1 27.9866 1.13529 -0.0752078 0.0760117
1 29.0963 1.13248 -0.0890219 0.0652555
1 30.2055 1.12847 -0.089651 0.0571254
1 31.3148 1.12384 -0.0897336 0.0547535
1 32.4248 1.11907 -0.0823983 0.054957
1 33.5359 1.11395 -0.076356 0.0517533
1 34.6476 1.10803 -0.0747523 0.047797
1 35.7602 1.10187 -0.0661261 0.051253
1 36.8736 1.09797 -0.0710922 0.0676992
1 37.9859 1.09898 -0.0761207 0.0860232
1 39.0992 1.10236 -0.0663078 0.0806112
1 40.2128 1.10373 -0.0713595 0.0759257
1 41.3251 1.1061 -0.0718664 0.0807378
1 42.4379 1.10965 -0.0706714 0.0725389
1 43.551 1.11566 -0.0736091 0.0750217
1 0.692228 2.07724 0.0686777 0.0746661
1 1.8057 2.07233 0.069986 0.076967
1 2.91745 2.06891 0.069426 0.0768545
1 4.02937 2.06667 0.0719595 0.0750401
1 5.14177 2.06515 0.0682846 0.0758975
1 6.2546 2.06314 0.0730497 0.0779213
1 7.36644 2.06254 0.0753237 0.0677115
1 8.47849 2.06562 0.0715276 0.0527781
1 9.59016 2.07128 0.0770222 0.0463388
1 10.7014 2.07722 0.078729 0.0493293
1 11.8121 2.08269 0.0846482 0.0508708
1 12.9221 2.0878 0.0861682 0.0545394
1 14.0321 2.09202 0.0790002 0.0630071
1 15.1427 2.09502 0.0785787 0.0721696
1 16.2534 2.09693 0.0701418 0.079729
1 17.3661 2.09799 0.045121 0.0854748
1 18.4821 2.09849 0.0207734 0.0891546
1 19.6006 2.09864 0.00690349 0.0908731
1 20.7202 2.09865 0.00173937 0.0913426
1 21.8401 2.09862 0.000269859 0.0914592
1 22.9601 2.09858 -0.000839995 0.0913885
1 24.0799 2.09853 -0.00356753 0.0911403
1 25.1989 2.09848 -0.0121333 0.0902667
1 26.3164 2.09822 -0.0319497 0.0876204
1 27.4307 2.09747 -0.0586658 0.0829545
1 28.5422 2.09601 -0.0764242 0.0766043
1 29.6527 2.09361 -0.0788072 0.0679474
1 30.763 2.09006 -0.0833249 0.05831
1 31.8727 2.08541 -0.0864478 0.0517703
1 32.9831 2.08014 -0.0782904 0.0501975
1 34.0944 2.07447 -0.0800077 0.0477629
1 35.2053 2.06823 -0.0803416 0.0459749
1 36.317 2.06296 -0.0688349 0.0562122
1 37.4294 2.06139 -0.068432 0.0739539
1 38.5418 2.06342 -0.0674753 0.084006
1 39.6549 2.06602 -0.0662921 0.0789676
1 40.7673 2.06808 -0.0713444 0.0741264
1 41.879 2.07076 -0.0716041 0.0771966
1 42.9912 2.07548 -0.0660934 0.0773131
1 44.1121 2.07862 -0.0680925 0.0713566
1 0.130165 3.03926 0.0716623 0.0755063
1 1.25136 3.03664 0.0708631 0.0763709
1 2.36322 3.03306 0.0724668 0.0795862
1 3.47485 3.03027 0.0710645 0.07611
1 4.58622 3.02869 0.0727638 0.0761172
1 5.69872 3.0267 0.0619156 0.081974
1 6.81132 3.02507 0.0695549 0.075
1 7.92266 3.02681 0.0749747 0.0583208
1 9.03357 3.03154 0.0813623 0.0494369
1 10.1438 3.03747 0.0842101 0.0492406
1 11.2542 3.04329 0.0794462 0.051741
1 12.3649 3.04836 0.0784407 0.0586136
1 13.4758 3.05223 0.0719373 0.0682756
1 14.5873 3.05487 0.0705802 0.0760286
1 15.6984 3.05669 0.0746612 0.0808194
1 16.8098 3.0579 0.0607897 0.0853462
1 17.9239 3.05855 0.0337759 0.0894468
1 19.0411 3.05878 0.013374 0.0916712
1 20.1604 3.05884 0.00391471 0.0924506
1 21.2801 3.05882 0.000801105 0.0925137
1 22.4002 3.05878 -0.000328807 0.0924371
1 23.52 3.05876 -0.00211621 0.0924748
1 24.6395 3.05873 -0.0075581 0.0921361
1 25.7578 3.0586 -0.0220237 0.0908126
1 26.8737 3.0582 -0.0473795 0.0876557
1 27.9862 3.05729 -0.0697257 0.0832281
1 29.0973 3.05577 -0.073117 0.0787872
1 30.2086 3.05364 -0.0701402 0.0729569
1 31.3198 3.05054 -0.0774646 0.063511
1 32.4302 3.04613 -0.0798498 0.0540843
1 33.5409 3.04061 -0.0792387 0.0490872
1 34.6513 3.03443 -0.0808066 0.04803
1 35.7622 3.02854 -0.0738502 0.051521
1 36.8734 3.02482 -0.0768052 0.0651024
1 37.9846 3.02475 -0.0733482 0.0795773
1 39.097 3.02703 -0.0668508 0.0824763
1 40.2093 3.02932 -0.0700502 0.0796406
1 41.3212 3.03186 -0.0711517 0.0803707
1 42.4329 3.03512 -0.0723945 0.0762733
1 43.5476 3.0385 -0.0681732 0.0785709
1 0.694506 3.99944 0.0703347 0.0799763
1 1.80859 3.99717 0.0751496 0.0761707
1 2.92002 3.9945 0.0725947 0.0753383
1 4.03139 3.99236 0.0697626 0.0762524
1 5.14374 3.99025 0.0625339 0.07874
1 6.25623 3.98848 0.0771724 0.0768022
1 7.36652 3.98886 0.0819233 0.0625734
1 8.4773 3.99267 0.073827 0.0492746
1 9.58752 3.99827 0.083419 0.0465101
1 10.6974 4.00394 0.0772662 0.0522827
1 11.8086 4.00868 0.0702304 0.0606453
1 12.9203 4.01221 0.0677282 0.0693803
1 14.0322 4.01467 0.0648636 0.0758061
1 15.1439 4.01649 0.0721446 0.0790758
1 16.2547 4.01786 0.071893 0.0825224
1 17.3669 4.0187 0.0497361 0.0868611
1 18.4824 4.01907 0.0238588 0.0900776
1 19.6007 4.01917 0.00818198 0.0913029
1 20.7202 4.01917 0.00223095 0.0914122
1 21.8401 4.01917 0.000463126 0.0914367
1 22.9601 4.01915 -0.0010412 0.0914308
1 24.0798 4.01911 -0.00434311 0.0912819
1 25.1987 4.01906 -0.0140811 0.0908371
1 26.3158 4.01885 -0.035969 0.0888283
1 27.4296 4.01825 -0.062548 0.0848684
1 28.5408 4.01713 -0.0745395 0.0807521
1 29.652 4.01556 -0.0679771 0.0776778
1 30.7639 4.01355 -0.0659915 0.0734583
1 31.8754 4.01075 -0.0693322 0.0654319
1 32.987 4.00668 -0.0703074 0.0555146
1 34.0979 4.00126 -0.0831926 0.0472582
1 35.2073 3.99517 -0.0882366 0.0460752
1 36.3172 3.99004 -0.0760844 0.0546599
1 37.4281 3.9876 -0.0681668 0.0670557
1 38.5402 3.98829 -0.0624602 0.0804928
1 39.6525 3.99097 -0.0689662 0.0809312
1 40.7641 3.99319 -0.0712541 0.0745797
1 41.8755 3.99565 -0.0724089 0.0792055
1 42.9878 3.99853 -0.0688633 0.079725
1 44.1089 4.00186 -0.0693016 0.0794472
1 0.132022 4.96157 0.069473 0.081784
1 1.2529 4.96012 0.0707486 0.0804527
1 2.36501 4.95802 0.0744382 0.078802
1 3.47654 4.95606 0.0695566 0.0784406
1 4.58824 4.95376 0.0681009 0.0834162
1 5.70057 4.95152 0.0631815 0.0810367
1 6.8122 4.95126 0.0707176 0.0683482
1 7.92266 4.95433 0.0754062 0.0531966
1 9.03233 4.95942 0.0866513 0.0522902
1 10.1416 4.96446 0.0785061 0.0588149
1 11.2531 4.96867 0.0605925 0.065913
1 12.3655 4.9719 0.0624636 0.0728903
1 13.4775 4.97429 0.0644647 0.0782169
1 14.5894 4.97611 0.068782 0.0810733
1 15.7003 4.9776 0.0781026 0.083804
1 16.8111 4.97864 0.0670541 0.0879607
1 17.9245 4.97914 0.0386201 0.0917351
1 19.0413 4.97929 0.0154131 0.0936949
1 20.1604 4.97933 0.00460863 0.0939807
1 21.2802 4.97935 0.00130037 0.0940617
1 22.4002 4.97933 -0.000366686 0.0942214
1 23.52 4.97931 -0.00287799 0.0939636
1 24.6394 4.97927 -0.00876933 0.0937879
1 25.7575 4.97915 -0.0253478 0.0930274
1 26.8728 4.97884 -0.0535595 0.0901426
1 27.9846 4.97808 -0.0751533 0.0856885
1 29.0952 4.9768 -0.0733775 0.082176
1 30.2067 4.9752 -0.0648372 0.0799565
1 31.3186 4.97324 -0.0660257 0.076505
1 32.4305 4.9706 -0.0628673 0.0703545
1 33.5426 4.96692 -0.0657078 0.0613897
1 34.6534 4.96199 -0.0786469 0.0525368
1 35.7632 4.95642 -0.0795067 0.0506211
1 36.8728 4.95205 -0.0859508 0.0606599
1 37.9825 4.95053 -0.0760534 0.0744534
1 39.0944 4.952 -0.0621538 0.0819422
1 40.2066 4.95456 -0.0667524 0.0816822
1 41.3181 4.95691 -0.0675375 0.0792066
1 42.4296 4.95911 -0.0701803 0.0790729
1 43.5432 4.96105 -0.0679478 0.081208
1 0.696197 5.92297 0.0670162 0.0742984
1 1.8105 5.92135 0.0688373 0.0725328
1 2.92222 5.91952 0.0673358 0.0740298
1 4.03395 5.91707 0.0658351 0.0801797
1 5.14634 5.91447 0.0618956 0.0783754
1 6.25813 5.91391 0.0792893 0.0654057
1 7.3673 5.91623 0.0858125 0.0532512
1 8.47709 5.92056 0.0742247 0.0523374
1 9.58735 5.92486 0.0717828 0.0584835
1 10.6987 5.92856 0.0588768 0.0636491
1 11.8113 5.93157 0.0595945 0.068387
1 12.9234 5.93392 0.0660106 0.0726623
1 14.035 5.93577 0.066166 0.0755064
1 15.1462 5.93732 0.0759672 0.0776741
1 16.2564 5.93849 0.0788732 0.0814445
1 17.3677 5.93915 0.0558204 0.0856853
1 18.4827 5.9394 0.0268488 0.0879576
1 19.6007 5.93947 0.00924402 0.0886301
1 20.7202 5.93949 0.00261189 0.0889505
1 21.8401 5.93949 0.000554401 0.0889251
1 22.9601 5.93948 -0.00125893 0.0889903
1 24.0798 5.93945 -0.00503744 0.0888762
1 25.1986 5.93938 -0.0159528 0.0883528
1 26.3153 5.93923 -0.040506 0.0869347
1 27.4284 5.93879 -0.069395 0.0835843
1 28.5388 5.93787 -0.0798674 0.079236
1 29.6494 5.93651 -0.0697094 0.0764005
1 30.7611 5.93485 -0.0656422 0.0745808
1 31.8727 5.93286 -0.0640509 0.0715413
1 32.9851 5.93033 -0.0574697 0.0669237
1 34.0973 5.92697 -0.0680985 0.0603328
1 35.2077 5.92272 -0.0796076 0.0532758
1 36.3174 5.91806 -0.0764619 0.0507674
1 37.4271 5.91437 -0.0741331 0.0573965
1 38.5379 5.91345 -0.0657364 0.0731028
1 39.6498 5.91543 -0.0671596 0.080794
1 40.7618 5.91831 -0.0673225 0.0750216
1 41.8734 5.92041 -0.0733562 0.0722251
1 42.9853 5.92243 -0.0708705 0.0733787
1 44.1058 5.92279 -0.0644052 0.0793648
1 0.135832 6.88668 0.056491 0.0698245
1 1.2554 6.88506 0.0641097 0.0745786
1 2.36725 6.8834 0.067667 0.0763145
1 3.47937 6.88084 0.0603482 0.083504
1 4.59162 6.87793 0.063177 0.0826395
1 5.70322 6.87692 0.064672 0.0695321
1 6.81383 6.87885 0.0699896 0.0606261
1 7.92395 6.88223 0.0687209 0.0604111
1 9.03431 6.88583 0.0728004 0.0644614
1 10.1449 6.88907 0.0647678 0.0674744
1 11.2572 6.8919 0.0560434 0.0710969
1 12.3694 6.89422 0.0650516 0.0751885
1 13.4808 6.89608 0.0680068 0.0782005
1 14.5921 6.89762 0.0726328 0.0806325
1 15.7023 6.89884 0.0847302 0.084213
1 16.8121 6.89961 0.0739284 0.0886552
1 17.9248 6.89993 0.0426876 0.0916357
1 19.0414 6.90004 0.0167578 0.0928821
1 20.1604 6.90005 0.00483821 0.0932149
1 21.2801 6.90005 0.00148614 0.093323
1 22.4002 6.90005 -0.000334543 0.0933634
1 23.52 6.90003 -0.00307823 0.0932665
1 24.6394 6.90001 -0.00923442 0.0931142
1 25.7573 6.89994 -0.0276902 0.0923505
1 26.8721 6.89974 -0.0591586 0.0902095
1 27.9831 6.89921 -0.0823481 0.0862527
1 29.0928 6.8982 -0.0785651 0.0821645
1 30.2037 6.89681 -0.0680422 0.0793563
1 31.3151 6.89514 -0.0685713 0.0771182
1 32.4267 6.89314 -0.0622458 0.0742819
1 33.539 6.89067 -0.0583977 0.0702594
1 34.6507 6.88762 -0.0649087 0.0653057
1 35.7618 6.88401 -0.0666526 0.0604462
1 36.8719 6.88021 -0.0822009 0.0585141
1 37.9807 6.87729 -0.0797166 0.0647098
1 39.0917 6.8768 -0.0629686 0.0765173
1 40.2039 6.87913 -0.0649293 0.0864803
1 41.3161 6.88232 -0.0673461 0.0814682
1 42.4279 6.88452 -0.0726021 0.0739713
1 43.5422 6.88556 -0.06974 0.0727794
1 0.700372 7.84917 0.0660999 0.0676064
1 1.81397 7.84689 0.0661165 0.0768679
1 2.92606 7.84383 0.0588444 0.0877618
1 4.03837 7.8406 0.0604691 0.0843902
1 5.15021 7.83942 0.0609886 0.0741641
1 6.26112 7.84065 0.0748609 0.0670998
1 7.37036 7.84326 0.0768568 0.0663193
1 8.48084 7.84632 0.0637914 0.0672558
1 9.59192 7.84929 0.0641365 0.0695483
1 10.7035 7.85195 0.058774 0.072601
1 11.8156 7.8542 0.0643323 0.0760594
1 12.9269 7.85604 0.0709511 0.0788989
1 14.0379 7.85755 0.0706473 0.0814182
1 15.1484 7.85876 0.0825993 0.0845058
1 16.2577 7.85956 0.0868042 0.088487
1 17.3682 7.85996 0.0609617 0.0916392
1 18.4828 7.86007 0.0287008 0.0930962
1 19.6007 7.86009 0.00966564 0.0934292
1 20.7202 7.86009 0.00264056 0.0935168
1 21.8401 7.86008 0.000500418 0.0935107
1 22.9601 7.86008 -0.00125601 0.0935533
1 24.0798 7.86007 -0.00520499 0.0934878
1 25.1986 7.86005 -0.0169545 0.09332
1 26.3151 7.85998 -0.043848 0.0924539
1 27.4275 7.85975 -0.076299 0.0900707
1 28.537 7.85914 -0.0877563 0.0862279
1 29.6468 7.85811 -0.0752212 0.0826884
1 30.7578 7.85674 -0.0696406 0.0801086
1 31.8688 7.85508 -0.0677461 0.0778369
1 32.9807 7.85307 -0.0597343 0.0751634
1 34.0927 7.85067 -0.0654516 0.072052
1 35.2035 7.84787 -0.0700426 0.0691733
1 36.3143 7.84483 -0.0644061 0.0662895
1 37.4247 7.84173 -0.0674189 0.0641033
1 38.535 7.83947 -0.0654953 0.0689265
1 39.646 7.83939 -0.06498 0.0816505
1 40.7582 7.842 -0.0566727 0.0888245
1 41.8708 7.84553 -0.064032 0.0843438
1 42.9829 7.84796 -0.0652669 0.0727064
1 44.1019 7.85029 -0.0611442 0.0617326
1 0.141486 8.81465 0.0640892 0.0688674
1 1.26057 8.81131 0.062485 0.0733886
1 2.37281 8.80747 0.058969 0.082662
1 3.48543 8.80376 0.0548417 0.0815439
1 4.59706 8.80207 0.0635145 0.0720674
1 5.70777 8.80274 0.0643764 0.0639053
1 6.8182 8.80495 0.0657807 0.0613779
1 7.92869 8.80753 0.0644746 0.0628362
1 9.03936 8.81017 0.070788 0.0643254
1 10.1499 8.81267 0.0676272 0.0666234
1 11.2616 8.81486 0.0615698 0.0696834
1 12.3731 8.81668 0.0703419 0.0725299
1 13.4838 8.81817 0.0733555 0.0753835
1 14.5944 8.81933 0.0793297 0.0786639
1 15.7037 8.82013 0.0926689 0.0825382
1 16.8127 8.82055 0.0798894 0.086099
1 17.925 8.8207 0.0450503 0.0878936
1 19.0414 8.82073 0.0172678 0.088358
1 20.1604 8.82072 0.00497123 0.0884665
1 21.2801 8.82071 0.00140336 0.0884601
1 22.4002 8.82071 -0.000339081 0.088423
1 23.52 8.8207 -0.0031273 0.088473
1 24.6394 8.82069 -0.00959331 0.0884544
1 25.7573 8.82068 -0.0289348 0.0881027
1 26.8718 8.8206 -0.0632105 0.0870154
1 27.982 8.82033 -0.0897461 0.0842503
1 29.0909 8.8197 -0.0861066 0.0803299
1 30.201 8.8187 -0.0738352 0.0767818
1 31.3118 8.81735 -0.0732467 0.0738878
1 32.4227 8.81568 -0.0667886 0.0714049
1 33.5344 8.8137 -0.0627257 0.0688615
1 34.6457 8.81138 -0.0659372 0.0659701
1 35.7569 8.80878 -0.0625217 0.0637102
1 36.8676 8.80607 -0.0745778 0.0623961
1 37.9769 8.80361 -0.0734848 0.0631561
1 39.0876 8.80197 -0.0615837 0.0664556
1 40.1989 8.80224 -0.0626795 0.0759037
1 41.3112 8.80503 -0.0573768 0.0861666
1 42.4242 8.80922 -0.0621734 0.0815009
1 43.5385 8.81291 -0.0663308 0.0705823
1 0.704996 9.7756 0.0635998 0.0854992
1 1.81987 9.77099 0.0580745 0.0948217
1 2.93284 9.76664 0.0569086 0.0915967
1 4.04458 9.7646 0.0648273 0.0794728
1 5.15546 9.76504 0.0642411 0.0714376
1 6.26598 9.76675 0.0752296 0.0689979
1 7.37533 9.769 0.0756827 0.0687857
1 8.48592 9.77137 0.0639245 0.0694075
1 9.59683 9.7737 0.0674549 0.0715348
1 10.7079 9.77578 0.0643342 0.0746228
1 11.8193 9.77755 0.0696186 0.0775147
1 12.93 9.77899 0.0766364 0.08075
1 14.0403 9.78007 0.0776361 0.0846376
1 15.15 9.78077 0.0903979 0.0886228
1 16.2584 9.78113 0.0931429 0.092075
1 17.3684 9.78125 0.0639031 0.0940737
1 18.4828 9.78126 0.0294469 0.0947552
1 19.6007 9.78125 0.00973998 0.0947835
1 20.7202 9.78125 0.00260278 0.0947129
1 21.8401 9.78124 0.000457471 0.0947253
1 22.9601 9.78123 -0.00125034 0.0947398
1 24.0798 9.78123 -0.00516221 0.0946902
1 25.1986 9.78123 -0.0172731 0.0947068
1 26.315 9.78124 -0.0455714 0.0944305
1 27.4271 9.78118 -0.081165 0.0930801
1 28.5358 9.78094 -0.0951937 0.0901689
1 29.6449 9.78038 -0.082588 0.0864264
1 30.7551 9.77947 -0.0757561 0.0824943
1 31.8654 9.77817 -0.0724109 0.0789579
1 32.9767 9.77653 -0.0642384 0.0760794
1 34.0881 9.7746 -0.0699216 0.0735476
1 35.1985 9.77241 -0.0733219 0.0713689
1 36.3091 9.77007 -0.0646951 0.069672
1 37.4196 9.76766 -0.0653061 0.0681614
1 38.53 9.76546 -0.0642145 0.0696379
1 39.6404 9.76426 -0.0670995 0.0763181
1 40.7516 9.76492 -0.0580683 0.0862798
1 41.8641 9.76818 -0.0582344 0.0957794
1 42.9772 9.77308 -0.0612239 0.0934552
1 44.0974 9.77788 -0.0706103 0.0864097
1 0.144475 10.7386 0.0748685 0.0996498
1 1.26636 10.7333 0.0614392 0.104648
1 2.3798 10.7285 0.0632146 0.0975664
1 3.49177 10.7262 0.0627846 0.0839792
1 4.60244 10.7264 0.0694356 0.0744452
1 5.71271 10.7279 0.0665199 0.0695148
1 6.8231 10.73 0.0667105 0.0685092
1 7.93358 10.7322 0.0663168 0.0703164
1 9.04405 10.7343 0.0740359 0.0718168
1 10.1541 10.7362 0.0722688 0.0739318
1 11.2652 10.7379 0.0665315 0.0768714
1 12.3761 10.7393 0.0760418 0.0803929
1 13.4861 10.7403 0.080476 0.0845701
1 14.5959 10.7409 0.0870216 0.0884069
1 15.7045 10.7412 0.0992363 0.0913607
1 16.813 10.7412 0.0833461 0.0930503
1 17.925 10.7412 0.045893 0.0934098
1 19.0414 10.7412 0.0172689 0.0932782
1 20.1604 10.7412 0.00496206 0.0931855
1 21.2801 10.7412 0.00134106 0.0931295
1 22.4002 10.7412 -0.000307647 0.0930872
1 23.5201 10.7412 -0.00303902 0.0931176
1 24.6394 10.7412 -0.00955656 0.0931941
1 25.7573 10.7412 -0.0292803 0.0932461
1 26.8717 10.7412 -0.0652573 0.0931831
1 27.9815 10.7412 -0.0949939 0.0922148
1 29.0897 10.741 -0.0934709 0.089765
1 30.1991 10.7406 -0.0812475 0.0862756
1 31.309 10.7397 -0.0794741 0.0822257
1 32.4193 10.7385 -0.0717259 0.078411
1 33.5304 10.737 -0.0671887 0.0754094
1 34.6412 10.7351 -0.0696627 0.072663
1 35.752 10.733 -0.0650976 0.0709475
1 36.8625 10.7308 -0.0761293 0.0701598
1 37.9718 10.7287 -0.0748352 0.0705093
1 39.0822 10.7268 -0.0651488 0.072008
1 40.1927 10.7257 -0.0685063 0.0778555
1 41.3037 10.7266 -0.0603296 0.0914075
1 42.4165 10.7303 -0.056559 0.102981
1 43.5319 10.7359 -0.057183 0.101998
1 0.711966 11.6953 0.0546189 0.109438
1 1.82741 11.6903 0.0602005 0.0982355
1 2.93937 11.688 0.0660346 0.0812541
1 4.04989 11.6882 0.0719569 0.0694109
1 5.16018 11.6897 0.0677024 0.0658897
1 6.27059 11.6915 0.0772135 0.0651218
1 7.37989 11.6935 0.077865 0.0647588
1 8.49034 11.6955 0.0670314 0.065886
1 9.60091 11.6974 0.0720804 0.0681434
1 10.7114 11.699 0.0699392 0.0715954
1 11.8222 11.7002 0.0759667 0.0754288
1 12.9322 11.7011 0.0839198 0.079762
1 14.0417 11.7016 0.0851209 0.0838806
1 15.1508 11.7018 0.0967181 0.0868453
1 16.2586 11.7018 0.0968602 0.0883998
1 17.3684 11.7017 0.0649835 0.0888399
1 18.4828 11.7017 0.0294252 0.0887426
1 19.6007 11.7017 0.0095563 0.0885582
1 20.7202 11.7017 0.00253069 0.0885047
1 21.8401 11.7017 0.000479364 0.088431
1 22.9601 11.7017 -0.00120897 0.0884315
1 24.0798 11.7017 -0.00506316 0.088438
1 25.1986 11.7017 -0.017199 0.0885554
1 26.315 11.7017 -0.0460394 0.0887759
1 27.427 11.7018 -0.0836379 0.0886347
1 28.5353 11.7018 -0.100509 0.0875379
1 29.6437 11.7017 -0.0896732 0.0852177
1 30.7532 11.7013 -0.083238 0.081566
1 31.8628 11.7006 -0.0788581 0.0771879
1 32.9734 11.6995 -0.0696804 0.0730894
1 34.0843 11.698 -0.0747242 0.069638
1 35.1942 11.6962 -0.0785665 0.0673394
1 36.3045 11.6943 -0.0680168 0.0659728
1 37.4149 11.6923 -0.0673064 0.0642864
1 38.5252 11.6902 -0.0660999 0.0645059
1 39.6353 11.6884 -0.0712699 0.0678092
1 40.7457 11.6874 -0.0655221 0.0750941
1 41.8572 11.6882 -0.0656116 0.0889964
1 42.9705 11.6919 -0.0605797 0.106266
1 44.0943 11.6972 -0.0655072 0.111556
1 0.148794 12.6558 0.0528655 0.115118
1 1.27284 12.6513 0.0588679 0.103625
1 2.38566 12.6495 0.0685461 0.0847083
1 3.49667 12.65 0.0673397 0.0735948
1 4.60686 12.6515 0.0717983 0.0688661
1 5.71704 12.6534 0.0674886 0.0668792
1 6.82744 12.6554 0.0686674 0.0669764
1 7.93775 12.6572 0.0701677 0.0690154
1 9.04786 12.6589 0.0791637 0.0715007
1 10.1575 12.6603 0.0782769 0.0748387
1 11.268 12.6615 0.0733928 0.0791919
1 12.3782 12.6622 0.0836258 0.0836337
1 13.4875 12.6626 0.0876408 0.0878162
1 14.5966 12.6626 0.0927883 0.0907866
1 15.7047 12.6625 0.102867 0.092385
1 16.813 12.6624 0.084488 0.092777
1 17.925 12.6623 0.0457375 0.0925126
1 19.0413 12.6622 0.0169848 0.092239
1 20.1604 12.6622 0.00486748 0.0921124
1 21.2801 12.6622 0.00129267 0.0920525
1 22.4002 12.6622 -0.000258354 0.0920212
1 23.5201 12.6622 -0.00292867 0.0920384
1 24.6394 12.6622 -0.00938178 0.0921383
1 25.7573 12.6623 -0.0290489 0.0923181
1 26.8717 12.6623 -0.0656202 0.0926254
1 27.9814 12.6624 -0.0974807 0.0926103
1 29.0892 12.6626 -0.0984742 0.0915229
1 30.198 12.6626 -0.087925 0.0890621
1 31.3072 12.6623 -0.0869298 0.0853733
1 32.4168 12.6617 -0.0789959 0.0809836
1 33.5273 12.6608 -0.0736121 0.0766772
1 34.6375 12.6594 -0.0746628 0.0725394
1 35.748 12.6578 -0.0683906 0.0698112
1 36.8583 12.656 -0.0785531 0.0681975
1 37.9674 12.654 -0.0770278 0.0678211
1 39.0778 12.6521 -0.0676391 0.0677707
1 40.1879 12.6503 -0.0740451 0.0702034
1 41.2981 12.6491 -0.0702266 0.0786422
1 42.4093 12.6496 -0.0661628 0.0947457
1 43.524 12.6528 -0.0556978 0.11376
1 0.719767 13.6115 0.0611886 0.104946
1 1.83352 13.6104 0.0698215 0.0846486
1 2.9441 13.6113 0.0714484 0.0725798
1 4.05404 13.6131 0.0743202 0.067389
1 5.16419 13.615 0.0694495 0.0669172
1 6.27453 13.6169 0.0794373 0.0678965
1 7.38369 13.6186 0.0814853 0.0693188
1 8.49385 13.6202 0.0722687 0.0724742
1 9.60399 13.6215 0.0798073 0.0765019
1 10.7139 13.6224 0.077668 0.081124
1 11.8241 13.623 0.0837798 0.085467
1 12.9334 13.6232 0.0906882 0.0891771
1 14.0424 13.6232 0.090432 0.0919148
1 15.151 13.623 0.10032 0.0935201
1 16.2586 13.6228 0.0983417 0.093888
1 17.3684 13.6226 0.0649982 0.093476
1 18.4827 13.6225 0.0291588 0.0929984
1 19.6007 13.6225 0.00935531 0.092713
1 20.7202 13.6225 0.00244732 0.0926272
