1 26.8797 1.10914 -0.00324928 0.0921169
1 27.9989 1.10903 -0.0113382 0.0905269
1 29.1165 1.10866 -0.0306884 0.0870961
1 30.231 1.10767 -0.0602197 0.0799294
1 31.3422 1.10557 -0.0823901 0.0693609
1 32.452 1.10216 -0.0871283 0.0593433
1 33.5615 1.09766 -0.0885708 0.053433
1 34.6714 1.09258 -0.0823404 0.0517805
1 35.7827 1.08698 -0.07385 0.0494348
1 36.8947 1.08082 -0.0762713 0.0486081
1 38.0071 1.07594 -0.0665608 0.0611006
1 39.1208 1.07577 -0.0613513 0.0809556
1 40.2344 1.07936 -0.0667408 0.0872564
1 41.3479 1.08219 -0.0674754 0.0763595
1 42.4606 1.08501 -0.0719109 0.0757598
1 43.5744 1.09296 -0.0694787 0.0829477
1 0.669797 2.05276 0.0708123 0.0838118
1 1.78324 2.04806 0.0705687 0.0755388
1 2.89518 2.04548 0.0671367 0.0724381
1 4.00779 2.04298 0.0681578 0.0828212
1 5.1202 2.03996 0.0666084 0.0808804
1 6.2327 2.04039 0.0686654 0.0589492
1 7.34393 2.0447 0.0807775 0.0495146
1 8.45475 2.05032 0.0786851 0.0489826
1 9.56553 2.05602 0.0817472 0.0493837
1 10.6758 2.06111 0.0815423 0.056132
1 11.7865 2.06488 0.0765577 0.0667353
1 12.8975 2.06737 0.0743282 0.0755906
1 14.0092 2.0689 0.0584787 0.0825606
1 15.1237 2.06968 0.0317074 0.087449
1 16.2411 2.06998 0.012102 0.0901413
1 17.3603 2.07004 0.00326009 0.0912783
1 18.48 2.07006 0.000368252 0.0911463
1 19.6 2.07008 -0.000332914 0.0910829
1 20.7201 2.07009 -0.000202208 0.0911867
1 21.8401 2.07007 1.74274e-05 0.0908652
1 22.9602 2.07003 -7.61117e-05 0.0908313
1 24.0801 2.06998 1.30527e-06 0.0911706
1 25.2001 2.06997 0.000162693 0.0911444
1 26.3199 2.06995 -0.00138316 0.0911645
1 27.4395 2.0699 -0.00620687 0.09095
1 28.5579 2.06976 -0.0199537 0.0891405
1 29.674 2.06929 -0.0447688 0.0850529
1 30.787 2.06824 -0.0683461 0.0790873
1 31.8981 2.06633 -0.075627 0.0716033
1 33.0089 2.06333 -0.0798529 0.0620742
1 34.119 2.05897 -0.0859024 0.052298
1 35.2293 2.05345 -0.0766124 0.0472247
1 36.3408 2.04733 -0.0725948 0.0461974
1 37.452 2.04148 -0.0784566 0.0520394
1 38.5634 2.03885 -0.0740864 0.0721897
1 39.6755 2.04056 -0.0698449 0.0809347
1 40.7883 2.04337 -0.0695216 0.0780079
1 41.9004 2.04651 -0.0696487 0.0799018
1 43.0128 2.05108 -0.0695259 0.0784635
1 44.1341 2.05577 -0.077544 0.0743136
1 0.108219 3.01453 0.0719112 0.0820745
1 1.22921 3.01226 0.0707212 0.0780448
1 2.34119 3.00924 0.0709476 0.0766575
1 3.4534 3.00665 0.0640322 0.0824249
1 4.56565 3.00367 0.0756527 0.0835381
1 5.67672 3.00272 0.0757053 0.0684609
1 6.78765 3.00568 0.0786641 0.0556171
1 7.89788 3.01076 0.078459 0.0510524
1 9.00868 3.01644 0.0741277 0.0525326
1 10.1196 3.02137 0.0754696 0.0615026
1 11.2308 3.02481 0.0700864 0.0717995
1 12.3424 3.02709 0.0707062 0.0785653
1 13.4537 3.02866 0.0690897 0.0832925
1 14.5664 3.02963 0.0472469 0.0883076
1 15.6823 3.03006 0.0215063 0.0916799
1 16.8007 3.03018 0.00703076 0.0929829
1 17.9201 3.03021 0.00149776 0.0933403
1 19.0399 3.03023 0.000151137 0.0933053
1 20.16 3.03024 -0.000358557 0.0931279
1 21.2801 3.03025 0.000199525 0.0930725
1 22.4002 3.03023 -4.7233e-05 0.0931348
1 23.5202 3.03019 6.92626e-05 0.0931058
1 24.6401 3.03015 0.000180318 0.0931382
1 25.76 3.03013 -0.000501088 0.0933505
1 26.8797 3.03009 -0.00390836 0.0933017
1 27.9988 3.03003 -0.0128477 0.092457
1 29.1161 3.02981 -0.032916 0.0901122
1 30.2303 3.0292 -0.0593489 0.0856305
1 31.342 3.02799 -0.0717356 0.0807835
1 32.4535 3.02614 -0.0688908 0.0761051
1 33.565 3.02343 -0.0735024 0.0678909
1 34.6758 3.01936 -0.0767907 0.0569363
1 35.7867 3.01381 -0.0769934 0.0488854
1 36.8968 3.00773 -0.0844647 0.0491472
1 38.0069 3.00307 -0.0736765 0.0612309
1 39.1184 3.00209 -0.066263 0.0771153
1 40.2304 3.00438 -0.0661695 0.0852979
1 41.3424 3.00774 -0.0639952 0.0796419
1 42.4542 3.01078 -0.0630982 0.0755368
1 43.5684 3.01392 -0.0627315 0.0803524
1 0.672161 3.97531 0.0668226 0.0743432
1 1.78665 3.97338 0.0682496 0.0725144
1 2.89857 3.97073 0.0652558 0.0764285
1 4.01066 3.96759 0.0691384 0.0805375
1 5.12201 3.96581 0.066472 0.0701268
1 6.2333 3.96765 0.0722687 0.0538047
1 7.34269 3.97207 0.087615 0.0499834
1 8.45252 3.97709 0.0718035 0.05259
1 9.56416 3.98155 0.0659045 0.0603306
1 10.6759 3.98478 0.0669745 0.0693485
1 11.7878 3.98699 0.0677263 0.0746638
1 12.8992 3.98864 0.0734824 0.0780709
1 14.0104 3.9898 0.0634356 0.0829611
1 15.1242 3.9904 0.0362175 0.0871875
1 16.2413 3.9906 0.0145131 0.0893198
1 17.3603 3.99065 0.00395001 0.0899993
1 18.48 3.99067 0.00040539 0.0898396
1 19.6 3.9907 0.00018421 0.089755
1 20.72 3.9907 -4.60643e-05 0.0899229
1 21.8401 3.9907 -0.00019921 0.0897383
1 22.9602 3.99068 6.96329e-05 0.0897755
1 24.0802 3.99064 -0.000330074 0.0899311
1 25.2001 3.99061 -0.000535883 0.0898316
1 26.3199 3.99057 -0.00169169 0.0898157
1 27.4394 3.99053 -0.00705526 0.0897025
1 28.5576 3.99045 -0.0230747 0.088352
1 29.6731 3.99012 -0.0500495 0.0850509
1 30.7854 3.9893 -0.0714028 0.0803641
1 31.8965 3.9879 -0.0705749 0.0763734
1 33.0083 3.98603 -0.0672159 0.0729507
1 34.1199 3.98348 -0.0699046 0.0663442
1 35.2314 3.97972 -0.065667 0.0564147
1 36.3428 3.97467 -0.0720843 0.0477209
1 37.4526 3.96922 -0.0831388 0.0480414
1 38.5623 3.96577 -0.0816184 0.0623231
1 39.6726 3.9658 -0.0761458 0.0759399
1 40.7843 3.96866 -0.0646356 0.0790128
1 41.8965 3.97209 -0.066294 0.0758192
1 43.0089 3.97471 -0.0655661 0.0723919
1 44.1293 3.97584 -0.0665114 0.080292
1 0.112044 4.93836 0.0652481 0.0666652
1 1.23173 4.93683 0.0635306 0.0762227
1 2.34409 4.9344 0.0651178 0.0822939
1 3.45658 4.93113 0.0601601 0.0841818
1 4.56838 4.92904 0.0751312 0.0758252
1 5.6782 4.92984 0.0816817 0.0634892
1 6.78765 4.93343 0.0801309 0.057999
1 7.89781 4.93766 0.0643512 0.0609328
1 9.00996 4.94154 0.0571597 0.0666725
1 10.1219 4.94456 0.0671513 0.0737082
1 11.2334 4.94674 0.0678474 0.0783976
1 12.3448 4.94846 0.0728704 0.0813064
1 13.4555 4.94974 0.0756434 0.0854413
1 14.5673 4.95046 0.0533309 0.0903544
1 15.6826 4.95074 0.0242792 0.0932225
1 16.8007 4.95082 0.00783996 0.093994
1 17.9201 4.95085 0.00195819 0.0941332
1 19.0399 4.95088 0.000308306 0.0942033
1 20.16 4.95088 -0.000512684 0.09414
1 21.2801 4.95088 0.000220568 0.0941233
1 22.4002 4.95088 -3.5821e-05 0.0941792
1 23.5202 4.95085 6.7337e-05 0.0941219
1 24.6402 4.95083 0.000362887 0.0941383
1 25.7601 4.9508 -0.000510414 0.0942219
1 26.8797 4.95076 -0.00428512 0.0940144
1 27.9986 4.95072 -0.0143905 0.0934859
1 29.1155 4.9506 -0.0375826 0.0918908
1 30.229 4.95014 -0.0664802 0.0879891
1 31.3398 4.94916 -0.0764479 0.0831712
1 32.451 4.94765 -0.0681762 0.0799249
1 33.5627 4.94574 -0.0672332 0.0767847
1 34.6743 4.94326 -0.0641255 0.0715672
1 35.7863 4.93987 -0.0635037 0.0643921
1 36.8969 4.9356 -0.0781512 0.0572749
1 38.0065 4.93118 -0.0728806 0.056758
1 39.117 4.92846 -0.0711544 0.0675781
1 40.2276 4.92931 -0.0720399 0.0840529
1 41.3397 4.93267 -0.066389 0.0866312
1 42.4519 4.93581 -0.0718406 0.0776763
1 43.5661 4.93744 -0.0753603 0.0745222
1 0.674642 5.90073 0.06867 0.0674169
1 1.78909 5.89795 0.0635358 0.0771815
1 2.90195 5.89433 0.058396 0.0838403
1 4.01393 5.89171 0.0695503 0.0751287
1 5.1242 5.89213 0.0675101 0.0635039
1 6.23481 5.89471 0.0644542 0.0588511
1 7.34494 5.89821 0.0705198 0.060819
1 8.45602 5.90151 0.0596722 0.0648844
1 9.56803 5.90432 0.06415 0.0698863
1 10.6794 5.90651 0.0693871 0.0739808
1 11.7907 5.90823 0.0716967 0.076799
1 12.9014 5.90958 0.0806014 0.0803818
1 14.0116 5.91041 0.0710901 0.0849982
1 15.1247 5.91077 0.0404063 0.0882278
1 16.2414 5.91087 0.0158585 0.0895464
1 17.3603 5.91091 0.00432656 0.0897093
1 18.48 5.91094 0.000463824 0.089833
1 19.6 5.91094 1.66762e-05 0.089807
1 20.72 5.91095 -0.000201884 0.0896846
1 21.8401 5.91094 -0.000220406 0.0897489
1 22.9602 5.91093 0.000157267 0.089767
1 24.0802 5.91091 -7.21206e-05 0.0897252
1 25.2001 5.91089 -0.000200273 0.0898595
1 26.3199 5.91087 -0.00181698 0.0897263
1 27.4393 5.91085 -0.00797747 0.0895149
1 28.5573 5.9108 -0.0259941 0.0888989
1 29.6723 5.9106 -0.0562562 0.0867362
1 30.7838 5.91003 -0.0792859 0.0826413
1 31.8939 5.90892 -0.0758864 0.0783918
1 33.0052 5.90738 -0.0696309 0.075396
1 34.1164 5.90544 -0.0688008 0.0725055
1 35.228 5.90301 -0.0581924 0.068683
1 36.3402 5.89998 -0.0592831 0.0634786
1 37.451 5.89639 -0.0726353 0.0586713
1 38.5608 5.89298 -0.0790832 0.0592141
1 39.6701 5.89121 -0.0785684 0.069063
1 40.7813 5.8924 -0.0618266 0.0806649
1 41.894 5.89604 -0.0640349 0.0844105
1 43.0066 5.89927 -0.0683828 0.075113
1 44.1257 5.90125 -0.0713679 0.0645034
1 0.116752 6.8657 0.0740334 0.0757471
1 1.23606 6.86222 0.0623442 0.0829965
1 2.34905 6.85805 0.059501 0.0870727
1 3.46134 6.85512 0.0610217 0.0785928
1 4.572 6.85492 0.0748748 0.0677361
1 5.68151 6.8568 0.0739213 0.0635421
1 6.79162 6.85963 0.0684668 0.0621019
1 7.90254 6.86257 0.0591005 0.0655159
1 9.01457 6.86511 0.0600998 0.0698689
1 10.1258 6.86723 0.0725334 0.0736519
1 11.2366 6.86893 0.073078 0.0770034
1 12.3472 6.87024 0.0799869 0.0808641
1 13.4569 6.87111 0.0843202 0.0855671
1 14.5679 6.87151 0.059231 0.089357
1 15.6827 6.87164 0.0265954 0.0911423
1 16.8007 6.87168 0.00848037 0.091657
1 17.9201 6.87169 0.00207876 0.0917881
1 19.0399 6.8717 0.000153803 0.0917368
1 20.16 6.87171 -0.000655656 0.0917078
1 21.2801 6.87171 0.000132332 0.0916717
1 22.4002 6.8717 -3.61701e-05 0.0916435
1 23.5202 6.87168 4.05609e-05 0.0916844
1 24.6402 6.87167 0.000457785 0.0916705
1 25.7601 6.87165 -0.000478923 0.0916954
1 26.8797 6.87165 -0.00475543 0.0916206
1 27.9985 6.87164 -0.0157943 0.0913834
1 29.1152 6.87157 -0.0414947 0.0903514
1 30.228 6.87132 -0.0740373 0.0875314
1 31.3379 6.87068 -0.0848386 0.083015
1 32.4481 6.86957 -0.0740944 0.0786853
1 33.5591 6.86805 -0.0715957 0.0751737
1 34.6701 6.86611 -0.0667503 0.0720348
1 35.7818 6.86377 -0.0616926 0.0689142
1 36.8928 6.86106 -0.0695558 0.0652629
1 38.0032 6.85813 -0.0612536 0.0626028
1 39.1143 6.85545 -0.0652538 0.0634632
1 40.2242 6.85431 -0.0708277 0.0720555
1 41.3358 6.85588 -0.0584245 0.0857126
1 42.4492 6.85973 -0.0575408 0.0877192
1 43.5646 6.86366 -0.0639452 0.07875
1 0.679319 7.82554 0.0587486 0.0932182
1 1.79486 7.82062 0.0547455 0.097257
1 2.90774 7.8173 0.058492 0.0884023
1 4.01881 7.81669 0.0708731 0.0758836
1 5.1287 7.81828 0.0636858 0.0688043
1 6.23965 7.82064 0.0600558 0.0690064
1 7.35004 7.82317 0.0702222 0.0711792
1 8.4608 7.82547 0.0643934 0.0745294
1 9.5721 7.82745 0.0698726 0.0775791
1 10.6827 7.82909 0.0752518 0.0811403
1 11.7932 7.83032 0.0791936 0.0852926
1 12.9029 7.83112 0.0893837 0.0896339
1 14.0123 7.83152 0.0776805 0.0932463
1 15.1249 7.83163 0.0432382 0.0950215
1 16.2414 7.83165 0.0163974 0.0954828
1 17.3603 7.83165 0.0042578 0.095514
1 18.48 7.83166 0.000430588 0.0955802
1 19.6 7.83167 -0.00014326 0.0955293
1 20.72 7.83168 -0.000274437 0.0954332
1 21.8401 7.83167 -0.00019196 0.0954636
1 22.9602 7.83166 0.000111646 0.0954751
1 24.0802 7.83165 5.73613e-05 0.0954148
1 25.2001 7.83164 -1.90195e-05 0.0954479
1 26.3199 7.83164 -0.00182836 0.095486
1 27.4393 7.83164 -0.00815326 0.0954654
1 28.5572 7.83163 -0.0273847 0.0952843
1 29.6719 7.83157 -0.0609408 0.0942205
1 30.7826 7.83132 -0.0874335 0.0913537
1 31.8918 7.83071 -0.0842486 0.0871663
1 33.0022 7.82967 -0.0762066 0.0829772
1 34.1126 7.8282 -0.0739703 0.079238
1 35.2236 7.82633 -0.0623967 0.0761942
1 36.3352 7.82414 -0.0607821 0.0730235
1 37.446 7.82164 -0.0685528 0.0704601
1 38.5564 7.8191 -0.0714025 0.070194
1 39.6661 7.81706 -0.0743234 0.0731771
1 40.7768 7.81625 -0.0645165 0.0813123
1 41.8887 7.81803 -0.0618802 0.0943059
1 43.0022 7.82238 -0.0604345 0.0997675
1 44.1232 7.82756 -0.0801321 0.0911873
1 0.118671 8.7879 0.0787141 0.102126
1 1.2414 8.78257 0.0616544 0.0998602
1 2.35492 8.77905 0.0656954 0.0847658
1 3.46639 8.77847 0.0657209 0.0714108
1 4.57671 8.77977 0.0753725 0.0657664
1 5.6864 8.78182 0.0732989 0.0647858
1 6.79661 8.78405 0.0702646 0.06509
1 7.90724 8.78623 0.0638564 0.0678402
1 9.01864 8.78808 0.0658662 0.0711868
1 10.1292 8.78961 0.0788669 0.0747079
1 11.2391 8.79075 0.0808726 0.0791088
1 12.3489 8.79145 0.0886671 0.0834764
1 13.4577 8.79178 0.0912452 0.0868406
1 14.5681 8.79188 0.0624358 0.0884862
1 15.6828 8.79189 0.0274334 0.0889036
1 16.8007 8.79189 0.00849644 0.088921
1 17.9201 8.79189 0.00199644 0.0888834
1 19.0399 8.79189 3.19081e-05 0.0888326
1 20.16 8.7919 -0.00072879 0.0888499
1 21.2801 8.7919 8.66932e-05 0.0888193
1 22.4002 8.7919 1.26218e-06 0.0887524
1 23.5202 8.79189 9.77684e-05 0.0887797
1 24.6402 8.79188 0.000570643 0.0888
1 25.7601 8.79188 -0.00043131 0.0888126
1 26.8797 8.79187 -0.00474167 0.0888554
1 27.9985 8.79188 -0.0160789 0.088914
1 29.1151 8.79188 -0.0433454 0.0886972
1 30.2275 8.79183 -0.0792749 0.0876189
1 31.3367 8.79161 -0.0930829 0.0849767
1 32.446 8.79107 -0.0824492 0.0810382
1 33.5561 8.79012 -0.0784215 0.0765592
1 34.6663 8.78871 -0.0720805 0.0725863
1 35.7773 8.78695 -0.0666453 0.0696318
1 36.8878 8.7849 -0.0733253 0.0670821
1 37.9981 8.78266 -0.0620416 0.0652108
1 39.1092 8.78038 -0.0639878 0.0643521
1 40.2191 8.77845 -0.0711762 0.0681865
1 41.3297 8.77797 -0.060701 0.0792709
1 42.442 8.77999 -0.0544977 0.093709
1 43.5576 8.78503 -0.051633 0.103705
1 0.686611 9.74441 0.0524235 0.109005
1 1.80171 9.74106 0.0594968 0.089555
1 2.91327 9.74057 0.0649563 0.0745331
1 4.02363 9.7418 0.073272 0.0667107
1 5.13344 9.74379 0.0650747 0.0645807
1 6.24438 9.74587 0.0634375 0.0661782
1 7.35446 9.74784 0.0757308 0.0683702
1 8.46467 9.74956 0.0705686 0.0717672
1 9.57533 9.75094 0.0766544 0.0757201
1 10.6852 9.75194 0.0833511 0.0805524
1 11.7948 9.7525 0.0876876 0.0852868
1 12.9037 9.75271 0.0962846 0.0887292
1 14.0125 9.75273 0.0811457 0.0905562
1 15.1249 9.7527 0.044079 0.0910491
1 16.2414 9.75268 0.0163501 0.0909737
1 17.3603 9.75267 0.00411537 0.0908781
1 18.48 9.75267 0.00034439 0.0909006
1 19.6 9.75267 -0.000229926 0.0908872
1 20.72 9.75268 -0.000320479 0.0908661
1 21.8401 9.75268 -0.000173463 0.0908341
1 22.9602 9.75268 0.000163312 0.0908211
1 24.0802 9.75267 0.000141449 0.0907959
1 25.2001 9.75267 7.35449e-05 0.0908435
1 26.3199 9.75266 -0.00171334 0.0909058
1 27.4393 9.75266 -0.00804536 0.0909138
1 28.5572 9.75267 -0.0277418 0.0909459
1 29.6718 9.7527 -0.0631052 0.0907434
1 30.7821 9.75271 -0.0928981 0.0895447
1 31.8906 9.75259 -0.0921868 0.0867986
1 33.0001 9.75218 -0.0845987 0.0826561
1 34.1097 9.75135 -0.081471 0.0777934
1 35.2199 9.75009 -0.068566 0.0734297
1 36.3309 9.74846 -0.0658047 0.069575
1 37.4414 9.74651 -0.072215 0.0668674
1 38.5515 9.74442 -0.0741142 0.0660167
1 39.6612 9.74235 -0.0760152 0.0661291
1 40.7715 9.74059 -0.0673857 0.069573
1 41.8826 9.73991 -0.0669925 0.0799748
1 42.9957 9.74169 -0.0583686 0.0987229
1 44.1195 9.74629 -0.0630405 0.112084
1 0.124557 10.7048 0.0504664 0.111607
1 1.24782 10.7019 0.0582093 0.0934354
1 2.36027 10.7019 0.0688975 0.0778114
1 3.47099 10.7034 0.0680694 0.0713474
1 4.58112 10.7053 0.0770282 0.0700239
1 5.69071 10.7073 0.0759273 0.0706106
1 6.8007 10.7091 0.0747547 0.0725395
1 7.91087 10.7107 0.0701629 0.0763989
1 9.02165 10.7119 0.0734868 0.0813286
1 10.1315 10.7127 0.0873844 0.0861333
1 11.2406 10.7131 0.0891115 0.0906035
1 12.3496 10.7132 0.0953061 0.0939144
1 13.4579 10.7131 0.0949929 0.0955434
1 14.5681 10.713 0.0635187 0.0957304
1 15.6828 10.7129 0.0275086 0.0954975
1 16.8007 10.7129 0.00838699 0.0953286
1 17.9201 10.7129 0.00195178 0.0952282
1 19.0399 10.7129 -4.41982e-05 0.0951876
1 20.16 10.7129 -0.00080158 0.0951893
1 21.2801 10.7129 7.68441e-05 0.0951727
1 22.4002 10.7129 2.58553e-05 0.0951411
1 23.5202 10.7129 0.000118935 0.095158
1 24.6402 10.7129 0.000635763 0.0951923
1 25.7601 10.7129 -0.000418396 0.095189
1 26.8797 10.7129 -0.00472775 0.0952164
1 27.9985 10.7129 -0.0160557 0.095346
1 29.1151 10.7129 -0.0438593 0.095534
1 30.2274 10.713 -0.0817409 0.0955611
1 31.3362 10.7132 -0.0985874 0.0946611
1 32.4448 10.7132 -0.0900953 0.0920868
1 33.5541 10.7129 -0.0868235 0.0879827
1 34.6635 10.7122 -0.0799073 0.0831932
1 35.7739 10.7111 -0.0733713 0.0785375
1 36.8838 10.7097 -0.0789591 0.0744899
1 37.9937 10.7079 -0.0662501 0.0715324
1 39.1046 10.7059 -0.066704 0.0690538
1 40.2144 10.7038 -0.0739838 0.0695292
1 41.3245 10.702 -0.0663543 0.0739514
1 42.4355 10.701 -0.064097 0.0848218
1 43.5497 10.7021 -0.0571591 0.105497
1 0.693461 11.6621 0.0618273 0.0904635
1 1.80704 11.6629 0.0665 0.0744613
1 2.91772 11.6648 0.0680929 0.0687997
1 4.02777 11.6668 0.0755003 0.0679201
1 5.13743 11.6687 0.0687769 0.0699594
1 6.2481 11.6704 0.0695266 0.0741925
1 7.35769 11.6717 0.0838316 0.0785919
1 8.46729 11.6728 0.0792124 0.0834036
1 9.57728 11.6734 0.0853607 0.0883163
1 10.6864 11.6736 0.0912287 0.0924867
1 11.7955 11.6736 0.0938192 0.0954955
1 12.9039 11.6734 0.100072 0.0971018
1 14.0125 11.6732 0.082361 0.0972947
1 15.1248 11.673 0.0440253 0.0968214
1 16.2414 11.673 0.0161033 0.0964347
1 17.3603 11.6729 0.00397616 0.0962547
1 18.48 11.6729 0.000300875 0.0962549
1 19.6 11.6729 -0.000265483 0.0962497
1 20.72 11.673 -0.000341009 0.0962245
1 21.8401 11.673 -0.000165835 0.0962295
1 22.9602 11.673 0.0001854 0.0962224
1 24.0802 11.673 0.000183049 0.0961934
1 25.2001 11.673 0.000114649 0.0962158
1 26.3199 11.6729 -0.00165256 0.0962261
1 27.4393 11.673 -0.00788726 0.0962664
1 28.5573 11.673 -0.0276034 0.0965133
1 29.6719 11.6731 -0.0636286 0.0969893
1 30.7821 11.6733 -0.0954724 0.0972031
1 31.8901 11.6735 -0.0973648 0.0962353
1 32.9991 11.6736 -0.0918173 0.0937706
1 34.108 11.6734 -0.0901561 0.090096
1 35.2174 11.673 -0.0773503 0.0854943
1 36.3279 11.6721 -0.0735567 0.0802266
1 37.4378 11.6708 -0.078456 0.075313
1 38.5476 11.6692 -0.0790869 0.0718048
1 39.657 11.6674 -0.0798551 0.0693815
1 40.767 11.6654 -0.0702298 0.0680163
1 41.8773 11.6634 -0.0709118 0.0704002
1 42.9887 11.6619 -0.0597204 0.0809339
1 44.1099 11.6625 -0.0429052 0.10121
1 0.135474 12.6234 0.0480834 0.0806854
1 1.25445 12.6244 0.0642276 0.0692504
1 2.36506 12.6264 0.0736386 0.0669773
1 3.47504 12.6285 0.0723828 0.0694258
1 4.58473 12.6302 0.0835216 0.0735397
1 5.69384 12.6316 0.0837653 0.0783712
1 6.80336 12.6327 0.0833264 0.0837952
1 7.91298 12.6334 0.0794902 0.0889303
1 9.02316 12.6338 0.0828002 0.0935882
1 10.1324 12.6339 0.0953007 0.0971604
1 11.2411 12.6338 0.0946574 0.0994419
1 12.3498 12.6335 0.0987909 0.100768
1 13.4579 12.6332 0.0964348 0.100921
1 14.5681 12.633 0.0635906 0.100105
1 15.6827 12.6328 0.0273337 0.0993966
1 16.8007 12.6328 0.00833591 0.0990649
1 17.9201 12.6328 0.00197613 0.0989515
1 19.0399 12.6328 -4.31404e-05 0.0989678
1 20.16 12.6328 -0.000774536 0.098982
1 21.28 12.6328 2.85229e-05 0.098981
1 22.4002 12.6328 -4.55017e-09 0.0989648
1 23.5202 12.6328 5.35838e-05 0.0989347
1 24.6402 12.6328 0.000563305 0.0989325
1 25.7601 12.6328 -0.000479172 0.0989119
1 26.8797 12.6328 -0.00475803 0.0989319
1 27.9986 12.6328 -0.0159256 0.0991629
1 29.1152 12.6329 -0.0436902 0.0996975
1 30.2275 12.6331 -0.0824077 0.100511
1 31.3361 12.6334 -0.101258 0.100907
1 32.4445 12.6337 -0.0948736 0.100041
1 33.5533 12.6338 -0.0936994 0.0980881
1 34.6622 12.6338 -0.0884997 0.0950164
1 35.772 12.6335 -0.0828416 0.0907024
1 36.8813 12.6329 -0.0889393 0.0857603
1 37.9906 12.6319 -0.0748251 0.0805474
1 39.1011 12.6306 -0.0725968 0.0749281
1 40.2105 12.629 -0.078099 0.0704022
1 41.3204 12.6271 -0.0698371 0.0672687
1 42.4307 12.6249 -0.0686535 0.0660963
1 43.5437 12.6229 -0.0648613 0.0710395
1 0.698621 13.5867 0.0709524 0.0503956
1 1.81124 13.5886 0.0732974 0.055241
1 2.92131 13.5903 0.0744589 0.0612805
1 4.03089 13.5917 0.0831037 0.0671972
1 5.14005 13.5928 0.0779869 0.0730502
1 6.25014 13.5935 0.079769 0.0784204
1 7.35913 13.5939 0.0936246 0.0826937
1 8.46822 13.5941 0.0874909 0.0857125
1 9.57778 13.5941 0.0920741 0.0879599
1 10.6866 13.5939 0.0958765 0.08894
1 11.7955 13.5937 0.0966916 0.0890497
1 12.9038 13.5934 0.101423 0.0885701
1 14.0124 13.5931 0.0822946 0.0872601
1 15.1248 13.5929 0.0435783 0.0858749
1 16.2414 13.5928 0.0157951 0.0851054
1 17.3603 13.5928 0.00389165 0.0848174
1 18.48 13.5928 0.000335945 0.0847822
