1 24.054 6.00438 0.00463224 -0.00782444
1 25.1591 6.00802 0.00637761 -0.0172845
1 26.2643 6.01337 0.00617493 -0.0252201
1 27.3696 6.01969 0.00401846 -0.0279309
1 28.4749 6.02649 0.0133801 -0.0281441
1 29.5796 6.03341 0.0160325 -0.0301155
1 30.6843 6.03995 0.0120903 -0.0295475
1 31.7884 6.04661 0.0142523 -0.0275239
1 32.8922 6.05331 0.0191185 -0.0299933
1 33.9961 6.06033 0.0236855 -0.0317923
1 35.0998 6.06719 0.0289346 -0.0279398
1 36.2041 6.07337 0.0364942 -0.0254388
1 37.31 6.07963 0.0531466 -0.0305925
1 38.4169 6.08624 0.0846401 -0.0382713
1 39.5257 6.09247 0.114552 -0.0404891
1 40.6388 6.09615 0.122053 -0.0543378
1 41.7563 6.09487 0.123812 -0.0687048
1 42.8751 6.08945 0.101734 -0.0697546
1 44.0029 6.08301 0.0504158 -0.068517
1 0.233647 7.03365 -0.0460126 -0.0570178
1 1.3609 7.04027 -0.095908 -0.0601399
1 2.48001 7.04665 -0.119472 -0.0643941
1 3.59941 7.05037 -0.11991 -0.0515182
1 4.71527 7.04919 -0.109588 -0.0426493
1 5.82546 7.04463 -0.0864883 -0.0407913
1 6.93254 7.03821 -0.0578557 -0.0361288
1 8.03768 7.03159 -0.0415146 -0.029956
1 9.14162 7.02513 -0.028482 -0.026189
1 10.2457 7.01891 -0.0213132 -0.0280209
1 11.3497 7.01231 -0.0198916 -0.0285438
1 12.4531 7.00539 -0.0166745 -0.0284379
1 13.5574 6.99897 -0.012639 -0.0279135
1 14.6618 6.99256 -0.0126807 -0.0260233
1 15.7664 6.98554 -0.0178079 -0.0287294
1 16.8715 6.97884 -0.0021491 -0.0302129
1 17.9765 6.97287 -0.00248291 -0.0253408
1 19.0814 6.96746 -0.00964854 -0.0184147
1 20.1865 6.96378 -0.00278496 -0.0106714
1 21.2909 6.96225 0.000229194 -0.00735622
1 22.3953 6.96212 0.00799685 -0.00952623
1 23.5008 6.9632 0.00496784 -0.00853547
1 24.6066 6.96585 -0.00147986 -0.0131935
1 25.7116 6.97035 0.00358764 -0.0221733
1 26.8162 6.97593 0.00157409 -0.0274329
1 27.921 6.98219 0.0061214 -0.0285217
1 29.0255 6.98909 0.0130731 -0.0283407
1 30.13 6.99559 0.00879103 -0.0278115
1 31.2345 7.00199 0.0135205 -0.0254412
1 32.3383 7.00886 0.0226429 -0.0292555
1 33.4421 7.01562 0.0223896 -0.028715
1 34.5461 7.02217 0.0272312 -0.0234962
1 35.6505 7.02853 0.0420652 -0.0278563
1 36.7552 7.03504 0.0496285 -0.033791
1 37.8611 7.04162 0.0734798 -0.0366272
1 38.9694 7.04709 0.10041 -0.0417444
1 40.0821 7.05001 0.116944 -0.0466749
1 41.2001 7.04882 0.12358 -0.0564261
1 42.3196 7.04331 0.117661 -0.0646968
1 43.4385 7.03707 0.0994751 -0.0612579
1 0.797604 7.98848 -0.0989316 -0.0531285
1 1.91621 7.995 -0.114838 -0.0554328
1 3.03572 8.00097 -0.121606 -0.0511823
1 4.15535 8.00368 -0.113783 -0.0451646
1 5.27046 8.00308 -0.0969323 -0.0403806
1 6.38055 7.99939 -0.0702401 -0.0354346
1 7.4872 7.99368 -0.0547062 -0.0355554
1 8.59156 7.98702 -0.0486404 -0.0313289
1 9.69509 7.98037 -0.0294841 -0.0260882
1 10.799 7.97408 -0.0194725 -0.0219433
1 11.903 7.96759 -0.0193307 -0.0230808
1 13.0067 7.96102 -0.0156861 -0.0254895
1 14.1111 7.9545 -0.00929171 -0.0235385
1 15.2155 7.94784 -0.0136227 -0.025773
1 16.3201 7.94141 -0.00658511 -0.0292474
1 17.4244 7.93507 0.000353788 -0.0265576
1 18.529 7.92924 -0.00381608 -0.0219593
1 19.6339 7.92484 0.00786515 -0.0163378
1 20.739 7.9225 -0.00235681 -0.0108696
1 21.8441 7.92185 -0.0145184 -0.00915377
1 22.9486 7.92234 -0.00107286 -0.0111121
1 24.053 7.92382 0.00481323 -0.0134421
1 25.1579 7.92704 0.00783842 -0.0169132
1 26.2628 7.93234 0.00487026 -0.0236279
1 27.3677 7.93829 0.00296063 -0.0301212
1 28.4724 7.94448 0.0122435 -0.0260577
1 29.5768 7.95116 0.0131969 -0.022147
1 30.6814 7.9577 0.0139834 -0.0256242
1 31.7854 7.9643 0.0152127 -0.0240552
1 32.889 7.97103 0.0171709 -0.0211655
1 33.9933 7.97727 0.0227211 -0.024209
1 35.097 7.98371 0.0361909 -0.0285737
1 36.2006 7.99063 0.0472452 -0.0308064
1 37.3058 7.99683 0.057947 -0.0362409
1 38.414 8.00152 0.0787012 -0.03807
1 39.5265 8.00355 0.103951 -0.0417208
1 40.6445 8.00232 0.1198 -0.0477688
1 41.7652 7.99779 0.117085 -0.0549121
1 42.8841 7.99179 0.0899295 -0.0481641
1 44.0103 7.98631 0.0353119 -0.0421032
1 0.226917 8.93923 -0.0319689 -0.0337878
1 1.3516 8.94478 -0.0860135 -0.0423448
1 2.4698 8.95049 -0.112724 -0.0442122
1 3.59066 8.955 -0.121026 -0.0390262
1 4.71003 8.95754 -0.105468 -0.0364209
1 5.82472 8.9573 -0.0770001 -0.0324212
1 6.93486 8.95452 -0.0498815 -0.0294797
1 8.04126 8.94958 -0.0453738 -0.0265846
1 9.14474 8.94301 -0.0400719 -0.0269379
1 10.248 8.93635 -0.0288215 -0.0234512
1 11.352 8.92981 -0.0173892 -0.0169832
1 12.4556 8.9235 -0.0121593 -0.016968
1 13.5599 8.91721 -0.0108192 -0.0199569
1 14.6642 8.91057 -0.0124075 -0.020793
1 15.7684 8.90406 -0.014612 -0.0227243
1 16.8731 8.89774 -1.85217e-06 -0.0230842
1 17.9778 8.89158 -0.00692891 -0.0223777
1 19.0824 8.88629 -0.00905281 -0.0163166
1 20.1868 8.88283 -0.000200466 -0.0115637
1 21.2913 8.88171 0.00050325 -0.0107645
1 22.3957 8.88171 0.0115264 -0.00783827
1 23.5005 8.88249 0.00320775 -0.00758263
1 24.6058 8.88467 -0.00692248 -0.0160103
1 25.7104 8.88895 0.00287825 -0.0210108
1 26.8145 8.89476 0.001512 -0.0213015
1 27.9191 8.90091 0.00702852 -0.0239344
1 29.0233 8.90712 0.0126452 -0.0230299
1 30.1273 8.9137 0.0105117 -0.019582
1 31.2321 8.92037 0.014732 -0.0164782
1 32.3363 8.92671 0.0174394 -0.0162656
1 33.4402 8.93315 0.0219701 -0.0191149
1 34.5436 8.93992 0.0332702 -0.0239623
1 35.6467 8.94654 0.046151 -0.0278751
1 36.7516 8.95239 0.0461774 -0.0276721
1 37.8599 8.95621 0.062697 -0.0275228
1 38.9723 8.95759 0.0948636 -0.0360157
1 40.0891 8.95628 0.117955 -0.0387371
1 41.2094 8.95272 0.124824 -0.0387805
1 42.3286 8.94743 0.117388 -0.0449937
1 43.4467 8.94157 0.105024 -0.0403126
1 0.788751 9.89561 -0.100688 -0.0357605
1 1.90637 9.90122 -0.116742 -0.0423546
1 3.02538 9.90572 -0.124711 -0.035561
1 4.14577 9.90916 -0.121165 -0.0377985
1 5.2639 9.91134 -0.100082 -0.0338605
1 6.37811 9.91175 -0.0605331 -0.0269376
1 7.48816 9.90978 -0.0376867 -0.0220649
1 8.59454 9.90553 -0.0378496 -0.021001
1 9.69843 9.89965 -0.0315783 -0.0204498
1 10.8017 9.8928 -0.022895 -0.0198641
1 11.9049 9.88619 -0.0184391 -0.0182451
1 13.0086 9.87994 -0.0115074 -0.0144467
1 14.1133 9.87356 -0.00620673 -0.0148796
1 15.2176 9.86705 -0.0138598 -0.0196818
1 16.3216 9.86075 -0.00807764 -0.0219754
1 17.4258 9.85428 -0.00261353 -0.0203483
1 18.5304 9.84839 -0.00437645 -0.0195666
1 19.6345 9.84395 0.00850378 -0.0166747
1 20.739 9.84174 -0.00513421 -0.0122084
1 21.844 9.84126 -0.0127158 -0.0053113
1 22.9485 9.84143 -0.000999867 -0.00634452
1 24.0527 9.84285 0.00233794 -0.0141837
1 25.1573 9.84625 0.012842 -0.0176764
1 26.2618 9.85145 0.00666942 -0.0186404
1 27.3661 9.85754 0.000432082 -0.0228657
1 28.4706 9.86379 0.0165846 -0.0219044
1 29.5746 9.87029 0.01061 -0.0164496
1 30.679 9.87666 0.00539833 -0.0152373
1 31.7833 9.8829 0.0126775 -0.0147129
1 32.8865 9.88973 0.0222251 -0.0164761
1 33.9902 9.89659 0.0298138 -0.0225879
1 35.0936 9.90278 0.034518 -0.0216318
1 36.1985 9.90799 0.0381665 -0.0180608
1 37.307 9.91103 0.047574 -0.0242722
1 38.419 9.91165 0.0762946 -0.0320802
1 39.5352 9.91031 0.110093 -0.0339336
1 40.655 9.90741 0.120564 -0.0364991
1 41.7754 9.9037 0.109589 -0.0399708
1 42.8928 9.89845 0.0826519 -0.0408365
1 44.016 9.89318 0.0343859 -0.0302882
1 0.221024 10.8483 -0.048454 -0.0317202
1 1.34304 10.8529 -0.083372 -0.0382963
1 2.4598 10.8576 -0.109449 -0.038546
1 3.57961 10.8608 -0.120904 -0.0333371
1 4.69955 10.8632 -0.113405 -0.0358151
1 5.81662 10.8654 -0.0814248 -0.0376763
1 6.93042 10.8664 -0.0466982 -0.0286691
1 8.04055 10.8651 -0.0307346 -0.0187499
1 9.14675 10.8615 -0.0246367 -0.015317
1 10.2514 10.8563 -0.022099 -0.0171505
1 11.3552 10.8499 -0.0189783 -0.0203429
1 12.4578 10.8433 -0.0180158 -0.0199316
1 13.5616 10.8365 -0.0124102 -0.0176406
1 14.666 10.83 -0.0095476 -0.0170136
1 15.7701 10.8239 -0.0146859 -0.0201245
1 16.8744 10.8175 -0.00552524 -0.022696
1 17.9788 10.811 -0.00786118 -0.0229984
1 19.0828 10.8057 -0.00796154 -0.0211476
1 20.187 10.8023 -0.00649046 -0.0167059
1 21.2914 10.8008 -0.00190399 -0.00946835
1 22.3958 10.8005 0.0166048 -0.00590119
1 23.5006 10.8016 0.00267169 -0.0121795
1 24.6052 10.8042 -0.00927512 -0.0202307
1 25.7093 10.8083 0.00859207 -0.0225714
1 26.8135 10.8141 0.00667871 -0.0208244
1 27.9177 10.8209 0.00921888 -0.0227193
1 29.0217 10.8269 0.0133558 -0.0207937
1 30.1258 10.833 0.00775213 -0.0158189
1 31.2302 10.8399 0.016462 -0.0181849
1 32.3334 10.8467 0.0210314 -0.021376
1 33.4366 10.8533 0.0209521 -0.0182
1 34.5408 10.8593 0.0237656 -0.0142591
1 35.6462 10.8635 0.0294508 -0.0174884
1 36.7544 10.8659 0.0341043 -0.0222252
1 37.866 10.8662 0.0591695 -0.0320605
1 38.9814 10.8642 0.100405 -0.0388698
1 40.1 10.8619 0.123403 -0.0350998
1 41.2201 10.8592 0.122545 -0.0312103
1 42.3387 10.8554 0.116584 -0.038905
1 43.4556 10.8505 0.0989232 -0.036196
1 0.780358 11.8059 -0.0995019 -0.0328279
1 1.89664 11.8101 -0.11359 -0.0337453
1 3.01487 11.8134 -0.122881 -0.0250907
1 4.13474 11.815 -0.1224 -0.0249951
1 5.25313 11.8172 -0.102592 -0.0332437
1 6.36909 11.8197 -0.0660657 -0.0299708
1 7.48231 11.821 -0.0361984 -0.022044
1 8.59188 11.8203 -0.0274556 -0.0122204
1 9.69886 11.8174 -0.0180269 -0.00441665
1 10.8042 11.8128 -0.0126494 -0.00747942
1 11.9083 11.8072 -0.0188384 -0.0126029
1 13.0116 11.8004 -0.0202794 -0.0140334
1 14.1152 11.7933 -0.0121186 -0.0177105
1 15.2187 11.7869 -0.0134388 -0.0171135
1 16.3226 11.7806 -0.00910345 -0.0140319
1 17.4269 11.7741 -0.00522801 -0.0155034
1 18.5308 11.7682 -0.00612644 -0.0208048
1 19.6347 11.7637 0.00617757 -0.0179583
1 20.7392 11.7609 -0.00524643 -0.00750267
1 21.8437 11.7597 -0.01222 -0.000652766
1 22.9484 11.7602 -0.000169732 -0.00479145
1 24.0531 11.7623 0.00452048 -0.010975
1 25.157 11.766 0.0127738 -0.017053
1 26.2606 11.7711 0.00642178 -0.0204972
1 27.3649 11.7773 0.00201362 -0.015661
1 28.4695 11.7837 0.019587 -0.0130859
1 29.5733 11.7901 0.015574 -0.0176668
1 30.6768 11.7968 0.0154416 -0.0188391
1 31.7804 11.8038 0.0199431 -0.0122554
1 32.8837 11.8104 0.0124282 -0.00872518
1 33.9886 11.8154 0.0113059 -0.00629682
1 35.0947 11.8192 0.0190995 -0.00596909
1 36.2026 11.8211 0.0281439 -0.0162724
1 37.3139 11.8205 0.0472231 -0.028026
1 38.4286 11.8184 0.0839015 -0.0338572
1 39.5459 11.8158 0.114868 -0.0276051
1 40.6655 11.8141 0.122364 -0.0231542
1 41.785 11.8119 0.111326 -0.0300219
1 42.9014 11.8081 0.0859048 -0.0294169
1 44.0226 11.8039 0.0541166 -0.0345555
1 0.213298 12.7597 -0.0575255 -0.0305819
1 1.33466 12.7639 -0.0881632 -0.0261234
1 2.45038 12.767 -0.110139 -0.0266955
1 3.56982 12.7688 -0.124806 -0.0200431
1 4.68914 12.7697 -0.116102 -0.0238968
1 5.8061 12.7718 -0.086077 -0.0321518
1 6.92142 12.7745 -0.0526027 -0.0312623
1 8.03398 12.7763 -0.0315858 -0.0193387
1 9.14293 12.7758 -0.0156802 -0.0080118
1 10.25 12.7736 -0.00617699 -0.00388229
1 11.3562 12.7697 -0.00552963 -0.000319569
1 12.4607 12.7641 -0.0107868 -0.00596154
1 13.5646 12.7579 -0.0148374 -0.0168903
1 14.6678 12.7513 -0.020762 -0.0195494
1 15.7709 12.7442 -0.0244947 -0.0166972
1 16.8751 12.7373 -0.00690928 -0.0157855
1 17.9792 12.7313 -0.00582235 -0.017302
1 19.083 12.7263 -0.00923776 -0.019555
1 20.187 12.7223 -0.0062499 -0.0127767
1 21.2913 12.7196 -0.00329285 -0.00250562
1 22.3959 12.7191 0.0119488 3.31306e-05
1 23.5008 12.7209 0.00654055 -0.00754672
1 24.6049 12.7242 -0.00367047 -0.015487
1 25.7088 12.7288 0.00601495 -0.0186629
1 26.8131 12.7343 0.00354889 -0.0156892
1 27.917 12.7408 0.0137095 -0.0165179
1 29.0202 12.7476 0.0238155 -0.0193133
1 30.1232 12.7545 0.0148976 -0.0180803
1 31.227 12.7612 0.0153187 -0.0118871
1 32.3312 12.767 0.0115701 -0.00393388
1 33.4367 12.7718 0.00743141 -0.000223935
1 34.5435 12.7751 0.0152057 -0.00271171
1 35.6517 12.7765 0.0298263 -0.0145404
1 36.7626 12.7755 0.0402642 -0.0277854
1 37.8765 12.7731 0.0672154 -0.0312626
1 38.9927 12.7705 0.101937 -0.0282644
1 40.1105 12.7691 0.121055 -0.0202391
1 41.2298 12.7682 0.122895 -0.020828
1 42.3478 12.7656 0.117249 -0.0286607
1 43.4641 12.7622 0.11137 -0.0328507
1 0.771516 13.7178 -0.112579 -0.0332129
