1 29.6266 2.11185 -0.0866736 0.0529033
1 30.7369 2.10685 -0.0788283 0.0534292
1 31.8476 2.10155 -0.0813284 0.0503564
1 32.9585 2.09548 -0.0750671 0.0466102
1 34.0707 2.08932 -0.0688798 0.0508336
1 35.1828 2.08498 -0.0772191 0.0637441
1 36.2946 2.08446 -0.0758753 0.0785551
1 37.4076 2.08653 -0.0684796 0.0793166
1 38.5205 2.0881 -0.0723886 0.0761566
1 39.6327 2.08972 -0.0690897 0.0770264
1 40.7451 2.09181 -0.0672681 0.0758936
1 41.8573 2.09453 -0.0710025 0.0764966
1 42.9692 2.09893 -0.0721799 0.0767479
1 44.0904 2.1018 -0.0719655 0.0797691
1 0.152634 3.06271 0.0689767 0.0768251
1 1.27306 3.06053 0.0704949 0.0758585
1 2.38506 3.057 0.0679898 0.0783649
1 3.49705 3.05433 0.0695936 0.0769599
1 4.60864 3.05221 0.0717864 0.0780935
1 5.72078 3.05069 0.0693785 0.0752541
1 6.8329 3.04958 0.0750554 0.0780385
1 7.94488 3.04809 0.0727318 0.0783268
1 9.05675 3.04878 0.0750936 0.0633183
1 10.1683 3.0528 0.0733546 0.053204
1 11.2797 3.0585 0.0766063 0.049024
1 12.3902 3.06448 0.083947 0.0490871
1 13.5004 3.0701 0.0825888 0.0508663
1 14.6104 3.07523 0.0823835 0.0552655
1 15.7207 3.07944 0.0761196 0.0636859
1 16.832 3.08245 0.0695613 0.0725315
1 17.9433 3.08452 0.0750721 0.0782815
1 19.0541 3.08599 0.0722725 0.0825138
1 20.1666 3.08686 0.0476513 0.0869564
1 21.2821 3.08723 0.0177723 0.0899292
1 22.3994 3.08727 -0.00778971 0.0904872
1 23.5162 3.08702 -0.0321115 0.0887873
1 24.6301 3.0864 -0.0611065 0.0848699
1 25.7415 3.08524 -0.0750712 0.0804085
1 26.8524 3.08353 -0.0712252 0.0759056
1 27.9638 3.08108 -0.0720933 0.0687378
1 29.0745 3.07749 -0.0814912 0.0592259
1 30.1846 3.07276 -0.0811327 0.0526265
1 31.2949 3.06739 -0.0813904 0.0503338
1 32.4052 3.06159 -0.0826881 0.0482193
1 33.516 3.05537 -0.0773146 0.0476167
1 34.6271 3.04984 -0.0777923 0.0554067
1 35.7385 3.04729 -0.0705818 0.0726256
1 36.8512 3.04817 -0.0652296 0.0814363
1 37.9636 3.04994 -0.0719179 0.0780436
1 39.0756 3.0516 -0.0725827 0.0764961
1 40.1874 3.05334 -0.0708615 0.0755658
1 41.2993 3.05567 -0.0682907 0.0775569
1 42.4115 3.05911 -0.07159 0.0768109
1 43.5258 3.06142 -0.0742427 0.0704595
1 0.716037 4.0233 0.0709209 0.0752005
1 1.83036 4.02113 0.070332 0.0759814
1 2.94247 4.01844 0.0684747 0.0774667
1 4.05423 4.01586 0.0728727 0.077217
1 5.16553 4.01423 0.0748195 0.0733389
1 6.27665 4.01298 0.0756374 0.0782352
1 7.38878 4.01132 0.0604785 0.0791428
1 8.50165 4.01101 0.066948 0.0672691
1 9.61269 4.01388 0.0846027 0.0553614
1 10.723 4.01888 0.080624 0.0484856
1 11.8332 4.02495 0.0854133 0.0455587
1 12.9429 4.03088 0.0822352 0.0500611
1 14.0535 4.03582 0.0738894 0.0579232
1 15.1646 4.03963 0.0705596 0.066568
1 16.2765 4.04233 0.0648103 0.073866
1 17.3885 4.04426 0.0692158 0.0778043
1 18.4995 4.04577 0.0774964 0.0808042
1 19.6107 4.04685 0.0637987 0.0845451
1 20.7243 4.0474 0.0338144 0.0880244
1 21.8408 4.04755 0.0059367 0.0899925
1 22.9579 4.04747 -0.0194879 0.0895366
1 24.0731 4.0471 -0.0492868 0.0863553
1 25.1852 4.04628 -0.0731208 0.082532
1 26.296 4.04499 -0.0740878 0.0794784
1 27.4076 4.04332 -0.0657227 0.0764297
1 28.5196 4.0411 -0.0684008 0.0708865
1 29.631 4.03792 -0.0723671 0.0623915
1 30.742 4.03351 -0.0764696 0.0535791
1 31.852 4.02802 -0.0871799 0.0471742
1 32.9617 4.02185 -0.080263 0.0451363
1 34.0725 4.01586 -0.0733287 0.0484607
1 35.1833 4.01142 -0.0798764 0.0599488
1 36.2945 4.0102 -0.0759709 0.076667
1 37.4065 4.01174 -0.0714666 0.0810115
1 38.5185 4.01345 -0.0704065 0.0762581
1 39.6302 4.01514 -0.070365 0.0774238
1 40.7418 4.01739 -0.0670484 0.0744587
1 41.8536 4.01969 -0.0694538 0.0751497
1 42.9661 4.02263 -0.0677251 0.0779769
1 44.0861 4.02445 -0.0733045 0.0693987
1 0.155118 4.9859 0.0753517 0.074782
1 1.27519 4.98424 0.0705062 0.0790229
1 2.38742 4.98197 0.0695157 0.0782812
1 3.49945 4.97972 0.0706249 0.0776375
1 4.61061 4.97796 0.0748994 0.0777348
1 5.72204 4.9763 0.0704125 0.0808088
1 6.83401 4.9745 0.0696794 0.0800458
1 7.94594 4.97379 0.0735055 0.0746004
1 9.05651 4.97537 0.0830995 0.0621899
1 10.1667 4.9798 0.0764991 0.0506913
1 11.2771 4.98575 0.0801299 0.0477559
1 12.3867 4.99153 0.0835777 0.0553596
1 13.4973 4.99609 0.0679085 0.0649235
1 14.6092 4.99948 0.0627546 0.0717879
1 15.7213 5.00201 0.0631175 0.077242
1 16.8336 5.00393 0.0636413 0.0808685
1 17.9453 5.00547 0.0748677 0.0827414
1 19.0557 5.0067 0.0768662 0.0856479
1 20.1676 5.00746 0.052809 0.0898649
1 21.2825 5.00774 0.0200573 0.0924696
1 22.3993 5.00775 -0.00862523 0.0927732
1 23.5156 5.00759 -0.0361379 0.0913909
1 24.6289 5.00708 -0.0664625 0.0878675
1 25.7397 5.00605 -0.0772794 0.0839515
1 26.8506 5.00466 -0.067873 0.0818985
1 27.9626 5.003 -0.0628524 0.0798634
1 29.0747 5.00086 -0.0650557 0.0752999
1 30.1868 4.99796 -0.0626018 0.0685451
1 31.2985 4.99399 -0.0724664 0.0593488
1 32.4085 4.98871 -0.0863369 0.0504147
1 33.5179 4.98263 -0.0848231 0.0478736
1 34.6275 4.97707 -0.0822466 0.0537092
1 35.738 4.9736 -0.0674101 0.0657208
1 36.8503 4.97315 -0.0632304 0.0805882
1 37.9622 4.97507 -0.0719246 0.0847693
1 39.0739 4.97708 -0.0726304 0.0791514
1 40.1851 4.97872 -0.0741724 0.0781757
1 41.2967 4.981 -0.0682385 0.0807688
1 42.4089 4.98345 -0.0684931 0.0777574
1 43.5235 4.98565 -0.0666726 0.0745153
1 0.717249 5.94763 0.07153 0.0769346
1 1.83163 5.9455 0.0728061 0.0754363
1 2.94379 5.94325 0.0724491 0.0748466
1 4.05522 5.94139 0.0740922 0.0734949
1 5.16666 5.93976 0.0691785 0.0759582
1 6.2783 5.93773 0.070593 0.0790523
1 7.3903 5.93645 0.0608041 0.0723944
1 8.50226 5.93742 0.0704354 0.0604837
1 9.61213 5.94128 0.0862435 0.0474305
1 10.7215 5.94678 0.0811507 0.0468884
1 11.8313 5.95198 0.0798423 0.055599
1 12.942 5.95608 0.0653532 0.0643295
1 14.0545 5.9592 0.0571163 0.0696369
1 15.1668 5.96166 0.0631536 0.0733417
1 16.2789 5.96361 0.0635712 0.0764238
1 17.3909 5.96521 0.0702978 0.0782089
1 18.5015 5.96658 0.0822805 0.0805457
1 19.6119 5.96752 0.070305 0.0844948
1 20.7249 5.96796 0.0380788 0.0878611
1 21.8409 5.96809 0.00681962 0.0890924
1 22.9577 5.96803 -0.0221036 0.088722
1 24.0723 5.96773 -0.0550006 0.0863405
1 25.1836 5.96704 -0.0791368 0.0823598
1 26.2938 5.96586 -0.0767017 0.0791912
1 27.4052 5.96437 -0.0653594 0.0777158
1 28.5173 5.96264 -0.0648608 0.0757192
1 29.6294 5.96053 -0.061234 0.0721153
1 30.7419 5.95782 -0.058612 0.0668242
1 31.8535 5.95422 -0.0723745 0.0589074
1 32.9637 5.94943 -0.0771237 0.0502281
1 34.0737 5.94384 -0.0794924 0.0457821
1 35.183 5.9388 -0.0864951 0.051439
1 36.2931 5.93602 -0.0764814 0.0653873
1 37.4047 5.93633 -0.069365 0.0769168
1 38.5168 5.9383 -0.0668207 0.0800424
1 39.6284 5.94049 -0.0712514 0.0773406
1 40.7394 5.94238 -0.0680527 0.0745768
1 41.8512 5.94442 -0.0664208 0.0743389
1 42.9636 5.94653 -0.0676397 0.0762598
1 44.0838 5.94893 -0.072175 0.0820745
1 0.156028 6.91039 0.0720478 0.0788264
1 1.27644 6.90876 0.0674892 0.0808726
1 2.38894 6.90679 0.0680186 0.07972
1 3.50086 6.90506 0.071161 0.0769746
1 4.61213 6.90333 0.0708573 0.0801305
1 5.72419 6.90106 0.0644049 0.0831824
1 6.83628 6.89931 0.0693929 0.0774578
1 7.94729 6.90002 0.0786327 0.0639535
1 9.05669 6.90334 0.0849862 0.0533256
1 10.1664 6.90814 0.0712375 0.0534889
1 11.2773 6.91263 0.0691678 0.0621287
1 12.388 6.91622 0.0677622 0.0690037
1 13.5 6.91918 0.0559459 0.0729418
1 14.6125 6.92161 0.0598441 0.0760036
1 15.7244 6.9236 0.0655364 0.0789648
1 16.8363 6.92525 0.0662485 0.0810797
1 17.9475 6.92666 0.0791101 0.0831215
1 19.0573 6.92771 0.0838758 0.0868986
1 20.1683 6.92831 0.0588297 0.0908704
1 21.2827 6.92852 0.0222222 0.0930127
1 22.3992 6.92854 -0.0093567 0.0933152
1 23.5152 6.92842 -0.0403165 0.0920566
1 24.6277 6.92801 -0.0736399 0.0889483
1 25.7377 6.92715 -0.0832401 0.0848344
1 26.8481 6.92589 -0.0705871 0.0820662
1 27.9598 6.92436 -0.0648029 0.0804396
1 29.0716 6.9226 -0.065352 0.0781634
1 30.1837 6.92052 -0.0566571 0.0750282
1 31.2963 6.91791 -0.0587595 0.0705232
1 32.4078 6.91456 -0.0699661 0.0646191
1 33.5183 6.91038 -0.0751251 0.0572574
1 34.6279 6.90557 -0.0835101 0.0525467
1 35.7373 6.90118 -0.0731163 0.0558507
1 36.8485 6.8989 -0.0660759 0.0698589
1 37.9598 6.89958 -0.0700767 0.0816186
1 39.0718 6.90199 -0.0667409 0.0821209
1 40.1834 6.90404 -0.0722652 0.0782937
1 41.2947 6.90591 -0.069342 0.0794596
1 42.4067 6.9079 -0.0706146 0.0811691
1 43.5206 6.90947 -0.0721856 0.0833412
1 0.719127 7.87162 0.0667779 0.0769594
1 1.83357 7.86979 0.0644861 0.077495
1 2.94575 7.86807 0.066988 0.0751809
1 4.05733 7.8664 0.0671677 0.0788823
1 5.16953 7.86387 0.061719 0.0840865
1 6.2814 7.86182 0.0708105 0.0776771
1 7.39227 7.86221 0.0654756 0.0626329
1 8.50332 7.86517 0.0678238 0.0561651
1 9.61347 7.86907 0.0750508 0.0581138
1 10.7238 7.87284 0.0694463 0.0643605
1 11.8345 7.87604 0.0681482 0.0684035
1 12.946 7.87886 0.0586439 0.0708029
1 14.0585 7.88129 0.0571313 0.0741338
1 15.1704 7.88329 0.0667262 0.076888
1 16.2819 7.88496 0.0670075 0.0788389
1 17.3934 7.88638 0.0740768 0.0808477
1 18.5034 7.88751 0.0887836 0.083717
1 19.6129 7.88822 0.0773653 0.0875065
1 20.7252 7.88853 0.0416709 0.0903374
1 21.8409 7.88861 0.00723994 0.0910875
1 22.9575 7.88857 -0.0239107 0.0908218
1 24.0717 7.88838 -0.0603358 0.0891429
1 25.1822 7.88786 -0.0865567 0.0855049
1 26.2917 7.88689 -0.0815602 0.0820441
1 27.4025 7.88558 -0.0679874 0.079843
1 28.5142 7.88405 -0.0676818 0.0780528
1 29.6257 7.8823 -0.0633461 0.0761745
1 30.7378 7.8802 -0.0572216 0.0734187
1 31.8498 7.87762 -0.064331 0.0695642
1 32.961 7.87454 -0.0634116 0.0653619
1 34.0722 7.87091 -0.0664376 0.0597326
1 35.1822 7.86687 -0.0807153 0.0557459
1 36.2918 7.86322 -0.0789419 0.0591778
1 37.4023 7.86145 -0.0718356 0.0694754
1 38.514 7.86237 -0.064215 0.0815222
1 39.6263 7.865 -0.0662859 0.0826863
1 40.7378 7.86739 -0.0683968 0.0762415
1 41.8495 7.86892 -0.0699689 0.0753441
1 42.9617 7.87094 -0.0691276 0.0782475
1 44.0818 7.87183 -0.0689763 0.0791224
1 0.160405 8.83556 0.0576852 0.0752102
1 1.27975 8.83363 0.0613637 0.0734211
1 2.39169 8.83191 0.0633763 0.0699221
1 3.50372 8.83 0.0605758 0.0773156
1 4.6159 8.82705 0.061325 0.0823712
1 5.72801 8.82481 0.062111 0.0740091
1 6.83927 8.82498 0.0680022 0.0631568
1 7.9498 8.82727 0.0714382 0.0576771
1 9.05977 8.83048 0.0746407 0.0585046
1 10.1703 8.83366 0.0633408 0.0620898
1 11.2818 8.8366 0.0635613 0.0650482
1 12.3928 8.83928 0.0656754 0.0669862
1 13.5045 8.8417 0.0587653 0.0697248
1 14.6164 8.84369 0.0644115 0.0728821
1 15.7276 8.84535 0.0695872 0.0751239
1 16.839 8.84677 0.07028 0.077288
1 17.9495 8.84792 0.0853522 0.0801698
1 19.0585 8.84871 0.0911787 0.0841634
1 20.1687 8.84908 0.063431 0.0874955
1 21.2828 8.84919 0.0236415 0.0890007
1 22.3992 8.84921 -0.00979729 0.0892223
1 23.515 8.84913 -0.043145 0.0883622
1 24.627 8.84889 -0.0797699 0.0859464
1 25.7361 8.84829 -0.0902887 0.081981
1 26.8457 8.84728 -0.0754927 0.0784531
1 27.9569 8.84597 -0.0684182 0.0760764
1 29.0682 8.84445 -0.0691011 0.0742853
1 30.1797 8.84269 -0.0604847 0.0721807
1 31.2918 8.84057 -0.0606623 0.0688957
1 32.4031 8.83803 -0.0669828 0.0660311
1 33.5141 8.83516 -0.0666402 0.0631852
1 34.6247 8.83204 -0.0717987 0.060292
1 35.735 8.82872 -0.0649391 0.0562094
1 36.8461 8.82574 -0.0656177 0.0586271
1 37.9566 8.82432 -0.0721037 0.0692547
1 39.0681 8.82561 -0.0602584 0.0800003
1 40.1806 8.82857 -0.0624056 0.0810016
1 41.2926 8.83114 -0.0645729 0.0723696
1 42.4047 8.83282 -0.0653898 0.0712276
1 43.5192 8.83438 -0.0641222 0.0713844
1 0.724173 9.79797 0.0595809 0.0696311
1 1.8381 9.79575 0.0611481 0.0750898
1 2.95022 9.79341 0.0583415 0.0846741
1 4.0626 9.79009 0.0577183 0.0885142
1 5.17483 9.78758 0.057684 0.0824528
1 6.28594 9.78731 0.0674843 0.072199
1 7.39643 9.78907 0.0599833 0.0663888
1 8.50782 9.79183 0.0622308 0.0670494
1 9.61833 9.79458 0.0709679 0.0694712
1 10.7288 9.7972 0.0681311 0.0710415
1 11.8395 9.79973 0.0685911 0.0723921
1 12.9506 9.80207 0.0626341 0.0748904
1 14.0625 9.80406 0.0620155 0.0780679
1 15.1737 9.80569 0.0711741 0.0805022
1 16.2846 9.80706 0.0718091 0.0828188
1 17.3955 9.80817 0.080199 0.0857523
1 18.5047 9.80893 0.0960107 0.0893891
1 19.6134 9.80933 0.0828172 0.0926883
1 20.7253 9.80945 0.0438719 0.0944955
1 21.8409 9.80946 0.00749256 0.0949314
1 22.9574 9.80945 -0.0250703 0.0947946
1 24.0713 9.80938 -0.0642108 0.0937156
1 25.1813 9.80912 -0.0933506 0.0910327
1 26.2899 9.80851 -0.0882807 0.0873373
1 27.4001 9.80754 -0.0731787 0.0840289
1 28.5111 9.80629 -0.0718748 0.0815058
1 29.6221 9.80479 -0.067245 0.0795577
1 30.7337 9.80304 -0.0618749 0.0772238
1 31.845 9.80093 -0.0681249 0.0743944
1 32.9559 9.7985 -0.0639484 0.0717664
1 34.0672 9.79584 -0.0617328 0.0695944
1 35.1778 9.79306 -0.072387 0.0677685
1 36.288 9.7903 -0.0702846 0.0672302
1 37.3986 9.78793 -0.068201 0.0684747
1 38.5095 9.78697 -0.0630519 0.0763364
1 39.6213 9.78837 -0.0598554 0.0882089
1 40.7336 9.79179 -0.0533124 0.0893872
1 41.8462 9.79478 -0.0582628 0.079381
1 42.9582 9.79676 -0.0606694 0.0729713
1 44.0768 9.79945 -0.0610789 0.0638531
1 0.166778 10.7635 0.064749 0.0646614
1 1.28555 10.76 0.0595288 0.070568
1 2.3976 10.7568 0.0544406 0.0802623
1 3.51056 10.7529 0.0519126 0.0871779
1 4.62272 10.7499 0.060051 0.0799741
1 5.73393 10.7494 0.0635767 0.0694428
1 6.84451 10.7507 0.0679379 0.0654013
1 7.95488 10.7529 0.0711614 0.0656199
1 9.06496 10.7554 0.0749319 0.0656089
1 10.1755 10.7578 0.0645654 0.0670125
1 11.2867 10.7602 0.0655128 0.0680741
1 12.3973 10.7624 0.0697209 0.0703547
1 13.5085 10.7644 0.0637215 0.0728474
1 14.6198 10.766 0.0687654 0.0754203
1 15.7304 10.7673 0.0743792 0.0779254
1 16.8411 10.7684 0.0763417 0.0809862
1 17.9509 10.7691 0.0923997 0.0842669
1 19.0591 10.7695 0.0971721 0.0873117
1 20.1689 10.7696 0.0663293 0.0890926
1 21.2828 10.7697 0.0243655 0.0896312
1 22.3992 10.7697 -0.010091 0.0897035
1 23.5149 10.7696 -0.0448886 0.0894539
1 24.6265 10.7696 -0.0844201 0.088307
1 25.7351 10.7693 -0.0971225 0.0856432
1 26.8439 10.7687 -0.0820114 0.0823745
1 27.9544 10.7678 -0.073715 0.0792544
1 29.065 10.7666 -0.0731758 0.076556
1 30.176 10.7651 -0.0644432 0.0743236
1 31.2876 10.7633 -0.0651569 0.0719133
1 32.3984 10.7612 -0.0708616 0.0697676
1 33.509 10.7589 -0.0690871 0.0681902
1 34.6194 10.7566 -0.0721832 0.0670292
1 35.7298 10.7541 -0.0627899 0.0648249
1 36.8411 10.7516 -0.0621129 0.0640881
1 37.9515 10.7496 -0.0693693 0.0675411
1 39.0623 10.7492 -0.0591456 0.07514
1 40.1742 10.7509 -0.0575486 0.0845199
1 41.2867 10.7546 -0.0540802 0.0875064
1 42.3995 10.7584 -0.0588344 0.0771914
1 43.5135 10.7619 -0.0624873 0.0673367
1 0.729688 11.7251 0.06436 0.0762952
1 1.84427 11.7208 0.0570635 0.0845947
1 2.95763 11.7161 0.0535089 0.0877581
1 4.07005 11.7128 0.0603735 0.0796521
1 5.18131 11.7118 0.0630309 0.0708433
1 6.29158 11.7128 0.0721071 0.065358
1 7.40168 11.7147 0.0632231 0.0635703
1 8.51295 11.717 0.0636831 0.0642445
1 9.62328 11.7192 0.0727847 0.0655533
1 10.7336 11.7213 0.0703649 0.0665803
1 11.844 11.7234 0.0727831 0.0680352
1 12.9546 11.7254 0.0676713 0.0705185
1 14.0658 11.727 0.0667237 0.0732434
1 15.1765 11.7283 0.0762715 0.0763532
1 16.2868 11.7292 0.0780526 0.0798896
1 17.3969 11.7299 0.0869744 0.0834295
1 18.5054 11.7302 0.102053 0.0865804
1 19.6137 11.7303 0.0861708 0.0887121
1 20.7254 11.7303 0.0448599 0.0895473
1 21.8409 11.7303 0.00758431 0.089662
1 22.9574 11.7303 -0.0255682 0.0896121
1 24.0712 11.7303 -0.0662812 0.0891676
1 25.1808 11.7303 -0.0982532 0.0876223
1 26.2888 11.73 -0.0948751 0.0848211
1 27.3982 11.7295 -0.0796697 0.081423
1 28.5086 11.7287 -0.0773675 0.0778327
1 29.619 11.7275 -0.0715951 0.0746154
1 30.7301 11.7261 -0.0663483 0.0719199
1 31.8408 11.7243 -0.072664 0.0697321
1 32.9512 11.7223 -0.0675787 0.0677085
1 34.0622 11.7201 -0.0638545 0.0662165
1 35.1727 11.7179 -0.0745944 0.0649147
1 36.2827 11.7156 -0.0717266 0.0647195
1 37.3931 11.7135 -0.0710251 0.0646659
1 38.5035 11.7119 -0.0671518 0.0666106
1 39.6142 11.7117 -0.0650071 0.0756649
1 40.7257 11.7139 -0.0527625 0.0863988
1 41.8388 11.7182 -0.0509315 0.0885659
1 42.9518 11.7228 -0.0596077 0.0812307
1 44.0713 11.7273 -0.0707444 0.077312
1 0.170756 12.6889 0.0766345 0.0916388
1 1.2917 12.684 0.0591662 0.0989405
1 2.40541 12.6787 0.0549141 0.100742
1 3.51829 12.675 0.0608054 0.0917046
1 4.62917 12.6738 0.0710192 0.0799395
1 5.73934 12.6746 0.0705742 0.0726976
1 6.84946 12.6763 0.0721927 0.0714526
1 7.95968 12.6782 0.0737504 0.0720635
1 9.0697 12.6803 0.0761391 0.0717651
1 10.1801 12.6824 0.0663856 0.0729636
1 11.291 12.6843 0.0687737 0.0742021
1 12.4012 12.6861 0.0742071 0.076495
1 13.5118 12.6877 0.0683973 0.0792622
1 14.6226 12.6889 0.0740538 0.0826971
1 15.7326 12.6898 0.0809147 0.0865792
1 16.8426 12.6903 0.0832597 0.0901999
1 17.9517 12.6905 0.0984557 0.092944
1 19.0594 12.6906 0.100985 0.0947719
1 20.169 12.6905 0.0676333 0.0953464
1 21.2828 12.6905 0.0244637 0.0953074
1 22.3992 12.6905 -0.0101158 0.0952792
1 23.5149 12.6905 -0.0454378 0.095302
1 24.6264 12.6905 -0.0869945 0.0950665
1 25.7345 12.6905 -0.102387 0.0937482
1 26.8428 12.6904 -0.0886915 0.0913741
1 27.9525 12.69 -0.0806126 0.0881792
1 29.0625 12.6893 -0.0790482 0.0843441
1 30.1729 12.6882 -0.0689493 0.0807394
1 31.284 12.6868 -0.069047 0.0777936
1 32.3943 12.685 -0.0742504 0.0755086
1 33.5046 12.6831 -0.0720194 0.0742055
1 34.6147 12.6812 -0.0747946 0.073068
1 35.7249 12.6791 -0.0650282 0.0716206
1 36.8361 12.677 -0.0652936 0.0709655
1 37.9461 12.6751 -0.0746297 0.0726251
1 39.0562 12.6738 -0.066595 0.0768596
1 40.1668 12.6738 -0.064828 0.0846753
1 41.2785 12.6762 -0.05479 0.0971196
1 42.3921 12.681 -0.0524922 0.101891
1 43.5076 12.6864 -0.0599599 0.0960339
1 0.735852 13.6461 0.05537 0.106941
1 1.85192 13.6405 0.0530992 0.104665
1 2.96514 13.6366 0.0612278 0.0919106
1 4.07622 13.6354 0.0708751 0.078653
1 5.18637 13.6361 0.0698964 0.072358
1 6.29623 13.6376 0.0754942 0.0693094
1 7.40624 13.6395 0.0652789 0.0681635
1 8.51744 13.6415 0.0651571 0.0686646
1 9.62761 13.6434 0.0752479 0.0699452
1 10.7377 13.6452 0.0729389 0.071329
1 11.8477 13.6469 0.0766325 0.0730229
1 12.9578 13.6484 0.0724865 0.0761826
1 14.0685 13.6495 0.0725035 0.0798382
1 15.1786 13.6503 0.0828891 0.0838629
1 16.2882 13.6507 0.0847352 0.0875348
1 17.3977 13.6509 0.0927292 0.0901477
1 18.5057 13.6508 0.105924 0.0915755
1 19.6137 13.6507 0.0875889 0.091964
