1 14.6673 1.18217 0.0740672 0.047316
1 15.7783 1.18804 0.0692246 0.0508416
1 16.8876 1.19298 0.0596522 0.0518299
1 17.9939 1.19713 0.032739 0.0482976
1 19.0968 1.20031 0.000367147 0.0422947
1 20.1967 1.20213 -0.00949905 0.0330286
1 21.2955 1.20285 -0.00331056 0.0224306
1 22.3947 1.20303 -0.000236601 0.0194292
1 23.4938 1.20283 0.00691779 0.0273514
1 24.593 1.20163 0.00772234 0.0384632
1 25.6944 1.19894 -0.0150915 0.0465852
1 26.799 1.19513 -0.0494221 0.0513017
1 27.9069 1.1906 -0.0657061 0.0521284
1 29.0174 1.18522 -0.070282 0.0479185
1 30.1289 1.17889 -0.0737344 0.0456776
1 31.2413 1.17262 -0.0697956 0.0509314
1 32.3545 1.1684 -0.0704788 0.0633014
1 33.4672 1.16823 -0.0711126 0.0806149
1 34.5805 1.17105 -0.0657197 0.0851637
1 35.6942 1.17242 -0.0695317 0.0723139
1 36.8071 1.1723 -0.0694981 0.0723447
1 37.92 1.17373 -0.0695704 0.0791462
1 39.0331 1.17536 -0.0693169 0.0759892
1 40.1459 1.17621 -0.071488 0.0730574
1 41.2587 1.17855 -0.0703006 0.0796724
1 42.3715 1.18201 -0.0716758 0.0769999
1 43.4846 1.18929 -0.0730953 0.0723391
1 0.758553 2.14991 0.0721677 0.0735113
1 1.87223 2.14542 0.0717476 0.0762036
1 2.98403 2.1419 0.0724312 0.0778578
1 4.09606 2.13968 0.0714932 0.0744953
1 5.20869 2.13799 0.0694235 0.0765051
1 6.32119 2.1365 0.0735503 0.0766703
1 7.43359 2.1355 0.0717483 0.0752002
1 8.54645 2.13484 0.0677354 0.0757406
1 9.6598 2.13403 0.0684487 0.0786518
1 10.7725 2.13269 0.0717662 0.0767956
1 11.8847 2.1329 0.0723875 0.0652087
1 12.9969 2.13643 0.0748889 0.0524402
1 14.1086 2.14227 0.0773621 0.0475094
1 15.2199 2.14839 0.0701745 0.049728
1 16.3303 2.15392 0.0643975 0.0508493
1 17.438 2.15882 0.0492951 0.0509483
1 18.5428 2.16286 0.0185291 0.0493314
1 19.6447 2.1661 0.00373101 0.0422471
1 20.7445 2.16867 0.00869591 0.0334847
1 21.8447 2.17006 0.00294821 0.0286174
1 22.9454 2.16971 -0.00865304 0.03012
1 24.0453 2.16772 -0.00526256 0.0378897
1 25.1459 2.16472 -0.00625482 0.0468307
1 26.2493 2.16096 -0.0341209 0.0514002
1 27.3556 2.15641 -0.0616589 0.0516199
1 28.4648 2.15126 -0.0682472 0.0508483
1 29.5759 2.14541 -0.073507 0.0465082
1 30.6874 2.13881 -0.0727861 0.0453942
1 31.7998 2.13341 -0.0689333 0.0581039
1 32.9119 2.13159 -0.0778749 0.0745429
1 34.0236 2.13277 -0.0747264 0.0793794
1 35.1367 2.13426 -0.0671017 0.0762974
1 36.25 2.13521 -0.0726412 0.0759022
1 37.3623 2.13614 -0.0702164 0.0749906
1 38.475 2.13732 -0.0715357 0.0758374
1 39.5872 2.13886 -0.0729388 0.0766059
1 40.6992 2.14061 -0.0668787 0.0754412
1 41.8115 2.14346 -0.0671571 0.0759704
1 42.9235 2.14803 -0.0677929 0.0797705
1 44.0445 2.15174 -0.068311 0.0767737
1 0.198016 3.11192 0.0701468 0.0766707
1 1.3184 3.10945 0.0721884 0.0767839
1 2.43048 3.1061 0.068941 0.0777431
1 3.54229 3.10349 0.0714981 0.0767586
1 4.65406 3.10133 0.0697207 0.0797112
1 5.76627 3.09969 0.0707614 0.0757898
1 6.8782 3.09863 0.0703472 0.0787159
1 7.99093 3.09724 0.0665354 0.0795616
1 9.1036 3.09654 0.0723107 0.0749451
1 10.216 3.09605 0.0760302 0.0773537
1 11.3276 3.09555 0.0787085 0.0733919
1 12.4391 3.09738 0.0725364 0.0603738
1 13.5511 3.10206 0.072358 0.0514759
1 14.6623 3.10802 0.0747295 0.0492216
1 15.7728 3.11399 0.0689113 0.0509242
1 16.8817 3.11932 0.058782 0.0527803
1 17.9877 3.12393 0.034994 0.0509259
1 19.0906 3.12807 0.0117953 0.0458983
1 20.1913 3.13161 0.00936958 0.0441078
1 21.2926 3.13395 0.0088739 0.0466348
1 22.3957 3.13454 -0.00427627 0.0478997
1 23.4981 3.13313 -0.0101884 0.0454915
1 24.599 3.1301 -0.00870079 0.0446208
1 25.7007 3.12614 -0.0212309 0.049009
1 26.805 3.1217 -0.0498104 0.0527004
1 27.9126 3.11672 -0.0645763 0.0520069
1 29.0228 3.11105 -0.0703702 0.04962
1 30.1337 3.10483 -0.0762378 0.0483118
1 31.2449 3.09895 -0.0745888 0.0525825
1 32.3565 3.09519 -0.0758333 0.0658761
1 33.468 3.09472 -0.0721012 0.0789901
1 34.5805 3.09593 -0.0669266 0.0797173
1 35.6933 3.09691 -0.0718205 0.0771917
1 36.8058 3.09808 -0.0724021 0.0791045
1 37.918 3.09938 -0.0742912 0.0764988
1 39.03 3.10068 -0.0739267 0.0780475
1 40.1417 3.10259 -0.0744247 0.0751328
1 41.2533 3.10447 -0.0706003 0.0773465
1 42.3654 3.10794 -0.0700621 0.0784683
1 43.4798 3.11113 -0.0709016 0.0729598
1 0.761685 4.07219 0.0734773 0.0754562
1 1.87583 4.06995 0.0693197 0.0764482
1 2.98794 4.06725 0.0703905 0.0759986
1 4.09958 4.06503 0.0746679 0.0737671
1 5.21124 4.06328 0.0742393 0.0759749
1 6.3228 4.06156 0.0740937 0.0787063
1 7.43519 4.06016 0.0702594 0.0747715
1 8.54721 4.05935 0.0752519 0.0748343
1 9.65911 4.05874 0.0683537 0.0743648
1 10.7717 4.05848 0.0686681 0.0717217
1 11.8832 4.05922 0.0779681 0.0656916
1 12.9943 4.06245 0.0771497 0.0545732
1 14.1053 4.06787 0.0789276 0.0474207
1 15.2157 4.0739 0.0713393 0.0480967
1 16.3255 4.07954 0.0636728 0.0490449
1 17.4323 4.08482 0.0512975 0.0469714
1 18.536 4.08955 0.021395 0.0455267
1 19.6377 4.09327 0.00216051 0.0482982
1 20.7395 4.09566 0.00299967 0.0544524
1 21.8436 4.09669 0.000828989 0.0587082
1 22.9486 4.09639 -0.00407348 0.0574238
1 24.0516 4.09475 -0.00110127 0.0517563
1 25.1531 4.09166 -0.00676054 0.0466201
1 26.2557 4.08733 -0.0372989 0.0463631
1 27.3609 4.08226 -0.0628885 0.0482778
1 28.4694 4.07678 -0.0690151 0.048528
1 29.5797 4.0708 -0.0760613 0.0462439
1 30.6903 4.06465 -0.0726191 0.048208
1 31.802 4.05985 -0.0695722 0.0582566
1 32.9132 4.05774 -0.0817928 0.0701214
1 34.0241 4.05791 -0.0793394 0.0760511
1 35.1361 4.05876 -0.0693749 0.0750223
1 36.2487 4.05966 -0.0677319 0.0765427
1 37.361 4.06112 -0.0692839 0.0783639
1 38.4732 4.06258 -0.0690471 0.0739499
1 39.585 4.06423 -0.071267 0.0761237
1 40.6966 4.06632 -0.0713381 0.0747778
1 41.8082 4.06871 -0.0732588 0.0728559
1 42.9205 4.0711 -0.0729637 0.0776794
1 44.0412 4.07302 -0.0726834 0.0801701
1 0.200069 5.0345 0.0706451 0.078045
1 1.32051 5.03291 0.0726533 0.0786729
1 2.43271 5.03084 0.0701896 0.0749063
1 3.54453 5.0289 0.070736 0.076854
1 4.65617 5.0268 0.0708959 0.0780932
1 5.76795 5.02501 0.0707611 0.0768135
1 6.87971 5.02345 0.0688103 0.0777058
1 7.99192 5.02228 0.069706 0.0767517
1 9.10366 5.02169 0.0725955 0.0740179
1 10.2157 5.02149 0.0746227 0.0739198
1 11.3268 5.02154 0.0839831 0.0738975
1 12.4375 5.02351 0.072958 0.0606097
1 13.5491 5.02823 0.0708712 0.0507061
1 14.6595 5.03402 0.0774044 0.0494775
1 15.769 5.03994 0.0722563 0.048086
1 16.8767 5.04575 0.0620793 0.0475311
1 17.9815 5.05079 0.0307446 0.0513139
1 19.0844 5.05438 -0.00491647 0.0565571
1 20.1868 5.05652 -0.01031 0.0614552
1 21.2907 5.05757 -0.00186462 0.0654944
1 22.3963 5.05781 -0.000819646 0.0664728
1 23.5014 5.05722 0.00599308 0.063869
1 24.6044 5.05565 0.0115936 0.0593994
1 25.7071 5.05282 -0.0100158 0.0542869
1 26.8108 5.04848 -0.0508134 0.049425
1 27.9171 5.04295 -0.0678544 0.0470519
1 29.0263 5.03693 -0.0730417 0.0478585
1 30.1361 5.03085 -0.0808408 0.0491841
1 31.2463 5.02529 -0.0767288 0.0541874
1 32.3573 5.02157 -0.0726803 0.0647396
1 33.4688 5.02044 -0.0680064 0.0749855
1 34.5809 5.02106 -0.0711284 0.0782922
1 35.6925 5.02187 -0.074735 0.0756245
1 36.8045 5.02269 -0.0707274 0.0765979
1 37.9164 5.02423 -0.0748115 0.0788602
1 39.0281 5.02603 -0.0713054 0.0790823
1 40.1399 5.02803 -0.074295 0.0763169
1 41.2514 5.0301 -0.0751806 0.0775863
1 42.3635 5.032 -0.0742321 0.0779907
1 43.4777 5.0336 -0.0778738 0.0748057
1 0.763263 5.99556 0.0714216 0.0760748
1 1.87738 5.99422 0.0738628 0.0739171
1 2.98922 5.99244 0.072228 0.0754459
1 4.10089 5.99035 0.0736387 0.074037
1 5.21261 5.98851 0.0723637 0.0761596
1 6.32416 5.98653 0.072477 0.0772945
1 7.43618 5.98532 0.0712724 0.0713807
1 8.54756 5.98494 0.075924 0.071398
1 9.65915 5.98419 0.0664466 0.076093
1 10.7716 5.98382 0.0689901 0.0734944
1 11.8825 5.98507 0.0768555 0.0626658
1 12.9934 5.98893 0.0764863 0.0514384
1 14.1034 5.9944 0.0852167 0.0468814
1 15.2125 6.00046 0.0778866 0.0446434
1 16.3212 6.00649 0.0636898 0.0465244
1 17.4276 6.01148 0.0394153 0.054172
1 18.532 6.01483 -0.00208627 0.0608442
1 19.6351 6.01682 -0.0204155 0.0634835
1 20.7384 6.01792 -0.00861119 0.0652861
1 21.8435 6.01835 -0.0011221 0.0668817
1 22.9492 6.01822 0.00204588 0.0664835
1 24.0534 6.01751 0.0163528 0.0644203
1 25.1564 6.016 0.0182308 0.0623347
1 26.2602 6.01338 -0.0182532 0.0584061
1 27.3656 6.00923 -0.0584464 0.0506476
1 28.4732 6.00361 -0.073016 0.0440507
1 29.5822 5.99727 -0.0803135 0.0438474
1 30.6919 5.99121 -0.0754594 0.0486519
1 31.8027 5.98634 -0.0741781 0.0565136
1 32.9131 5.98355 -0.0821264 0.0664772
1 34.0241 5.98318 -0.0738251 0.0751434
1 35.136 5.98408 -0.0695907 0.0754505
1 36.2479 5.98488 -0.069935 0.0727876
1 37.3596 5.98587 -0.0707674 0.075815
1 38.4714 5.98752 -0.0703782 0.0763164
1 39.5831 5.98939 -0.0694758 0.076045
1 40.6948 5.99152 -0.0682856 0.0774438
1 41.807 5.9936 -0.0675671 0.0718883
1 42.9194 5.99494 -0.0698769 0.076324
1 44.0396 5.99538 -0.06771 0.0755261
1 0.202228 6.95795 0.0663401 0.0746963
1 1.32218 6.95714 0.0689659 0.0743136
1 2.43416 6.95603 0.0688184 0.0760721
1 3.54604 6.95425 0.0698316 0.0774895
1 4.65776 6.95215 0.0687549 0.0798109
1 5.76956 6.95 0.0712637 0.0765617
1 6.88075 6.94881 0.0731275 0.0732087
1 7.99227 6.94814 0.0693531 0.075165
1 9.1043 6.9472 0.0677105 0.07923
1 10.2164 6.94635 0.0760966 0.0761871
1 11.3268 6.94712 0.0851862 0.0676395
1 12.4371 6.95023 0.0737998 0.0546789
1 13.5477 6.95544 0.0789093 0.047772
1 14.6568 6.96145 0.082324 0.0469206
1 15.7658 6.96726 0.0653125 0.0512186
1 16.8741 6.97197 0.0457062 0.0602082
1 17.98 6.97517 0.0082376 0.0669451
1 19.0839 6.97715 -0.0253517 0.0679391
1 20.1868 6.97833 -0.0198654 0.0675804
1 21.2909 6.97895 -0.00341644 0.0686348
1 22.3963 6.97909 -0.000403657 0.0689807
1 23.5013 6.97875 0.0105915 0.0681753
1 24.6046 6.97786 0.0266002 0.0677648
1 25.708 6.97629 0.0131995 0.0676289
1 26.8129 6.97374 -0.0298447 0.064555
1 27.9202 6.96985 -0.0576992 0.0562925
1 29.0293 6.96449 -0.0735372 0.0474944
1 30.1382 6.95824 -0.0859048 0.0447972
1 31.2473 6.9523 -0.0806089 0.0507038
1 32.3574 6.94797 -0.0766506 0.0610773
1 33.4681 6.94594 -0.0686436 0.0714611
1 34.5802 6.94613 -0.0669137 0.0782262
1 35.6919 6.9474 -0.0733822 0.0778934
1 36.8036 6.94824 -0.0701172 0.0730301
1 37.9151 6.94919 -0.0748389 0.0765225
1 39.0266 6.95106 -0.0703199 0.0789304
1 40.1384 6.95303 -0.0723328 0.0762069
1 41.2502 6.95491 -0.0699281 0.0796207
1 42.3628 6.95677 -0.0708017 0.0785569
1 43.4773 6.95788 -0.0723969 0.0722911
1 0.764207 7.92024 0.0761842 0.0717673
1 1.87821 7.91926 0.0726833 0.0739678
1 2.9904 7.91737 0.071011 0.0760039
1 4.10233 7.91556 0.0712676 0.0771314
1 5.21422 7.91352 0.0732157 0.0769959
1 6.3252 7.91209 0.0760058 0.073405
1 7.43684 7.91122 0.0684713 0.0750046
1 8.54863 7.90999 0.0722589 0.0793961
1 9.66034 7.90873 0.0680413 0.0794307
1 10.7721 7.90902 0.069993 0.0677502
1 11.8827 7.91181 0.0779126 0.0553516
1 12.9924 7.91667 0.0838279 0.0484047
1 14.1013 7.92231 0.0847069 0.0493218
1 15.2108 7.92762 0.064091 0.0552679
1 16.3209 7.93193 0.0462571 0.0635508
1 17.4285 7.93501 0.0224809 0.0695258
1 18.5332 7.93711 -0.0175161 0.0706627
1 19.6362 7.93851 -0.0295531 0.0688976
1 20.7391 7.93933 -0.00953567 0.0682785
1 21.8437 7.93966 -0.000423799 0.0691876
1 22.9488 7.93956 0.00140634 0.0691987
1 24.0525 7.93903 0.0202617 0.0685705
1 25.1552 7.93794 0.0308091 0.0695916
1 26.259 7.93617 -0.000493671 0.0702588
1 27.3653 7.93358 -0.0399698 0.0673548
1 28.4743 7.92996 -0.0580582 0.0603959
1 29.5842 7.92513 -0.0738646 0.0514642
1 30.6935 7.91932 -0.0780369 0.045876
1 31.8033 7.91364 -0.0797262 0.0498328
1 32.9126 7.90961 -0.0870225 0.0622599
1 34.0227 7.90823 -0.0739548 0.0743128
1 35.1347 7.9089 -0.0648883 0.0793479
1 36.2469 7.91036 -0.0655547 0.0772723
1 37.3587 7.91152 -0.0692881 0.0738481
1 38.47 7.91255 -0.0716175 0.0736182
1 39.5815 7.91428 -0.0692348 0.0782896
1 40.6932 7.9164 -0.0684888 0.0778056
1 41.8052 7.91826 -0.0676459 0.0750278
1 42.9173 7.91987 -0.0691394 0.0722573
1 44.0368 7.92163 -0.06569 0.0712141
1 0.20403 8.88353 0.0732755 0.0701625
1 1.32298 8.88292 0.0735628 0.075597
1 2.43522 8.88113 0.0699601 0.0771712
1 3.54722 8.87921 0.0706366 0.0763339
1 4.65896 8.87715 0.0695615 0.0758995
1 5.7705 8.87571 0.0700915 0.0719604
1 6.88181 8.8747 0.0689086 0.0746676
1 7.99374 8.8731 0.0651419 0.0803019
1 9.10604 8.87154 0.0645599 0.078581
1 10.2178 8.87142 0.0761479 0.0671318
1 11.3274 8.874 0.0902323 0.054483
1 12.4364 8.87849 0.0786999 0.0492108
1 13.5466 8.88359 0.0717976 0.0515303
1 14.6569 8.88829 0.0641843 0.0572797
1 15.7676 8.89215 0.0502083 0.0642203
1 16.8768 8.89513 0.0353673 0.0692288
1 17.9827 8.8974 -0.00155373 0.0704086
1 19.086 8.89906 -0.0331987 0.0686699
1 20.1881 8.90015 -0.0217062 0.0671845
1 21.2914 8.90069 -0.00208931 0.0671172
1 22.3962 8.90078 -0.000710272 0.0672286
1 23.5004 8.90049 0.0102962 0.0673903
1 24.6029 8.89972 0.0308932 0.0681931
1 25.7055 8.89836 0.0219995 0.0695404
1 26.8101 8.89635 -0.0187107 0.0696764
1 27.918 8.89369 -0.0440765 0.0673106
1 29.0285 8.89032 -0.0578226 0.0618115
1 30.1387 8.88603 -0.0737043 0.0540812
1 31.2483 8.88093 -0.0777724 0.0483903
1 32.3577 8.87578 -0.0811298 0.0493338
1 33.4672 8.87201 -0.0751546 0.0599503
1 34.5782 8.87079 -0.068913 0.0740523
1 35.6898 8.87203 -0.0697545 0.0810455
1 36.802 8.8738 -0.0646901 0.076935
1 37.9137 8.8751 -0.0736951 0.0722715
1 39.0247 8.87626 -0.0722264 0.0737849
1 40.1363 8.8782 -0.0691374 0.0745737
1 41.2481 8.88008 -0.0677275 0.0741055
1 42.3605 8.88194 -0.0676401 0.0754324
1 43.4746 8.8836 -0.0708337 0.0726573
1 0.764906 9.84649 0.0703676 0.0730689
1 1.87957 9.84437 0.0670839 0.0784481
1 2.99209 9.84244 0.0680999 0.0793889
1 4.10417 9.84046 0.0706302 0.0794561
1 5.21574 9.83893 0.0735051 0.0761302
1 6.32663 9.83775 0.0730308 0.0788273
1 7.43886 9.83592 0.0608239 0.0845331
1 8.55131 9.83392 0.0677299 0.0817441
1 9.66254 9.83372 0.0700311 0.0699871
1 10.7731 9.83603 0.0755301 0.0580549
1 11.8826 9.84008 0.0757838 0.0556086
1 12.9929 9.84449 0.0701393 0.0586911
1 14.1034 9.84858 0.0668523 0.063234
1 15.2143 9.8521 0.0538415 0.0687025
1 16.3248 9.85497 0.0417987 0.0727088
1 17.4321 9.85735 0.0177452 0.073863
1 18.5362 9.85929 -0.0230202 0.0734289
1 19.6381 9.86066 -0.0330306 0.0720582
1 20.7401 9.86145 -0.0092325 0.0708318
1 21.8439 9.86177 0.000305145 0.0703711
1 22.9483 9.86166 0.000820447 0.0706836
1 24.0512 9.86112 0.0215125 0.0717568
1 25.1527 9.86009 0.0349175 0.0732649
1 26.2556 9.85843 0.0041302 0.0737295
1 27.3614 9.85619 -0.034569 0.0729844
1 28.4707 9.85354 -0.0500648 0.0711959
1 29.5815 9.8504 -0.0609388 0.0667812
1 30.6923 9.84658 -0.0628942 0.0605484
1 31.8032 9.84217 -0.0691502 0.0550738
1 32.9125 9.83764 -0.0874799 0.055174
1 34.0213 9.83428 -0.0797491 0.0633533
1 35.1322 9.83326 -0.0678508 0.0768132
1 36.2443 9.8346 -0.0630564 0.0855103
1 37.3566 9.83694 -0.065981 0.0829931
1 38.4681 9.8384 -0.06939 0.0744798
1 39.5795 9.83961 -0.0673084 0.0763749
1 40.6912 9.84156 -0.0664496 0.0793441
1 41.8033 9.84346 -0.0682921 0.0763456
1 42.9156 9.84542 -0.0711958 0.0777643
1 44.0354 9.84682 -0.0776426 0.0758403
1 0.204487 10.8106 0.0697879 0.0737393
1 1.32454 10.808 0.0674648 0.0749115
1 2.43715 10.8058 0.0628849 0.0748531
1 3.54967 10.8037 0.0645303 0.0757808
1 4.6612 10.8022 0.0689274 0.0723073
1 5.77259 10.8009 0.0660062 0.0759106
1 6.88469 10.7987 0.0609062 0.0827791
1 7.99725 10.7965 0.0628578 0.0780279
1 9.10884 10.7962 0.0684239 0.0663099
1 10.2194 10.7981 0.0765012 0.058545
1 11.3287 10.8015 0.0808782 0.0554975
1 12.4388 10.8054 0.0627648 0.0572109
1 13.5504 10.809 0.0582248 0.0610523
1 14.6616 10.8122 0.0590213 0.0653103
1 15.7722 10.815 0.0500697 0.0689187
1 16.881 10.8174 0.0338038 0.0698256
1 17.9863 10.8195 -0.0047172 0.0701685
1 19.0886 10.8212 -0.0364466 0.069956
1 20.1897 10.8222 -0.0229815 0.0684505
1 21.292 10.8228 -0.00167126 0.0672174
1 22.396 10.8229 -0.000529802 0.0670847
1 23.4995 10.8226 0.0109007 0.0680015
1 24.6009 10.8218 0.0333416 0.0697964
1 25.7023 10.8204 0.024418 0.0708407
1 26.806 10.8185 -0.0170019 0.0699736
1 27.9135 10.8162 -0.0421217 0.068868
1 29.0239 10.8136 -0.0541022 0.0670912
1 30.1346 10.8106 -0.0647257 0.0637976
1 31.2453 10.8072 -0.0639089 0.0600835
1 32.356 10.8035 -0.0683037 0.0553393
1 33.4659 10.7996 -0.0710076 0.0539569
1 34.5762 10.7966 -0.0718587 0.0608667
1 35.6867 10.7958 -0.0697262 0.0733976
1 36.7989 10.7973 -0.0590312 0.0829793
1 37.9115 10.7999 -0.0684617 0.080927
1 39.0229 10.8017 -0.0735325 0.0743138
1 40.1343 10.803 -0.0720239 0.0728271
1 41.246 10.805 -0.0693264 0.0749987
1 42.3586 10.8071 -0.0696829 0.0754491
1 43.4734 10.8092 -0.0718845 0.0766755
1 0.768662 11.7721 0.0631738 0.0822345
1 1.88296 11.7694 0.0642651 0.0803193
1 2.99522 11.7672 0.0662898 0.0783038
1 4.10682 11.7657 0.068794 0.0761294
1 5.21844 11.7641 0.0647803 0.0814899
1 6.33044 11.7617 0.0611228 0.0863407
1 7.44323 11.7594 0.0548909 0.0819987
1 8.55512 11.7587 0.0667878 0.072561
1 9.66551 11.7603 0.0655771 0.0638036
1 10.7762 11.7632 0.0640407 0.0604659
1 11.8867 11.7666 0.0630423 0.0623425
1 12.9979 11.7699 0.0626246 0.0658775
1 14.1087 11.7728 0.0665621 0.0690051
1 15.2193 11.7755 0.0562715 0.0717118
1 16.3293 11.7778 0.0422795 0.0730491
1 17.4362 11.78 0.016569 0.0737385
1 18.5394 11.7819 -0.0248165 0.0744914
1 19.6402 11.7832 -0.0350066 0.0739261
1 20.7412 11.7841 -0.0101708 0.0724515
1 21.8441 11.7844 0.000314084 0.0714456
1 22.9477 11.7843 0.00174935 0.0718955
1 24.0497 11.7837 0.0236706 0.073552
1 25.1501 11.7826 0.0369019 0.0750165
1 26.2519 11.781 0.00455705 0.0747746
1 27.357 11.779 -0.0349831 0.0734422
1 28.4659 11.7767 -0.0510523 0.0721292
1 29.5763 11.7741 -0.0608523 0.0699186
1 30.6872 11.7713 -0.0584802 0.06743
1 31.7987 11.7682 -0.0588426 0.0642105
1 32.9092 11.7649 -0.0748802 0.0617753
1 34.0187 11.7616 -0.0718912 0.0615917
1 35.1293 11.7592 -0.0672435 0.0659664
1 36.2403 11.7585 -0.0624253 0.0770372
1 37.3527 11.7602 -0.0583314 0.087105
1 38.4653 11.763 -0.0602839 0.0862396
1 39.5772 11.7651 -0.0662074 0.0780954
1 40.6885 11.7666 -0.0666011 0.0781512
1 41.8007 11.7685 -0.0615477 0.0804292
1 42.9136 11.7706 -0.0617355 0.0793158
1 44.034 11.7729 -0.0628958 0.0761435
1 0.209722 12.7362 0.0531415 0.0807054
1 1.32989 12.7329 0.0583256 0.0783274
1 2.44209 12.7305 0.0595169 0.078546
1 3.55373 12.7287 0.0621505 0.0775061
1 4.66522 12.7269 0.0587468 0.0825549
1 5.77771 12.7242 0.0536553 0.0876345
1 6.89043 12.7216 0.0549902 0.0851315
1 8.00248 12.7207 0.059993 0.0743427
1 9.11348 12.722 0.0630276 0.0660251
1 10.2242 12.7245 0.0682212 0.0644123
1 11.334 12.7275 0.0740506 0.0647652
1 12.4444 12.7305 0.0609147 0.0669994
1 13.556 12.7332 0.0608858 0.0701658
1 14.6667 12.7357 0.0628299 0.0724906
1 15.7768 12.738 0.0517236 0.0740223
1 16.8853 12.7402 0.0340905 0.0746781
1 17.99 12.7421 -0.00468997 0.0760796
1 19.0913 12.7437 -0.0380767 0.0769785
1 20.1913 12.7448 -0.0252325 0.0760749
1 21.2927 12.7454 -0.00264154 0.074996
1 22.3958 12.7455 4.82746e-05 0.0748599
1 23.4983 12.7451 0.0131209 0.0756736
1 24.5988 12.7442 0.036146 0.077061
1 25.6992 12.7429 0.0249685 0.077413
1 26.802 12.7412 -0.0184432 0.0759487
1 27.9089 12.7391 -0.0438482 0.0743362
1 29.0189 12.7368 -0.0564566 0.0728156
1 30.1292 12.7344 -0.0671511 0.0710286
1 31.2397 12.7318 -0.064147 0.0691806
1 32.3506 12.729 -0.0638376 0.0660849
1 33.4611 12.7259 -0.0618776 0.0636973
1 34.5719 12.7231 -0.0638087 0.0649531
1 35.6822 12.7211 -0.0656673 0.0696623
1 36.7937 12.7208 -0.055213 0.0787015
1 37.9062 12.7225 -0.0584642 0.087253
1 39.0188 12.7256 -0.0583011 0.0880843
1 40.1311 12.728 -0.0627816 0.0803906
1 41.2427 12.7295 -0.0634726 0.0772981
1 42.355 12.7316 -0.0612579 0.080119
1 43.4694 12.7341 -0.0638857 0.0794491
1 0.774648 13.6968 0.0598713 0.075125
1 1.88876 13.6942 0.0582709 0.0729391
1 3.00062 13.6922 0.0597528 0.0701439
1 4.11243 13.6902 0.0558617 0.0776141
1 5.22518 13.687 0.0518865 0.0842953
1 6.33761 13.6841 0.0557889 0.0790422
1 7.44977 13.6831 0.0541473 0.069317
1 8.56105 13.684 0.0651605 0.0626961
1 9.67126 13.6862 0.0634585 0.0591447
1 10.782 13.6889 0.0635561 0.0593547
1 11.8924 13.6916 0.0660355 0.0622764
1 13.0033 13.6941 0.0668421 0.0651503
1 14.1137 13.6964 0.0703856 0.0666273
1 15.2239 13.6987 0.0587113 0.0676761
1 16.3336 13.7008 0.0441065 0.0690382
1 17.44 13.7027 0.0185001 0.0704686
1 18.5425 13.7044 -0.0244407 0.0719899
1 19.6424 13.7057 -0.0367887 0.0724273
