1 34.5435 6.98477 -0.0727169 0.0753213
1 35.6551 6.98562 -0.0661856 0.0777648
1 36.7671 6.98716 -0.0715106 0.079819
1 37.879 6.98867 -0.0704517 0.0772896
1 38.9908 6.99027 -0.0744834 0.0764764
1 40.1021 6.99179 -0.072972 0.0765833
1 41.2137 6.99351 -0.071652 0.0746429
1 42.3256 6.99517 -0.0744499 0.0745386
1 43.4398 6.99626 -0.0739077 0.0777624
1 0.801031 7.95857 0.0703848 0.0778524
1 1.9151 7.95743 0.0685872 0.0760798
1 3.02701 7.95605 0.0697784 0.0738484
1 4.1387 7.95458 0.072211 0.0751613
1 5.25004 7.95283 0.0747441 0.0749767
1 6.36163 7.95148 0.0722636 0.0762129
1 7.47347 7.94971 0.0708492 0.0802202
1 8.58559 7.94823 0.0676353 0.0752212
1 9.69685 7.94784 0.0750219 0.0711969
1 10.8069 7.94757 0.0593132 0.0742079
1 11.9164 7.94688 0.0333658 0.0752793
1 13.0232 7.94683 0.00360288 0.0655468
1 14.1259 7.94832 -0.0116634 0.05597
1 15.2259 7.95111 0.00515664 0.0458118
1 16.327 7.95519 0.0177165 0.0369573
1 17.4303 7.96012 0.0224667 0.0336002
1 18.5328 7.96485 0.0236338 0.0355702
1 19.6355 7.96848 0.0144415 0.0412177
1 20.7399 7.97078 0.0110875 0.0484676
1 21.8441 7.9718 0.00397648 0.0529011
1 22.9479 7.97152 -0.00960485 0.0518148
1 24.0524 7.96989 -0.0112853 0.0453091
1 25.1562 7.96689 -0.0181079 0.0375183
1 26.2586 7.96259 -0.0280384 0.0338624
1 27.3612 7.95758 -0.024539 0.0349601
1 28.4635 7.95286 -0.00850102 0.0394947
1 29.5644 7.94907 0.017538 0.0479092
1 30.6659 7.94668 0.00714795 0.0613465
1 31.77 7.94622 -0.0328986 0.0735601
1 32.8779 7.94691 -0.0529053 0.0761935
1 33.988 7.94753 -0.0678457 0.073153
1 35.0985 7.94794 -0.0718197 0.0740168
1 36.2103 7.94894 -0.0667291 0.0772806
1 37.3223 7.95053 -0.0679797 0.0765048
1 38.4344 7.95203 -0.0694679 0.0759405
1 39.5461 7.95378 -0.070849 0.0766733
1 40.6577 7.95551 -0.0745872 0.0730042
1 41.7691 7.95676 -0.0740852 0.0762895
1 42.8815 7.95829 -0.0719408 0.076147
1 44.0015 7.9588 -0.0771256 0.0751694
1 0.239519 8.92126 0.073479 0.0797705
1 1.35958 8.92038 0.0722061 0.0753681
1 2.47172 8.9191 0.0719702 0.0752879
1 3.58319 8.91773 0.0700329 0.0758477
1 4.6948 8.91618 0.070776 0.0761889
1 5.80629 8.91464 0.0690224 0.0784729
1 6.91854 8.91278 0.0675952 0.0800445
1 8.03052 8.91137 0.0713292 0.0755531
1 9.14168 8.91085 0.0741054 0.0738386
1 10.2523 8.91036 0.065389 0.0774032
1 11.3627 8.90957 0.0489912 0.0771612
1 12.4702 8.90919 0.0279213 0.0721513
1 13.574 8.91027 -0.0103501 0.0616792
1 14.6748 8.91293 -0.01469 0.048975
1 15.7748 8.91701 0.0110611 0.0381764
1 16.8767 8.92192 0.0227201 0.0364481
1 17.9793 8.92647 0.0201849 0.0419002
1 19.082 8.92982 0.00747723 0.0480456
1 20.1867 8.93194 0.00254384 0.0537835
1 21.2918 8.933 0.00638885 0.058428
1 22.396 8.93318 -0.00191011 0.0601694
1 23.5006 8.93262 -0.00680642 0.0574016
1 24.6057 8.93112 -0.00326766 0.0509043
1 25.7095 8.92836 -0.0128082 0.0441928
1 26.8124 8.92426 -0.0209372 0.0385524
1 27.9151 8.91934 -0.0216013 0.0365219
1 29.0155 8.91465 -0.00504175 0.0417756
1 30.1148 8.91098 0.0150289 0.0533621
1 31.2168 8.90894 -0.00280335 0.0668829
1 32.3232 8.90869 -0.0322128 0.0767535
1 33.433 8.90967 -0.05751 0.0802118
1 34.5432 8.91054 -0.0726193 0.0760362
1 35.6543 8.91094 -0.0680483 0.0737253
1 36.7659 8.91193 -0.0711836 0.0789551
1 37.8778 8.91378 -0.0702144 0.0792676
1 38.9897 8.9153 -0.0734737 0.0765211
1 40.1011 8.91699 -0.0714412 0.0792355
1 41.213 8.91863 -0.0703615 0.0756357
1 42.3249 8.91982 -0.0695407 0.0752834
1 43.4395 8.92092 -0.0703977 0.0765261
1 0.802197 9.88332 0.0717265 0.0746906
1 1.91622 9.88262 0.0730972 0.0721672
1 3.02784 9.88154 0.0726943 0.0729669
1 4.13956 9.87969 0.0719231 0.0750171
1 5.251 9.87794 0.0733006 0.0752653
1 6.36287 9.87617 0.0706402 0.0760999
1 7.47465 9.87468 0.0734233 0.0734306
1 8.58613 9.87405 0.0686366 0.0712881
1 9.69743 9.87351 0.0705246 0.0741733
1 10.8079 9.8724 0.0529587 0.0768933
1 11.9177 9.8717 0.0281298 0.073092
1 13.0235 9.87241 0.00242379 0.0618941
1 14.1247 9.87512 -0.0111341 0.0474068
1 15.2231 9.87928 0.00567478 0.0369366
1 16.3234 9.88391 0.0158549 0.037214
1 17.4266 9.88802 0.0115895 0.0441276
1 18.5301 9.89104 0.00254641 0.0493479
1 19.6342 9.89301 -0.00330974 0.0529633
1 20.7395 9.8941 0.00335099 0.0567997
1 21.844 9.89448 0.00347726 0.0585545
1 22.9481 9.89434 -0.0047557 0.0582639
1 24.0532 9.89367 -0.000182498 0.0559007
1 25.1581 9.89222 0.000816479 0.0511434
1 26.2619 9.8897 -0.00900581 0.0460277
1 27.3653 9.88602 -0.0165363 0.0400874
1 28.467 9.88151 -0.0118926 0.0361713
1 29.5662 9.87691 0.0138005 0.0397326
1 30.666 9.87314 0.00993339 0.0528009
1 31.769 9.87127 -0.0270227 0.0675968
1 32.8766 9.87142 -0.0456204 0.0767251
1 33.9873 9.87255 -0.062069 0.0774976
1 35.098 9.87364 -0.0716079 0.0746261
1 36.2092 9.87426 -0.0703346 0.0720776
1 37.3207 9.87533 -0.0678843 0.0753088
1 38.4329 9.87708 -0.0669677 0.0771586
1 39.5446 9.87887 -0.0688049 0.0744604
1 40.6563 9.88047 -0.0684697 0.072518
1 41.7679 9.88193 -0.0673623 0.0728249
1 42.8802 9.88321 -0.0656945 0.0746791
1 43.9997 9.88463 -0.064757 0.0742143
1 0.241421 10.8463 0.0699252 0.0707334
1 1.36068 10.846 0.0687286 0.074363
1 2.47262 10.845 0.0692625 0.0751687
1 3.58437 10.8433 0.0680437 0.0780611
1 4.69618 10.8415 0.0692462 0.0793002
1 5.80781 10.8395 0.0693972 0.0800882
1 6.91974 10.8379 0.0704433 0.0771738
1 8.03129 10.8372 0.0715979 0.0748564
1 9.14257 10.8365 0.0700262 0.0787851
1 10.2539 10.8352 0.0588586 0.0827231
1 11.3647 10.8341 0.0440847 0.0791475
1 12.4715 10.8346 0.0287134 0.0673716
1 13.5734 10.8374 -0.00895743 0.0520762
1 14.6726 10.8416 -0.0188367 0.0440659
1 15.7722 10.8459 0.00110562 0.0461983
1 16.8747 10.8495 0.00709829 0.0517473
1 17.9786 10.8522 0.000433714 0.0555179
1 19.0825 10.8541 -0.00727817 0.0577067
1 20.1873 10.8553 -0.00327213 0.060165
1 21.2921 10.8559 0.00536612 0.0617677
1 22.3958 10.8559 -0.000815327 0.0620862
1 23.5002 10.8556 -0.00345244 0.0613556
1 24.6052 10.8548 0.00513324 0.0593963
1 25.7095 10.8533 0.0038763 0.0568139
1 26.8136 10.851 -0.000918501 0.0529625
1 27.9176 10.8477 -0.00616775 0.0479587
1 29.0182 10.8437 0.000703614 0.0446042
1 30.1162 10.8393 0.0133677 0.0473863
1 31.2162 10.8355 -0.00583416 0.0580463
1 32.3213 10.8336 -0.0313742 0.0721219
1 33.4308 10.834 -0.0509927 0.0817897
1 34.5417 10.8355 -0.0650879 0.0822165
1 35.6532 10.8367 -0.0646563 0.0766183
1 36.7646 10.8374 -0.0710259 0.0768211
1 37.8762 10.8387 -0.067661 0.0792909
1 38.9883 10.8404 -0.0706737 0.0786964
1 40.0997 10.8422 -0.0714617 0.0790759
1 41.2114 10.844 -0.0690842 0.0788053
1 42.3231 10.8456 -0.0707355 0.0742231
1 43.4367 10.8466 -0.0700161 0.0724318
1 0.802445 11.81 0.0724594 0.0676818
1 1.91656 11.8086 0.0705691 0.0725548
1 3.02881 11.8066 0.0680552 0.0755924
1 4.14084 11.8046 0.0686499 0.0762472
1 5.25262 11.8027 0.0684041 0.0777081
1 6.36459 11.801 0.0680314 0.0747905
1 7.47599 11.8002 0.0718508 0.0720106
1 8.58762 11.7994 0.0619087 0.077728
1 9.69985 11.7976 0.0617329 0.0831919
1 10.8107 11.7962 0.0522247 0.0782469
1 11.9194 11.7967 0.0332192 0.0642563
1 13.0236 11.7995 0.00318721 0.0532163
1 14.1236 11.8034 -0.0213977 0.049254
1 15.2221 11.8073 -0.0112049 0.0507041
1 16.3233 11.8105 -0.00156032 0.0542533
1 17.4277 11.813 -0.00431696 0.0564022
1 18.5318 11.8149 -0.0075137 0.0577156
1 19.6357 11.8163 -0.00585256 0.0595348
1 20.7403 11.817 0.00238618 0.0611128
1 21.8441 11.8173 0.0027521 0.0610362
1 22.9476 11.8172 -0.00338511 0.0607127
1 24.0522 11.8167 0.00202327 0.0603577
1 25.1566 11.8157 0.00591938 0.059035
1 26.2604 11.8141 0.00264635 0.0574604
1 27.3647 11.8119 0.000806113 0.0549414
1 28.4677 11.809 0.00764703 0.0515815
1 29.5676 11.8053 0.0281173 0.0485476
1 30.6667 11.8012 0.0133181 0.0503868
1 31.7681 11.7976 -0.031883 0.058512
1 32.8742 11.7959 -0.0479272 0.0710079
1 33.9845 11.7964 -0.0573762 0.080025
1 35.0959 11.7983 -0.0639098 0.0807348
1 36.2077 11.7997 -0.0670758 0.0747699
1 37.3191 11.8004 -0.0680085 0.0722767
1 38.431 11.8017 -0.0675531 0.077983
1 39.5426 11.8037 -0.0688053 0.0780378
1 40.6541 11.8056 -0.0691533 0.075404
1 41.7657 11.8076 -0.0678815 0.0751479
1 42.8776 11.8094 -0.0700122 0.0702384
1 43.9965 11.8101 -0.0709846 0.0704729
1 0.243345 12.7748 0.0730143 0.0676697
1 1.36226 12.7729 0.068604 0.0743711
1 2.47463 12.7704 0.0670397 0.0763082
1 3.58644 12.7683 0.0672484 0.0748836
1 4.69839 12.7661 0.0668262 0.0764815
1 5.80999 12.7643 0.0689937 0.0711176
1 6.92158 12.7636 0.0687996 0.0695269
1 8.03351 12.7624 0.0637285 0.0767364
1 9.14579 12.7603 0.063133 0.0810481
1 10.2572 12.7588 0.0603236 0.0739767
1 11.3668 12.7592 0.0481355 0.0628477
1 12.4725 12.7617 0.0248006 0.054321
1 13.5741 12.7652 -0.0234772 0.0509714
1 14.6737 12.7688 -0.0376783 0.0510767
1 15.7739 12.7718 -0.015014 0.0525272
1 16.8771 12.7742 -0.00436589 0.0533167
1 17.9813 12.7762 -0.00518541 0.0536945
1 19.0846 12.7776 -0.00699448 0.0550968
1 20.1886 12.7785 -0.00320736 0.0567236
1 21.2926 12.779 0.0032639 0.0564976
1 22.3956 12.7791 -0.000906183 0.0557437
1 23.4993 12.7788 -0.0016766 0.0559992
1 24.6036 12.7781 0.00581844 0.0557314
1 25.7072 12.7769 0.00612509 0.054728
1 26.8111 12.7753 0.00630506 0.053841
1 27.9155 12.7731 0.00769129 0.0528253
1 29.017 12.7703 0.0203905 0.0516179
1 30.1156 12.767 0.0310519 0.0510401
1 31.2156 12.7633 0.00198294 0.0512405
1 32.3197 12.76 -0.0340371 0.05667
1 33.4279 12.7584 -0.0554845 0.0683254
1 34.5382 12.7592 -0.0610501 0.0785484
1 35.6505 12.7612 -0.0563998 0.0787367
1 36.7626 12.763 -0.0679801 0.0724013
1 37.874 12.7639 -0.0699205 0.069446
1 38.9857 12.7651 -0.0688734 0.0728648
1 40.0974 12.7672 -0.0676874 0.0760751
1 41.2094 12.7693 -0.0665708 0.0742395
1 42.3217 12.7717 -0.0671408 0.0748544
1 43.436 12.7735 -0.0707979 0.0725429
1 0.805151 13.737 0.0606552 0.0739083
1 1.91971 13.7339 0.0586508 0.0784481
1 3.03219 13.7313 0.060339 0.0785901
1 4.14434 13.7289 0.0645402 0.0780118
1 5.25567 13.7272 0.0691589 0.0716151
1 6.367 13.7263 0.0654679 0.0726
1 7.47894 13.7247 0.063565 0.0796108
1 8.59154 13.7224 0.0552369 0.0816359
1 9.70384 13.7207 0.06062 0.0751348
1 10.8138 13.7209 0.0513409 0.0647782
1 11.9219 13.7231 0.0250511 0.0570636
1 13.0263 13.7262 -0.0117923 0.0556153
1 14.1267 13.7295 -0.0385381 0.0559372
1 15.2255 13.7324 -0.0247539 0.0548922
1 16.3268 13.7349 -0.00936206 0.0545866
1 17.4309 13.7369 -0.00727467 0.0546593
1 18.5344 13.7384 -0.00604183 0.0557423
1 19.6374 13.7395 -0.0041328 0.0568483
