1 12.2932 2.97277 0.0407086 0.0123253
1 13.4176 2.9825 0.0330141 0.00911373
1 14.5421 2.9918 0.0463215 0.00837063
1 15.6666 3.00205 0.0588003 -0.0120086
1 16.7896 3.0154 0.04992 -0.0290609
1 17.9095 3.02903 0.0324209 -0.0311237
1 19.0281 3.03993 0.0324124 -0.0323617
1 20.1492 3.04749 0.0333929 -0.029733
1 21.2745 3.05245 0.0189697 -0.0356529
1 22.4019 3.0534 -0.00600109 -0.0440946
1 23.5287 3.05004 -0.0279434 -0.0333078
1 24.6518 3.04387 -0.0321706 -0.0309389
1 25.7713 3.03408 -0.0289522 -0.0363072
1 26.89 3.02093 -0.0408312 -0.0314576
1 28.0108 3.00774 -0.0589101 -0.0171868
1 29.1342 2.99695 -0.0516661 0.00326609
1 30.2594 2.98788 -0.0353382 0.0119322
1 31.3845 2.97916 -0.0296735 0.00976433
1 32.5094 2.96994 -0.047675 0.00958267
1 33.6328 2.96032 -0.0629039 0.00658026
1 34.7557 2.9519 -0.0603407 0.00608575
1 35.8787 2.94619 -0.0481703 0.00341797
1 37.0019 2.94196 -0.0385864 -0.00457007
1 38.1236 2.93718 -0.0382764 -0.00984736
1 39.2431 2.93221 -0.0269512 -0.00919828
1 40.3601 2.92695 -0.0101343 -0.0156275
1 41.4754 2.92297 -0.00017716 -0.0188894
1 42.5888 2.92165 0.000592901 -0.0368416
1 43.7035 2.92063 -0.0024371 -0.0468785
1 0.535458 3.88363 -0.00693774 -0.0530334
1 1.65004 3.88535 -0.00663648 -0.0382381
1 2.76366 3.88684 -0.00428375 -0.0270697
1 3.87881 3.89052 0.00835882 -0.0209278
1 4.99558 3.89521 0.0230929 -0.0152168
1 6.11426 3.89928 0.0351306 -0.0123152
1 7.23607 3.90362 0.0363716 -0.00830918
1 8.3584 3.90791 0.0529045 -0.00845642
1 9.4801 3.91383 0.0616068 -0.00500059
1 10.6032 3.92126 0.0532416 0.00236885
1 11.7262 3.92834 0.041219 0.00784832
1 12.8491 3.93654 0.0348026 0.00598911
1 13.9729 3.94573 0.0446473 0.00328333
1 15.0969 3.95528 0.0641799 -0.00798261
1 16.2213 3.96819 0.0693303 -0.0258195
1 17.3445 3.98306 0.0494927 -0.0336085
1 18.4653 3.99547 0.0285823 -0.0337283
1 19.5863 4.00264 0.0334279 -0.0244153
1 20.71 4.00545 0.0295777 -0.0216312
1 21.8377 4.00681 0.0050017 -0.0312107
1 22.9666 4.00638 -0.016445 -0.0292373
1 24.0922 4.00418 -0.0340225 -0.0242316
1 25.2141 3.99915 -0.0360055 -0.0334592
1 26.3345 3.98876 -0.038588 -0.0381188
1 27.4563 3.97464 -0.0564567 -0.0281285
1 28.5798 3.9612 -0.0668243 -0.0115257
1 29.7045 3.95073 -0.0495458 0.000506419
1 30.8287 3.94217 -0.0378353 0.00536754
1 31.9517 3.93369 -0.0401143 0.00722049
1 33.0743 3.92559 -0.0475699 0.00288085
1 34.1973 3.91762 -0.0475676 -0.00394975
1 35.3205 3.91066 -0.0458887 -0.00496489
1 36.4431 3.90565 -0.0377549 -0.00652528
1 37.5654 3.90144 -0.0351539 -0.0124613
1 38.6853 3.89733 -0.0236321 -0.0184235
1 39.8033 3.89316 -0.00959279 -0.0207632
1 40.9191 3.88897 -0.00902116 -0.0205417
1 42.0332 3.88686 0.0013174 -0.0339864
1 43.1465 3.88524 0.00653482 -0.0450867
1 44.2663 3.8831 0.0150163 -0.0451829
1 -0.0249771 4.84708 -0.00658106 -0.0461831
1 1.09371 4.84905 -0.00951398 -0.0477451
1 2.20658 4.8505 -0.00320957 -0.0301472
1 3.32054 4.85258 0.000261298 -0.0203414
1 4.4365 4.85597 0.00682135 -0.0162811
1 5.55429 4.8599 0.0235514 -0.0153613
1 6.67362 4.86327 0.0361867 -0.0133608
1 7.79477 4.86777 0.0476032 -0.0123762
1 8.91671 4.87326 0.0473263 -0.00275901
1 10.04 4.8789 0.0384932 -0.00183779
1 11.1633 4.88561 0.0372802 0.00243862
1 12.2846 4.89281 0.036331 0.00799673
1 13.4054 4.90058 0.0376374 0.00359405
1 14.5285 4.90924 0.0540834 -0.00321472
1 15.6523 4.92012 0.0685481 -0.015371
1 16.7768 4.93428 0.0640159 -0.0270231
1 17.9012 4.94825 0.041514 -0.02806
1 19.025 4.95778 0.0307225 -0.0145623
1 20.1489 4.96087 0.0330689 -0.00390935
1 21.2747 4.96067 0.0155414 -0.0113484
1 22.402 4.96069 -0.00131842 -0.0174302
1 23.5285 4.96098 -0.0262153 -0.00631737
1 24.6534 4.95984 -0.0344646 -0.0122164
1 25.7775 4.95324 -0.0312061 -0.0271461
1 26.9007 4.94083 -0.054795 -0.0293603
1 28.024 4.92657 -0.0686796 -0.0206739
1 29.1482 4.91433 -0.0603342 -0.00513364
1 30.2724 4.9052 -0.0405039 0.00597621
1 31.3953 4.89749 -0.0312318 0.00737192
1 32.5171 4.89013 -0.0426664 0.00440186
1 33.6388 4.8829 -0.0502785 -0.000589296
1 34.7611 4.87574 -0.0528451 -0.00455168
1 35.8832 4.87034 -0.050343 -0.00773016
1 37.005 4.8654 -0.0405429 -0.0106434
1 38.1254 4.86193 -0.0389566 -0.0120954
1 39.2441 4.85854 -0.0262464 -0.0165266
1 40.3613 4.85488 -0.0127577 -0.0205311
1 41.4765 4.85201 -7.59721e-05 -0.0310739
1 42.5908 4.84989 0.00555539 -0.0362064
1 43.7058 4.8485 0.00426441 -0.0493645
1 0.534962 5.81289 0.00393386 -0.04206
1 1.64984 5.8142 -0.00185736 -0.0358142
1 2.76343 5.81566 0.00680015 -0.0244364
1 3.87871 5.81802 0.014812 -0.0175608
1 4.99527 5.82128 0.0346252 -0.0157616
1 6.11356 5.82466 0.0445157 -0.0113983
1 7.2335 5.8286 0.0457142 -0.0156228
1 8.35484 5.83347 0.0477509 -0.00672488
1 9.47771 5.83785 0.047833 0.000176633
1 10.6005 5.84412 0.0446332 -0.00378312
1 11.7216 5.85102 0.0349737 -0.000331757
1 12.8417 5.85776 0.0287915 0.0062606
1 13.963 5.86473 0.0374176 -0.00125972
1 15.086 5.87379 0.0605537 -0.0150003
1 16.2098 5.88623 0.0698685 -0.0244172
1 17.3342 5.89953 0.0515296 -0.0264123
1 18.4602 5.91005 0.0254716 -0.0142789
1 19.5874 5.91606 0.0309625 0.00701793
1 20.7134 5.91719 0.0278785 0.00799417
1 21.8388 5.91698 0.00305374 -0.00482559
1 22.9636 5.91708 -0.0178158 -0.00139065
1 24.0889 5.91717 -0.0317088 0.00618388
1 25.2162 5.91375 -0.0222005 -0.00774997
1 26.3433 5.9046 -0.0317525 -0.0238986
1 27.4682 5.89238 -0.0608026 -0.0237138
1 28.5917 5.87945 -0.0684884 -0.0180081
1 29.7149 5.8692 -0.0521494 -0.00494279
1 30.8368 5.86199 -0.0364585 0.00502536
1 31.9573 5.85512 -0.0348215 0.00473002
1 33.0779 5.84823 -0.0357569 -0.00161705
1 34.2001 5.84132 -0.035902 -0.00517271
1 35.3234 5.83543 -0.0430822 -0.00423615
1 36.4457 5.83073 -0.0425612 -0.0108586
1 37.566 5.82673 -0.0404401 -0.0118362
1 38.685 5.82355 -0.0261581 -0.0164241
1 39.8031 5.82022 -0.00756227 -0.0182786
1 40.9195 5.81747 -0.00245158 -0.023125
1 42.0345 5.81495 0.00534094 -0.0350028
1 43.148 5.81377 0.0132439 -0.0399204
1 44.2673 5.81277 0.00991411 -0.0447639
1 -0.0267037 6.77822 -0.00822832 -0.0318423
1 1.09265 6.77856 -0.00736702 -0.0337484
1 2.20634 6.77983 0.000450815 -0.0382937
1 3.32089 6.78135 0.00630894 -0.0267144
1 4.43694 6.78406 0.0156416 -0.0247914
1 5.55444 6.78735 0.0309561 -0.0213877
1 6.67328 6.79042 0.0474502 -0.0165947
1 7.79359 6.79457 0.0508077 -0.0116529
1 8.91661 6.79845 0.0437263 -0.00472795
1 10.0401 6.80356 0.037166 -0.0113222
1 11.1619 6.81044 0.0347827 -0.00881152
1 12.2819 6.81683 0.0292978 0.00253466
1 13.4009 6.82265 0.0349507 -0.00217155
1 14.5214 6.83025 0.0511511 -0.0199004
1 15.6435 6.84038 0.0627445 -0.0302232
1 16.7672 6.85162 0.0499205 -0.0272724
1 17.8936 6.86125 0.021823 -0.0169403
1 19.0224 6.86846 0.0155971 -0.00228093
1 20.1509 6.87284 0.0309181 0.0125509
1 21.277 6.87463 0.0174514 0.0117123
1 22.4015 6.87508 -0.00370863 0.00691178
1 23.5261 6.87423 -0.0301743 0.0101297
1 24.6532 6.87123 -0.0256212 0.00424287
1 25.7823 6.86498 -0.00855739 -0.0134562
1 26.9095 6.85634 -0.0394341 -0.0213421
1 28.0334 6.84591 -0.0595777 -0.0270295
1 29.1559 6.83489 -0.0573462 -0.0220957
1 30.278 6.8267 -0.0370018 -0.00862721
1 31.399 6.8203 -0.0227429 -0.00136896
1 32.5193 6.81422 -0.0346258 -0.00537629
1 33.6399 6.80743 -0.0484751 -0.0111422
1 34.7614 6.80095 -0.0539628 -0.00801194
1 35.8835 6.79635 -0.0467634 -0.0105863
1 37.0053 6.79234 -0.0450556 -0.0119331
1 38.1252 6.78904 -0.0469776 -0.0178748
1 39.2435 6.78602 -0.0390827 -0.0242757
1 40.3606 6.78296 -0.0142471 -0.0255498
1 41.4766 6.78088 -0.00265515 -0.028286
1 42.5905 6.77971 -0.00149415 -0.0361401
1 43.7053 6.77924 -0.00296834 -0.0343116
1 0.536089 7.7445 0.00948504 -0.0307812
1 1.65038 7.7442 0.00917851 -0.0319976
1 2.76434 7.74549 0.00678272 -0.0302765
1 3.87981 7.74733 0.0169621 -0.0279509
1 4.99667 7.75021 0.0390738 -0.0188698
1 6.11533 7.75309 0.0498005 -0.0105563
1 7.23519 7.75637 0.0444591 -0.00672284
1 8.35726 7.75969 0.0523301 -0.00182991
1 9.47969 7.76381 0.0571134 -0.000695214
1 10.6012 7.77003 0.0463305 -0.000520528
1 11.7215 7.77605 0.0272153 0.00419158
1 12.8413 7.78194 0.0231881 0.00013398
1 13.9604 7.78898 0.0352818 -0.0132703
1 15.0814 7.79721 0.0485192 -0.019751
1 16.2042 7.80643 0.0455354 -0.018451
1 17.3286 7.81388 0.0218812 -0.00986738
1 18.4556 7.82013 -0.000783948 0.000338539
1 19.5845 7.82609 0.0119939 0.0151309
1 20.7123 7.83042 0.0233811 0.0268586
1 21.8385 7.833 0.00321987 0.0283668
1 22.964 7.83231 -0.0143323 0.0280562
1 24.0909 7.82887 -0.0170082 0.0220918
1 25.2197 7.82321 -0.00473041 0.00508321
1 26.3483 7.81659 -0.00603863 -0.00464741
1 27.4743 7.81032 -0.0322802 -0.0112718
1 28.5972 7.80165 -0.0532531 -0.0181427
1 29.7185 7.79312 -0.049639 -0.0143023
1 30.8383 7.78601 -0.0302202 -0.00592048
1 31.9573 7.77928 -0.0210653 0.0030017
1 33.0775 7.77367 -0.0245627 -0.00128688
1 34.1991 7.7673 -0.0368484 -0.00216203
1 35.3219 7.76217 -0.0517686 -0.000227886
1 36.4443 7.75758 -0.0544777 -0.00559769
1 37.5647 7.75455 -0.0453585 -0.0103213
1 38.6842 7.75184 -0.0358603 -0.0124103
1 39.8018 7.74927 -0.0222035 -0.0239532
1 40.9171 7.74662 -0.0135081 -0.024021
1 42.0316 7.74579 -0.00124926 -0.0312785
1 43.1451 7.74486 0.00916967 -0.0307018
1 44.2638 7.74643 0.0147165 -0.0242823
1 -0.0209946 8.71261 -0.0087142 -0.0290224
1 1.09737 8.71052 -0.00372005 -0.0297676
1 2.21004 8.71082 0.0104161 -0.0276254
1 3.32406 8.71226 0.0213268 -0.0213561
1 4.4391 8.71439 0.0239848 -0.0133551
1 5.55688 8.71648 0.0363471 -0.00797309
1 6.67634 8.71928 0.0504817 -0.00125794
1 7.79737 8.7223 0.0554425 0.00270507
1 8.92001 8.72603 0.0519777 0.00979835
1 10.043 8.73081 0.0390902 0.00887486
1 11.1644 8.73671 0.0241521 0.0106643
1 12.2835 8.74255 0.0161508 0.00146203
1 13.4014 8.75003 0.024491 -0.00938234
1 14.5211 8.75765 0.0385036 -0.00979381
1 15.6425 8.7647 0.0428386 -0.00594723
1 16.7657 8.77024 0.0253883 0.000303884
1 17.8911 8.77461 0.000909175 0.00557879
1 19.0185 8.77992 -0.00786593 0.0196313
1 20.1468 8.78536 0.00528123 0.0360881
1 21.2745 8.78965 0.00741942 0.0401444
1 22.4021 8.79095 -0.000414672 0.0424692
1 23.5293 8.78797 -0.0102423 0.0408457
1 24.6572 8.78266 -0.000546517 0.0266922
1 25.7856 8.7769 0.00908176 0.0108267
1 26.9114 8.77228 -0.0100349 0.00595116
1 28.035 8.76743 -0.028176 -0.00340685
1 29.1578 8.76102 -0.0410999 -0.00495821
1 30.279 8.75428 -0.0338705 -0.00656673
1 31.398 8.74657 -0.0218043 -0.00321897
1 32.5163 8.74023 -0.0288881 0.00713741
1 33.6364 8.73423 -0.0450402 0.00815375
1 34.7578 8.72862 -0.0543379 0.011993
1 35.8804 8.72459 -0.0526279 0.00205153
1 37.0018 8.72103 -0.0537295 -0.00290817
1 38.1217 8.71755 -0.0527565 -0.00340306
1 39.2406 8.71567 -0.0367616 -0.0102891
1 40.3581 8.71386 -0.021391 -0.0201323
1 41.4731 8.71219 -0.0136151 -0.0278603
1 42.5865 8.71122 -0.0105085 -0.0291426
1 43.7 8.71175 -0.00708116 -0.0248447
1 0.54344 9.67817 0.0118139 -0.0286603
1 1.65667 9.67803 0.0130061 -0.0311641
1 2.76936 9.67861 0.0135199 -0.0267353
1 3.88437 9.67982 0.0203373 -0.0172497
1 5.00183 9.68095 0.0384696 -0.0105833
1 6.12079 9.68354 0.0483786 -0.00645067
1 7.24119 9.68614 0.0437484 0.00210687
1 8.36332 9.68948 0.047341 0.00926363
1 9.48576 9.69326 0.0534173 0.0130715
1 10.6065 9.69876 0.0430906 0.0140082
1 11.7255 9.70475 0.0252549 0.00863294
1 12.8431 9.71222 0.0144285 -0.00527087
1 13.9616 9.71981 0.0223696 -0.00708875
1 15.0833 9.72554 0.0333713 0.00034901
1 16.2064 9.72984 0.0249203 0.00588436
1 17.3296 9.73266 0.00321133 0.00974291
1 18.4548 9.73615 -0.016205 0.021636
1 19.5816 9.74073 -0.0145288 0.039447
1 20.7092 9.74548 -0.000507301 0.0430018
1 21.8377 9.74877 0.000344149 0.040459
1 22.9662 9.74747 0.000720374 0.0429444
1 24.0939 9.74322 0.00674768 0.042192
1 25.2216 9.73839 0.0141999 0.0284018
1 26.3482 9.73386 0.00721955 0.0169894
1 27.472 9.73107 -0.0161841 0.00725484
1 28.5947 9.72759 -0.0317468 0.0043858
1 29.7171 9.72299 -0.0278743 0.00182243
1 30.8372 9.71651 -0.0121575 -0.00588946
1 31.9548 9.70882 -0.0113024 0.00185668
1 33.0735 9.70239 -0.0206512 0.011346
1 34.1937 9.6964 -0.0369353 0.011185
1 35.3162 9.69148 -0.0483054 0.0126862
1 36.4392 9.68807 -0.0542683 0.00521238
1 37.5604 9.68501 -0.0494286 -0.00586223
1 38.6796 9.68222 -0.0401726 -0.0110686
1 39.7982 9.6803 -0.0244787 -0.0126943
1 40.9141 9.67978 -0.0251304 -0.0242057
1 42.0281 9.67891 -0.0242299 -0.031266
1 43.1403 9.67836 -0.0142887 -0.0324518
1 44.2583 9.67853 -0.00558218 -0.0230079
1 -0.0145184 10.6459 0.00598088 -0.0302844
1 1.10289 10.6458 0.0130503 -0.0344955
1 2.21538 10.6464 0.0192284 -0.0259602
1 3.32971 10.6465 0.0162253 -0.0164876
1 4.44599 10.6468 0.0169712 -0.00883948
1 5.56435 10.6486 0.0352062 0.000932923
1 6.68493 10.6509 0.0459408 0.0111594
1 7.80638 10.6538 0.0522353 0.0158706
1 8.92877 10.6578 0.0495025 0.0205312
1 10.0503 10.6629 0.0350739 0.0244511
1 11.1699 10.6687 0.0139702 0.0227181
1 12.2874 10.6758 0.00619585 0.0121379
1 13.4045 10.6834 0.0105711 0.0079875
1 14.5248 10.6889 0.0253017 0.0103708
1 15.6475 10.6921 0.0322877 0.0172646
1 16.7705 10.6938 0.00833284 0.025489
1 17.8946 10.6957 -0.0167952 0.034765
1 19.0202 10.699 -0.0252996 0.0522941
1 20.1463 10.703 -0.016413 0.0577387
1 21.2735 10.7066 -0.0028896 0.0454521
1 22.4022 10.7074 0.00532038 0.0398647
1 23.53 10.7049 0.00512792 0.0491746
1 24.6566 10.701 0.0200192 0.0560141
1 25.783 10.6972 0.0279052 0.0449607
1 26.9073 10.6946 0.00340529 0.0286761
1 28.0295 10.6928 -0.0208167 0.020449
1 29.1526 10.6905 -0.0236414 0.0156518
1 30.2756 10.6863 -0.0145758 0.00962523
1 31.3951 10.6799 -0.0108939 0.0115959
1 32.5121 10.6724 -0.019086 0.0189884
1 33.6302 10.666 -0.039405 0.0278934
1 34.75 10.6605 -0.0510251 0.0234121
1 35.872 10.656 -0.0434426 0.0187187
1 36.9941 10.6527 -0.0401683 0.0136435
1 38.1153 10.6499 -0.0527779 0.00916872
1 39.2349 10.6475 -0.0473744 -0.00497014
1 40.3528 10.6472 -0.0289408 -0.0131599
1 41.469 10.6468 -0.0256841 -0.0201032
1 42.5825 10.647 -0.0310484 -0.0308154
1 43.6959 10.6464 -0.0354898 -0.0335613
1 0.54816 11.615 0.0318082 -0.0329598
1 1.66172 11.6148 0.0258914 -0.0220458
1 2.77589 11.6145 0.0230445 -0.00842366
1 3.89227 11.6144 0.0282036 0.00195045
1 5.0105 11.6151 0.0417733 0.0119198
1 6.13041 11.6162 0.0469045 0.0248289
1 7.25129 11.6196 0.0489171 0.0250247
1 8.37248 11.6241 0.0501742 0.0282215
1 9.49396 11.6289 0.0484558 0.039108
1 10.6134 11.6341 0.0355873 0.0407481
1 11.7312 11.6411 0.0181147 0.0294159
1 12.8478 11.6483 0.0104116 0.0214425
1 13.9668 11.6537 0.0165879 0.0213814
1 15.0903 11.6568 0.0300267 0.0287897
1 16.2142 11.6576 0.0158979 0.0414766
1 17.3367 11.6583 -0.0190824 0.0546658
1 18.4608 11.6605 -0.0354447 0.068243
1 19.5856 11.6636 -0.0243094 0.0751989
1 20.7106 11.6666 -0.00582203 0.0599778
1 21.8376 11.6685 -0.000778798 0.0417482
1 22.9651 11.6675 0.000620826 0.04697
1 24.0911 11.6651 0.0109912 0.0683521
1 25.2159 11.6621 0.0333563 0.0736404
1 26.3411 11.6591 0.0360188 0.0588076
1 27.4646 11.6578 0.00572844 0.047277
1 28.5873 11.6572 -0.0293666 0.0379836
1 29.7112 11.6552 -0.0282359 0.0248037
1 30.8328 11.651 -0.0116286 0.0233472
1 31.9502 11.6452 -0.00842092 0.0285729
1 33.0672 11.6382 -0.0179983 0.0361566
1 34.1856 11.6321 -0.0327051 0.0355283
1 35.3067 11.6263 -0.0472464 0.031705
1 36.4285 11.6214 -0.0557179 0.0293307
1 37.55 11.6177 -0.047343 0.0253756
1 38.671 11.6157 -0.0331371 0.016054
1 39.7902 11.6145 -0.0214186 0.00808552
1 40.9076 11.6144 -0.0212163 -0.000968754
1 42.0232 11.6156 -0.0217185 -0.0118063
1 43.1375 11.6157 -0.0133161 -0.0282485
1 44.2549 11.6155 -0.00868194 -0.041821
1 -0.00747197 12.5866 0.000719045 -0.0375588
1 1.10965 12.585 0.00466868 -0.0228786
1 2.22324 12.5837 0.0155083 -0.00790188
1 3.33883 12.5828 0.0133092 0.00210118
1 4.45624 12.5823 0.0147031 0.0141165
1 5.57576 12.5833 0.0337812 0.0241869
1 6.69552 12.5861 0.0486308 0.0240887
1 7.81566 12.5911 0.0529131 0.0323293
1 8.93735 12.5961 0.0441305 0.0374409
1 10.0587 12.6017 0.0317008 0.0387538
1 11.1769 12.6083 0.0230064 0.0322459
1 12.2934 12.6151 0.0212622 0.0271229
1 13.4106 12.6201 0.0188781 0.0232385
1 14.5323 12.6229 0.0250332 0.0317899
1 15.6571 12.6236 0.0241319 0.0503069
1 16.7807 12.6234 -0.0135521 0.0659966
1 17.9037 12.6246 -0.0434632 0.0713646
1 19.0277 12.6277 -0.0331134 0.0729303
1 20.1518 12.6303 -0.00424602 0.0645352
1 21.2762 12.6318 0.00596599 0.0460349
1 22.4015 12.6322 -0.000506619 0.0383545
1 23.5262 12.6313 -0.00556205 0.05265
1 24.6499 12.6289 0.0170453 0.0719029
1 25.7737 12.626 0.0423979 0.0748742
1 26.8969 12.6239 0.0337661 0.0683224
1 28.019 12.6233 -0.00435209 0.060185
1 29.1434 12.6232 -0.0276935 0.0384978
1 30.2683 12.6213 -0.0183873 0.0239461
1 31.3883 12.6175 -0.0117613 0.027461
1 32.5055 12.6117 -0.0163985 0.0314222
1 33.6233 12.6054 -0.0338164 0.0386336
1 34.7426 12.5993 -0.0501419 0.0388646
1 35.8632 12.5935 -0.0494797 0.0340176
1 36.9836 12.5883 -0.0465939 0.0269988
1 38.1035 12.5843 -0.0479422 0.0249587
1 39.2236 12.5826 -0.039792 0.0207566
1 40.3428 12.5822 -0.0213876 0.00848555
1 41.4603 12.5831 -0.0170629 0.00110792
1 42.5765 12.5846 -0.0171775 -0.0151801
1 43.6914 12.5875 -0.0198447 -0.028678
1 0.55744 13.5586 0.0116262 -0.0155472
