1 31.4155 2.99646 -0.00170019 -0.0542195
1 32.5315 2.98673 0.00699686 -0.05934
1 33.6481 2.97944 0.0263184 -0.0441569
1 34.7654 2.97395 0.0388626 -0.0345052
1 35.8818 2.96869 0.0396772 -0.0434681
1 36.9966 2.96453 0.0392129 -0.0548002
1 38.1101 2.96317 0.0445037 -0.0561602
1 39.2235 2.96467 0.0445321 -0.0632429
1 40.3366 2.96812 0.0373812 -0.0639061
1 41.4487 2.97269 0.0361446 -0.0687869
1 42.5602 2.97666 0.0421595 -0.0728894
1 43.6745 2.98099 0.0522298 -0.0720628
1 0.565341 3.94259 -0.0463142 -0.0762904
1 1.67994 3.93995 -0.0391299 -0.0752664
1 2.79151 3.93652 -0.0407172 -0.0691045
1 3.90331 3.93179 -0.0399472 -0.0605471
1 5.01626 3.92841 -0.0498482 -0.0584006
1 6.12956 3.92586 -0.0523605 -0.0526276
1 7.24251 3.92609 -0.0452185 -0.0520896
1 8.35656 3.92973 -0.0464508 -0.0440329
1 9.47221 3.93527 -0.0416494 -0.0389115
1 10.5882 3.94212 -0.0256929 -0.0532007
1 11.7045 3.95177 -0.0125807 -0.0628427
1 12.8213 3.96127 -0.00813246 -0.0481829
1 13.9402 3.96873 -0.00981763 -0.0260918
1 15.0633 3.97482 -0.0100212 -0.0170996
1 16.1907 3.98178 -0.00803857 -0.0204286
1 17.3198 3.99011 0.00120982 -0.0108376
1 18.449 3.99656 -0.00113122 0.00694234
1 19.5782 3.99937 -0.0202193 0.0255027
1 20.7079 3.99998 -0.0300445 0.0364036
1 21.837 3.99995 -0.00806241 0.0400385
1 22.9661 3.99992 0.0209806 0.0368881
1 24.096 3.99967 0.0276584 0.0324964
1 25.2257 3.99834 0.0153485 0.0206178
1 26.3551 3.99427 0.00035334 -0.00337189
1 27.4844 3.9866 0.00269314 -0.0191718
1 28.6132 3.97827 0.0148346 -0.0183867
1 29.7392 3.97176 0.00848159 -0.0195139
1 30.8597 3.96483 0.00101463 -0.0397095
1 31.9767 3.95569 0.00392696 -0.0558629
1 33.0923 3.94618 0.0152626 -0.056837
1 34.2089 3.93875 0.038562 -0.0467316
1 35.3261 3.93325 0.0517171 -0.0420085
1 36.4418 3.92911 0.0509586 -0.0450501
1 37.5553 3.92727 0.0435763 -0.0513888
1 38.6671 3.92803 0.041256 -0.061878
1 39.7795 3.92983 0.0360507 -0.0598913
1 40.8918 3.93409 0.044181 -0.0613068
1 42.0039 3.93833 0.043958 -0.0716236
1 43.1156 3.94151 0.0402925 -0.0723812
1 44.2364 3.94389 0.0528504 -0.0712656
1 0.0039607 4.90652 -0.0410631 -0.0796169
1 1.12349 4.90485 -0.0370764 -0.0730171
1 2.23567 4.90246 -0.0397404 -0.0648102
1 3.34791 4.89835 -0.0425248 -0.0596228
1 4.46017 4.8942 -0.0420152 -0.0557375
1 5.57269 4.89131 -0.0477853 -0.0555217
1 6.68491 4.89046 -0.0507728 -0.0488934
1 7.7978 4.89136 -0.0516363 -0.0417406
1 8.91236 4.89531 -0.0484539 -0.045404
1 10.0284 4.90217 -0.0358105 -0.0529147
1 11.1443 4.91101 -0.0278941 -0.0606089
1 12.2609 4.92052 -0.0168884 -0.0510037
1 13.3794 4.92824 -0.00852751 -0.0300324
1 14.5002 4.93284 -0.0110616 -0.0107841
1 15.625 4.93689 -0.00906901 -0.0137403
1 16.7532 4.94351 -0.00665518 -0.014886
1 17.8829 4.95025 -0.00981487 -0.00220602
1 19.0131 4.95481 -0.0238744 0.0119161
1 20.1434 4.956 -0.0380436 0.0230718
1 21.2728 4.95591 -0.0287352 0.0279683
1 22.4017 4.95592 0.00572568 0.0269859
1 23.5311 4.95576 0.0403666 0.0253251
1 24.6614 4.95529 0.0385157 0.0209243
1 25.7916 4.95298 0.0139445 0.00688925
1 26.9213 4.9476 0.0089607 -0.0119066
1 28.0502 4.94033 0.00719437 -0.0168731
1 29.1765 4.93475 0.00819837 -0.0100831
1 30.2995 4.93079 0.0105583 -0.0184211
1 31.4198 4.92398 0.0115762 -0.0397872
1 32.5377 4.91502 0.017775 -0.0560296
1 33.654 4.90629 0.0284173 -0.0593311
1 34.7697 4.89916 0.0369777 -0.0466055
1 35.884 4.89426 0.0434201 -0.0443808
1 36.9975 4.89182 0.052702 -0.0464049
1 38.1107 4.89231 0.0595395 -0.04984
1 39.224 4.89359 0.0543076 -0.0575587
1 40.3359 4.89662 0.0428004 -0.0632092
1 41.4475 4.90027 0.0453276 -0.062982
1 42.5591 4.90406 0.0423646 -0.0648286
1 43.6729 4.90511 0.0448885 -0.0712535
1 0.566323 5.87002 -0.0510856 -0.0676736
1 1.68013 5.86813 -0.0554721 -0.0658602
1 2.79203 5.86476 -0.0504762 -0.0670896
1 3.90419 5.86119 -0.053185 -0.0611267
1 5.01724 5.8574 -0.0638515 -0.0573554
1 6.13025 5.85574 -0.0619148 -0.0524823
1 7.24316 5.85549 -0.046993 -0.0472613
1 8.35568 5.85749 -0.0405878 -0.0484862
1 9.46889 5.86266 -0.040015 -0.0553646
1 10.5844 5.87081 -0.0347015 -0.0636124
1 11.7012 5.87973 -0.0278536 -0.0568038
1 12.8197 5.88732 -0.0154655 -0.0400853
1 13.9404 5.89271 -0.0114485 -0.0168711
1 15.0637 5.89552 -0.00852663 -0.00758568
1 16.1894 5.89897 -0.00622989 -0.0123403
1 17.3181 5.90434 -0.0119149 -0.0103774
1 18.4483 5.90916 -0.0211599 -0.000144324
1 19.5784 5.91181 -0.0414531 0.00916649
1 20.708 5.91259 -0.0428484 0.00806889
1 21.837 5.91259 -0.00975356 0.00615907
1 22.966 5.91261 0.0303623 0.00935985
1 24.0955 5.91216 0.0491522 0.00907525
1 25.226 5.91048 0.0338526 0.00343285
1 26.3564 5.907 0.0144017 -0.00191828
1 27.4859 5.9019 0.00762623 -0.0114756
1 28.6131 5.89726 0.0061436 -0.0117193
1 29.7375 5.89434 0.00597459 -0.0108694
1 30.8593 5.88982 0.0120225 -0.0318038
1 31.9789 5.8828 0.0284029 -0.047698
1 33.0966 5.87483 0.0376725 -0.0576447
1 34.2135 5.86661 0.041888 -0.0574236
1 35.3291 5.86074 0.0457447 -0.0494696
1 36.4425 5.8573 0.0449065 -0.0484253
1 37.555 5.85662 0.0490668 -0.0488612
1 38.6677 5.85745 0.0554951 -0.0585577
1 39.7807 5.86021 0.0431347 -0.0575059
1 40.8934 5.86327 0.0344307 -0.0673793
1 42.0052 5.8668 0.0303753 -0.0695368
1 43.117 5.86898 0.0278734 -0.0683854
1 44.2364 5.86762 0.0329952 -0.0657221
1 0.00357029 6.83435 -0.0391223 -0.065441
1 1.12258 6.83453 -0.0342429 -0.0664508
1 2.2345 6.83135 -0.0384953 -0.0702776
1 3.3468 6.82753 -0.0460017 -0.0618518
1 4.4606 6.82306 -0.0488025 -0.0534616
1 5.57367 6.82103 -0.0493058 -0.0601802
1 6.68569 6.8205 -0.0451007 -0.0506221
1 7.79785 6.82109 -0.0395621 -0.0449994
1 8.91088 6.82439 -0.0397494 -0.0499848
1 10.026 6.83088 -0.040439 -0.0578956
1 11.1427 6.83869 -0.0412267 -0.0523074
1 12.2609 6.84588 -0.0308567 -0.0410059
1 13.3811 6.85172 -0.0156184 -0.0274452
1 14.5035 6.85511 -0.012391 -0.00799161
1 15.6288 6.85703 -0.003656 -0.00172558
1 16.7559 6.85981 -0.00322707 -0.00387098
1 17.885 6.86359 -0.00876713 -0.00271478
1 19.0146 6.8668 -0.0241532 -0.00150222
1 20.144 6.86872 -0.0460264 -0.00365092
1 21.2727 6.86945 -0.0326319 -0.0109005
1 22.4019 6.86955 0.00501732 -0.0125088
1 23.5308 6.86914 0.0417624 -0.00878892
1 24.66 6.86787 0.0427489 -0.00562027
1 25.7895 6.86518 0.0187698 -0.00156028
1 26.9185 6.86168 0.0117017 -0.00163153
1 28.0465 6.85853 0.00518638 -0.00413748
1 29.1731 6.85626 0.00910243 -0.00251962
1 30.2973 6.85343 0.0126752 -0.018053
1 31.4187 6.84814 0.0135106 -0.0379627
1 32.5381 6.84164 0.0293977 -0.0477066
1 33.6559 6.83435 0.036215 -0.0547546
1 34.7712 6.82775 0.0366809 -0.0490783
1 35.8846 6.82333 0.0406907 -0.0466268
1 36.997 6.82144 0.0444702 -0.0485767
1 38.1099 6.82156 0.0601536 -0.0530139
1 39.2234 6.8226 0.0607113 -0.0526671
1 40.3373 6.82578 0.0546936 -0.0597325
1 41.45 6.8298 0.0456277 -0.0618508
1 42.5622 6.83293 0.0467011 -0.0664498
1 43.6766 6.83439 0.0463048 -0.0721401
1 0.564103 7.80135 -0.0538206 -0.0728144
1 1.67871 7.79867 -0.0525975 -0.0641834
1 2.791 7.79409 -0.0523407 -0.0594061
1 3.90397 7.78936 -0.0538797 -0.0575745
1 5.017 7.78629 -0.0566507 -0.0617673
1 6.13024 7.78593 -0.0565103 -0.0506294
1 7.24368 7.78573 -0.0479668 -0.0479923
1 8.35618 7.78768 -0.0386691 -0.0507862
1 9.46812 7.79238 -0.0312069 -0.0493134
1 10.5835 7.79859 -0.0315122 -0.0464871
1 11.7013 7.80471 -0.0258618 -0.0412702
1 12.8213 7.80993 -0.0184493 -0.0297904
1 13.9441 7.81403 -0.0221737 -0.0161822
1 15.0699 7.8162 -0.014877 -0.00281504
1 16.197 7.81785 0.00204 -0.000403833
1 17.3245 7.82045 0.00417246 -0.00205296
1 18.4521 7.82303 0.000128004 -0.00540586
1 19.5798 7.82513 -0.0284427 -0.0118067
1 20.7079 7.82676 -0.0417941 -0.0228158
1 21.837 7.82697 -0.00838617 -0.0288146
1 22.9666 7.82697 0.0289388 -0.0274571
1 24.095 7.82642 0.0399858 -0.0198226
1 25.2229 7.8242 0.0188419 -0.0110134
1 26.3511 7.82148 -0.00424098 -0.00198406
1 27.4785 7.81894 -0.010944 -0.00160272
1 28.6057 7.81707 0.00708781 -0.0017337
1 29.7328 7.81524 0.0204968 -0.00853813
1 30.8569 7.81179 0.0137009 -0.0260717
1 31.9774 7.80697 0.0290466 -0.0378524
1 33.0963 7.80099 0.0469896 -0.0451006
1 34.2142 7.79486 0.0393801 -0.0435874
1 35.3294 7.7902 0.03487 -0.0478501
1 36.442 7.78724 0.036909 -0.0455084
1 37.5542 7.78669 0.043703 -0.0506685
1 38.6667 7.78644 0.0516879 -0.0582211
1 39.7799 7.78788 0.053237 -0.0569247
1 40.8941 7.79198 0.0529311 -0.0546701
1 42.0076 7.79632 0.0515556 -0.0665127
1 43.1198 7.80068 0.0444025 -0.0654094
1 44.238 7.80218 0.0443381 -0.0877112
1 0.00534093 8.77123 -0.053285 -0.0815782
1 1.12341 8.76719 -0.0579645 -0.0644285
1 2.23607 8.76179 -0.0624551 -0.0614417
1 3.34898 8.75639 -0.0578782 -0.0623033
1 4.46233 8.75282 -0.0536875 -0.0612021
1 5.57509 8.75108 -0.0595465 -0.0580055
1 6.68776 8.75058 -0.0469715 -0.0507383
1 7.80004 8.752 -0.0331426 -0.0545211
1 8.91187 8.75585 -0.028523 -0.0547698
1 10.0261 8.75999 -0.0371658 -0.0456443
1 11.1433 8.76461 -0.0419922 -0.0405529
1 12.2627 8.76893 -0.0332468 -0.0327242
1 13.3848 8.77221 -0.0233049 -0.0224518
1 14.51 8.77479 -0.0211464 -0.0108895
1 15.638 8.77703 -0.00071084 -0.0105351
1 16.7652 8.77944 0.0218876 -0.00734134
1 17.8916 8.78158 0.026202 -0.00211823
1 19.018 8.78325 0.00896339 -0.0129932
1 20.1447 8.78491 -0.0283928 -0.0257092
1 21.2724 8.78526 -0.0290304 -0.0347241
1 22.4022 8.78522 0.00436827 -0.0398886
1 23.5312 8.78547 0.0313341 -0.0320675
1 24.6582 8.78437 0.0167844 -0.0168192
1 25.7844 8.78246 -0.0180169 -0.00803761
1 26.9105 8.78052 -0.0239146 -0.00762744
1 28.0365 8.77821 -0.0118677 -0.00930613
1 29.1644 8.77603 0.0168264 -0.0112665
1 30.2919 8.77337 0.0267423 -0.021239
1 31.4157 8.77029 0.0177794 -0.0273009
1 32.5362 8.76653 0.0286031 -0.0393671
1 33.6547 8.76122 0.0364939 -0.0450369
1 34.7701 8.75738 0.0415909 -0.0467979
1 35.8828 8.75412 0.0467144 -0.0513394
1 36.9952 8.75202 0.0524481 -0.0485315
1 38.1089 8.75151 0.0634373 -0.0528134
1 39.2221 8.752 0.0651983 -0.0627402
1 40.3351 8.75431 0.0615657 -0.0622564
1 41.4482 8.75897 0.0694911 -0.0631803
1 42.5612 8.76457 0.0714097 -0.0618283
1 43.6768 8.77038 0.0749145 -0.0753399
1 0.568851 9.73745 -0.0862423 -0.0599994
1 1.6841 9.72964 -0.0800665 -0.0577514
1 2.7966 9.72366 -0.0705643 -0.0581074
1 3.90868 9.71894 -0.0652894 -0.0611142
1 5.02138 9.71592 -0.0695142 -0.0535
1 6.13447 9.71498 -0.0646818 -0.0530587
1 7.24724 9.71618 -0.0491564 -0.0559282
1 8.35862 9.71953 -0.0378813 -0.0569092
1 9.47031 9.72276 -0.0351779 -0.0421977
1 10.5859 9.72539 -0.0412836 -0.0347217
1 11.7048 9.72804 -0.0360553 -0.0268479
1 12.8267 9.73019 -0.0242663 -0.0210724
1 13.9511 9.73249 -0.0242371 -0.0183982
1 15.0781 9.73493 -0.0082902 -0.0151855
1 16.2061 9.73845 0.0260435 -0.0176219
1 17.3322 9.74161 0.0406371 -0.0105875
1 18.4571 9.7428 0.0391604 -0.00835105
1 19.5819 9.74347 0.00840772 -0.0189706
1 20.7083 9.74385 -0.0237366 -0.0346129
1 21.837 9.74351 -0.00838188 -0.0432868
1 22.9669 9.7439 0.0210428 -0.0386985
1 24.094 9.74407 0.0147394 -0.0222942
1 25.2193 9.7432 -0.0229295 -0.0116611
1 26.3446 9.74244 -0.0420212 -0.0106928
1 27.4699 9.74029 -0.0362247 -0.0181462
1 28.5969 9.73672 -0.00784713 -0.019311
1 29.7253 9.7337 0.0172129 -0.0187736
1 30.8512 9.73096 0.0202654 -0.0189888
1 31.9737 9.7289 0.0321373 -0.0218567
1 33.0933 9.72659 0.0428855 -0.0332899
1 34.2103 9.72383 0.035155 -0.0414334
1 35.3246 9.7209 0.0318691 -0.0498445
1 36.4365 9.71758 0.0460009 -0.0527029
1 37.5492 9.71601 0.0600089 -0.052087
1 38.6616 9.71593 0.0672109 -0.0547049
1 39.774 9.71749 0.0652315 -0.0543601
1 40.8865 9.7211 0.0674572 -0.0586154
1 41.9986 9.72637 0.0743196 -0.0563502
1 43.1107 9.73348 0.0793991 -0.0588187
1 44.2294 9.7439 0.0808928 -0.0643765
1 0.016961 10.7101 -0.0786347 -0.0479527
1 1.13617 10.6987 -0.0721369 -0.0505921
1 2.24755 10.6911 -0.0703568 -0.0561155
1 3.3589 10.6858 -0.0635549 -0.0537614
1 4.47112 10.6819 -0.0637113 -0.0523821
1 5.58259 10.6798 -0.0626862 -0.0560586
1 6.6937 10.6807 -0.0518523 -0.060606
1 7.80492 10.6838 -0.0376226 -0.0603804
1 8.91636 10.6869 -0.03375 -0.0469354
1 10.0313 10.6881 -0.045365 -0.0304475
1 11.1494 10.6886 -0.0556166 -0.0192178
1 12.2695 10.6892 -0.0438455 -0.0209917
1 13.3922 10.6908 -0.0204941 -0.0242366
1 14.5172 10.6934 -0.0106626 -0.0218119
1 15.6445 10.6972 0.0115866 -0.027437
1 16.7717 10.7018 0.0410683 -0.0256076
1 17.8974 10.7044 0.0476483 -0.0132513
1 19.022 10.7046 0.0301482 -0.0133357
1 20.1465 10.704 -0.00593751 -0.0254525
1 21.2731 10.703 -0.0184281 -0.0362795
1 22.4025 10.703 0.000446236 -0.0390967
1 23.5304 10.7038 0.0162004 -0.0285023
1 24.6553 10.7044 -0.0112059 -0.0149584
1 25.7793 10.705 -0.0430737 -0.0126537
1 26.9042 10.7037 -0.0400395 -0.0214488
1 28.0303 10.6996 -0.0262074 -0.0303435
1 29.1579 10.6952 0.0018048 -0.02918
1 30.2843 10.692 0.0223011 -0.0257554
1 31.4081 10.6898 0.025912 -0.0225122
1 32.5299 10.6888 0.0353676 -0.0170123
1 33.6495 10.6885 0.0415826 -0.0219435
1 34.7654 10.6877 0.0415785 -0.0424916
1 35.8768 10.6855 0.0406952 -0.0622629
1 36.9873 10.682 0.0550739 -0.0621635
1 38.0998 10.6805 0.0731157 -0.0530656
1 39.212 10.6813 0.0783972 -0.0555252
1 40.3236 10.6839 0.0721087 -0.0588562
1 41.4345 10.6883 0.0817169 -0.0536959
1 42.5452 10.6948 0.0972904 -0.0543366
1 43.659 10.704 0.10361 -0.0465951
1 0.588879 11.6685 -0.0906641 -0.0490185
1 1.70242 11.66 -0.0870709 -0.0551366
1 2.81274 11.6538 -0.0806973 -0.0633266
1 3.92285 11.649 -0.0700869 -0.0621291
1 5.03368 11.6463 -0.0697209 -0.0670665
1 6.14415 11.6463 -0.0650457 -0.0688619
1 7.25517 11.6488 -0.053824 -0.0703537
1 8.36566 11.6516 -0.054443 -0.0562885
1 9.47847 11.6518 -0.0621966 -0.0367518
1 10.596 11.6506 -0.0575424 -0.0226533
1 11.7156 11.6496 -0.0447844 -0.0179138
1 12.8368 11.6506 -0.0288679 -0.0320436
1 13.9595 11.6531 -0.0219394 -0.0410094
1 15.0844 11.6562 -0.00335527 -0.0389361
1 16.2113 11.6611 0.022137 -0.0408339
1 17.3381 11.6657 0.0362832 -0.0349896
1 18.4632 11.6671 0.0382042 -0.0230654
1 19.5867 11.666 0.0110981 -0.020713
1 20.7107 11.664 -0.0159145 -0.0323968
1 21.8377 11.6627 -0.00360293 -0.0382657
1 22.9659 11.6634 0.0197552 -0.0325141
1 24.0905 11.6652 0.00852669 -0.0238238
1 25.2139 11.6671 -0.0280073 -0.0204964
1 26.3385 11.6671 -0.039595 -0.0271425
1 27.4645 11.6639 -0.0323011 -0.0401869
1 28.5918 11.6587 -0.0139367 -0.0440652
1 29.7179 11.6547 0.00634786 -0.0387677
1 30.8412 11.6518 0.0177671 -0.0375596
1 31.9629 11.6498 0.0419204 -0.0289041
1 33.0831 11.6502 0.0676243 -0.0195521
1 34.202 11.6515 0.0675568 -0.0286824
1 35.318 11.6521 0.0497153 -0.0456674
1 36.4295 11.6504 0.0407998 -0.0678324
1 37.5398 11.6473 0.0501255 -0.0722428
1 38.6496 11.6466 0.0630318 -0.0676572
1 39.7601 11.6482 0.0642636 -0.0617833
1 40.8711 11.6517 0.0640148 -0.0661051
1 41.9808 11.6568 0.0695578 -0.064639
1 43.0913 11.664 0.065542 -0.0496906
1 44.211 11.6744 0.0740487 -0.0309008
1 0.0366718 12.6378 -0.0565372 -0.0311432
1 1.15617 12.6287 -0.0572929 -0.0519762
1 2.26691 12.6221 -0.0594717 -0.0628133
1 3.37663 12.6176 -0.0593084 -0.0671351
1 4.48644 12.6139 -0.0540234 -0.0667903
1 5.59539 12.6133 -0.0530828 -0.0694874
1 6.70457 12.6144 -0.0512532 -0.0651452
1 7.81573 12.616 -0.0577095 -0.0487156
1 8.92912 12.6156 -0.0712032 -0.0309822
1 10.0463 12.6138 -0.0825413 -0.0249798
1 11.1651 12.6119 -0.0727823 -0.022722
1 12.2838 12.6117 -0.0413518 -0.028972
1 13.4043 12.614 -0.0123664 -0.0370317
1 14.5264 12.6172 -0.000742285 -0.0434516
1 15.651 12.621 0.0120417 -0.0473273
1 16.7776 12.6259 0.0286739 -0.0459837
1 17.904 12.6293 0.0369062 -0.038147
1 19.0288 12.6293 0.0194665 -0.0281815
1 20.1518 12.6267 -0.0150239 -0.0266787
1 21.2754 12.6244 -0.0197478 -0.0309513
1 22.4016 12.6238 0.00209089 -0.0321043
1 23.5264 12.6255 0.0176386 -0.0266398
1 24.6493 12.6285 -0.0056025 -0.0245394
1 25.7728 12.6302 -0.0296351 -0.031805
1 26.898 12.6282 -0.02805 -0.0424254
1 28.0248 12.6238 -0.0202987 -0.0500494
1 29.1508 12.6192 0.00127347 -0.0473098
1 30.2741 12.6158 0.0150726 -0.0428961
1 31.3953 12.6129 0.0202132 -0.0378422
1 32.515 12.6118 0.0395772 -0.0239367
1 33.6337 12.6129 0.0613053 -0.0201657
1 34.7516 12.615 0.0736719 -0.0281539
1 35.8658 12.6168 0.0728115 -0.0414733
1 36.9774 12.616 0.0620795 -0.0610943
1 38.0879 12.6142 0.0617965 -0.0677503
1 39.1975 12.614 0.0624995 -0.0706341
