1 25.2171 3.98697 0.0124881 0.0110641
1 26.3416 3.98884 0.0427452 0.00904141
1 27.4666 3.99089 0.0743455 -0.000965248
1 28.5914 3.99162 0.0825769 -0.0158483
1 29.7147 3.9894 0.0789174 -0.0384736
1 30.8358 3.98436 0.075418 -0.0529486
1 31.9547 3.97891 0.071817 -0.041864
1 33.0721 3.9741 0.0653613 -0.0442208
1 34.1869 3.96932 0.0600059 -0.0628801
1 35.3002 3.96478 0.0536971 -0.0770607
1 36.4131 3.96202 0.0530457 -0.0839884
1 37.5266 3.96209 0.0575147 -0.0858685
1 38.6409 3.96407 0.0536327 -0.0825543
1 39.7551 3.96672 0.0509569 -0.0771171
1 40.8681 3.97143 0.0516803 -0.0772916
1 41.9807 3.9753 0.0456791 -0.0774595
1 43.0932 3.9788 0.0463713 -0.0783457
1 44.2133 3.97966 0.0439588 -0.0770303
1 0.0296877 4.94422 -0.0595309 -0.0746638
1 1.14903 4.94282 -0.0596865 -0.0765815
1 2.26192 4.93879 -0.0589763 -0.0692693
1 3.37492 4.93398 -0.0511602 -0.0737104
1 4.48665 4.92959 -0.0450034 -0.0781584
1 5.59964 4.92611 -0.0511052 -0.0774812
1 6.71352 4.92468 -0.0566767 -0.0841142
1 7.82674 4.92578 -0.0525243 -0.0871098
1 8.93915 4.92934 -0.051911 -0.077455
1 10.0527 4.93338 -0.0615469 -0.0537129
1 11.1682 4.93647 -0.0654849 -0.0378398
1 12.285 4.93916 -0.0704755 -0.0317852
1 13.4038 4.9424 -0.0760504 -0.041673
1 14.5254 4.94678 -0.085129 -0.03915
1 15.6489 4.94922 -0.0868816 -0.0190451
1 16.7743 4.94938 -0.0761252 -0.00734324
1 17.8999 4.94869 -0.0448848 -0.00416305
1 19.024 4.94797 -0.0114719 0.000631764
1 20.1483 4.94774 0.00354918 0.00673345
1 21.2743 4.94734 0.00475038 0.00827283
1 22.4018 4.94697 -0.000909965 0.00969205
1 23.5281 4.9475 -0.00629838 0.00819698
1 24.6529 4.94781 -0.000601665 0.00149732
1 25.7769 4.9484 0.0227926 -0.000784775
1 26.901 4.94931 0.0571522 -0.00401822
1 28.0272 4.94961 0.0865223 -0.0131698
1 29.1527 4.94853 0.0936167 -0.0277714
1 30.2755 4.9449 0.0809522 -0.0436734
1 31.3959 4.94071 0.0734849 -0.0404807
1 32.5139 4.9378 0.0711016 -0.0356665
1 33.6296 4.93449 0.0653679 -0.0476412
1 34.7436 4.93109 0.0545461 -0.0633694
1 35.8561 4.9276 0.0452654 -0.0795835
1 36.969 4.92552 0.0545853 -0.0809595
1 38.083 4.9261 0.0663217 -0.0823193
1 39.1977 4.92814 0.066874 -0.0792324
1 40.3109 4.93236 0.0607269 -0.071647
1 41.4237 4.93677 0.0561062 -0.0718347
1 42.5365 4.94163 0.0565955 -0.0730948
1 43.6513 4.94384 0.0573093 -0.0769038
1 0.591303 5.90823 -0.068845 -0.071961
1 1.70621 5.90434 -0.0673115 -0.0635048
1 2.81903 5.8995 -0.0649704 -0.0673694
1 3.9307 5.89554 -0.0662491 -0.0652803
1 5.04374 5.89121 -0.0761018 -0.0651916
1 6.15759 5.88817 -0.0741576 -0.0748205
1 7.27085 5.88869 -0.0563741 -0.0802987
1 8.38318 5.8919 -0.0482019 -0.0741173
1 9.49589 5.89531 -0.0653684 -0.0594323
1 10.6104 5.89771 -0.0739222 -0.0399075
1 11.7268 5.89924 -0.0717923 -0.0201494
1 12.8449 5.90005 -0.0740684 -0.0213414
1 13.9651 5.9025 -0.0779551 -0.0298765
1 15.0875 5.90572 -0.084055 -0.0247858
1 16.2121 5.90744 -0.0839866 -0.0162413
1 17.3381 5.90837 -0.0601762 -0.0097253
1 18.4628 5.90918 -0.0214375 -0.00906025
1 19.5867 5.90987 0.0020535 -0.00552388
1 20.7113 5.91038 0.0111589 0.00531014
1 21.8375 5.91018 0.00836684 0.0054372
1 22.9647 5.91016 -0.00275478 0.00507998
1 24.0901 5.91008 -0.0104612 0.0020743
1 25.2141 5.90964 0.000537195 -0.0065089
1 26.3383 5.90897 0.0338589 -0.00856973
1 27.4639 5.90822 0.0693498 -0.0132254
1 28.5899 5.90706 0.0891214 -0.0209651
1 29.7142 5.90437 0.0887029 -0.0292043
1 30.8354 5.90119 0.0788273 -0.0290666
1 31.9534 5.9 0.0750369 -0.0217819
1 33.0706 5.89857 0.0724617 -0.0351247
1 34.1864 5.8958 0.06865 -0.0483332
1 35.3003 5.89347 0.0611665 -0.0624566
1 36.4135 5.89011 0.058124 -0.0775961
1 37.5269 5.88887 0.0632148 -0.0741632
1 38.6404 5.89024 0.0586512 -0.070642
1 39.7531 5.89372 0.0506243 -0.0654948
1 40.8651 5.89753 0.054959 -0.066964
1 41.9776 5.90269 0.0617215 -0.0573571
1 43.0917 5.90713 0.0655288 -0.0655551
1 44.2103 5.91014 0.0663062 -0.087548
1 0.0340177 6.87523 -0.0688629 -0.0838777
1 1.15333 6.87038 -0.0713371 -0.0624527
1 2.26633 6.86516 -0.0653774 -0.0660896
1 3.37818 6.86146 -0.0635368 -0.0730698
1 4.48982 6.85688 -0.064248 -0.0691043
1 5.60224 6.85353 -0.0631672 -0.0770561
1 6.71404 6.85284 -0.0643885 -0.0871696
1 7.8261 6.85477 -0.0613831 -0.0842347
1 8.93928 6.85749 -0.0657699 -0.0644562
1 10.0539 6.85948 -0.078877 -0.0491562
1 11.1708 6.86053 -0.0865447 -0.0336266
1 12.2885 6.86022 -0.0805593 -0.0210043
1 13.4063 6.86053 -0.0751292 -0.0265642
1 14.5262 6.86274 -0.0746826 -0.0335631
1 15.6483 6.86554 -0.0739124 -0.0307526
1 16.7736 6.86769 -0.0677695 -0.0270805
1 17.8995 6.8698 -0.0376864 -0.0253405
1 19.0239 6.87173 0.00100987 -0.0200617
1 20.1484 6.87335 0.0163633 -0.00969829
1 21.2741 6.87406 0.0096289 -0.00378778
1 22.4015 6.87407 -0.00455197 -0.00364944
1 23.5284 6.87382 -0.0163983 -0.00639021
1 24.6532 6.87263 -0.0116794 -0.0147767
1 25.7774 6.87089 0.0152118 -0.0231466
1 26.9021 6.86898 0.0510858 -0.0245406
1 28.028 6.86695 0.0759121 -0.0278102
1 29.1522 6.86457 0.080106 -0.0345104
1 30.2734 6.86177 0.0691241 -0.0333791
1 31.3923 6.86057 0.0683998 -0.0214084
1 32.51 6.86099 0.0831501 -0.0258657
1 33.627 6.86002 0.0866821 -0.0475499
1 34.7416 6.85823 0.0697207 -0.0608568
1 35.8546 6.85555 0.0623595 -0.074403
1 36.9677 6.85326 0.0753941 -0.0794497
1 38.0808 6.85341 0.0886399 -0.0796383
1 39.1941 6.85574 0.0887209 -0.0722513
1 40.3068 6.85969 0.0827591 -0.0739876
1 41.4182 6.86327 0.0815604 -0.0731817
1 42.5314 6.86761 0.0932577 -0.0684256
1 43.6468 6.87431 0.106573 -0.0756473
1 0.599868 7.83738 -0.11668 -0.0742127
1 1.71475 7.83137 -0.0967471 -0.0744118
1 2.82643 7.82704 -0.0875949 -0.0771225
1 3.93789 7.82344 -0.0839625 -0.0725625
1 5.04922 7.81962 -0.0813922 -0.0818427
1 6.1605 7.81822 -0.0811297 -0.0860074
1 7.27219 7.81847 -0.0721105 -0.0823609
1 8.38487 7.81984 -0.0713658 -0.069404
1 9.49892 7.82095 -0.0872709 -0.055343
1 10.6149 7.82153 -0.0964225 -0.0391081
1 11.7329 7.8213 -0.0871839 -0.0272582
1 12.8503 7.82092 -0.0669544 -0.0263379
1 13.9678 7.82198 -0.0589271 -0.0308319
1 15.0865 7.82433 -0.0662563 -0.0377229
1 16.2085 7.82669 -0.069308 -0.0374387
1 17.3339 7.82926 -0.0531389 -0.0328495
1 18.459 7.83234 -0.02126 -0.0314558
1 19.5838 7.83481 0.00931489 -0.023152
1 20.7093 7.83652 0.021393 -0.00918872
1 21.8369 7.83731 0.00741732 -0.00744653
1 22.9661 7.83712 -0.00805085 -0.0127117
1 24.0928 7.83576 -0.0157214 -0.0172121
1 25.2174 7.83362 -0.00303235 -0.029025
1 26.3424 7.83104 0.0329158 -0.0327023
1 27.4683 7.82828 0.0592955 -0.0312721
1 28.5923 7.826 0.0632111 -0.0364285
1 29.7129 7.82355 0.062795 -0.0372822
1 30.8309 7.82167 0.0678828 -0.0294406
1 31.9469 7.82167 0.0839011 -0.0268723
1 33.0647 7.82187 0.0979225 -0.0378946
1 34.183 7.82129 0.0902033 -0.0483493
1 35.298 7.82038 0.0706302 -0.0665421
1 36.4105 7.81852 0.0630625 -0.0790462
1 37.5218 7.81779 0.0738453 -0.0822545
1 38.6334 7.81897 0.0767675 -0.0779573
1 39.745 7.82195 0.0774128 -0.0791058
1 40.8563 7.82568 0.0830036 -0.0797145
1 41.9677 7.82907 0.092078 -0.0795406
1 43.0802 7.83467 0.0946429 -0.0736048
1 44.1998 7.84418 0.0897811 -0.0785337
1 0.0465226 8.80661 -0.0907752 -0.0673366
1 1.16534 8.79805 -0.0972981 -0.0713199
1 2.27753 8.79345 -0.0941543 -0.0722387
1 3.38849 8.78973 -0.0880347 -0.0753727
1 4.49878 8.7866 -0.070431 -0.0770834
1 5.60857 8.78492 -0.0718668 -0.0792713
1 6.71881 8.78397 -0.0788824 -0.0737793
1 7.83032 8.78296 -0.0795966 -0.0628872
1 8.94433 8.7826 -0.093429 -0.0485738
1 10.0608 8.7823 -0.108917 -0.0385561
1 11.1792 8.78235 -0.107374 -0.0328377
1 12.2966 8.78267 -0.086593 -0.0286109
1 13.4119 8.78358 -0.0638392 -0.0329131
1 14.5277 8.78531 -0.0581996 -0.0336083
1 15.6458 8.78731 -0.061509 -0.0331768
1 16.7684 8.78917 -0.0634975 -0.0359812
1 17.8938 8.79202 -0.0444148 -0.0373989
1 19.0192 8.7953 -0.00669836 -0.0320797
1 20.1446 8.79785 0.0158118 -0.0235983
1 21.272 8.79928 0.00556778 -0.0165537
1 22.4025 8.79974 -0.00625066 -0.0133758
1 23.5316 8.79881 -0.0119323 -0.020449
1 24.6575 8.79661 -0.00719042 -0.0316749
1 25.7827 8.79379 0.0218761 -0.036004
1 26.9079 8.79081 0.0547484 -0.0340546
1 28.0321 8.78864 0.0656429 -0.0337396
1 29.1525 8.78714 0.0622534 -0.0347823
1 30.2692 8.78523 0.0589962 -0.0334379
1 31.3851 8.78337 0.0683262 -0.030179
1 32.5017 8.78262 0.0942428 -0.0321828
1 33.6197 8.7825 0.11494 -0.038575
1 34.7364 8.78288 0.107639 -0.0459667
1 35.851 8.78296 0.080292 -0.0542633
1 36.9633 8.78354 0.0745156 -0.0704679
1 38.0738 8.78402 0.0821012 -0.0813927
1 39.1841 8.78569 0.0838556 -0.0738042
1 40.2944 8.78899 0.0890217 -0.0711069
1 41.4044 8.79227 0.0973543 -0.0787619
1 42.515 8.79652 0.102119 -0.0729243
1 43.6284 8.80307 0.118575 -0.0683977
1 0.616644 9.76651 -0.104208 -0.060847
1 1.7294 9.7604 -0.0941901 -0.0691823
1 2.8398 9.75685 -0.0864051 -0.0752372
1 3.949 9.75429 -0.0823107 -0.082676
1 5.0579 9.75248 -0.0808835 -0.0825028
1 6.16813 9.75078 -0.0935179 -0.0750747
1 7.28011 9.74813 -0.0958456 -0.0547781
1 8.39385 9.7452 -0.100696 -0.0457285
1 9.50928 9.74376 -0.120019 -0.0446212
1 10.6259 9.74356 -0.116966 -0.0447792
1 11.7429 9.74427 -0.0984217 -0.0423377
1 12.8587 9.74604 -0.0705011 -0.0427997
1 13.9741 9.74886 -0.056709 -0.0412614
1 15.0894 9.75069 -0.061407 -0.0362431
1 16.2073 9.75153 -0.0651072 -0.0358599
1 17.3301 9.75295 -0.0554625 -0.0382505
1 18.4547 9.75573 -0.0277439 -0.0426785
1 19.5798 9.75896 0.0053417 -0.040332
1 20.7064 9.76136 0.014573 -0.0324642
1 21.8365 9.76233 0.00397878 -0.0283882
1 22.9679 9.76203 -0.00159954 -0.029324
1 24.0961 9.76023 -0.0093845 -0.0366719
1 25.2218 9.75747 0.00482789 -0.0430619
1 26.347 9.75451 0.0419502 -0.04062
1 27.4713 9.75244 0.0567919 -0.035339
1 28.592 9.75174 0.0544232 -0.0337966
1 29.7088 9.7508 0.0553574 -0.038816
1 30.8237 9.74814 0.0631764 -0.0453019
1 31.9378 9.74563 0.0893002 -0.0481076
1 33.0537 9.74438 0.109271 -0.0455141
1 34.1713 9.74395 0.117316 -0.0435029
1 35.2881 9.74457 0.110557 -0.0467804
1 36.403 9.74681 0.0948245 -0.050771
1 37.5151 9.75002 0.0882541 -0.0640248
1 38.625 9.75187 0.0721085 -0.0802615
1 39.7337 9.7536 0.065826 -0.0845034
1 40.8424 9.75641 0.0820752 -0.0778566
1 41.9524 9.75981 0.0850034 -0.0711964
1 43.0636 9.76398 0.0893537 -0.0712207
1 44.1821 9.77023 0.0852667 -0.0529578
1 0.0623207 10.7329 -0.0757514 -0.0516245
1 1.18048 10.7284 -0.0773801 -0.067541
1 2.29097 10.7244 -0.07444 -0.0803599
1 3.40028 10.722 -0.0642242 -0.0885977
1 4.50869 10.7205 -0.0618338 -0.0932242
1 5.61842 10.7182 -0.0826902 -0.0798588
1 6.73058 10.7141 -0.103714 -0.0573633
1 7.84441 10.709 -0.0993841 -0.0503421
1 8.95937 10.706 -0.103361 -0.0501676
1 10.0752 10.7054 -0.104226 -0.0546039
1 11.1915 10.7066 -0.0975249 -0.0589418
1 12.3063 10.7085 -0.0842529 -0.0590926
1 13.4196 10.7116 -0.0595816 -0.0613153
1 14.5344 10.715 -0.0455437 -0.048556
1 15.6502 10.7161 -0.0458467 -0.0384262
1 16.7689 10.7161 -0.0519984 -0.0409646
1 17.8917 10.717 -0.0380037 -0.0462478
1 19.0164 10.7195 -0.00321505 -0.0509051
1 20.1419 10.7225 0.0156564 -0.0531317
1 21.2706 10.7246 0.00409097 -0.0525342
1 22.4032 10.7249 -0.00492553 -0.0481435
1 23.5336 10.7236 -0.0164171 -0.0504619
1 24.6604 10.7211 -0.0111924 -0.056201
1 25.7856 10.7182 0.0213667 -0.0485235
1 26.9091 10.7165 0.0450139 -0.0417892
1 28.0302 10.7166 0.050555 -0.0380249
1 29.1472 10.7167 0.0530657 -0.0404604
1 30.2618 10.7146 0.0524958 -0.0560593
1 31.3763 10.7107 0.066833 -0.0631852
1 32.4912 10.708 0.0880868 -0.0593515
1 33.6068 10.7064 0.102683 -0.0599065
1 34.7219 10.7059 0.108737 -0.0557368
1 35.8365 10.7077 0.0995069 -0.0486433
1 36.9509 10.7121 0.103508 -0.0512233
1 38.0642 10.7169 0.103378 -0.0708872
1 39.1754 10.7199 0.081723 -0.0895914
1 40.2845 10.7217 0.0697362 -0.0903923
1 41.3931 10.7236 0.0729305 -0.0835897
1 42.5029 10.7269 0.080131 -0.075855
1 43.6155 10.7309 0.0857038 -0.0573654
1 0.625645 11.695 -0.079984 -0.0571034
1 1.73855 11.6924 -0.0672983 -0.0714871
1 2.848 11.6901 -0.064507 -0.0870359
1 3.95698 11.6884 -0.0693088 -0.0823489
1 5.06816 11.6859 -0.0865022 -0.0740497
1 6.18161 11.6812 -0.103528 -0.0581708
1 7.29591 11.6752 -0.0932498 -0.0472692
1 8.40992 11.6706 -0.0794663 -0.0458427
1 9.52324 11.6687 -0.0851338 -0.0531461
1 10.6371 11.6698 -0.0805528 -0.0599606
1 11.7519 11.6718 -0.068175 -0.0581783
1 12.8662 11.6748 -0.0549179 -0.0628238
1 13.9802 11.6792 -0.0475514 -0.0588628
1 15.0947 11.6819 -0.044259 -0.0442697
1 16.2112 11.6823 -0.0401526 -0.0379504
1 17.3312 11.6817 -0.0352982 -0.0378556
1 18.4536 11.682 -0.0104276 -0.0488048
1 19.5778 11.6842 0.0223869 -0.0583513
1 20.7047 11.6869 0.0215874 -0.0585616
1 21.8364 11.688 0.00815865 -0.0594613
1 22.9695 11.6875 -0.0033885 -0.0605763
1 24.0985 11.6857 -0.0257816 -0.060551
1 25.2237 11.6832 -0.0110577 -0.0538822
1 26.3471 11.6817 0.0240115 -0.042971
1 27.4689 11.6822 0.0317281 -0.0365179
1 28.5873 11.6829 0.0341126 -0.0364191
1 29.7029 11.6818 0.0383336 -0.0512451
1 30.8174 11.6779 0.0493584 -0.0663013
1 31.9303 11.674 0.0739558 -0.0642804
1 33.0443 11.6715 0.0812588 -0.0604173
1 34.1594 11.6696 0.0789966 -0.0563008
1 35.2736 11.67 0.0750788 -0.0492413
1 36.3871 11.6733 0.0776478 -0.0494888
1 37.5007 11.6787 0.0943551 -0.0489552
1 38.6143 11.6846 0.0809432 -0.066428
1 39.7261 11.6878 0.0560431 -0.0797247
1 40.8353 11.6899 0.0517709 -0.085212
1 41.9444 11.6919 0.0513877 -0.0788474
1 43.0549 11.6942 0.0505021 -0.0625224
1 44.1725 11.6961 0.0514712 -0.0517439
1 0.0686137 12.6608 -0.0386943 -0.0502299
1 1.18523 12.6597 -0.0396768 -0.0695203
1 2.29574 12.6582 -0.0402592 -0.0735823
1 3.40591 12.6562 -0.0480115 -0.075786
1 4.51656 12.6526 -0.0529884 -0.0696025
1 5.62962 12.6481 -0.0669799 -0.0578086
1 6.74356 12.642 -0.0698673 -0.0469608
1 7.8564 12.6367 -0.052968 -0.0493157
1 8.96906 12.6335 -0.0522375 -0.0467545
1 10.0822 12.6332 -0.0610881 -0.0529707
1 11.1966 12.6354 -0.0679909 -0.058638
1 12.3104 12.6382 -0.0615042 -0.0630803
1 13.4234 12.642 -0.0411903 -0.0647274
1 14.5381 12.6464 -0.0345848 -0.0536415
1 15.654 12.6485 -0.0307611 -0.0381587
1 16.7721 12.6481 -0.0263842 -0.0308009
1 17.8929 12.6471 -0.0111882 -0.0348459
1 19.0154 12.6476 0.021141 -0.0459935
1 20.1402 12.6491 0.0322723 -0.0525036
1 21.2696 12.6505 0.0110018 -0.0573777
1 22.4034 12.6508 -0.00536414 -0.0599272
1 23.5353 12.6497 -0.0295239 -0.0563107
1 24.6621 12.6481 -0.0307735 -0.0521547
1 25.7856 12.6471 -0.00223617 -0.0403724
1 26.9072 12.6478 0.0177677 -0.0322245
1 28.0274 12.6489 0.0333191 -0.032283
1 29.1441 12.6483 0.0409699 -0.0424323
1 30.2589 12.6451 0.0396656 -0.0604243
1 31.373 12.6407 0.0473794 -0.0636408
1 32.4868 12.6374 0.0547352 -0.0593859
1 33.6012 12.635 0.0560096 -0.0585932
1 34.7139 12.634 0.0541738 -0.050154
1 35.8254 12.6358 0.0510578 -0.0466809
1 36.9382 12.6397 0.0682605 -0.0490447
1 38.0524 12.6457 0.0872875 -0.0513161
1 39.167 12.651 0.0774218 -0.0637104
1 40.2794 12.6552 0.0649445 -0.0693699
1 41.3895 12.6579 0.0537272 -0.0760667
