1 39.7964 1.96638 -0.0375608 -0.00599829
1 40.9147 1.95901 -0.0290981 -0.00863749
1 42.0302 1.95345 -0.0232771 -0.0163101
1 43.1449 1.95128 -0.0148029 -0.0342226
1 44.2665 1.95044 -0.0165658 -0.0427272
1 -0.0278606 2.91162 0.0164456 -0.0461915
1 1.09408 2.91415 0.00849615 -0.0372463
1 2.2085 2.91695 0.0157992 -0.0209916
1 3.32375 2.92201 0.0214593 -0.00915991
1 4.44208 2.92785 0.0328418 -0.00555107
1 5.56259 2.93357 0.0532819 -0.00497671
1 6.68431 2.93891 0.0631369 -0.00702431
1 7.80693 2.94519 0.0623307 0.00337445
1 8.93121 2.95058 0.0565509 0.0186136
1 10.0552 2.95743 0.0580192 0.0147243
1 11.1781 2.96665 0.0513712 0.0111512
1 12.3006 2.97523 0.0489472 0.0153385
1 13.4243 2.98422 0.048695 0.00953562
1 14.5501 2.99331 0.0451026 0.00564527
1 15.6752 3.00098 0.0362733 -0.00183962
1 16.7963 3.01033 0.0302707 -0.0282144
1 17.9152 3.02211 0.0397904 -0.0473649
1 19.0349 3.03354 0.0484154 -0.0427418
1 20.1563 3.04164 0.0442388 -0.0407644
1 21.2782 3.04489 0.0210968 -0.0512981
1 22.4007 3.04507 -0.00792054 -0.0509991
1 23.5228 3.04337 -0.0335011 -0.0468251
1 24.6446 3.03732 -0.0501537 -0.0469717
1 25.7649 3.02668 -0.0490557 -0.0481992
1 26.8837 3.01508 -0.0349958 -0.0360826
1 28.0033 3.00531 -0.0261267 -0.010984
1 29.1269 2.99772 -0.0335326 0.00515872
1 30.2529 2.99007 -0.0431273 0.0102064
1 31.3776 2.98092 -0.0554035 0.00871828
1 32.4998 2.97136 -0.0613968 0.00715052
1 33.622 2.96214 -0.0590351 0.0131236
1 34.7457 2.9541 -0.0553389 0.0158613
1 35.8703 2.94752 -0.0535422 0.0108026
1 36.9937 2.94175 -0.0575469 0.00174629
1 38.116 2.93631 -0.0484014 -0.00190865
1 39.2375 2.93111 -0.0372676 -0.0071471
1 40.3573 2.92521 -0.0268533 -0.00636178
1 41.4735 2.92021 -0.0237337 -0.0176014
1 42.5876 2.91585 -0.01381 -0.031973
1 43.703 2.91349 -0.00255591 -0.0354119
1 0.535198 3.8758 0.00361802 -0.034608
1 1.65093 3.87914 0.0151992 -0.0325062
1 2.76507 3.88307 0.022099 -0.0157967
1 3.88152 3.88753 0.0259444 -0.010352
1 5.00059 3.89269 0.0360624 -0.0099287
1 6.1215 3.89783 0.0473403 -0.00355733
1 7.24315 3.9028 0.0508041 0.00198926
1 8.3669 3.9079 0.0479369 0.0107978
1 9.49022 3.91427 0.0516675 0.0109481
1 10.6122 3.92187 0.049424 0.0085981
1 11.7341 3.93047 0.0510539 0.0178383
1 12.8566 3.93848 0.0549262 0.0190609
1 13.9813 3.94688 0.0564958 0.011526
1 15.1078 3.95546 0.0575271 0.00960903
1 16.2314 3.9647 0.0443969 -0.0115743
1 17.3514 3.9763 0.0365637 -0.041385
1 18.4715 3.98806 0.0471514 -0.0475351
1 19.5934 3.9973 0.048177 -0.0342146
1 20.7164 4.00179 0.0392443 -0.0228007
1 21.8394 4.00214 0.0119444 -0.022066
1 22.9623 4.00167 -0.0286115 -0.0234721
1 24.085 3.99969 -0.0446427 -0.0291374
1 25.2074 3.99237 -0.0439289 -0.043637
1 26.3285 3.98106 -0.0404161 -0.0459287
1 27.4479 3.96987 -0.040419 -0.0245938
1 28.5696 3.96026 -0.0464795 0.000244299
1 29.6951 3.95199 -0.0576448 0.0148872
1 30.8209 3.94371 -0.054129 0.0164213
1 31.9446 3.93542 -0.0467376 0.0148932
1 33.0671 3.92658 -0.0440519 0.0104826
1 34.1892 3.9179 -0.0501854 0.0112651
1 35.3119 3.911 -0.0540219 0.0105608
1 36.4351 3.90524 -0.0568542 0.00414811
1 37.5573 3.89998 -0.0564 -0.000697827
1 38.679 3.89522 -0.0515894 -0.00333711
1 39.7988 3.89039 -0.0428972 -0.00883003
1 40.9161 3.8861 -0.025551 -0.0128174
1 42.0317 3.88164 -0.0175684 -0.0234621
1 43.146 3.87814 -0.012348 -0.0345847
1 44.2673 3.87609 -0.00730043 -0.0384039
1 -0.0257535 4.84059 0.00156938 -0.0305464
1 1.09378 4.84175 0.0106194 -0.0335992
1 2.20771 4.84559 0.016539 -0.0255591
1 3.32283 4.84936 0.0276427 -0.0175522
1 4.44008 4.85371 0.0382773 -0.0116344
1 5.55999 4.85784 0.0453119 -0.00809971
1 6.68154 4.8623 0.0545319 0.00057424
1 7.80398 4.86678 0.0569748 -0.000152592
1 8.92585 4.87289 0.0577446 -0.00150325
1 10.0471 4.87946 0.0468137 0.00760024
1 11.1684 4.8866 0.0313947 0.00810235
1 12.2905 4.89438 0.0398614 0.010489
1 13.4139 4.90185 0.0600146 0.0117865
1 14.5389 4.90975 0.0662406 0.00734797
1 15.6642 4.91881 0.0641124 -0.0024017
1 16.7868 4.92986 0.0506512 -0.0260314
1 17.9078 4.94206 0.0423213 -0.0448864
1 19.0303 4.95284 0.0358259 -0.042206
1 20.1545 4.95902 0.0280434 -0.0203935
1 21.2779 4.95985 0.0197121 -0.00295611
1 22.4011 4.9592 -0.00916208 -0.000772651
1 23.524 4.95953 -0.0242364 -0.0142832
1 24.6475 4.95603 -0.0334148 -0.0342821
1 25.7708 4.94669 -0.0477447 -0.0474711
1 26.8924 4.93509 -0.0446014 -0.0365684
1 28.0139 4.92401 -0.0488152 -0.0104196
1 29.1381 4.91459 -0.0573812 0.00648214
1 30.2636 4.90688 -0.0639777 0.010835
1 31.3874 4.89933 -0.0621056 0.0120671
1 32.5092 4.89133 -0.046973 0.00888412
1 33.6306 4.8831 -0.042251 0.00345405
1 34.7524 4.87595 -0.0463362 0.00442017
1 35.8748 4.86968 -0.0492374 0.00045256
1 36.997 4.86468 -0.0527431 0.000913636
1 38.1184 4.86014 -0.0424271 -0.0089236
1 39.2391 4.85581 -0.0333201 -0.0142784
1 40.358 4.85191 -0.0274224 -0.014118
1 41.475 4.84757 -0.0196143 -0.0196483
1 42.5901 4.8444 -0.0144102 -0.028968
1 43.7056 4.84121 -0.00756809 -0.0324543
1 0.535743 5.807 0.00519183 -0.0272855
1 1.65061 5.80875 0.0125744 -0.0296236
1 2.76583 5.81201 0.0201276 -0.0216812
1 3.88239 5.81562 0.0302348 -0.0132479
1 5.00159 5.81923 0.0367309 -0.0104888
1 6.12183 5.82328 0.049576 -0.00705212
1 7.24264 5.82692 0.0611296 -0.00109753
1 8.3639 5.83254 0.0580907 -0.00376609
1 9.48545 5.83872 0.041919 0.00499033
1 10.607 5.84409 0.0297582 0.00547941
1 11.7278 5.85141 0.0376993 0.00526909
1 12.8489 5.85893 0.0564223 0.00772815
1 13.9718 5.86546 0.0661612 0.00906793
1 15.0965 5.87314 0.0608103 0.00389157
1 16.2203 5.88278 0.0523898 -0.0137503
1 17.3426 5.89441 0.0473898 -0.0286687
1 18.4657 5.90633 0.0418 -0.0288071
1 19.5916 5.9151 0.01848 -0.0194645
1 20.717 5.91811 0.00868681 0.0016521
1 21.8394 5.91739 0.00534363 0.0116976
1 22.9617 5.91767 -0.00326076 0.00780121
1 24.086 5.91675 -0.00507133 -0.0114621
1 25.2119 5.91034 -0.0305752 -0.0292039
1 26.3364 5.8999 -0.0521877 -0.0308239
1 27.4579 5.88844 -0.0562747 -0.0211855
1 28.5802 5.87799 -0.0592557 -0.000110356
1 29.7048 5.86992 -0.0630228 0.0114811
1 30.8291 5.86302 -0.0548713 0.00885987
1 31.9517 5.856 -0.0367305 0.00533716
1 33.0731 5.84826 -0.0284085 0.00157384
1 34.1942 5.84117 -0.0391201 0.00454034
1 35.3151 5.83532 -0.0522761 0.002392
1 36.4364 5.82967 -0.0619774 -0.00103962
1 37.5578 5.82535 -0.0535459 -0.00461594
1 38.6792 5.82115 -0.0452746 -0.0115948
1 39.7991 5.81762 -0.0405281 -0.0133297
1 40.9173 5.81387 -0.0264672 -0.0199553
1 42.033 5.81049 -0.022864 -0.0190622
1 43.1476 5.80825 -0.019154 -0.026561
1 44.267 5.8068 -0.0160189 -0.0259226
1 -0.0253855 6.7737 0.0253513 -0.0219464
1 1.09417 6.7738 0.0259073 -0.0214779
1 2.20833 6.77471 0.0241262 -0.0173952
1 3.32408 6.77804 0.0329107 -0.0111271
1 4.442 6.78119 0.0455364 -0.00609055
1 5.56176 6.78493 0.0558662 -0.00263975
1 6.68287 6.78897 0.0626567 0.00198617
1 7.80407 6.79357 0.0648602 0.00315885
1 8.9249 6.79885 0.0522815 0.0122233
1 10.0458 6.80358 0.034262 0.0160999
1 11.166 6.80972 0.0204836 0.00673137
1 12.2862 6.81732 0.0293753 0.00671533
1 13.4085 6.8237 0.0513637 0.0155867
1 14.5316 6.82953 0.0634725 0.0144956
1 15.6545 6.83766 0.0604405 0.00250978
1 16.7765 6.84791 0.055473 -0.0110598
1 17.899 6.85877 0.0438527 -0.00751083
1 19.025 6.86855 0.020415 0.0052201
1 20.1535 6.87517 -0.00139683 0.0159769
1 21.2785 6.87706 -0.00190171 0.0207755
1 22.4005 6.87697 -0.0058198 0.0204058
1 23.5234 6.87628 0.00328852 0.0161341
1 24.6505 6.87176 -0.00593388 0.0046939
1 25.7786 6.86331 -0.0396886 -0.0017365
1 26.9023 6.85333 -0.0453286 -0.0091532
1 28.0241 6.8427 -0.0484669 -0.00419195
1 29.1466 6.83394 -0.0524601 0.0125166
1 30.2699 6.82728 -0.0576913 0.0160981
1 31.3924 6.82108 -0.0538949 0.0141387
1 32.5129 6.81397 -0.0378466 0.00872331
1 33.6328 6.80696 -0.0300437 0.0100394
1 34.7535 6.80146 -0.0370718 0.0131515
1 35.8753 6.79585 -0.0526017 0.0081873
1 36.9962 6.79129 -0.0612595 0.00301356
1 38.1167 6.7872 -0.0491999 -0.002268
1 39.237 6.78322 -0.0366528 -0.00547565
1 40.3567 6.78003 -0.0337566 -0.00759061
1 41.4737 6.77702 -0.030202 -0.0161666
1 42.5889 6.77449 -0.0162031 -0.0225981
1 43.7046 6.77417 -0.0058687 -0.0225501
1 0.538001 7.74028 0.0154327 -0.0181383
1 1.65381 7.7402 0.0271342 -0.0162711
1 2.76814 7.7418 0.0372259 -0.013321
1 3.88472 7.74453 0.0433257 -0.00443876
1 5.00377 7.74815 0.0439083 -0.00572833
1 6.12388 7.75209 0.0510582 -0.00177122
1 7.24463 7.75622 0.0664767 0.00486753
1 8.36606 7.7609 0.0529423 0.0142334
1 9.48767 7.76558 0.035121 0.0180579
1 10.6078 7.77062 0.0273834 0.00959776
1 11.7266 7.77747 0.0311586 0.0112593
1 12.8467 7.78371 0.042114 0.0162349
1 13.9685 7.78928 0.0567576 0.0137631
1 15.0901 7.79621 0.0523531 0.00517616
1 16.2112 7.80433 0.0399253 -0.00446011
1 17.3331 7.81339 0.0344914 0.0037855
1 18.4579 7.82198 0.0298823 0.0189381
1 19.5864 7.82989 0.0101785 0.0273729
1 20.7148 7.83579 -0.000332126 0.0321685
1 21.8393 7.8376 0.00418761 0.0250209
1 22.9629 7.83707 0.00283585 0.0258287
1 24.0893 7.83305 -0.000455551 0.0248184
1 25.2182 7.8256 -0.0161072 0.0212802
1 26.3449 7.81785 -0.0383466 0.0149403
1 27.4673 7.80892 -0.0461729 -0.00261276
1 28.5882 7.80041 -0.0482716 0.00277486
1 29.7096 7.79316 -0.0510964 0.0123621
1 30.832 7.78677 -0.0430267 0.0149273
1 31.9541 7.78118 -0.0260138 0.0151008
1 33.074 7.77425 -0.0246168 0.00878091
1 34.1931 7.76837 -0.0374039 0.015077
1 35.3128 7.76319 -0.0521989 0.0113977
1 36.4335 7.75846 -0.0650084 0.0116557
1 37.5551 7.75408 -0.0657036 0.00526554
1 38.6759 7.75048 -0.0601362 -0.0034205
1 39.7954 7.74645 -0.050315 -0.00865739
1 40.9138 7.74389 -0.0298589 -0.0117665
1 42.0298 7.74118 -0.0233526 -0.0206663
1 43.1439 7.74069 -0.0236167 -0.019386
1 44.2639 7.74277 -0.0180325 -0.0203842
1 -0.0202368 8.70868 0.0211993 -0.0176832
1 1.09946 8.70664 0.028948 -0.0166372
1 2.21349 8.70732 0.0312456 -0.0142927
1 3.32873 8.70938 0.0369656 -0.0123486
1 4.44635 8.71235 0.0582803 -0.00840806
1 5.56584 8.71596 0.0661972 0.00248046
1 6.68692 8.71993 0.0697935 0.00806312
1 7.80852 8.72394 0.0676916 0.0169807
1 8.92954 8.72855 0.0544358 0.0207214
1 10.0489 8.73351 0.0333844 0.0238131
1 11.1672 8.7394 0.0174763 0.0206086
1 12.2862 8.74493 0.0230533 0.0261315
1 13.4074 8.75038 0.0424768 0.0163594
1 14.5284 8.7571 0.0467679 0.006811
1 15.6495 8.76407 0.0364856 0.00320035
1 16.7707 8.771 0.0299692 0.0115466
1 17.8931 8.77777 0.0242375 0.0314811
1 19.0186 8.78474 0.0138002 0.0401439
1 20.1472 8.79197 -0.000146952 0.0436301
1 21.2753 8.7965 -0.00155074 0.040952
1 22.4014 8.79736 -0.00361188 0.0346589
1 23.5283 8.79473 0.00265068 0.039953
1 24.6569 8.78845 -0.00533243 0.0413025
1 25.7843 8.78099 -0.0253039 0.0386341
1 26.9087 8.77433 -0.0245243 0.0220585
1 28.0307 8.76766 -0.0291211 0.00932276
1 29.1509 8.7613 -0.039852 0.00894314
1 30.2713 8.75432 -0.0505515 0.0102076
1 31.3923 8.74815 -0.0423829 0.0216965
1 32.5122 8.74253 -0.0211407 0.0205186
1 33.6306 8.7366 -0.0201999 0.0210221
1 34.7501 8.73164 -0.0350999 0.0216553
1 35.8709 8.72609 -0.0592238 0.0187083
1 36.9919 8.72147 -0.0616312 0.0103316
1 38.1129 8.71813 -0.0502676 0.00672013
1 39.2338 8.71449 -0.0462831 -0.00349311
1 40.3523 8.711 -0.0480817 -0.0105185
1 41.4687 8.70856 -0.0379778 -0.0144769
1 42.583 8.70738 -0.0285812 -0.0167038
1 43.6985 8.70807 -0.014788 -0.0157297
1 0.545219 9.67444 0.013628 -0.0131292
1 1.66024 9.67393 0.0282304 -0.0147767
1 2.77411 9.67553 0.0426742 -0.00863392
1 3.89006 9.67817 0.0485831 -0.00169973
1 5.00884 9.68131 0.0452018 0.0127447
1 6.12926 9.68442 0.0518244 0.018062
1 7.25042 9.68841 0.0643372 0.0257998
1 8.37177 9.69276 0.0528121 0.0307551
1 9.49255 9.69798 0.0268564 0.040184
1 10.6117 9.70337 0.0146077 0.0392679
1 11.7294 9.70883 0.0198109 0.0377556
1 12.848 9.71378 0.0418503 0.0267834
1 13.9681 9.72026 0.0489253 0.0155214
1 15.0887 9.72706 0.0311045 0.0160068
1 16.2096 9.73222 0.0178086 0.0233737
1 17.3314 9.73716 0.0168724 0.044425
1 18.4544 9.74297 0.0144054 0.0593629
1 19.5806 9.7496 0.00413024 0.0636743
1 20.7094 9.75462 -0.0020537 0.062176
1 21.8377 9.75642 4.60881e-05 0.0516935
1 22.9662 9.75596 0.00230569 0.0550431
1 24.0951 9.75236 0.00602079 0.0631393
1 25.2225 9.74604 -0.00660109 0.062648
1 26.3467 9.74009 -0.0223987 0.0532564
1 27.469 9.73443 -0.0179439 0.0349836
1 28.5902 9.72998 -0.0211752 0.0241476
1 29.7114 9.72438 -0.0363386 0.0152383
1 30.8327 9.7174 -0.0423536 0.0201763
1 31.9525 9.7118 -0.0236285 0.0331018
1 33.0706 9.70631 -0.0177412 0.0365731
1 34.1886 9.70078 -0.0274962 0.0410958
1 35.3079 9.69577 -0.0470738 0.0358697
1 36.4281 9.69069 -0.0672069 0.0252773
1 37.5494 9.68609 -0.0736237 0.0211943
1 38.6707 9.68255 -0.0645634 0.0170303
1 39.7904 9.68007 -0.0649461 0.00687938
1 40.9078 9.67714 -0.0503838 -0.00581525
1 42.0223 9.6752 -0.043443 -0.00983426
1 43.1356 9.67476 -0.0393363 -0.0113946
1 44.2554 9.67677 -0.0320597 -0.000142172
1 -0.0111624 10.6435 0.0370984 0.00115364
1 1.10801 10.6423 0.0439048 -0.00669484
1 2.2208 10.6432 0.0439192 -0.00909994
1 3.33499 10.6453 0.0495029 0.00210221
1 4.45252 10.6476 0.0607733 0.0165862
1 5.57284 10.6504 0.06286 0.022295
1 6.69417 10.6542 0.0601786 0.0287017
1 7.81597 10.6584 0.0546088 0.0371738
1 8.93637 10.6635 0.0373468 0.043735
1 10.0547 10.669 0.0199861 0.0482835
1 11.1715 10.6745 0.0127365 0.0449189
1 12.289 10.6797 0.022394 0.0333616
1 13.4088 10.6854 0.0399486 0.0173765
1 14.5301 10.6916 0.0347464 0.0210335
1 15.6518 10.6964 0.0163326 0.0334455
1 16.7727 10.7001 0.0136885 0.0494273
1 17.8935 10.7047 0.00564855 0.0693873
1 19.0168 10.7103 -0.00766444 0.07818
1 20.1441 10.7145 -0.00843294 0.0756559
1 21.2731 10.7158 -0.00366496 0.0635917
1 22.4021 10.7159 -0.00393775 0.0604063
1 23.5309 10.7153 0.00886213 0.0719099
1 24.6594 10.7125 0.00883471 0.0781635
1 25.7847 10.7073 -0.0095393 0.0738506
1 26.9067 10.702 -0.00728174 0.0593076
1 28.0279 10.698 -0.00293578 0.0411695
1 29.1492 10.6943 -0.0197991 0.0281124
1 30.2705 10.6889 -0.0420837 0.0216318
1 31.3905 10.6831 -0.0410942 0.026704
1 32.5088 10.6778 -0.0225086 0.0418954
1 33.6256 10.6726 -0.0130135 0.0450188
1 34.744 10.6664 -0.0205083 0.0451401
1 35.8645 10.661 -0.0455867 0.0406555
1 36.9857 10.6562 -0.0610779 0.0301051
1 38.1061 10.6525 -0.0539302 0.0198529
1 39.2265 10.649 -0.0501318 0.0220853
1 40.3459 10.6465 -0.0537524 0.00867546
1 41.462 10.6451 -0.0555309 -0.00110346
1 42.5756 10.6434 -0.0458335 -0.00894536
1 43.6904 10.6426 -0.0335637 -0.00667336
1 0.55339 11.6116 0.0330237 -0.00368063
1 1.66828 11.6125 0.0458381 -0.00344663
1 2.78223 11.614 0.0501052 0.00141957
1 3.89877 11.6154 0.0489687 0.0115947
1 5.01802 11.6178 0.0461482 0.0216958
1 6.13863 11.6215 0.0498031 0.0337796
1 7.26005 11.6251 0.0533962 0.0398069
1 8.38082 11.63 0.0448895 0.0435191
1 9.49993 11.6363 0.0225665 0.0456845
1 10.6178 11.6423 0.0130508 0.0501217
1 11.7343 11.6471 0.0230287 0.0389862
1 12.8524 11.6522 0.0444251 0.0249335
1 13.973 11.6576 0.0494854 0.0239672
1 15.0943 11.6623 0.0176969 0.0355008
1 16.2149 11.6659 -0.00244927 0.0549343
1 17.3352 11.6693 -0.000738007 0.0741833
1 18.4567 11.6736 -0.00920643 0.083455
1 19.5823 11.6776 -0.0114072 0.0818635
1 20.7105 11.6781 -0.00101567 0.0712772
1 21.8381 11.677 0.00379395 0.0614753
1 22.9652 11.6774 0.00314327 0.0670844
1 24.093 11.6778 0.013429 0.0763805
1 25.2208 11.6756 0.0152596 0.0822679
1 26.3444 11.6714 -7.80188e-06 0.0819338
1 27.4643 11.6673 -0.00590031 0.0643712
1 28.5841 11.6641 -0.00677284 0.0429742
1 29.7055 11.66 -0.0326673 0.0315279
1 30.8274 11.6553 -0.0475951 0.0268678
1 31.9476 11.6501 -0.0301874 0.0300844
1 33.065 11.6452 -0.0137961 0.0435109
1 34.182 11.6392 -0.0163946 0.0480874
1 35.2996 11.6331 -0.0331913 0.0474688
1 36.4193 11.6278 -0.0468666 0.0433269
1 37.5408 11.6234 -0.0575769 0.0391642
1 38.6626 11.6193 -0.0643536 0.0282755
1 39.783 11.6166 -0.0627898 0.0168499
1 40.9014 11.6151 -0.0536631 0.00865041
1 42.0172 11.6138 -0.0524119 -0.00581388
1 43.1306 11.6131 -0.0631487 -0.0027106
1 44.2492 11.6118 -0.0609672 -0.00170075
1 -0.00279539 12.5839 0.0561575 0.00627038
1 1.11433 12.5836 0.0514422 0.00707024
1 2.22817 12.5836 0.0443657 0.0084048
1 3.34413 12.5844 0.0502287 0.0192276
1 4.46261 12.5864 0.0592841 0.0319295
1 5.58313 12.5894 0.0527431 0.0443367
1 6.70481 12.5929 0.0565402 0.0538489
1 7.82558 12.5982 0.0551982 0.0500635
1 8.94439 12.6042 0.0374051 0.0534143
1 10.0621 12.6099 0.017082 0.0527296
1 11.1797 12.6149 0.0170729 0.0429804
1 12.2974 12.6202 0.0324242 0.0296317
1 13.4172 12.6251 0.055272 0.0327197
1 14.5384 12.6295 0.0402337 0.0452109
1 15.6593 12.6334 -0.000688705 0.0635985
1 16.7788 12.6367 -0.00783822 0.0849423
1 17.8988 12.6393 -0.00913576 0.0962029
1 19.0226 12.6417 -0.0185654 0.0888601
1 20.1503 12.6428 -0.0140696 0.0790068
1 21.2766 12.6418 -0.00398026 0.069604
1 22.401 12.6412 -0.00418828 0.0684938
1 23.5255 12.6421 0.00417944 0.0740398
1 24.6527 12.6424 0.0146297 0.0825397
1 25.7792 12.6405 0.0150061 0.0918464
1 26.9009 12.6378 0.0117014 0.0918034
1 28.0206 12.6351 0.0158115 0.0715766
1 29.1407 12.6311 -0.0069054 0.0530758
1 30.2618 12.6269 -0.0510293 0.0414223
1 31.3828 12.6227 -0.0514793 0.0318758
1 32.5017 12.618 -0.0325333 0.0399501
1 33.6184 12.6131 -0.0206702 0.0476444
1 34.7358 12.6073 -0.0265895 0.0505404
1 35.8546 12.6011 -0.0480187 0.052118
1 36.9749 12.5952 -0.0544758 0.0534374
1 38.0959 12.5909 -0.0425572 0.0504
1 39.2167 12.5877 -0.0404781 0.0377243
1 40.3369 12.5853 -0.0484941 0.0275137
1 41.4546 12.5847 -0.0497115 0.0150172
1 42.57 12.5842 -0.051913 0.0100628
1 43.6864 12.5847 -0.0419998 -0.00146097
1 0.561049 13.5583 0.0339684 0.0125696
1 1.67707 13.5552 0.0451478 0.0173543
1 2.79226 13.5548 0.0442957 0.0245346
1 3.90969 13.5556 0.0385048 0.031284
1 5.02941 13.5578 0.0318105 0.0440938
1 6.14982 13.5615 0.0378131 0.0463248
