1 35.6716 1.1956 -0.0740043 0.0751271
1 36.7842 1.19716 -0.0707545 0.0771022
1 37.8975 1.19832 -0.070295 0.0722729
1 39.0101 1.19903 -0.0715041 0.0769568
1 40.123 1.20144 -0.0685141 0.077315
1 41.236 1.20331 -0.0707877 0.0743433
1 42.348 1.20642 -0.0723396 0.0757706
1 43.4613 1.21394 -0.0688229 0.0758571
1 0.781962 2.17477 0.0696882 0.0749972
1 1.8955 2.16964 0.0696594 0.0775946
1 3.00727 2.16649 0.0719715 0.0766158
1 4.11915 2.16428 0.0694933 0.0760617
1 5.23145 2.16263 0.0705413 0.0768204
1 6.34372 2.16109 0.0703837 0.0782428
1 7.45666 2.15969 0.0695047 0.0754187
1 8.56931 2.15889 0.0719184 0.0754881
1 9.68197 2.15814 0.0706114 0.0753164
1 10.795 2.15775 0.0676276 0.0737306
1 11.9078 2.15684 0.0686995 0.0792597
1 13.0191 2.15609 0.0640489 0.0718078
1 14.1287 2.15831 0.0421726 0.0548674
1 15.2361 2.16307 0.0117883 0.0432582
1 16.34 2.16843 -0.00526115 0.0362602
1 17.4415 2.1728 -0.00771124 0.0331401
1 18.5433 2.17542 -0.00375636 0.0274743
1 19.6445 2.17667 -0.00380552 0.0215669
1 20.7443 2.177 -0.00836536 0.0220302
1 21.8447 2.17696 -0.00254922 0.0245192
1 22.9455 2.17707 0.00769681 0.0232938
1 24.0454 2.17712 0.00556325 0.0210097
1 25.1458 2.17647 0.00204158 0.0243622
1 26.2478 2.1746 0.00665081 0.0314611
1 27.3495 2.17093 0.00835043 0.0346994
1 28.4518 2.16561 -0.00173409 0.0386607
1 29.5574 2.16002 -0.0303156 0.0477788
1 30.6658 2.15597 -0.0582369 0.0599566
1 31.7763 2.1551 -0.063002 0.0758464
1 32.8888 2.15675 -0.0647604 0.0823793
1 34.0018 2.15806 -0.0682733 0.0760704
1 35.1147 2.15847 -0.0698221 0.0735265
1 36.2272 2.15924 -0.0742697 0.0773564
1 37.3397 2.16061 -0.0681818 0.0769672
1 38.4529 2.16176 -0.0688336 0.0737302
1 39.5651 2.16313 -0.0730749 0.0771493
1 40.6774 2.1654 -0.070558 0.0776879
1 41.7893 2.16822 -0.0734851 0.0750221
1 42.9013 2.17219 -0.0730496 0.0778795
1 44.0228 2.17572 -0.0714674 0.0766111
1 0.219907 3.13638 0.0706866 0.0767077
1 1.34119 3.134 0.0726614 0.0794052
1 2.45341 3.13045 0.0712175 0.0751058
1 3.56505 3.12806 0.0730253 0.0772958
1 4.67671 3.12594 0.0710004 0.0779684
1 5.78898 3.12439 0.0724824 0.077164
1 6.90117 3.12276 0.0727802 0.0779843
1 8.01357 3.12178 0.0730766 0.0738978
1 9.12575 3.12108 0.0738629 0.0773893
1 10.2384 3.12004 0.068859 0.0768846
1 11.351 3.11969 0.0658198 0.0753906
1 12.463 3.11916 0.0622923 0.0764853
1 13.5733 3.11984 0.0570716 0.0636392
1 14.6809 3.1235 0.0332982 0.049247
1 15.7857 3.12874 0.00333696 0.0427655
1 16.8882 3.1339 -0.00445885 0.0401702
1 17.9905 3.13814 0.00410888 0.0374788
1 19.0934 3.14115 0.00915925 0.0332824
1 20.195 3.14272 0.000646885 0.0272761
1 21.295 3.14318 -0.0052705 0.0194814
1 22.3949 3.14325 0.00250605 0.0171416
1 23.4948 3.14318 0.00464532 0.0231787
1 24.5955 3.14231 -0.00764358 0.0305787
1 25.6981 3.14003 -0.00806711 0.036114
1 26.8009 3.13634 0.000313923 0.0393162
1 27.9029 3.13138 0.00378778 0.0401824
1 29.0064 3.12564 -0.0132531 0.0439271
1 30.1131 3.12065 -0.0453412 0.0555166
1 31.2222 3.11839 -0.0640969 0.0712822
1 32.3332 3.11873 -0.0708803 0.0773025
1 33.445 3.11955 -0.0718137 0.0765401
1 34.5576 3.12046 -0.0675201 0.078178
1 35.6703 3.12141 -0.0712275 0.0752715
1 36.7824 3.12222 -0.0705547 0.0757968
1 37.8949 3.12356 -0.0670211 0.0771733
1 39.0074 3.12497 -0.0671538 0.0759517
1 40.1194 3.12679 -0.0709605 0.0787402
1 41.231 3.12925 -0.0701145 0.0785826
1 42.3427 3.13222 -0.0694407 0.0764139
1 43.457 3.13537 -0.0702191 0.0731011
1 0.784451 4.09645 0.0707241 0.0731798
1 1.89893 4.09441 0.0715045 0.0755979
1 3.01063 4.09176 0.0715296 0.075981
1 4.12195 4.08956 0.0713847 0.0737768
1 5.23377 4.08773 0.0675471 0.0770216
1 6.34574 4.08591 0.0689465 0.0752696
1 7.45806 4.08492 0.0701289 0.0715056
1 8.57029 4.08392 0.0718072 0.0772444
1 9.68283 4.08268 0.0676881 0.0752109
1 10.7952 4.08233 0.0725594 0.0707121
1 11.9065 4.08217 0.0740193 0.074565
1 13.0171 4.08215 0.06248 0.068078
1 14.1257 4.08452 0.0426311 0.0535189
1 15.2318 4.08902 0.0114718 0.0450501
1 16.335 4.09422 -0.00217213 0.03946
1 17.4367 4.09917 0.00445619 0.0386543
1 18.5397 4.10321 0.0143779 0.0391714
1 19.6431 4.10632 0.0189503 0.0344868
1 20.7444 4.10865 0.011267 0.0256282
1 21.8448 4.10985 0.00237607 0.0192888
1 22.9453 4.10951 -0.00500921 0.0214332
1 24.0459 4.10776 -0.0173238 0.030248
1 25.1483 4.10506 -0.0186977 0.0378018
1 26.2521 4.10146 -0.0088027 0.0393487
1 27.3546 4.09683 0.00142733 0.0381484
1 28.4567 4.09137 -0.00104312 0.0409035
1 29.5612 4.0861 -0.0329626 0.0486011
1 30.668 4.08235 -0.0604725 0.0601166
1 31.7778 4.08122 -0.0589966 0.0718636
1 32.8899 4.08171 -0.0644366 0.0750296
1 34.0018 4.08239 -0.0736519 0.0747541
1 35.1137 4.0833 -0.0727653 0.074623
1 36.2261 4.08431 -0.0743726 0.0740273
1 37.3379 4.08543 -0.0768957 0.0750961
1 38.45 4.08693 -0.0726886 0.073184
1 39.5618 4.08837 -0.0731469 0.0744558
1 40.6733 4.09053 -0.0708611 0.07643
1 41.785 4.09324 -0.0705814 0.0737425
1 42.8972 4.09542 -0.0715296 0.0770935
1 44.0179 4.09757 -0.0736027 0.0758
1 0.222997 5.05858 0.0727474 0.0754158
1 1.34358 5.0572 0.0732987 0.0751006
1 2.45602 5.05548 0.070835 0.076902
1 3.5677 5.05324 0.0730847 0.07881
1 4.67903 5.05116 0.0730209 0.0781394
1 5.79077 5.04955 0.0738635 0.0753968
1 6.90249 5.04822 0.0714411 0.0783162
1 8.01466 5.04674 0.073908 0.0793294
1 9.12654 5.04571 0.0745045 0.0756432
1 10.2385 5.04527 0.0734822 0.0759209
1 11.35 5.04486 0.0694775 0.0765028
1 12.4616 5.04491 0.0564067 0.0718284
1 13.5716 5.04629 0.0541546 0.0627385
1 14.6779 5.0498 0.0332981 0.0525764
1 15.7814 5.05471 0.00161009 0.0445583
1 16.8832 5.0598 -0.00240859 0.041876
1 17.9855 5.06432 0.0120068 0.0418623
1 19.0889 5.06842 0.0265982 0.0392161
1 20.1912 5.07204 0.0264052 0.0368122
1 21.293 5.07449 0.0114021 0.0373798
1 22.3955 5.07508 -0.0029969 0.0380638
1 23.4978 5.07358 -0.0190553 0.037005
1 24.5998 5.07047 -0.0309579 0.0378017
1 25.703 5.06654 -0.0207414 0.0409462
1 26.806 5.06223 -0.00589234 0.042047
1 27.9074 5.05726 0.00425617 0.0417514
1 29.01 5.0518 -0.00784712 0.0460675
1 30.1157 5.04712 -0.0426459 0.0569698
1 31.2239 5.04467 -0.0659751 0.0699258
1 32.3341 5.04434 -0.073388 0.0753503
1 33.4453 5.04465 -0.07069 0.0749805
1 34.5573 5.04524 -0.0687929 0.0781643
1 35.6693 5.04633 -0.0714808 0.0788351
1 36.7815 5.04751 -0.0680728 0.0763984
1 37.8935 5.04888 -0.0719596 0.0773549
1 39.0053 5.05041 -0.0684789 0.0769199
1 40.117 5.05237 -0.0720086 0.0758347
1 41.2282 5.05413 -0.0716487 0.0771562
1 42.34 5.05639 -0.0686472 0.077284
1 43.4542 5.05832 -0.0682704 0.0755215
1 0.786224 6.01999 0.06937 0.0758788
1 1.90057 6.01852 0.0696374 0.0758011
1 3.01266 6.01647 0.0703695 0.0758222
1 4.12398 6.01471 0.0712084 0.0735921
1 5.23557 6.01303 0.0701873 0.0759403
1 6.34709 6.01137 0.0694309 0.0775323
1 7.45931 6.00989 0.070633 0.0770738
1 8.57107 6.00862 0.0743584 0.076719
1 9.68302 6.00796 0.0687383 0.0739581
1 10.7947 6.00766 0.0749668 0.0743179
1 11.9057 6.00753 0.0706018 0.0720494
1 13.0161 6.00829 0.0605846 0.0667277
1 14.1238 6.01089 0.0427438 0.0560697
1 15.2286 6.01533 0.00547103 0.0465871
1 16.3309 6.02038 -0.0053688 0.0409088
1 17.4317 6.02526 0.0107268 0.038146
1 18.5339 6.02991 0.0240835 0.0375516
1 19.6369 6.03397 0.0270671 0.0409207
1 20.7397 6.03673 0.0150819 0.0472933
1 21.8437 6.03789 0.00270062 0.0515814
1 22.9483 6.03753 -0.00689878 0.0502119
1 24.0517 6.03564 -0.0234833 0.0444707
1 25.1545 6.0322 -0.0279579 0.0387261
1 26.2577 6.0277 -0.0162857 0.0372514
1 27.3593 6.02285 -0.00139537 0.0395125
1 28.4602 6.01773 0.000354679 0.0429088
1 29.5633 6.01258 -0.0296383 0.0485613
1 30.6693 6.00859 -0.0537597 0.0598769
1 31.779 6.00698 -0.0559613 0.0726254
1 32.8905 6.0072 -0.0675604 0.0759285
1 34.0018 6.00762 -0.0744403 0.0737245
1 35.1131 6.00812 -0.0746708 0.0753133
1 36.2249 6.0092 -0.0727195 0.0770268
1 37.337 6.01064 -0.0716882 0.07781
1 38.449 6.01223 -0.0712855 0.0755253
1 39.5608 6.01395 -0.0732754 0.0760577
1 40.6721 6.01579 -0.0765141 0.074153
1 41.7835 6.01778 -0.0749413 0.0737293
1 42.8959 6.01924 -0.0773986 0.0743173
1 44.0166 6.0201 -0.0778799 0.0785507
1 0.224043 6.98267 0.0748502 0.0776852
1 1.3448 6.9813 0.074913 0.0765978
1 2.45716 6.9799 0.0745647 0.0750893
1 3.56856 6.9784 0.0743011 0.0767124
1 4.68007 6.97646 0.0721887 0.07614
1 5.79179 6.97493 0.0730285 0.0748561
1 6.90362 6.97326 0.0697166 0.0791842
1 8.01565 6.97166 0.073236 0.0770539
1 9.127 6.97107 0.0766516 0.0722074
1 10.2383 6.97089 0.0754897 0.0743699
1 11.3496 6.97024 0.0642748 0.0756586
1 12.4615 6.9706 0.0524248 0.0686593
1 13.5708 6.97259 0.0546995 0.0608005
1 14.676 6.97644 0.0281887 0.0498826
1 15.7784 6.98151 -0.00149138 0.0406067
1 16.8786 6.98671 0.00386359 0.0363195
1 17.9795 6.99155 0.0151964 0.0382437
1 19.0829 6.99558 0.0185772 0.0448821
1 20.1865 6.99817 0.0131374 0.0522482
1 21.2907 6.99936 0.00291458 0.0573451
1 22.3963 6.99959 -0.000187908 0.058396
1 23.5014 6.99894 -0.00702816 0.0554391
1 24.6053 6.99713 -0.0196904 0.0492584
1 25.7092 6.99384 -0.0183104 0.0411817
1 26.8115 6.98924 -0.0101178 0.0358859
1 27.9114 6.98405 0.00240409 0.0377641
1 29.0124 6.97874 -0.0057165 0.0446714
1 30.1168 6.97393 -0.0409846 0.0526705
1 31.2242 6.97062 -0.0624436 0.0634704
1 32.3343 6.96961 -0.0700345 0.075013
1 33.4454 6.97016 -0.0686372 0.0769914
1 34.5573 6.97074 -0.0681976 0.0742839
1 35.6686 6.97129 -0.0758981 0.0756788
1 36.7802 6.97239 -0.0680685 0.0767282
1 37.8923 6.97401 -0.0693935 0.077554
1 39.0041 6.97575 -0.0680636 0.0777366
1 40.116 6.97774 -0.0706732 0.0753731
1 41.2274 6.97929 -0.0737643 0.0752747
1 42.3393 6.98075 -0.069752 0.0775623
1 43.4535 6.98195 -0.0725159 0.0756115
1 0.78788 7.94403 0.0686794 0.0758945
1 1.90211 7.94297 0.0708243 0.0740832
1 3.01367 7.94167 0.0725883 0.0736943
1 4.12491 7.93994 0.0709338 0.0757331
1 5.23649 7.93824 0.0689373 0.0775246
1 6.34823 7.93627 0.0672561 0.0792164
1 7.46051 7.93474 0.07044 0.0744804
1 8.57162 7.93416 0.0777776 0.0726244
1 9.68304 7.93362 0.0664344 0.0755876
1 10.7952 7.93289 0.0674284 0.0767434
1 11.9064 7.93269 0.0688748 0.0719866
1 13.0161 7.93418 0.0643565 0.0643849
1 14.1227 7.9376 0.0411445 0.0517899
1 15.2263 7.94271 0.0044395 0.0415938
1 16.3268 7.94813 -0.00349356 0.0389328
1 17.4265 7.95283 0.00447841 0.0425213
1 18.5294 7.95651 0.007522 0.0500265
1 19.634 7.95893 0.00873727 0.0571825
1 20.7381 7.96013 0.00277539 0.0609484
1 21.8433 7.9605 -8.09937e-05 0.0621585
1 22.9493 7.96036 0.000935875 0.0616821
1 24.0541 7.95967 -0.00691172 0.0595975
1 25.1583 7.95797 -0.0102833 0.0545773
1 26.2626 7.95492 -0.00486097 0.0460055
1 27.3641 7.9506 0.00146091 0.0388086
1 28.4635 7.94531 -0.000664765 0.0391469
1 29.5648 7.93983 -0.0309179 0.0467429
1 30.6695 7.93532 -0.0535912 0.0564187
1 31.7786 7.93258 -0.0536643 0.0665255
1 32.89 7.93201 -0.0647933 0.0759028
1 34.0014 7.93285 -0.0711755 0.0789106
1 35.1128 7.93369 -0.0742049 0.0744557
1 36.2239 7.93426 -0.077098 0.0741561
1 37.3355 7.93549 -0.0707014 0.0787753
1 38.4476 7.93739 -0.0700727 0.0777557
1 39.5594 7.93898 -0.0695086 0.0754263
1 40.6712 7.9408 -0.0695496 0.0776719
1 41.7831 7.94252 -0.0708632 0.0732849
1 42.8954 7.94363 -0.0739314 0.0751502
1 44.0158 7.94443 -0.0707455 0.0742358
1 0.225876 8.90639 0.0693401 0.0753305
1 1.34595 8.90615 0.0708521 0.0748151
1 2.45809 8.90533 0.0711352 0.0736673
1 3.56978 8.90377 0.0718864 0.0752613
1 4.68138 8.90187 0.0697625 0.0763229
1 5.79333 8.8999 0.0703891 0.0775533
1 6.90499 8.89826 0.074485 0.075118
1 8.01615 8.89747 0.0767062 0.0728986
1 9.12746 8.89687 0.0722289 0.0758037
1 10.2394 8.89585 0.0695702 0.0774025
1 11.3509 8.89519 0.0650663 0.0754094
1 12.462 8.89617 0.0556751 0.0647918
1 13.5703 8.89946 0.0554895 0.0521666
1 14.6743 8.90451 0.0284416 0.043613
1 15.7752 8.90984 -0.00551904 0.042944
1 16.8749 8.91425 -0.011462 0.0467978
1 17.9771 8.91756 -0.00507836 0.0524104
1 19.0819 8.91983 0.00252165 0.0581169
1 20.1863 8.92107 0.00303673 0.0613841
1 21.2906 8.92159 -0.00174464 0.0619859
1 22.3963 8.92168 0.000918682 0.0614918
1 23.5016 8.92139 0.000992656 0.0613822
1 24.606 8.92055 -0.00578356 0.0605039
1 25.7109 8.91889 -0.00107241 0.0562266
1 26.8146 8.91614 0.00779417 0.0492424
1 27.915 8.91218 0.0145114 0.0431994
1 29.0151 8.90707 -0.00376773 0.0418505
1 30.1179 8.90161 -0.046013 0.0469325
1 31.2238 8.89718 -0.0659162 0.0575928
1 32.3331 8.89493 -0.0681822 0.0696912
1 33.4442 8.89481 -0.0643946 0.076827
1 34.5564 8.8959 -0.0628213 0.0781477
1 35.668 8.89702 -0.0753688 0.0759378
1 36.7791 8.89775 -0.0699095 0.0733386
1 37.8909 8.8989 -0.0673768 0.077274
1 39.0029 8.90086 -0.0666076 0.0779548
1 40.1147 8.90262 -0.0693513 0.0753173
1 41.2263 8.90441 -0.0708368 0.0760691
1 42.3381 8.9058 -0.0692862 0.0748226
1 43.4522 8.90685 -0.0657787 0.074064
1 0.788466 9.86939 0.0739004 0.0717613
1 1.90242 9.86867 0.0722846 0.0739363
1 3.01426 9.86699 0.0710986 0.0773107
1 4.12587 9.86523 0.0694771 0.077372
1 5.23784 9.86331 0.0665924 0.0792207
1 6.34954 9.86154 0.0683911 0.0767463
1 7.4613 9.86068 0.0699503 0.0745225
1 8.57255 9.85989 0.0738204 0.0783216
1 9.68456 9.85849 0.0616364 0.082829
1 10.797 9.85748 0.0664648 0.0789565
1 11.9077 9.85811 0.0723028 0.0673232
1 13.0162 9.8613 0.0677641 0.0543541
1 14.1216 9.86616 0.0399993 0.0492721
1 15.2245 9.87113 -0.00639715 0.0517099
1 16.3252 9.87523 -0.025405 0.0550958
1 17.4261 9.8783 -0.0164999 0.0580889
1 18.5302 9.88047 -0.0037454 0.062145
1 19.6349 9.88183 0.00266108 0.0648207
1 20.7387 9.88253 -0.00115585 0.0650466
1 21.8435 9.88281 -0.0014401 0.064863
1 22.949 9.88272 0.00293473 0.0646295
1 24.0533 9.88225 -0.000792138 0.0644261
1 25.1575 9.88124 -0.000930331 0.064018
1 26.2624 9.87954 0.00957713 0.0609753
1 27.365 9.87696 0.023116 0.0562946
1 28.4653 9.87329 0.0195016 0.0522722
1 29.5666 9.86856 -0.023662 0.0498937
1 30.6703 9.86342 -0.0593897 0.050902
1 31.7778 9.85913 -0.0610061 0.0594354
1 32.8881 9.85704 -0.0664878 0.0723441
1 33.9993 9.85743 -0.0656291 0.0814265
1 35.1115 9.85887 -0.0658863 0.0804716
1 36.223 9.86009 -0.0733378 0.0762989
1 37.3343 9.86088 -0.0729073 0.0763351
1 38.4459 9.86229 -0.0706031 0.0783608
1 39.5578 9.86409 -0.0691395 0.0789013
1 40.6694 9.86596 -0.0700618 0.0792262
1 41.7811 9.86787 -0.0695824 0.0759278
1 42.8928 9.86907 -0.0699656 0.0712973
1 44.0123 9.87058 -0.0670655 0.0732265
1 0.227854 10.8333 0.0724739 0.0676011
1 1.34701 10.8325 0.0740646 0.0702387
1 2.45928 10.8307 0.0705511 0.0756396
1 3.57112 10.8286 0.0724166 0.0750687
1 4.68278 10.8266 0.0692648 0.0750775
1 5.79473 10.8248 0.069619 0.0729825
1 6.90614 10.8239 0.071956 0.0704774
1 8.01747 10.8229 0.0704011 0.0755543
1 9.12961 10.8212 0.0644607 0.0811611
1 10.242 10.8197 0.0678674 0.0760441
1 11.3527 10.8203 0.0708546 0.0624085
1 12.4624 10.8233 0.0602276 0.0514638
1 13.57 10.8278 0.0508714 0.0501691
1 14.6742 10.8322 0.0123765 0.0536929
1 15.7759 10.8359 -0.0285191 0.0556822
1 16.8765 10.8389 -0.0299927 0.0568661
1 17.9791 10.8411 -0.0121348 0.0591287
1 19.0838 10.8426 0.000629781 0.0608033
1 20.1875 10.8435 0.000934942 0.0611304
1 21.2912 10.844 -0.00365999 0.0610937
1 22.3961 10.8441 0.000634134 0.0608919
1 23.5007 10.8438 0.00305185 0.0606391
1 24.6044 10.8431 -0.00229831 0.0605749
1 25.7091 10.8419 0.00346925 0.0601823
1 26.8128 10.8401 0.018757 0.0587927
1 27.9137 10.8376 0.0349612 0.0565657
1 29.0148 10.8342 0.0180939 0.0538539
1 30.1183 10.8299 -0.0334076 0.050369
1 31.2242 10.8252 -0.0671577 0.0500158
1 32.3322 10.8213 -0.0759564 0.056762
1 33.4419 10.8194 -0.0690045 0.0690508
1 34.5537 10.82 -0.0600055 0.0784284
1 35.6659 10.8219 -0.0690584 0.0789603
1 36.7775 10.8234 -0.0670254 0.0714481
1 37.8891 10.8242 -0.0676368 0.0708417
1 39.0007 10.8256 -0.0641591 0.0756839
1 40.1128 10.8276 -0.0645075 0.0739466
1 41.2244 10.8295 -0.0688303 0.0727981
1 42.3362 10.8315 -0.0683243 0.0734069
1 43.45 10.8331 -0.0698526 0.0720315
1 0.789449 11.7965 0.065659 0.0747944
1 1.90398 11.7943 0.0635695 0.0795297
1 3.01623 11.7922 0.0653393 0.0793469
1 4.12816 11.79 0.0639603 0.0804628
1 5.24016 11.7881 0.0660737 0.0766346
1 6.35139 11.7872 0.0687886 0.0744739
1 7.46336 11.786 0.0635395 0.0817571
1 8.57556 11.7839 0.0672721 0.0860033
1 9.68771 11.7822 0.062612 0.0786798
1 10.7991 11.7828 0.0708751 0.066245
1 11.9087 11.7854 0.071741 0.0594306
1 13.0171 11.7892 0.0578031 0.0582158
1 14.1234 11.7932 0.0227758 0.0603139
1 15.2273 11.7967 -0.0258437 0.0624266
1 16.3284 11.7997 -0.0399763 0.0627249
1 17.4292 11.802 -0.0208108 0.0636342
1 18.5325 11.8036 -0.00349179 0.064395
1 19.6367 11.8047 0.0013733 0.0642793
1 20.7398 11.8054 -0.00252454 0.0641517
1 21.8438 11.8057 -0.00199273 0.0643751
1 22.9483 11.8056 0.00286007 0.0641342
1 24.0518 11.8052 0.000643817 0.0636901
1 25.1555 11.8042 0.000973993 0.0638673
1 26.2598 11.8028 0.0122073 0.0640668
1 27.362 11.8009 0.0318002 0.0638517
1 28.4622 11.7983 0.0357092 0.0633548
1 29.5642 11.795 -0.00452017 0.0618033
1 30.6691 11.7912 -0.0443228 0.0582151
1 31.7771 11.7871 -0.0558829 0.0565485
1 32.8866 11.7836 -0.070732 0.0612772
1 33.9965 11.7819 -0.0698324 0.0735359
1 35.1082 11.7827 -0.0631396 0.0839438
1 36.2204 11.7849 -0.0659751 0.0837177
1 37.3325 11.7867 -0.0698843 0.077118
1 38.4439 11.7876 -0.0698927 0.0729176
1 39.5556 11.789 -0.067058 0.0774199
1 40.6676 11.7911 -0.0706054 0.0796044
1 41.7793 11.7932 -0.0725431 0.0788775
1 42.8914 11.7954 -0.0742424 0.0780668
1 44.0109 11.7966 -0.0788792 0.0721453
1 0.229147 12.7613 0.0724979 0.0743518
1 1.34923 12.758 0.0675291 0.0776435
1 2.46176 12.7554 0.0657615 0.0782503
1 3.57387 12.7531 0.0655353 0.079595
1 4.68559 12.7513 0.0664616 0.0748377
1 5.7971 12.7503 0.0669873 0.0757198
1 6.90887 12.7487 0.0638101 0.0836572
1 8.02122 12.7463 0.0633679 0.0860145
1 9.13344 12.7446 0.0635658 0.0790831
1 10.2449 12.7448 0.0676395 0.0688891
1 11.355 12.7471 0.0646 0.0617221
1 12.4651 12.7504 0.0480426 0.0609896
1 13.5736 12.7539 0.036216 0.0629815
1 14.6786 12.7572 -0.00124497 0.065004
1 15.7803 12.7601 -0.0382021 0.0658245
1 16.8803 12.7626 -0.0330871 0.0661899
1 17.982 12.7644 -0.0117294 0.066677
1 19.0858 12.7657 -0.000541281 0.0659387
1 20.189 12.7666 -7.06836e-05 0.0650818
1 21.292 12.7671 -0.0032016 0.0656548
1 22.396 12.7672 0.000267508 0.0661051
1 23.4996 12.7669 0.00243104 0.0653508
1 24.6026 12.7663 -0.00113636 0.0650722
1 25.7066 12.7651 0.00488406 0.0659188
1 26.8095 12.7635 0.0209829 0.0665312
1 27.9096 12.7614 0.0413964 0.0665787
1 29.0103 12.7587 0.0289775 0.0660374
1 30.1143 12.7556 -0.0185417 0.0637107
1 31.2212 12.7521 -0.0520701 0.0618665
1 32.3301 12.7486 -0.0667555 0.0609322
1 33.4396 12.7457 -0.0680628 0.0637456
1 34.5504 12.7442 -0.0630982 0.0734355
1 35.662 12.7451 -0.0661849 0.0846581
1 36.7744 12.7475 -0.0586815 0.0864645
1 37.887 12.7497 -0.0637326 0.0783125
1 38.9984 12.7509 -0.0671832 0.0746014
1 40.1101 12.7522 -0.0647535 0.0771608
1 41.2218 12.7544 -0.0661604 0.0782056
1 42.334 12.7567 -0.0647946 0.0779572
1 43.4487 12.7593 -0.0641923 0.0754366
1 0.794248 13.7226 0.0560312 0.0793899
1 1.90868 13.7193 0.0603326 0.0760154
1 3.02044 13.7168 0.063717 0.0747789
1 4.13181 13.7148 0.0641516 0.0719146
1 5.24329 13.7135 0.0623392 0.0736089
1 6.35512 13.7117 0.058082 0.0800748
1 7.46812 13.7091 0.0533065 0.082698
1 8.58052 13.7072 0.0629719 0.076336
1 9.69202 13.7072 0.0593842 0.0661839
1 10.8031 13.7091 0.0636483 0.0601912
1 11.913 13.7119 0.0621276 0.0594188
1 13.0221 13.7151 0.048789 0.0597428
1 14.1288 13.7182 0.0166545 0.0605829
1 15.2324 13.7211 -0.0295918 0.0627001
1 16.3328 13.7235 -0.0415683 0.0634561
1 17.4325 13.7255 -0.0210143 0.0633445
1 18.535 13.727 -0.00502477 0.062114
1 19.6384 13.7281 -0.000322553 0.0608347
