1 11.1466 2.97251 -0.00607256 -0.0317957
1 12.2674 2.98014 0.00743924 -0.0412729
1 13.3878 2.99159 0.0314957 -0.0396284
1 14.5083 3.00433 0.0454146 -0.028277
1 15.6316 3.01611 0.0368902 -0.0153186
1 16.7593 3.02681 0.00969016 -0.00682864
1 17.8889 3.03742 -0.00312639 0.00092968
1 19.0172 3.04574 0.00405453 0.0103886
1 20.1443 3.05147 0.0124221 0.0264461
1 21.2722 3.05463 0.0110242 0.0402941
1 22.4023 3.05513 2.93422e-06 0.0398511
1 23.5315 3.05348 -0.0119314 0.0341703
1 24.6585 3.04919 -0.0115305 0.018824
1 25.7861 3.04222 -0.000125653 0.00492567
1 26.9155 3.03253 0.00150479 -0.0056366
1 28.0447 3.02191 -0.0213414 -0.0119869
1 29.17 3.01042 -0.0436817 -0.023454
1 30.2917 2.99695 -0.0434798 -0.036886
1 31.4116 2.98456 -0.025435 -0.0379626
1 32.5319 2.97583 -0.0022584 -0.0285641
1 33.6524 2.97023 0.0105948 -0.0293023
1 34.772 2.96522 0.0189661 -0.0341683
1 35.8902 2.95956 0.0275025 -0.0295438
1 37.0062 2.95438 0.0332682 -0.0258842
1 38.1201 2.95137 0.032515 -0.0383387
1 39.2328 2.95103 0.0331719 -0.0437705
1 40.3452 2.95371 0.037527 -0.0518191
1 41.458 2.95675 0.0423282 -0.0600626
1 42.5715 2.96088 0.0408791 -0.0564888
1 43.6868 2.964 0.0414915 -0.0675469
1 0.554766 3.925 -0.0386263 -0.0675166
1 1.66911 3.92352 -0.040813 -0.063887
1 2.78183 3.92052 -0.0383828 -0.0636595
1 3.8942 3.91814 -0.0417505 -0.060454
1 5.00613 3.91579 -0.0347566 -0.0491033
1 6.11859 3.9157 -0.034668 -0.0367992
1 7.23246 3.91732 -0.0312421 -0.0262411
1 8.34732 3.92089 -0.0231291 -0.0301746
1 9.4645 3.92621 -0.0191731 -0.0407241
1 10.584 3.9322 -0.0145919 -0.0401366
1 11.7036 3.93902 0.00419922 -0.0454026
1 12.8233 3.94963 0.0216096 -0.0517986
1 13.9435 3.9616 0.0346439 -0.0384476
1 15.0652 3.97192 0.0320351 -0.0159325
1 16.1909 3.98002 0.0124927 -0.00330032
1 17.3194 3.98813 -0.00722626 -0.00738705
1 18.4478 3.99672 -0.0112885 -0.00568798
1 19.5758 4.00378 -0.00192504 0.00646301
1 20.7043 4.00834 0.00905756 0.0280926
1 21.8361 4.0103 0.00422138 0.0374178
1 22.9696 4.00981 -0.0025044 0.0352823
1 24.1 4.00677 -0.00180692 0.019546
1 25.2279 4.001 0.00263673 -0.00171229
1 26.3559 3.99274 0.0102709 -0.00898639
1 27.4846 3.98403 -0.00117981 -0.00562746
1 28.6115 3.9763 -0.0304973 -0.00759193
1 29.7346 3.9668 -0.0372069 -0.0316532
1 30.8556 3.95482 -0.0282329 -0.0472006
1 31.9757 3.94346 -0.00907556 -0.0459221
1 33.0962 3.93518 0.00536263 -0.038882
1 34.2158 3.92979 0.0105849 -0.0365603
1 35.3336 3.925 0.0129974 -0.0319434
1 36.4494 3.92039 0.0243819 -0.030149
1 37.5638 3.9171 0.0363481 -0.039381
1 38.6775 3.9156 0.0392975 -0.0454709
1 39.7897 3.91704 0.0440946 -0.0548017
1 40.9012 3.91937 0.0374272 -0.0646286
1 42.0132 3.92212 0.0407917 -0.0640234
1 43.1265 3.92482 0.0467466 -0.066679
1 44.2468 3.92671 0.0354955 -0.0668651
1 -0.00479257 4.88838 -0.0360077 -0.0699471
1 1.11409 4.8882 -0.0458737 -0.0658037
1 2.22619 4.88609 -0.0445291 -0.0678271
1 3.33782 4.88367 -0.0452645 -0.0632341
1 4.44957 4.88163 -0.0445343 -0.0538354
1 5.5618 4.88019 -0.0428699 -0.0407787
1 6.67542 4.88034 -0.0357234 -0.0341897
1 7.78946 4.88297 -0.0255933 -0.0295646
1 8.90467 4.88676 -0.0194816 -0.0295001
1 10.0217 4.89131 -0.0134238 -0.0383783
1 11.1405 4.89799 0.000176203 -0.0438469
1 12.2599 4.9076 0.00917292 -0.0515056
1 13.3806 4.91883 0.0177814 -0.0430271
1 14.5032 4.929 0.0268452 -0.0239437
1 15.6272 4.93612 0.0222541 0.00158471
1 16.7532 4.94138 0.00536414 0.00142681
1 17.8804 4.94842 -0.0136769 -0.0111026
1 19.0076 4.95511 -0.0202251 -0.00468822
1 20.136 4.96023 -0.00988541 0.011124
1 21.268 4.96275 -4.5688e-05 0.0246428
1 22.4036 4.96313 0.00425849 0.0302993
1 23.5374 4.96195 0.00312898 0.0207416
1 24.6674 4.95821 0.0124843 0.0025811
1 25.7957 4.95233 0.0198093 -0.00953437
1 26.9228 4.94492 0.00467609 -0.00556501
1 28.0497 4.93867 -0.0113174 0.00353089
1 29.1749 4.93295 -0.0235429 -0.0113935
1 30.2979 4.92356 -0.024257 -0.037221
1 31.419 4.91264 -0.0151429 -0.0501343
1 32.5387 4.90237 -0.00486128 -0.04862
1 33.6579 4.89451 0.00966307 -0.036397
1 34.7765 4.88953 0.0224942 -0.0328134
1 35.8942 4.88581 0.0303947 -0.0273243
1 37.0096 4.883 0.0318588 -0.0330051
1 38.1227 4.88056 0.0318162 -0.0442946
1 39.2342 4.88084 0.0360977 -0.0492383
1 40.3462 4.88255 0.0415746 -0.0548546
1 41.4579 4.88521 0.0383636 -0.0629159
1 42.5697 4.8873 0.0390629 -0.0691913
1 43.6834 4.88896 0.0417113 -0.0638814
1 0.554413 5.85315 -0.0414912 -0.0696075
1 1.66839 5.85224 -0.034275 -0.0656487
1 2.7803 5.8499 -0.0423612 -0.0576643
1 3.8924 5.84714 -0.0446036 -0.0517821
1 5.00439 5.84539 -0.0393996 -0.0398865
1 6.11703 5.84438 -0.0398151 -0.0367486
1 7.2303 5.8461 -0.0405899 -0.0319619
1 8.34566 5.84869 -0.0327378 -0.0246078
1 9.46241 5.85209 -0.0207898 -0.0312211
1 10.5796 5.85769 -0.00675687 -0.0412955
1 11.6979 5.86619 0.0015772 -0.0477237
1 12.8185 5.87651 0.00403434 -0.0458346
1 13.9413 5.88621 0.0143091 -0.0329496
1 15.0654 5.89384 0.0230948 -0.00754592
1 16.1907 5.89851 0.0138202 0.00973141
1 17.3165 5.90289 -0.00337108 0.00249558
1 18.4428 5.90803 -0.0213659 -0.00493863
1 19.5706 5.91209 -0.0223618 -0.000486224
1 20.701 5.91474 -0.00806889 0.0126096
1 21.8355 5.91557 -0.000168699 0.0183133
1 22.9716 5.91512 0.00519684 0.0168234
1 24.1043 5.91361 0.0126287 0.00888816
1 25.2331 5.91057 0.0236361 -0.00161651
1 26.3598 5.90571 0.0166781 -0.00412804
1 27.4856 5.90055 -0.00503076 0.00490593
1 28.6109 5.89638 -0.0188346 0.00160032
1 29.7357 5.88993 -0.0138508 -0.0234565
1 30.8598 5.88091 -0.00827777 -0.0366578
1 31.9818 5.87104 -0.00815519 -0.0455281
1 33.1018 5.86147 -0.00628063 -0.0439745
1 34.2191 5.85516 0.00352589 -0.0359181
1 35.3351 5.85102 0.0175983 -0.0295896
1 36.4509 5.84814 0.0331469 -0.0244737
1 37.5658 5.84617 0.0422325 -0.0359553
1 38.6789 5.84579 0.0363284 -0.0385201
1 39.7907 5.84629 0.040426 -0.0510304
1 40.9016 5.84863 0.0442337 -0.0512114
1 42.0132 5.85164 0.0469348 -0.0597517
1 43.125 5.85301 0.0380859 -0.0667621
1 44.2433 5.85292 0.0313782 -0.0612088
1 -0.00396661 6.81927 -0.031725 -0.0642391
1 1.11352 6.81869 -0.0432947 -0.0698202
1 2.2255 6.81655 -0.0454516 -0.0554225
1 3.33741 6.81333 -0.0446837 -0.0538139
1 4.44866 6.81112 -0.0440393 -0.0501443
1 5.56143 6.80925 -0.0469225 -0.040209
1 6.67556 6.80962 -0.0451559 -0.0419517
1 7.79028 6.81167 -0.035701 -0.0363782
1 8.90531 6.81463 -0.0191006 -0.0345209
1 10.0202 6.81893 -0.00148388 -0.0423574
1 11.1367 6.82595 0.00420736 -0.0523033
1 12.2566 6.83473 0.00126219 -0.0492438
1 13.3796 6.84362 0.00457379 -0.037823
1 14.505 6.85154 0.0138368 -0.0245514
1 15.6305 6.85706 0.0154877 -0.00382416
1 16.7566 6.86038 0.00229705 0.00568094
1 17.8821 6.86355 -0.0166539 -0.00153377
1 19.0077 6.86622 -0.0261407 -0.00571644
1 20.1358 6.86763 -0.0113713 -0.00566567
1 21.2679 6.86842 0.000840758 7.61539e-05
1 22.4033 6.86846 0.00596985 0.00126598
1 23.5375 6.86788 0.00549584 -0.00267427
1 24.6678 6.86685 0.0171239 -0.00255491
1 25.7948 6.86505 0.0236965 -0.00360501
1 26.9204 6.86208 0.00426554 0.00211751
1 28.0463 6.85892 -0.0104874 0.00337319
1 29.1716 6.85442 -0.0176874 -0.0186562
1 30.2965 6.84697 -0.0109908 -0.0333047
1 31.4209 6.83873 0.00240394 -0.041055
1 32.5426 6.83008 0.00597584 -0.0499791
1 33.6611 6.82244 0.0081586 -0.0444483
1 34.7778 6.81719 0.0162607 -0.0397983
1 35.894 6.81391 0.0287014 -0.0354612
1 37.0093 6.81162 0.0411723 -0.0391477
1 38.1232 6.8101 0.0424827 -0.0406819
1 39.2363 6.81104 0.0412951 -0.0473028
1 40.3482 6.81278 0.0375689 -0.0532705
1 41.4602 6.81515 0.0372491 -0.0580753
1 42.5725 6.81802 0.0282665 -0.0608905
1 43.6858 6.81809 0.0248948 -0.0667869
1 0.553619 7.78513 -0.029463 -0.0662754
1 1.66717 7.78338 -0.03553 -0.0638318
1 2.77974 7.7799 -0.0397521 -0.0594345
1 3.89248 7.77689 -0.0442296 -0.0517277
1 5.00577 7.77441 -0.0419457 -0.0429897
1 6.11877 7.77338 -0.0377587 -0.0486291
1 7.23217 7.77513 -0.0334647 -0.0431705
1 8.3473 7.77745 -0.0224622 -0.0377586
1 9.46343 7.78101 -0.0163578 -0.0433842
1 10.5792 7.7869 -0.00440159 -0.0493842
1 11.6974 7.79424 -0.00505985 -0.0472784
1 12.8194 7.80169 -0.00148863 -0.0410204
1 13.944 7.80858 0.0140895 -0.0282941
1 15.07 7.81465 0.0177214 -0.0142669
1 16.1975 7.81864 0.00282096 0.000500211
1 17.3244 7.82096 -0.0068373 0.00421554
1 18.4494 7.82271 -0.0192623 -0.00155338
1 19.5752 7.82296 -0.0102761 -0.00963127
1 20.7038 7.82248 0.00944831 -0.0117824
1 21.8359 7.82263 0.00201851 -0.01212
1 22.9698 7.82237 -0.00687839 -0.0128122
1 24.1009 7.82228 -0.000588846 -0.00989185
1 25.2274 7.8228 0.0129683 -0.0036087
1 26.3519 7.82198 0.0177665 -0.000120267
1 27.4781 7.82004 0.00972674 0.00512429
1 28.6052 7.81698 -0.0108742 -0.00664133
1 29.7318 7.81141 -0.0164953 -0.0256631
1 30.8577 7.80438 -0.0027835 -0.0340034
1 31.9816 7.79701 -0.000353284 -0.0419988
1 33.1024 7.79005 -0.00825091 -0.0437768
1 34.2188 7.78441 -2.798e-05 -0.0453173
1 35.3338 7.77998 0.0186325 -0.0385393
1 36.4492 7.7772 0.0332918 -0.0423287
1 37.5642 7.77472 0.0447956 -0.0463203
1 38.6786 7.77462 0.0457532 -0.0443124
1 39.7925 7.77625 0.0429435 -0.0443647
1 40.9046 7.77871 0.0416783 -0.0571107
1 42.0168 7.78206 0.0375127 -0.0565962
1 43.1292 7.78449 0.0334987 -0.0680784
1 44.246 7.78268 0.0327161 -0.0698528
1 -0.0047581 8.75181 -0.0404116 -0.0741665
1 1.11162 8.75121 -0.0381017 -0.0628017
1 2.22403 8.74718 -0.0430031 -0.0562619
1 3.3368 8.74305 -0.0481903 -0.0470315
1 4.44957 8.7394 -0.0448072 -0.040986
1 5.56312 8.73808 -0.0368097 -0.0424677
1 6.67728 8.73885 -0.0446893 -0.0455438
1 7.79223 8.74061 -0.0379235 -0.0379877
1 8.9075 8.74358 -0.0193484 -0.0401227
1 10.0222 8.74906 0.00368082 -0.0436551
1 11.1384 8.75479 0.00989065 -0.0388841
1 12.2589 8.76066 0.00428212 -0.0319218
1 13.3833 8.76641 0.00753799 -0.0221429
1 14.5102 8.77163 0.013994 -0.0125863
1 15.6384 8.77592 0.00623751 0.00117948
1 16.7675 8.77878 -0.00774875 0.00464941
1 17.8939 8.78076 -0.013997 -0.0019149
1 19.0173 8.78117 -0.00887746 -0.00259688
1 20.1422 8.77928 0.0168605 -0.00951094
1 21.2708 8.77816 0.0181713 -0.0159124
1 22.4025 8.77818 -0.0024002 -0.0162769
1 23.5329 8.77851 -0.0174138 -0.0155816
1 24.6596 8.78014 -0.00752758 -0.00879846
1 25.7835 8.78125 0.00957879 -0.000322978
1 26.9081 8.77986 0.0123018 0.00448798
1 28.0368 8.77713 0.00616655 0.00293935
1 29.1657 8.77346 -0.0130681 -0.00846403
1 30.2925 8.76866 -0.0140008 -0.0186451
1 31.4179 8.76286 0.00216649 -0.0308504
1 32.5404 8.75679 0.00231231 -0.03357
1 33.6592 8.75211 0.00217957 -0.0357858
1 34.7756 8.7467 0.00820881 -0.0395482
1 35.8918 8.74279 0.0210691 -0.0378789
1 37.0073 8.74033 0.0330806 -0.0462647
1 38.1207 8.73868 0.0363925 -0.0455497
1 39.2342 8.73905 0.0395158 -0.0379892
1 40.3479 8.74174 0.0468104 -0.0420263
1 41.4615 8.74517 0.0417097 -0.0464867
1 42.5754 8.74935 0.0397031 -0.0587388
1 43.6905 8.75257 0.0373681 -0.0722608
1 0.552838 9.72106 -0.0434406 -0.0751475
1 1.66815 9.71558 -0.0442312 -0.0587248
1 2.78216 9.7099 -0.0485853 -0.0531137
1 3.89576 9.70562 -0.0467638 -0.0500716
1 5.00862 9.70347 -0.0386416 -0.0525537
1 6.12154 9.70289 -0.0381694 -0.0480655
1 7.23559 9.70404 -0.0345508 -0.0493538
1 8.35077 9.70654 -0.0198721 -0.051366
1 9.46603 9.71151 -0.00889284 -0.054026
1 10.5819 9.71683 0.00491974 -0.0398133
1 11.7003 9.72102 0.00150036 -0.0313644
1 12.8232 9.72503 -0.00221814 -0.0251527
1 13.95 9.72879 0.0127684 -0.0163024
1 15.0787 9.73252 0.0136202 -0.0117643
1 16.2083 9.7357 -0.002324 -0.00984792
1 17.3372 9.73885 -0.00527865 -0.0147916
1 18.4621 9.74091 -0.00390215 -0.0163658
1 19.585 9.73969 0.0148241 -0.0189928
1 20.7096 9.73701 0.0320814 -0.0232015
1 21.8373 9.73588 0.00771119 -0.0252658
1 22.9662 9.73627 -0.0228344 -0.0257385
1 24.093 9.73839 -0.0271653 -0.0249285
1 25.2164 9.74095 -0.00703236 -0.0185119
1 26.3391 9.74016 0.00883791 -0.0152306
1 27.4659 9.73697 0.00790769 -0.0121066
1 28.5955 9.73363 -0.00471971 -0.0106682
1 29.7245 9.73015 -0.0165858 -0.0123047
1 30.8519 9.72671 -0.00596221 -0.02196
1 31.9769 9.72257 -0.00479378 -0.033281
1 33.0979 9.71845 -0.0131079 -0.0350563
1 34.2153 9.71387 0.00457923 -0.0428563
1 35.3309 9.70892 0.0279505 -0.0484385
1 36.4464 9.70602 0.0383722 -0.048772
1 37.5613 9.70423 0.0463402 -0.0503111
1 38.6753 9.70348 0.0426894 -0.0509756
1 39.7884 9.70439 0.049864 -0.0509587
1 40.9013 9.70757 0.0606448 -0.0491478
1 42.0147 9.71268 0.0642157 -0.058066
1 43.1283 9.71847 0.0583945 -0.062573
1 44.2445 9.7249 0.0498306 -0.0890739
1 0.00176204 10.6949 -0.0515171 -0.0761579
1 1.11865 10.6851 -0.0668987 -0.0621945
1 2.23213 10.6779 -0.0658883 -0.0587757
1 3.34496 10.6724 -0.0616622 -0.0576711
1 4.45664 10.6693 -0.0477702 -0.0525326
1 5.56958 10.6681 -0.0445245 -0.0465902
1 6.68324 10.668 -0.0440876 -0.0484118
1 7.79717 10.6698 -0.0323917 -0.0518938
1 8.91128 10.674 -0.0201404 -0.0549166
1 10.026 10.6792 0.00144589 -0.0440456
1 11.1432 10.6827 0.0131752 -0.0275198
1 12.265 10.685 0.00409607 -0.0152579
1 13.3909 10.6867 0.00493221 -0.0110177
1 14.5194 10.6892 0.0189555 -0.0110929
1 15.6487 10.6924 0.0178735 -0.0100514
1 16.7777 10.696 0.00171553 -0.0197037
1 17.9042 10.6995 -0.00264583 -0.0263773
1 19.0269 10.7006 0.0120789 -0.021234
1 20.1495 10.6985 0.0352654 -0.0173731
1 21.2745 10.6958 0.0277889 -0.0198898
1 22.4012 10.6953 -0.00732403 -0.0198288
1 23.5272 10.6973 -0.0366548 -0.0203909
1 24.6512 10.7004 -0.0241012 -0.0215418
1 25.7739 10.7008 0.000360115 -0.0216818
1 26.898 10.6977 -0.000600605 -0.024272
1 28.0263 10.6937 -0.00739136 -0.0176273
1 29.1557 10.6903 -0.0209311 -0.0104971
1 30.2839 10.6876 -0.0198119 -0.00963467
1 31.4111 10.6858 -0.000253262 -0.0143179
1 32.5348 10.6838 0.000694952 -0.0254018
1 33.6536 10.6807 -0.00163498 -0.0403934
1 34.7696 10.676 0.0116585 -0.0491385
1 35.8859 10.6715 0.0268055 -0.0474995
1 37.0015 10.6694 0.0393967 -0.0456376
1 38.1146 10.6684 0.0459525 -0.0495329
1 39.2269 10.669 0.047804 -0.0515099
1 40.3394 10.6708 0.0591063 -0.0554317
1 41.4521 10.675 0.0638985 -0.0582083
1 42.5659 10.6812 0.0626213 -0.0586469
1 43.681 10.6911 0.0711008 -0.0692596
1 0.569162 11.6577 -0.0686514 -0.0508151
1 1.68316 11.6467 -0.0606982 -0.0548852
1 2.79566 11.6399 -0.0570159 -0.0509196
1 3.90768 11.6361 -0.0571811 -0.0513345
1 5.01926 11.6338 -0.0480036 -0.0424094
1 6.13112 11.633 -0.0404191 -0.0440812
1 7.24293 11.6341 -0.0281615 -0.0490267
1 8.3565 11.6373 -0.0182655 -0.0535813
1 9.47147 11.6419 -0.0112876 -0.0437524
1 10.5879 11.6453 -0.00624595 -0.0267594
1 11.7085 11.6466 -0.0116251 -0.0137488
1 12.833 11.6465 -0.00334062 -0.00381532
1 13.9599 11.6476 0.0216241 -0.0050557
1 15.0878 11.6502 0.029398 -0.0123708
1 16.2159 11.6536 0.0166363 -0.020159
1 17.3432 11.6577 0.00243105 -0.0281719
1 18.4674 11.6608 -0.00266136 -0.0289657
1 19.5902 11.6606 0.0202506 -0.021293
1 20.7138 11.6583 0.034616 -0.0116889
1 21.8384 11.6566 0.00693805 -0.0116544
1 22.9635 11.6575 -0.0302922 -0.0128192
1 24.0882 11.6603 -0.035771 -0.0164565
1 25.2111 11.6616 -0.00394456 -0.0258134
1 26.3336 11.6596 0.00756575 -0.0315316
1 27.4592 11.6555 -0.00830509 -0.0268758
1 28.5867 11.6516 -0.0213202 -0.0161275
1 29.7146 11.6483 -0.0232149 -0.0110481
1 30.8425 11.6467 -0.00658969 -0.0047518
1 31.9684 11.6467 0.00206134 -0.00446419
1 33.0912 11.6462 -0.0100748 -0.0186221
1 34.2093 11.6437 -0.00775773 -0.0381543
1 35.3239 11.6393 0.0158715 -0.0573104
1 36.4375 11.6352 0.0348243 -0.0520542
1 37.5507 11.634 0.0501281 -0.0431777
1 38.6635 11.6338 0.048605 -0.0431204
1 39.7752 11.635 0.0546677 -0.0499797
1 40.8858 11.638 0.0714251 -0.0518459
1 41.9976 11.6433 0.076433 -0.0544614
1 43.1098 11.6517 0.0816896 -0.0546537
1 44.2273 11.6651 0.0688397 -0.0474936
1 0.0230528 12.6303 -0.0661506 -0.0362528
1 1.14064 12.617 -0.0711702 -0.0469576
1 2.25172 12.6087 -0.0714631 -0.0532217
1 3.36229 12.6029 -0.066263 -0.0522167
1 4.47262 12.6001 -0.0539999 -0.0504926
1 5.58359 12.5987 -0.0459563 -0.0508379
1 6.69476 12.5997 -0.0425746 -0.0549061
1 7.80608 12.6022 -0.0297685 -0.0620712
1 8.91892 12.6056 -0.0235173 -0.052136
1 10.0341 12.6077 -0.00974771 -0.0273528
1 11.1534 12.6083 -0.0069698 -0.0120484
1 12.2774 12.608 -0.0114744 -0.00709382
1 13.4028 12.6076 -0.000121877 -0.0134674
1 14.5292 12.6095 0.0188905 -0.0194497
1 15.6561 12.6129 0.0236972 -0.0241342
1 16.7823 12.6166 0.00697367 -0.0344343
1 17.907 12.6202 -0.0127397 -0.0408314
1 19.0295 12.6221 -0.00183824 -0.037928
1 20.1525 12.6215 0.0279063 -0.0229703
1 21.2764 12.6195 0.0246816 -0.0115012
1 22.4007 12.6193 -0.00605586 -0.00992857
1 23.5248 12.6212 -0.0303041 -0.0172389
1 24.6483 12.6227 -0.00972515 -0.0300287
1 25.771 12.6217 0.0128277 -0.0387139
1 26.8949 12.6187 0.000555722 -0.0401656
1 28.0208 12.6147 -0.016736 -0.0300291
1 29.1469 12.611 -0.0307818 -0.0244151
1 30.2729 12.6082 -0.0218381 -0.0170731
1 31.3985 12.6078 0.00579651 -0.00674017
1 32.523 12.6083 0.0242111 -0.0100873
1 33.6451 12.6083 0.0233574 -0.0240938
1 34.7626 12.6071 0.022419 -0.0432607
1 35.8775 12.6036 0.0192369 -0.0611317
1 36.99 12.6005 0.0262836 -0.0575652
1 38.1006 12.5992 0.0416652 -0.0524924
