1 17.4182 11.7654 -0.0182866 -0.0308633
1 18.5257 11.7634 -0.00480902 -0.0289817
1 19.6317 11.7618 -0.00769925 -0.0286643
1 20.7375 11.7608 -0.00181316 -0.0280587
1 21.8432 11.7604 0.000120124 -0.0244484
1 22.9493 11.7606 -0.00606082 -0.0242177
1 24.0557 11.7611 0.00245809 -0.0286925
1 25.1615 11.7624 0.00547237 -0.0318786
1 26.2679 11.7646 0.0220592 -0.028527
1 27.375 11.7668 0.0320906 -0.0296012
1 28.4838 11.7693 0.0351822 -0.04197
1 29.5956 11.7722 0.0643801 -0.0555944
1 30.7089 11.7753 0.0993215 -0.0662559
1 31.8262 11.7774 0.123673 -0.0728591
1 32.9465 11.7793 0.137885 -0.0694983
1 34.0658 11.7819 0.120974 -0.0637733
1 35.1823 11.7852 0.0850521 -0.0533743
1 36.2951 11.7884 0.0723268 -0.048246
1 37.407 11.7894 0.0809384 -0.0551223
1 38.5204 11.789 0.0992456 -0.0569215
1 39.6338 11.7884 0.113049 -0.0586319
1 40.7479 11.7862 0.0990599 -0.0542398
1 41.8618 11.7832 0.073018 -0.0428861
1 42.9758 11.7782 0.0673838 -0.0291842
1 44.0997 11.7735 0.0669377 -0.0147879
1 0.136842 12.7288 -0.0626767 -0.0108107
1 1.26029 12.7347 -0.0632309 -0.020523
1 2.37462 12.7406 -0.0693601 -0.0335844
1 3.48924 12.7449 -0.0875922 -0.0445914
1 4.60402 12.7485 -0.110123 -0.0520602
1 5.71789 12.7499 -0.105049 -0.0538066
1 6.83072 12.7504 -0.0914202 -0.0529309
1 7.94233 12.7492 -0.0791819 -0.0377816
1 9.05493 12.7459 -0.0847037 -0.0335799
1 10.1714 12.7422 -0.114191 -0.0430345
1 11.2904 12.7393 -0.139625 -0.0550479
1 12.4104 12.7375 -0.132854 -0.0600836
1 13.5286 12.7359 -0.107578 -0.0548833
1 14.6432 12.7337 -0.0733765 -0.0459179
1 15.7553 12.7314 -0.0432264 -0.0320278
1 16.8645 12.7296 -0.0299802 -0.0182076
1 17.9722 12.7279 -0.0181237 -0.0117157
1 19.0786 12.7265 -0.00747814 -0.0129593
1 20.1842 12.7252 0.00140863 -0.0114384
1 21.2904 12.7244 0.00599139 -0.00835324
1 22.3964 12.7242 -0.00452317 -0.00667924
1 23.5022 12.7247 0.00500328 -0.0119857
1 24.608 12.7258 0.0088514 -0.0138344
1 25.7146 12.7274 0.00296693 -0.0114694
1 26.8222 12.7289 0.0206412 -0.0131612
1 27.9304 12.7307 0.0357157 -0.0231685
1 29.0407 12.733 0.0611652 -0.0387135
1 30.1538 12.7351 0.0915169 -0.0513654
1 31.27 12.7366 0.112188 -0.0589868
1 32.3896 12.7382 0.135081 -0.0596213
1 33.5093 12.7406 0.132292 -0.0491735
1 34.6271 12.7438 0.0939026 -0.0369148
1 35.7412 12.7479 0.0763239 -0.0322015
1 36.8528 12.7504 0.0857389 -0.0444789
1 37.9651 12.7505 0.093813 -0.0559124
1 39.0783 12.7497 0.102404 -0.0520788
1 40.1924 12.747 0.0922482 -0.0498256
1 41.3068 12.7428 0.0690534 -0.0347054
1 42.4202 12.7381 0.0622603 -0.0268898
1 43.5347 12.7325 0.0618987 -0.0155188
1 0.700298 13.6894 -0.0599586 -0.011493
1 1.81473 13.6948 -0.0566521 -0.0150328
1 2.92861 13.7002 -0.0634833 -0.0201815
1 4.04376 13.7052 -0.0841512 -0.0313695
