1 24.6066 5.04914 0.014456 -0.028885
1 25.7119 5.05499 0.0106259 -0.0367093
1 26.8174 5.06162 0.0121544 -0.040597
1 27.9224 5.06867 0.0122959 -0.0388787
1 29.0271 5.07575 0.0123513 -0.0363651
1 30.132 5.0827 0.0190524 -0.0391479
1 31.2362 5.08937 0.0198684 -0.0386694
1 32.3399 5.09636 0.0162848 -0.0377031
1 33.4435 5.10332 0.0274333 -0.0409826
1 34.5467 5.11014 0.030357 -0.0396927
1 35.6501 5.11672 0.0227873 -0.0370693
1 36.7543 5.12283 0.034031 -0.0371874
1 37.8582 5.12944 0.0532369 -0.0416546
1 38.9625 5.13686 0.0729736 -0.0446701
1 40.0698 5.14397 0.0901664 -0.0451382
1 41.1805 5.14912 0.115172 -0.0505151
1 42.2952 5.15017 0.125397 -0.0661429
1 43.4151 5.1458 0.111784 -0.0746412
1 0.819299 6.09523 -0.107702 -0.0749443
1 1.94065 6.10108 -0.125313 -0.068064
1 3.05783 6.10288 -0.113313 -0.0480642
1 4.17107 6.1002 -0.0864337 -0.0376366
1 5.27985 6.09447 -0.0710547 -0.0406915
1 6.38436 6.08744 -0.0585115 -0.0418911
1 7.48801 6.08031 -0.0413075 -0.0409116
1 8.59192 6.07383 -0.0248918 -0.0364359
1 9.69558 6.06757 -0.0263196 -0.0351763
1 10.7988 6.06116 -0.0205903 -0.0381336
1 11.9021 6.05404 -0.0183944 -0.0366091
1 13.0058 6.04719 -0.0175685 -0.0350834
1 14.1096 6.0406 -0.0137711 -0.0336126
1 15.2143 6.03378 -0.0146467 -0.0339374
1 16.319 6.02669 -0.0123222 -0.0341584
1 17.4234 6.01984 -0.00793299 -0.0341474
1 18.5285 6.01343 -0.00983471 -0.031087
1 19.6337 6.00766 -0.0142571 -0.0222383
1 20.7391 6.0037 -0.00157923 -0.015659
1 21.844 6.00259 0.00725223 -0.0151722
1 22.9483 6.00332 0.00374363 -0.0142648
1 24.0534 6.00574 0.00535908 -0.0175754
1 25.1586 6.01055 0.00273997 -0.0264937
1 26.2638 6.01668 0.00221282 -0.0312148
1 27.3688 6.02331 0.0113716 -0.0335343
1 28.473 6.03016 0.0152803 -0.0340879
1 29.5777 6.03714 0.0151093 -0.032848
1 30.6823 6.04378 0.0201593 -0.0344612
1 31.7863 6.05039 0.0214542 -0.0364912
1 32.8899 6.05741 0.0202259 -0.0385563
1 33.9931 6.06432 0.0263273 -0.0351473
1 35.0966 6.07073 0.0258395 -0.0326457
1 36.2004 6.07707 0.0289726 -0.0380745
1 37.3039 6.08394 0.0492102 -0.0410573
1 38.4077 6.09108 0.0661193 -0.0418699
1 39.5141 6.09716 0.0764058 -0.0393465
1 40.6255 6.10178 0.100198 -0.0408587
1 41.7412 6.10244 0.123027 -0.0574564
1 42.862 6.09827 0.114031 -0.0760286
1 43.9962 6.09187 0.0725006 -0.0766005
1 0.239831 7.04139 -0.0668773 -0.0717983
1 1.37335 7.04811 -0.110383 -0.0705384
1 2.49491 7.05395 -0.123988 -0.0561265
1 3.61257 7.05556 -0.0986382 -0.036674
1 4.72584 7.05343 -0.0678302 -0.0303841
1 5.83409 7.04877 -0.0563318 -0.0296188
1 6.93869 7.0424 -0.0461279 -0.0339464
1 8.04204 7.03537 -0.0333493 -0.0342279
1 9.1452 7.02854 -0.0314512 -0.0319836
1 10.2485 7.02213 -0.0248806 -0.0274932
1 11.3518 7.0156 -0.0177477 -0.0277473
1 12.4556 7.00893 -0.0229472 -0.0304041
1 13.5592 7.00226 -0.0181105 -0.0279627
1 14.6636 6.99552 -0.016397 -0.0257794
1 15.7684 6.98895 -0.0119848 -0.0283132
1 16.872 6.98237 -0.00893607 -0.0288419
1 17.9767 6.97569 -0.003048 -0.023683
1 19.082 6.96961 0.00146418 -0.019149
1 20.1866 6.96521 1.06304e-05 -0.0146424
1 21.2912 6.96307 -0.00415282 -0.00811814
1 22.3955 6.96293 -0.0103322 -0.00569501
1 23.5005 6.96415 0.000532271 -0.00918788
1 24.6058 6.96746 0.0143369 -0.0152077
1 25.7109 6.9728 0.00804213 -0.0203088
1 26.8158 6.97913 0.00681689 -0.0265978
1 27.92 6.98562 0.0109475 -0.029297
1 29.0242 6.99216 0.00898524 -0.02493
1 30.1289 6.99884 0.0122122 -0.0269999
1 31.2326 7.00534 0.0177395 -0.0311499
1 32.336 7.01218 0.015361 -0.0271403
1 33.4396 7.0189 0.0194495 -0.0267322
1 34.543 7.02518 0.0263029 -0.0291017
1 35.646 7.03205 0.0316783 -0.031639
1 36.7496 7.03904 0.0454872 -0.0333052
1 37.8534 7.04561 0.0540999 -0.0318631
1 38.9596 7.05121 0.0616077 -0.0285049
1 40.0702 7.05458 0.0813364 -0.0308585
1 41.1858 7.05485 0.112784 -0.0457057
1 42.3048 7.05118 0.124629 -0.0648979
1 43.4264 7.04484 0.101196 -0.0676096
1 0.809521 7.99557 -0.0980602 -0.0626144
1 1.9305 8.00209 -0.119701 -0.0606261
1 3.04998 8.00686 -0.114079 -0.0467603
1 4.16712 8.0086 -0.082668 -0.0345656
1 5.2797 8.00726 -0.0567313 -0.0270158
1 6.38749 8.00314 -0.0457602 -0.0264832
1 7.49271 7.99766 -0.0374232 -0.02889
1 8.59645 7.99092 -0.0315489 -0.0319753
1 9.6989 7.98394 -0.0334872 -0.0320978
1 10.8015 7.97708 -0.0234724 -0.0274523
1 11.9051 7.97058 -0.0154001 -0.0259863
1 13.0088 7.9643 -0.0174282 -0.0277417
1 14.1124 7.9577 -0.015573 -0.0283272
1 15.2169 7.95119 -0.00906923 -0.0283194
1 16.3208 7.94485 -0.00732367 -0.0271692
1 17.4249 7.9384 -0.00944073 -0.0278113
1 18.5296 7.93209 -0.00474139 -0.0236877
1 19.6339 7.92692 -0.0105638 -0.0178944
1 20.7393 7.92396 -0.00221653 -0.0127062
1 21.8444 7.92299 0.0101115 -0.00867277
1 22.9485 7.92348 0.00257047 -0.00779227
1 24.0529 7.92553 -0.00137223 -0.0142335
1 25.1574 7.92952 0.000207185 -0.0229645
1 26.2624 7.93522 0.00308262 -0.0241945
1 27.367 7.94177 0.00908521 -0.0259265
1 28.4708 7.94797 0.0125201 -0.030101
1 29.5752 7.95413 0.013806 -0.027678
1 30.6793 7.96091 0.0196106 -0.0260417
1 31.7831 7.96743 0.0212187 -0.026317
1 32.8871 7.97377 0.0173404 -0.0251851
1 33.9901 7.98057 0.0310435 -0.0294051
1 35.0925 7.98754 0.0367688 -0.0329021
1 36.1958 7.9943 0.0336225 -0.0297336
1 37.3001 8.00065 0.0377444 -0.025789
1 38.4065 8.00539 0.047388 -0.0244954
1 39.5164 8.00804 0.0659375 -0.0311153
1 40.6312 8.00778 0.100522 -0.0410358
1 41.7502 8.00449 0.126492 -0.054661
1 42.8721 7.99838 0.109233 -0.0617686
1 44.0053 7.99205 0.0601633 -0.0555842
1 0.231283 8.94373 -0.0524748 -0.0441357
1 1.36328 8.95033 -0.107488 -0.0522409
1 2.48459 8.95608 -0.128895 -0.0494312
1 3.60442 8.95984 -0.105766 -0.042857
1 4.72061 8.96159 -0.0712037 -0.0324757
1 5.83206 8.96067 -0.0464888 -0.0239534
1 6.93961 8.95745 -0.0322725 -0.0200887
1 8.04534 8.95243 -0.0246771 -0.0222524
1 9.14938 8.94641 -0.0342276 -0.0286199
1 10.2519 8.93947 -0.0348105 -0.028229
1 11.3542 8.93237 -0.0226293 -0.0273596
1 12.4576 8.92595 -0.0199473 -0.0250193
1 13.5614 8.91973 -0.0142992 -0.0223536
1 14.6658 8.91329 -0.012805 -0.0250817
1 15.7701 8.90702 -0.0102425 -0.0273196
1 16.8735 8.90072 -0.01028 -0.0269586
1 17.9783 8.89441 -0.00138481 -0.0248643
1 19.0828 8.88864 0.00239911 -0.0240048
1 20.1869 8.88479 -0.00200544 -0.0213725
1 21.2912 8.88302 0.000225089 -0.0105593
1 22.3953 8.88264 -0.00683752 -0.00815247
1 23.5005 8.88371 -0.00218833 -0.0142199
1 24.6056 8.88688 0.0114106 -0.0205623
1 25.7098 8.89175 0.00683175 -0.0248013
1 26.8144 8.89756 0.00410678 -0.0266362
1 27.9182 8.90389 0.00781501 -0.0265725
1 29.0219 8.91018 0.0092173 -0.0274638
1 30.1264 8.91637 0.00807183 -0.0250374
1 31.2302 8.92257 0.015352 -0.0220187
1 32.334 8.92908 0.0219267 -0.0241184
1 33.4371 8.93605 0.0308936 -0.0285739
1 34.5394 8.94305 0.0346019 -0.0286466
1 35.6424 8.94963 0.0245142 -0.0233477
1 36.7474 8.9552 0.0269467 -0.01934
1 37.854 8.9591 0.0375206 -0.0224553
1 38.9631 8.96139 0.0578438 -0.0274975
1 40.0769 8.96082 0.0855665 -0.0379839
1 41.1947 8.95775 0.117195 -0.0473098
1 42.3141 8.95325 0.119979 -0.0518325
1 43.4342 8.94702 0.0987612 -0.0503041
1 0.801005 9.90027 -0.100152 -0.0414023
1 1.92103 9.90624 -0.122191 -0.0414288
1 3.04014 9.91028 -0.118735 -0.0412633
1 4.15868 9.91371 -0.0927707 -0.0371494
1 5.27375 9.91523 -0.0620417 -0.0308538
1 6.38374 9.91469 -0.0359788 -0.0226738
1 7.49142 9.91199 -0.0200791 -0.0149783
1 8.59766 9.90759 -0.0143878 -0.0140829
1 9.70184 9.90197 -0.0239764 -0.0188247
1 10.8046 9.89558 -0.0257445 -0.0253251
1 11.9073 9.88888 -0.0224297 -0.0257599
1 13.0105 9.88207 -0.0197336 -0.0221567
1 14.1141 9.87561 -0.0103622 -0.0204759
1 15.2187 9.86958 -0.00457782 -0.0225834
1 16.3227 9.86348 -0.0099652 -0.0235922
1 17.4265 9.85702 -0.00900523 -0.0253389
1 18.5306 9.85111 -0.000700196 -0.0257401
1 19.6345 9.84647 -0.010461 -0.0246925
1 20.7396 9.84346 -0.00268701 -0.0157525
1 21.8443 9.84197 0.00806509 -0.00792014
1 22.9485 9.84256 0.00109297 -0.0125941
1 24.0527 9.84498 -0.000395966 -0.0203237
1 25.1563 9.84875 -0.000215234 -0.0240944
1 26.2611 9.85401 0.00533794 -0.0246336
1 27.3657 9.86042 0.0105504 -0.024519
1 28.4688 9.86665 0.00877965 -0.0250601
1 29.5734 9.87243 0.0103465 -0.0213666
1 30.6779 9.87871 0.0161043 -0.0201209
1 31.7811 9.88535 0.0226192 -0.0255189
1 32.8841 9.89209 0.0204482 -0.0236762
1 33.9865 9.89914 0.0279154 -0.0187923
1 35.0901 9.90517 0.0229183 -0.0172895
1 36.1954 9.9098 0.01598 -0.0141066
1 37.3024 9.91349 0.0300821 -0.0171051
1 38.4114 9.9152 0.0515117 -0.0263882
1 39.5238 9.91443 0.078403 -0.0348432
1 40.641 9.91192 0.110943 -0.0385134
1 41.7607 9.90831 0.129845 -0.0372294
1 42.8814 9.90355 0.106728 -0.0440802
1 44.0118 9.89715 0.0493762 -0.0373634
1 0.226194 10.8522 -0.0493958 -0.0336286
1 1.35453 10.8575 -0.107792 -0.0387131
1 2.47448 10.8619 -0.130691 -0.0327741
1 3.59384 10.8647 -0.114156 -0.0324159
1 4.71159 10.8674 -0.0856935 -0.0338987
1 5.82504 10.8694 -0.0580483 -0.0283961
1 6.93487 10.8691 -0.0298226 -0.0158048
1 8.0427 10.8666 -0.0093306 -0.00899447
1 9.14908 10.8628 -0.0135793 -0.00643452
1 10.2537 10.8578 -0.0156312 -0.00794047
1 11.3571 10.8521 -0.015089 -0.0149663
1 12.4605 10.8456 -0.0242299 -0.0183859
1 13.5636 10.8387 -0.0212115 -0.0197267
1 14.6673 10.8322 -0.0124105 -0.0205661
1 15.7716 10.8262 -0.00759306 -0.0182925
1 16.8752 10.8199 -0.00907734 -0.0177984
1 17.9794 10.8138 -0.00360752 -0.0233101
1 19.0835 10.8086 -0.00197626 -0.0254374
1 20.1875 10.8045 -0.000553452 -0.0192978
1 21.2914 10.8019 0.00149983 -0.00938283
1 22.3951 10.8014 -0.00779698 -0.0091476
1 23.5003 10.8031 0.00178281 -0.0129505
1 24.6053 10.8066 0.0106856 -0.01932
1 25.7086 10.8112 0.00181125 -0.0257257
1 26.8126 10.8168 0.00803018 -0.0231438
1 27.9165 10.8231 0.00976366 -0.0150552
1 29.0205 10.8293 0.00677233 -0.0191325
1 30.1247 10.8354 0.0135254 -0.0232779
1 31.2277 10.8421 0.022319 -0.0184451
1 32.331 10.849 0.0183187 -0.0160305
1 33.4345 10.8552 0.0148371 -0.0120555
1 34.5385 10.8604 0.0147065 -0.0054864
1 35.644 10.865 0.00781151 -0.00682827
1 36.7513 10.868 0.0192317 -0.0126926
1 37.8602 10.8693 0.0408112 -0.0210218
1 38.9712 10.8685 0.0669666 -0.0321282
1 40.0866 10.8659 0.0969046 -0.0325684
1 41.2053 10.8629 0.121703 -0.0325009
1 42.3239 10.8598 0.124268 -0.0344716
1 43.4436 10.8548 0.0983691 -0.0346684
1 0.792506 11.81 -0.100222 -0.0330008
1 1.91144 11.8141 -0.127753 -0.0326754
1 3.02977 11.8167 -0.123243 -0.0311222
1 4.14812 11.8188 -0.0994532 -0.0364716
1 5.26395 11.8215 -0.0755775 -0.0382697
1 6.37599 11.8234 -0.0496157 -0.0314396
1 7.4857 11.8235 -0.0234077 -0.019438
1 8.59404 11.8214 -0.00843518 -0.00688528
1 9.7004 11.8178 -0.00735865 -0.0043196
1 10.8053 11.8136 -0.0057748 -0.00569757
1 11.9099 11.8084 -0.00833701 -0.00755011
1 13.0139 11.8022 -0.0155241 -0.0167526
1 14.1168 11.796 -0.0160132 -0.0247544
1 15.2203 11.7893 -0.013327 -0.0227985
1 16.3239 11.7825 -0.0124656 -0.0197167
1 17.4276 11.7763 -0.00730338 -0.0227343
1 18.5315 11.7711 -0.0036456 -0.0272131
1 19.6349 11.7664 -0.0107209 -0.0251896
1 20.7396 11.7624 -0.0016619 -0.0176969
1 21.8445 11.7604 0.00309147 -0.0114769
1 22.9485 11.7612 0.000156467 -0.0126823
1 24.0523 11.7642 0.00668435 -0.0210921
1 25.1559 11.7686 0.00256919 -0.0264424
1 26.2603 11.7738 0.00153674 -0.0245376
1 27.3644 11.7795 0.00957933 -0.0215492
1 28.4672 11.7858 0.0138872 -0.0220527
1 29.5712 11.7926 0.0191451 -0.0234455
1 30.6747 11.7992 0.0199994 -0.0209644
1 31.778 11.8054 0.016519 -0.0141714
1 32.8828 11.8111 0.00636793 -0.00434347
1 33.9875 11.8159 0.0083935 -0.00315726
1 35.093 11.8198 0.0084512 -0.00498632
1 36.2004 11.8227 0.0107138 -0.0116363
1 37.3093 11.8238 0.0320981 -0.0249804
1 38.42 11.8227 0.0602249 -0.0363343
1 39.5337 11.8199 0.085894 -0.0397761
1 40.6512 11.8175 0.113729 -0.0326273
1 41.7701 11.8156 0.131771 -0.0307657
1 42.8895 11.812 0.110818 -0.034956
1 44.017 11.808 0.0513026 -0.0356357
1 0.219326 12.7633 -0.0540074 -0.0298678
1 1.34646 12.7672 -0.108587 -0.0286499
1 2.46537 12.7701 -0.134776 -0.0247454
1 3.58424 12.7714 -0.112983 -0.0244736
1 4.70129 12.7733 -0.085376 -0.0352265
1 5.81529 12.7761 -0.0666052 -0.0360091
1 6.92674 12.7781 -0.0382094 -0.0266914
1 8.03636 12.7783 -0.0118058 -0.0145474
1 9.1443 12.7766 -0.00787256 -0.00407496
1 10.2507 12.7736 -0.00510625 0.00486868
1 11.3563 12.7693 0.00092674 0.00470826
1 12.4617 12.7647 -0.0049965 -0.0039519
1 13.5662 12.7596 -0.0114285 -0.0103043
1 14.6702 12.7534 -0.0189413 -0.0149511
1 15.7739 12.7464 -0.0197408 -0.0199057
1 16.8763 12.7396 -0.0156282 -0.0230155
1 17.9798 12.7337 -0.00459664 -0.0236225
1 19.0837 12.7288 -0.0013887 -0.021238
1 20.1876 12.7241 -0.00308921 -0.0172871
1 21.2916 12.7206 -0.00162405 -0.0132196
1 22.3953 12.7197 -0.00349338 -0.0108467
1 23.5 12.7221 0.00495804 -0.0122757
1 24.6049 12.7264 0.00715484 -0.0193236
1 25.7085 12.7313 0.000444626 -0.0228535
1 26.812 12.7366 0.0146837 -0.0223397
1 27.9149 12.743 0.0201316 -0.0199887
1 29.0179 12.75 0.0139216 -0.0196611
1 30.1218 12.7566 0.011302 -0.0155796
1 31.2256 12.7622 0.00638401 -0.00554294
1 32.3306 12.7672 -0.00063738 0.00193537
1 33.4362 12.7716 0.00210993 0.0032612
1 34.5421 12.775 0.00814085 0.00232333
1 35.6493 12.7777 0.0107482 -0.00566017
1 36.7586 12.7786 0.0285253 -0.0213001
1 37.8693 12.7771 0.0541742 -0.0341074
1 38.9817 12.7745 0.0786699 -0.0365257
1 40.0972 12.772 0.0996419 -0.0283767
1 41.2149 12.7707 0.124109 -0.0228708
1 42.3326 12.769 0.129889 -0.0268636
