1 3.89336 3.91693 -0.0418652 -0.0608267
1 5.00544 3.91482 -0.0342787 -0.0482763
1 6.11792 3.91497 -0.0328727 -0.0360863
1 7.23187 3.9168 -0.0283524 -0.0253868
1 8.34689 3.9203 -0.019314 -0.0287208
1 9.46414 3.9254 -0.0166039 -0.0400218
1 10.5838 3.93139 -0.0138279 -0.0404338
1 11.7037 3.93812 0.0052106 -0.0440754
1 12.8237 3.94859 0.0231017 -0.0518102
1 13.9442 3.96082 0.0367609 -0.039666
1 15.0659 3.97158 0.0365587 -0.0176623
1 16.1912 3.97995 0.0148519 -0.00387015
1 17.3192 3.98798 -0.00775034 -0.00717417
1 18.4476 3.9966 -0.0116326 -0.00650531
1 19.5757 4.0039 -0.00100486 0.00477432
1 20.7045 4.00888 0.0126921 0.0261465
1 21.8362 4.01102 0.00620136 0.0351344
1 22.9695 4.01048 -0.00606367 0.0323217
1 24.0999 4.00713 -0.00565007 0.0170097
1 25.228 4.00095 0.0019373 -0.00322489
1 26.3561 3.99256 0.0109769 -0.00928487
1 27.4846 3.98392 -0.00266164 -0.00501092
1 28.6108 3.97614 -0.0330341 -0.00884562
1 29.7339 3.96614 -0.0385374 -0.0338101
1 30.855 3.95387 -0.0290974 -0.0477703
1 31.9755 3.94255 -0.0102702 -0.0447659
1 33.0963 3.93442 0.00168365 -0.0374455
1 34.216 3.92905 0.0070988 -0.0366427
1 35.3339 3.92436 0.0117444 -0.0320257
1 36.4499 3.91979 0.025002 -0.0291806
1 37.5645 3.91632 0.0366615 -0.0387649
1 38.6782 3.9147 0.0378198 -0.0447231
1 39.7906 3.91595 0.0422314 -0.0548375
1 40.902 3.91808 0.0386371 -0.0643186
1 42.014 3.92085 0.042031 -0.0632318
1 43.1274 3.9235 0.0452677 -0.0656875
1 44.2475 3.92538 0.0354438 -0.065395
1 -0.00552459 4.887 -0.037266 -0.0689281
1 1.11317 4.88689 -0.0461337 -0.0650097
1 2.22529 4.88474 -0.0454529 -0.066463
1 3.33691 4.88242 -0.0459102 -0.0622924
1 4.44868 4.88055 -0.0438183 -0.0537726
1 5.56095 4.87938 -0.0418677 -0.040248
1 6.6747 4.87967 -0.0360705 -0.032461
1 7.78895 4.88239 -0.0254243 -0.0281564
1 8.90429 4.88618 -0.0181748 -0.0290028
1 10.0214 4.89056 -0.0100722 -0.0369322
1 11.1406 4.89713 0.00239585 -0.0417549
1 12.2601 4.90659 0.011664 -0.0501773
1 13.3809 4.91797 0.0201492 -0.0428979
1 14.5038 4.92852 0.0273999 -0.0248818
1 15.6276 4.93615 0.0234359 0.00103494
1 16.7533 4.94143 0.00579206 0.00381454
1 17.8801 4.94821 -0.0141145 -0.0101615
1 19.0072 4.95502 -0.0186404 -0.00464329
1 20.1358 4.96044 -0.00496744 0.0102363
1 21.268 4.96323 0.00412171 0.0241682
1 22.4037 4.96374 0.00232381 0.029986
1 23.5375 4.96235 -0.000653645 0.0195204
1 24.6677 4.95826 0.0109205 0.00227973
1 25.7961 4.95214 0.0183924 -0.00953578
1 26.9229 4.94483 0.00499876 -0.00395397
1 28.0495 4.93876 -0.0130477 0.00500308
1 29.1744 4.93271 -0.0263055 -0.0129779
1 30.2974 4.92282 -0.0263035 -0.0371913
1 31.4186 4.91165 -0.0169221 -0.0493137
1 32.5386 4.90141 -0.00575097 -0.0473087
1 33.6581 4.8938 0.00894673 -0.0343925
1 34.777 4.88889 0.0206315 -0.0310514
1 35.8948 4.88527 0.0261104 -0.0261956
1 37.0102 4.88234 0.0267926 -0.0330391
1 38.1233 4.8797 0.0289862 -0.0421889
1 39.2349 4.87987 0.0362003 -0.0481386
1 40.347 4.88146 0.0406708 -0.0540724
1 41.4586 4.88396 0.0376714 -0.0621103
1 42.5705 4.88594 0.0375997 -0.0676374
1 43.6842 4.88769 0.0411532 -0.0635953
1 0.553608 5.85177 -0.0389948 -0.0686126
1 1.66773 5.85093 -0.0324777 -0.0652359
1 2.77947 5.84875 -0.0405157 -0.0576673
1 3.89152 5.84611 -0.0435168 -0.0511803
1 5.00362 5.8446 -0.0377479 -0.0394044
1 6.11626 5.84366 -0.037205 -0.0349718
1 7.22955 5.84547 -0.0350396 -0.0318402
1 8.34504 5.8482 -0.0291769 -0.0239928
1 9.462 5.85149 -0.0199817 -0.0295983
1 10.5794 5.85688 -0.00496637 -0.0397225
1 11.6979 5.86525 0.00434715 -0.0463118
1 12.8186 5.87559 0.00643858 -0.045887
1 13.9416 5.88555 0.015341 -0.0332959
1 15.0659 5.89368 0.024565 -0.00859697
1 16.191 5.89871 0.0147313 0.0100904
1 17.3164 5.90295 -0.00298622 0.00329721
1 18.4423 5.90793 -0.0198746 -0.00495321
1 19.5701 5.91208 -0.0202427 7.32194e-05
1 20.7009 5.91499 -0.00436906 0.0123216
1 21.8355 5.91593 0.0011838 0.0182518
1 22.9717 5.91546 0.00121376 0.0176876
1 24.1045 5.91379 0.00817846 0.00912345
1 25.2335 5.91053 0.0216071 -0.00252321
1 26.3601 5.90563 0.016445 -0.00362835
1 27.4855 5.90066 -0.00484948 0.00637253
1 28.6105 5.89641 -0.0189461 0.0006561
1 29.7355 5.88945 -0.0142096 -0.0242057
1 30.8596 5.88017 -0.0106009 -0.0367902
1 31.9816 5.87013 -0.0116871 -0.0451596
1 33.1016 5.86061 -0.0112665 -0.0413983
1 34.2191 5.85446 0.00120761 -0.0345225
1 35.3355 5.85044 0.0185556 -0.0284038
1 36.4516 5.84766 0.0334084 -0.0232252
1 37.5666 5.84546 0.0408783 -0.0351458
1 38.6796 5.84502 0.0354144 -0.0387444
1 39.7915 5.84529 0.03992 -0.0493702
1 40.9025 5.84762 0.0466798 -0.0504109
1 42.0142 5.85043 0.0489329 -0.0607891
1 43.1258 5.85167 0.037966 -0.0668738
1 44.2439 5.85169 0.0332936 -0.0614991
1 -0.00461728 6.81797 -0.0334065 -0.0648364
1 1.11266 6.81728 -0.0430395 -0.0707832
1 2.22457 6.81544 -0.0472347 -0.0559934
1 3.33649 6.81226 -0.0470014 -0.0529539
1 4.4478 6.81012 -0.042338 -0.0497729
1 5.56051 6.80845 -0.0450194 -0.0393894
1 6.67465 6.80879 -0.0453671 -0.0410891
1 7.78955 6.81095 -0.0371679 -0.0354955
1 8.90492 6.81395 -0.0201452 -0.0340146
1 10.0202 6.81809 0.00170559 -0.0411498
1 11.1368 6.82491 0.00959158 -0.0510603
1 12.2566 6.83375 0.00528092 -0.0485291
1 13.3797 6.84286 0.00732406 -0.0380818
1 14.5052 6.85104 0.0133884 -0.0259085
1 15.6308 6.85697 0.0159268 -0.00504023
1 16.7567 6.86049 0.00142012 0.00600422
1 17.8818 6.86352 -0.0168359 -0.0017038
1 19.0072 6.8661 -0.0233007 -0.0058889
1 20.1357 6.86752 -0.00718843 -0.00486525
1 21.268 6.86843 0.00469237 0.000354216
1 22.4034 6.86849 0.00518871 0.00177809
1 23.5376 6.86784 0.00176586 -0.00162229
1 24.6681 6.8668 0.0142745 -0.00190544
1 25.7953 6.86497 0.0220334 -0.00392367
1 26.9205 6.86213 0.0044856 0.00237414
1 28.0461 6.85898 -0.0122756 0.00260187
1 29.1712 6.85403 -0.018134 -0.0203507
1 30.2963 6.84631 -0.0107561 -0.032984
1 31.4209 6.83791 -0.000239785 -0.0412932
1 32.5426 6.82908 0.00299814 -0.0498757
1 33.6613 6.82156 0.00538188 -0.0434495
1 34.7781 6.8164 0.0142061 -0.0385046
1 35.8945 6.81321 0.0255468 -0.0349302
1 37.0101 6.81084 0.0367876 -0.0391865
1 38.1241 6.8093 0.0397062 -0.0389884
1 39.2371 6.81009 0.0389886 -0.0470661
1 40.3489 6.81171 0.0367225 -0.0535394
1 41.4609 6.81399 0.0361244 -0.0570711
1 42.573 6.8168 0.025637 -0.0612216
1 43.6862 6.81676 0.0228545 -0.0668028
1 0.553052 7.7838 -0.0272565 -0.0664513
1 1.66648 7.7821 -0.0331176 -0.0633327
1 2.77896 7.77873 -0.0383309 -0.0582169
1 3.8916 7.77586 -0.0433734 -0.0513632
1 5.00493 7.77356 -0.0422211 -0.0423223
1 6.11802 7.77243 -0.0365164 -0.0462726
1 7.23154 7.77427 -0.0292978 -0.0428197
1 8.34688 7.7767 -0.0195199 -0.037057
1 9.46311 7.78016 -0.0157734 -0.0413945
1 10.5792 7.78592 -0.00208039 -0.048248
1 11.6974 7.79329 -0.00194569 -0.0474034
1 12.8194 7.80087 0.000198899 -0.0411379
1 13.9443 7.80802 0.0145877 -0.0282156
1 15.0704 7.81436 0.0193696 -0.0151475
1 16.1975 7.81864 0.00339446 -0.000174373
1 17.3243 7.82105 -0.00876774 0.00433755
1 18.449 7.82268 -0.0184319 -0.00200242
1 19.575 7.82277 -0.00860293 -0.00880925
1 20.704 7.82226 0.011757 -0.0101859
1 21.8359 7.82239 0.00388145 -0.011679
1 22.9696 7.82213 -0.00948189 -0.0115263
1 24.1009 7.82211 -0.00527095 -0.00767726
1 25.2277 7.82273 0.0111787 -0.00330818
1 26.3523 7.82198 0.0199938 -0.000187307
1 27.4783 7.82014 0.0102696 0.00453618
1 28.605 7.81683 -0.0110292 -0.0084531
1 29.7314 7.81089 -0.0155319 -0.0263218
1 30.8577 7.80371 -0.00484227 -0.0335505
1 31.9815 7.79617 -0.00392881 -0.0409832
1 33.1021 7.78918 -0.0131413 -0.0424157
1 34.2188 7.78351 -0.00235673 -0.0445454
1 35.3342 7.77922 0.020247 -0.0378446
1 36.4499 7.77636 0.0345237 -0.0421997
1 37.5651 7.77381 0.0448716 -0.0446426
1 38.6795 7.77374 0.0449664 -0.0436571
1 39.7933 7.77537 0.0401834 -0.043666
1 40.9055 7.77758 0.041882 -0.0559494
1 42.0176 7.78093 0.0384471 -0.0563068
1 43.1299 7.78313 0.0320743 -0.0670582
1 44.2466 7.78131 0.0339299 -0.0677163
1 -0.00557415 8.75035 -0.041176 -0.0724809
1 1.11088 8.74996 -0.0357922 -0.061917
1 2.22317 8.74606 -0.042493 -0.0557187
1 3.33584 8.74211 -0.0476929 -0.0467926
1 4.4487 8.7386 -0.042177 -0.0389945
1 5.5624 8.73724 -0.0353261 -0.0411549
1 6.67639 8.73794 -0.0439927 -0.0453573
1 7.79146 8.73986 -0.038179 -0.0376562
1 8.90711 8.74279 -0.0201208 -0.0389103
1 10.0223 8.74819 0.00563952 -0.0439392
1 11.1387 8.75401 0.014571 -0.0391513
1 12.259 8.76002 0.00794028 -0.0323373
1 13.3834 8.76597 0.00978829 -0.0226871
1 14.5105 8.77137 0.0142173 -0.013311
1 15.6385 8.77593 0.00693361 -0.000213599
1 16.7673 8.77887 -0.0105206 0.00436246
1 17.8936 8.78072 -0.0176591 -0.00183306
1 19.0171 8.78111 -0.00723359 -0.00321748
1 20.1426 8.77912 0.0203472 -0.00731188
1 21.2712 8.77787 0.0209616 -0.0135156
1 22.4024 8.77786 -0.00307761 -0.0152593
1 23.5325 8.77822 -0.0198591 -0.0132384
1 24.6594 8.77998 -0.00923831 -0.00706087
1 25.7837 8.78124 0.0105175 -0.000963044
1 26.9084 8.77995 0.0163439 0.00399049
1 28.0369 8.77719 0.00516908 0.00295106
1 29.1654 8.77328 -0.0155033 -0.0092331
1 30.2922 8.76827 -0.0146496 -0.0200247
1 31.4179 8.76225 -0.000515091 -0.0311109
1 32.5404 8.75613 -0.00124728 -0.0328423
1 33.6592 8.75138 -0.000808513 -0.0372648
1 34.7757 8.74591 0.0065711 -0.0392595
1 35.8922 8.74204 0.0181803 -0.0374463
1 37.0079 8.73941 0.0283437 -0.0458634
1 38.1215 8.73779 0.0349461 -0.0438451
1 39.235 8.73831 0.0389786 -0.0364861
1 40.3488 8.7409 0.045558 -0.0420448
1 41.4624 8.74425 0.0399666 -0.0458529
1 42.5762 8.74818 0.0364006 -0.0579357
1 43.6912 8.75112 0.0338238 -0.0724411
1 0.552007 9.71955 -0.0396339 -0.0756648
1 1.6673 9.7144 -0.0405616 -0.0588272
1 2.78121 9.70885 -0.0467897 -0.052111
1 3.89484 9.70463 -0.0458128 -0.0489316
1 5.00786 9.70243 -0.037253 -0.0516651
1 6.12081 9.70194 -0.0351592 -0.0467713
1 7.23494 9.70306 -0.0306653 -0.0487122
1 8.35039 9.70552 -0.0177472 -0.0501444
1 9.46587 9.71043 -0.00762981 -0.0538262
1 10.582 9.71603 0.00749789 -0.0404456
1 11.7004 9.72039 0.00590441 -0.0311744
1 12.8232 9.72452 0.00169832 -0.025104
1 13.9503 9.72846 0.014031 -0.0161537
1 15.0789 9.73228 0.0143563 -0.0116582
1 16.2082 9.73551 -0.00258538 -0.00934935
1 17.3371 9.73856 -0.0102826 -0.0147286
1 18.462 9.74056 -0.00743364 -0.0177979
1 19.5853 9.73931 0.0152617 -0.019067
1 20.7102 9.73657 0.0334285 -0.0212178
1 21.8375 9.73539 0.00827618 -0.0239121
1 22.9657 9.73577 -0.0238165 -0.0237834
1 24.0924 9.73791 -0.0298288 -0.0232003
1 25.2163 9.74056 -0.00764384 -0.0200562
1 26.3393 9.73985 0.0142196 -0.0161528
1 27.4661 9.73673 0.0116899 -0.0114348
1 28.5955 9.73342 -0.00450869 -0.00998632
1 29.7241 9.7299 -0.0164896 -0.01169
1 30.8518 9.72627 -0.00707174 -0.0222297
1 31.9768 9.7219 -0.00818607 -0.0329386
1 33.0976 9.71775 -0.0172124 -0.035204
1 34.2154 9.71301 0.00193712 -0.0427849
1 35.3315 9.70797 0.0273189 -0.0468514
1 36.4472 9.70504 0.0379962 -0.0484169
1 37.5622 9.70323 0.0449639 -0.0503005
1 38.6761 9.70247 0.0403149 -0.0501783
1 39.7894 9.7034 0.0476208 -0.0485382
1 40.9025 9.70661 0.0599889 -0.047253
1 42.016 9.71153 0.0634117 -0.0578603
1 43.1294 9.71722 0.0542176 -0.0622462
1 44.2455 9.72311 0.0490578 -0.089394
1 0.000742174 10.6934 -0.0505084 -0.0774358
1 1.11734 10.6839 -0.0634758 -0.0621827
1 2.23081 10.6767 -0.0661237 -0.05876
1 3.34372 10.6712 -0.0620999 -0.0563799
1 4.45571 10.6682 -0.0448132 -0.0513325
1 5.5687 10.6672 -0.0430768 -0.0464289
1 6.68236 10.667 -0.0440507 -0.0475807
1 7.79652 10.6688 -0.0326461 -0.0502028
1 8.91089 10.6729 -0.0196302 -0.0536907
1 10.0261 10.6783 0.00437634 -0.0448969
1 11.1435 10.6822 0.0182706 -0.0274864
1 12.2651 10.6847 0.00773781 -0.0151056
1 13.391 10.6865 0.00710713 -0.00992805
1 14.5198 10.689 0.0182707 -0.00925682
1 15.649 10.6922 0.0159956 -0.00852087
1 16.7777 10.6956 -0.00222211 -0.0186713
1 17.9041 10.699 -0.00799529 -0.0263947
1 19.0271 10.7002 0.0114803 -0.0219187
1 20.1503 10.6982 0.0376516 -0.0166355
1 21.275 10.6955 0.0293077 -0.0173065
1 22.4011 10.6949 -0.00734453 -0.0171607
1 23.5264 10.697 -0.0369291 -0.0186695
1 24.6507 10.6999 -0.0248954 -0.022126
1 25.7739 10.7003 0.00249802 -0.0225664
1 26.898 10.6972 0.00513561 -0.0233147
1 28.0262 10.6933 -0.00605207 -0.0157486
1 29.1553 10.6901 -0.0220374 -0.00865268
1 30.2835 10.6875 -0.0200237 -0.0081954
1 31.411 10.6855 -0.00316972 -0.0144023
1 32.5348 10.6833 -0.00438652 -0.0256065
1 33.6535 10.6799 -0.00387818 -0.040244
1 34.7699 10.6751 0.012521 -0.0480469
1 35.8864 10.6706 0.0239545 -0.0456252
1 37.0022 10.6685 0.0334311 -0.0451047
1 38.1155 10.6675 0.0430013 -0.0485024
1 39.2279 10.6679 0.0465237 -0.0514362
1 40.3406 10.6697 0.0570944 -0.0549825
1 41.4534 10.6738 0.0623439 -0.0573208
1 42.5671 10.6801 0.058787 -0.0581864
1 43.6823 10.6897 0.0669991 -0.0718857
1 0.567817 11.6566 -0.0658933 -0.0536012
1 1.68199 11.6456 -0.0572723 -0.0547622
1 2.79454 11.6389 -0.055202 -0.0504281
1 3.90655 11.6351 -0.0556357 -0.0524348
1 5.01832 11.6329 -0.0461986 -0.0430674
1 6.13033 11.6321 -0.037935 -0.0437197
1 7.24242 11.6331 -0.0227732 -0.0478753
1 8.35617 11.6363 -0.0147669 -0.0525223
1 9.47125 11.641 -0.0100998 -0.0446024
1 10.5878 11.6447 -0.00142278 -0.0288591
1 11.7083 11.6463 -0.00689415 -0.0148967
1 12.833 11.6465 -0.000496532 -0.00342207
1 13.9604 11.6475 0.0226963 -0.00414289
1 15.0884 11.65 0.0299406 -0.0110458
1 16.2163 11.6532 0.0161913 -0.0184821
1 17.3432 11.6572 -0.00102395 -0.0282021
1 18.4674 11.6602 -0.00437139 -0.0299367
1 19.5906 11.6602 0.0212929 -0.0210749
1 20.7145 11.658 0.0349142 -0.0104305
1 21.8386 11.6564 0.00704623 -0.00999816
1 22.9629 11.6572 -0.0302101 -0.0110108
1 24.0875 11.6599 -0.03854 -0.0166003
1 25.211 11.6611 -0.0054615 -0.0270448
1 26.3338 11.659 0.0116344 -0.031516
1 27.459 11.655 -0.0052052 -0.0259621
1 28.5863 11.6513 -0.0200598 -0.0151269
1 29.7141 11.6481 -0.0226756 -0.00873806
1 30.8423 11.6466 -0.00894875 -0.00336674
1 31.9684 11.6466 -0.00205211 -0.00533412
1 33.0909 11.6458 -0.0158881 -0.0207626
1 34.2091 11.6429 -0.011737 -0.0399887
1 35.3243 11.6381 0.0153281 -0.0568994
1 36.4382 11.6342 0.0353462 -0.0500426
1 37.5518 11.6331 0.0501967 -0.0434729
1 38.6645 11.633 0.0471338 -0.0436229
1 39.7763 11.634 0.0529649 -0.0499918
1 40.8872 11.637 0.0732251 -0.0524965
1 41.9991 11.6422 0.0775057 -0.0554412
1 43.1114 11.6506 0.0796643 -0.0553057
1 44.2287 11.6642 0.0695534 -0.0490207
1 0.0217058 12.6296 -0.0684997 -0.0376368
1 1.13922 12.6161 -0.0710111 -0.047234
1 2.25028 12.6077 -0.0725359 -0.0540051
1 3.36096 12.6019 -0.0671366 -0.0510836
1 4.47155 12.5991 -0.052891 -0.04963
1 5.58268 12.5977 -0.0455466 -0.0492369
1 6.69391 12.5986 -0.0425886 -0.0539833
1 7.8055 12.601 -0.0287187 -0.0609775
1 8.91847 12.6046 -0.0211074 -0.0526062
1 10.034 12.6071 -0.00391209 -0.0279474
1 11.1534 12.6081 -0.000208728 -0.0121743
1 12.2772 12.6078 -0.00876842 -0.00605866
1 13.4028 12.6074 0.00179505 -0.0102345
1 14.5295 12.6091 0.019455 -0.0167923
1 15.6565 12.6125 0.022309 -0.022972
1 16.7825 12.6159 0.00439111 -0.0334009
1 17.9067 12.6194 -0.0147685 -0.0412355
1 19.0295 12.6213 6.7731e-05 -0.0388233
1 20.153 12.621 0.0303828 -0.0232268
1 21.2769 12.6193 0.0256629 -0.00989385
1 22.4006 12.6191 -0.00605181 -0.00855581
1 23.5242 12.6209 -0.0314458 -0.0176697
1 24.6481 12.622 -0.0118261 -0.0310911
1 25.7713 12.6209 0.0137764 -0.038913
1 26.8949 12.6179 0.00282992 -0.0396928
1 28.0204 12.6141 -0.0173571 -0.0290685
1 29.1463 12.6105 -0.0311071 -0.0225514
1 30.2725 12.6079 -0.0222637 -0.0137013
1 31.3986 12.6077 0.00396892 -0.00509946
1 32.5235 12.6081 0.0205255 -0.00966644
1 33.6455 12.6078 0.0173488 -0.0245802
1 34.763 12.6062 0.0187609 -0.0450215
1 35.8779 12.6024 0.014808 -0.0602004
1 36.9904 12.5994 0.0209869 -0.0550616
1 38.1014 12.5981 0.0396775 -0.0500137
