1 16.8903 1.19554 0.0476532 0.050502
1 17.9952 1.19949 0.0191506 0.0459674
1 19.0965 1.20232 -0.00950419 0.0382005
1 20.1961 1.2037 -0.011403 0.0298565
1 21.2954 1.20397 -0.00165819 0.0226056
1 22.3947 1.20403 -0.000766431 0.020728
1 23.4941 1.20416 0.00619629 0.0256888
1 24.5935 1.20345 0.013983 0.034414
1 25.6939 1.20119 -0.00297292 0.043326
1 26.7969 1.19765 -0.0359673 0.049646
1 27.9038 1.19317 -0.0562264 0.0506758
1 29.0139 1.1876 -0.0679994 0.0472104
1 30.1253 1.18121 -0.0719319 0.0468878
1 31.2379 1.17522 -0.068234 0.0528008
1 32.3509 1.17165 -0.0707269 0.0669129
1 33.4637 1.17236 -0.0691844 0.0847736
1 34.5772 1.17527 -0.0668572 0.0833552
1 35.6907 1.17599 -0.0699146 0.0708954
1 36.8036 1.17598 -0.0691986 0.0750464
1 37.9165 1.17771 -0.070954 0.0800007
1 39.0297 1.17912 -0.069792 0.0745879
1 40.1423 1.17991 -0.0722544 0.0753146
1 41.2551 1.18259 -0.0713762 0.0815786
1 42.3679 1.18587 -0.0724531 0.0772841
1 43.4809 1.19291 -0.0747259 0.0728048
1 0.762215 2.1536 0.0741611 0.0746883
1 1.87583 2.14918 0.0723876 0.0743297
1 2.98767 2.14579 0.0729338 0.0774947
1 4.09969 2.14341 0.0735606 0.0749363
1 5.21215 2.14179 0.0691094 0.0756393
1 6.32485 2.14032 0.0727876 0.076328
1 7.43721 2.13926 0.0731349 0.0750288
1 8.54987 2.13858 0.068937 0.0738139
1 9.66322 2.13793 0.0684257 0.0772869
1 10.776 2.13657 0.0716371 0.0786361
1 11.8883 2.13622 0.0717554 0.0677374
1 13.0006 2.13909 0.0722577 0.0542455
1 14.1124 2.14462 0.07589 0.0469805
1 15.2233 2.15083 0.0684306 0.0479284
1 16.3333 2.15643 0.0546109 0.0494399
1 17.4402 2.1613 0.0367967 0.0482009
1 18.5435 2.16525 0.00831201 0.0463396
1 19.6447 2.16816 -0.00210907 0.0399644
1 20.745 2.17024 0.00925246 0.0295729
1 21.8449 2.17134 0.00368436 0.0228153
1 22.9449 2.17108 -0.0102881 0.0249534
1 24.0451 2.16953 -0.00307366 0.0349347
1 25.1459 2.167 0.00177335 0.0442105
1 26.2479 2.16345 -0.0224977 0.0483869
1 27.3528 2.15895 -0.049009 0.0499169
1 28.4616 2.15376 -0.0621888 0.0490324
1 29.5723 2.14768 -0.0720052 0.0442205
1 30.6838 2.14112 -0.0699445 0.0471222
1 31.7963 2.13641 -0.0720754 0.0618369
1 32.908 2.13533 -0.0792012 0.0752899
1 34.02 2.13671 -0.0708016 0.0784613
1 35.1334 2.13807 -0.0675063 0.0761378
1 36.2463 2.13897 -0.0721906 0.0747196
1 37.3588 2.13987 -0.0689167 0.0742165
1 38.4714 2.14113 -0.0721904 0.07651
1 39.5836 2.14267 -0.069436 0.0758919
1 40.6959 2.14437 -0.0659363 0.0750883
1 41.8082 2.14724 -0.0677322 0.0756238
1 42.9202 2.15199 -0.0672148 0.0782884
1 44.0411 2.15558 -0.0671778 0.0766372
1 0.20147 3.11576 0.0682076 0.0768134
1 1.322 3.11329 0.0718688 0.076583
1 2.43395 3.11001 0.0702549 0.0784915
1 3.54584 3.10732 0.0702285 0.0763498
1 4.65757 3.10532 0.0708703 0.0793226
1 5.76975 3.10349 0.0686562 0.0764173
1 6.88177 3.10251 0.0722628 0.0766719
1 7.99424 3.10124 0.0663183 0.0802146
1 9.10715 3.10029 0.0695329 0.0752649
1 10.2197 3.0999 0.0740852 0.0764593
1 11.3316 3.09926 0.079262 0.0749182
1 12.4428 3.10046 0.0760752 0.0625018
1 13.5547 3.10466 0.070672 0.0524435
1 14.666 3.11048 0.071479 0.049038
1 15.7761 3.11651 0.0630414 0.0494906
1 16.8844 3.12191 0.0469029 0.0508398
1 17.9892 3.12646 0.022837 0.0497682
1 19.091 3.13034 0.00514843 0.0447235
1 20.1918 3.13372 0.0128759 0.0405179
1 21.2932 3.13613 0.0151906 0.0402795
1 22.3954 3.13675 -0.00658072 0.0405891
1 23.4975 3.13528 -0.0165075 0.0401491
1 24.5986 3.13228 -0.00685138 0.0423835
1 25.6999 3.12857 -0.0115242 0.0480525
1 26.8029 3.12431 -0.0364179 0.0511981
1 27.9096 3.11929 -0.0550043 0.0505034
1 29.0193 3.1135 -0.0688031 0.0485331
1 30.1299 3.10725 -0.0746789 0.0480077
1 31.2412 3.10163 -0.0732906 0.0542777
1 32.3527 3.09857 -0.0749298 0.0691951
1 33.4644 3.0987 -0.0697605 0.0800259
1 34.5771 3.09988 -0.0696012 0.0779621
1 35.6897 3.10078 -0.0737164 0.0772758
1 36.8021 3.10202 -0.0729231 0.0782631
1 37.9143 3.10318 -0.0749792 0.075322
1 39.0263 3.10459 -0.0739118 0.0779333
1 40.138 3.10632 -0.0721981 0.0741389
1 41.2499 3.10838 -0.0693968 0.0789295
1 42.3619 3.11185 -0.07125 0.0777497
1 43.4762 3.11476 -0.071641 0.072637
1 0.765344 4.07598 0.0727476 0.0759581
1 1.87935 4.07375 0.0713038 0.075752
1 2.99143 4.07107 0.0693791 0.0768787
1 4.10328 4.06876 0.0731045 0.0756014
1 5.21492 4.06705 0.0730056 0.0751973
1 6.32654 4.06552 0.0753296 0.0793279
1 7.43869 4.06395 0.0700419 0.077395
1 8.55097 4.06309 0.0746753 0.0747313
1 9.66268 4.0625 0.0743436 0.075939
1 10.7751 4.06211 0.067119 0.0736426
1 11.887 4.06255 0.0747444 0.0675921
1 12.9982 4.06526 0.075943 0.0577012
1 14.1092 4.07028 0.0767305 0.0492266
1 15.2192 4.0763 0.0694784 0.0480026
1 16.3284 4.08201 0.0527219 0.0495488
1 17.4346 4.08717 0.0368328 0.0471739
1 18.5369 4.09178 0.0142837 0.0440238
1 19.6378 4.0956 0.00516368 0.0453044
1 20.7399 4.09829 0.0121372 0.0508959
1 21.8437 4.09953 0.00371175 0.0551063
1 22.9482 4.09917 -0.0113983 0.053972
1 24.0514 4.09724 -0.0086393 0.0482637
1 25.1528 4.09392 -0.00524865 0.0441935
1 26.2541 4.08963 -0.0256441 0.0458382
1 27.3581 4.08469 -0.0480468 0.0488416
1 28.4661 4.07921 -0.0627987 0.0486112
1 29.5759 4.07311 -0.0731925 0.0465271
1 30.6867 4.06712 -0.0691903 0.0507582
1 31.7984 4.06285 -0.075284 0.0617491
1 32.9091 4.06132 -0.0835591 0.0728406
1 34.0202 4.06174 -0.0737914 0.0768581
1 35.1327 4.06252 -0.0670211 0.0758666
1 36.2453 4.06353 -0.0685099 0.0783906
1 37.3575 4.06502 -0.0686781 0.0775607
1 38.4698 4.06629 -0.07006 0.0747885
1 39.5814 4.06807 -0.0717725 0.0773685
1 40.693 4.07005 -0.0719229 0.0747561
1 41.8045 4.07236 -0.0740874 0.0734557
1 42.9169 4.07499 -0.0727157 0.0776378
1 44.0376 4.07702 -0.0723603 0.079414
1 0.203604 5.03838 0.0708065 0.0768748
1 1.32413 5.03685 0.0719121 0.078673
1 2.43627 5.03461 0.0722161 0.0757238
1 3.54806 5.0327 0.0705226 0.0750649
1 4.65972 5.03069 0.0710681 0.0772078
1 5.77145 5.02884 0.0693379 0.07644
1 6.8832 5.0273 0.0707324 0.0762661
1 7.99536 5.02612 0.0680608 0.0765011
1 9.10727 5.0254 0.0718003 0.0745415
1 10.2193 5.02513 0.0708636 0.0720316
1 11.3309 5.02522 0.0824225 0.0729154
1 12.4413 5.02662 0.0801061 0.0633818
1 13.5525 5.03077 0.0691214 0.0513217
1 14.6633 5.03647 0.0722141 0.0482089
1 15.7724 5.04234 0.0647294 0.0475217
1 16.8795 5.04807 0.0489755 0.0452165
1 17.9828 5.05322 0.0228198 0.0458074
1 19.0842 5.05705 -0.00377217 0.0504796
1 20.1865 5.05948 -0.00230291 0.056928
1 21.2908 5.06076 0.00460169 0.0618115
1 22.3962 5.06104 -0.0031083 0.0626979
1 23.5015 5.06031 -0.00231096 0.0598193
1 24.6049 5.0585 0.00686773 0.0541348
1 25.7067 5.05539 -0.0069096 0.0482291
1 26.8086 5.05084 -0.0385147 0.0452124
1 27.914 5.04527 -0.0565004 0.0458182
1 29.0227 5.03931 -0.0716561 0.0473136
1 30.1322 5.0333 -0.0783929 0.0486042
1 31.2426 5.02801 -0.0730449 0.0548105
1 32.3537 5.02485 -0.0704119 0.0662542
1 33.4654 5.02422 -0.0690047 0.0759471
1 34.5773 5.02494 -0.0756786 0.0766019
1 35.6888 5.02561 -0.0738136 0.0742044
1 36.8009 5.02654 -0.0726599 0.0774389
1 37.9127 5.02816 -0.0746727 0.0778682
1 39.0246 5.02994 -0.0710485 0.0772767
1 40.1362 5.03181 -0.0743369 0.0748408
1 41.2477 5.03397 -0.0736378 0.0770306
1 42.3598 5.03591 -0.075265 0.0778888
1 43.4738 5.03733 -0.077923 0.0748415
1 0.766854 5.99936 0.0722169 0.0758083
1 1.8811 5.99791 0.0748587 0.0739709
1 2.99285 5.99622 0.0729032 0.0759596
1 4.10459 5.9941 0.074167 0.0762481
1 5.21622 5.99231 0.0719266 0.0760584
1 6.32784 5.99043 0.0743721 0.0786253
1 7.43972 5.98896 0.0705146 0.0740969
1 8.55137 5.9885 0.0761234 0.0713232
1 9.66263 5.98798 0.0726809 0.0758169
1 10.7749 5.98753 0.066391 0.0750137
1 11.8864 5.98831 0.0755479 0.0670133
1 12.9971 5.99157 0.0736572 0.0545407
1 14.1076 5.99678 0.0795333 0.048592
1 15.2163 6.00273 0.0763625 0.0459968
1 16.3241 6.00878 0.0545531 0.0453521
1 17.4294 6.01409 0.0286937 0.0499799
1 18.5318 6.01778 -0.00492574 0.0569894
1 19.6341 6.01995 -0.0164774 0.0617804
1 20.7381 6.02116 -0.00215861 0.0646625
1 21.8435 6.02168 0.000677515 0.066333
1 22.9492 6.02153 -0.00294842 0.0660229
1 24.0541 6.0207 0.0100956 0.0633511
1 25.1573 6.01905 0.0172449 0.0596726
1 26.2595 6.01619 -0.0116031 0.0541823
1 27.3629 6.01168 -0.0463005 0.0473586
1 28.4697 6.0058 -0.0663785 0.0439884
1 29.5783 5.99952 -0.0764428 0.0460541
1 30.6882 5.99371 -0.0727003 0.0513263
1 31.7989 5.98923 -0.0791982 0.0592384
1 32.9091 5.98695 -0.0801528 0.0696284
1 34.0205 5.98698 -0.0695578 0.0769755
1 35.1326 5.98786 -0.0693305 0.0758193
1 36.2444 5.98855 -0.0698796 0.0741963
1 37.3561 5.98969 -0.070768 0.0769315
1 38.4679 5.99135 -0.0693326 0.0771513
1 39.5796 5.99323 -0.0690131 0.0774195
1 40.6914 5.99539 -0.0670219 0.0774248
1 41.8036 5.99719 -0.0699433 0.072321
1 42.9159 5.99878 -0.0701061 0.0773583
1 44.0362 5.9992 -0.0681102 0.0769676
1 0.205524 6.96171 0.0656313 0.0757998
1 1.32559 6.96089 0.0675765 0.0755388
1 2.43762 6.95979 0.0695816 0.0744279
1 3.54951 6.95805 0.0690963 0.0745418
1 4.66119 6.95609 0.0683941 0.0778232
1 5.77304 6.95385 0.0682442 0.0774375
1 6.88444 6.95245 0.0740487 0.0727298
1 7.99576 6.95184 0.0704881 0.0730273
1 9.10764 6.9511 0.0665654 0.0768322
1 10.22 6.95016 0.0696074 0.0759167
1 11.3311 6.95055 0.0850835 0.0693222
1 12.4409 6.95302 0.080038 0.057059
1 13.5515 6.95782 0.0743845 0.047782
1 14.6608 6.96375 0.0798957 0.0452864
1 15.769 6.96972 0.0619611 0.047303
1 16.8761 6.97483 0.03391 0.0542459
1 17.9802 6.97838 5.88347e-05 0.061331
1 19.0826 6.98045 -0.0246927 0.0641611
1 20.186 6.98165 -0.0138026 0.0652704
1 21.2908 6.98233 0.000849575 0.0664133
1 22.3962 6.98248 -0.00199564 0.0665379
1 23.5016 6.9821 0.00469985 0.065803
1 24.6059 6.98117 0.0235073 0.064766
1 25.7088 6.97956 0.0169215 0.0630757
1 26.8117 6.97683 -0.0188838 0.0588008
1 27.9175 6.97252 -0.0493434 0.0507379
1 29.0256 6.96678 -0.0745225 0.0441735
1 30.1339 6.96047 -0.0832369 0.0448054
1 31.2434 6.95488 -0.076928 0.0524119
1 32.3536 6.95106 -0.0738255 0.0622368
1 33.4648 6.94953 -0.0673781 0.0721321
1 34.5767 6.95003 -0.0719694 0.0777739
1 35.6882 6.95122 -0.0728502 0.0748678
1 36.8 6.95188 -0.0721019 0.0729515
1 37.9113 6.95303 -0.0751887 0.0771627
1 39.0231 6.95496 -0.0699117 0.0771201
1 40.1348 6.95681 -0.0726145 0.075312
1 41.2467 6.95888 -0.0689556 0.078865
1 42.3592 6.96065 -0.0738605 0.0762948
1 43.4736 6.96149 -0.0742367 0.0725675
1 0.768053 7.92383 0.0774127 0.0720433
1 1.8819 7.92298 0.0745799 0.0748951
1 2.99396 7.92125 0.0713344 0.0787259
1 4.10591 7.91945 0.0716804 0.0782316
1 5.21782 7.91741 0.0709804 0.0783841
1 6.32906 7.91581 0.0779351 0.0754379
1 7.44029 7.91498 0.0699147 0.0752625
1 8.55223 7.91397 0.071269 0.0794024
1 9.66386 7.91277 0.0728352 0.0817429
1 10.7756 7.91254 0.0695424 0.0727894
1 11.8865 7.9147 0.0752808 0.0600197
1 12.9965 7.91914 0.0792679 0.0504449
1 14.1056 7.92478 0.084201 0.0496136
1 15.2141 7.93036 0.0665619 0.0539972
1 16.3229 7.93505 0.0359326 0.0612003
1 17.4293 7.93845 0.00885739 0.0676829
1 18.5322 7.94063 -0.0222047 0.0699169
1 19.6348 7.94196 -0.0262557 0.0690397
1 20.7388 7.94277 -0.00432294 0.0688745
1 21.8437 7.94314 0.000820135 0.0697426
1 22.9488 7.94305 -0.00262179 0.0697516
1 24.0534 7.94247 0.0149241 0.0688633
1 25.1567 7.94141 0.0312606 0.0691141
1 26.2592 7.93966 0.00914676 0.0691567
1 27.3636 7.93691 -0.0264912 0.0657052
1 28.4715 7.93292 -0.0533269 0.0580124
1 29.5805 7.92766 -0.0736094 0.0498173
1 30.6897 7.92165 -0.0772789 0.0472857
1 31.7992 7.91625 -0.0849777 0.0545631
1 32.9083 7.91286 -0.0840281 0.0674187
1 34.0191 7.91202 -0.0672552 0.076789
1 35.1314 7.9129 -0.0647039 0.080583
1 36.2436 7.91424 -0.0659825 0.0778708
1 37.3552 7.91523 -0.0716551 0.0745893
1 38.4664 7.9163 -0.0706799 0.0764761
1 39.5781 7.91826 -0.0691906 0.0807924
1 40.6898 7.92032 -0.0674513 0.0786133
1 41.8018 7.92205 -0.0688575 0.0765195
1 42.9139 7.92352 -0.0669832 0.0738109
1 44.0336 7.92518 -0.0644228 0.0707898
1 0.207611 8.88704 0.0700846 0.0700871
1 1.32666 8.88663 0.0733949 0.0728305
1 2.43874 8.88493 0.0709558 0.074879
1 3.55073 8.88297 0.0698553 0.0744236
1 4.66246 8.88092 0.0702772 0.0752755
1 5.77399 8.87927 0.069725 0.0712236
1 6.88529 8.87834 0.0700714 0.0715234
1 7.99702 8.87705 0.0659875 0.0777478
1 9.10924 8.87546 0.0639841 0.0781353
1 10.2215 8.87484 0.0693449 0.0699962
1 11.3318 8.87675 0.0880165 0.0560396
1 12.4405 8.88091 0.0859844 0.0480876
1 13.5503 8.88608 0.0734092 0.0484699
1 14.6601 8.89105 0.0642468 0.0535324
1 15.7699 8.89525 0.0433488 0.0601725
1 16.8782 8.8985 0.0198587 0.0656768
1 17.9824 8.90084 -0.0119941 0.0672982
1 19.0843 8.90241 -0.0330417 0.0658493
1 20.1872 8.90344 -0.0156572 0.0647054
1 21.2915 8.90398 0.0018661 0.0649844
1 22.3961 8.90409 -0.00223413 0.0653165
1 23.5008 8.9038 0.00425042 0.0650763
1 24.6044 8.90305 0.0277718 0.0652515
1 25.7067 8.90174 0.0279446 0.0662965
1 26.8095 8.89975 -0.00402158 0.0666377
1 27.916 8.89697 -0.0330492 0.0639945
1 29.0255 8.8933 -0.0584411 0.057617
1 30.135 8.88862 -0.0742432 0.0499603
1 31.2444 8.88327 -0.0778439 0.0459281
1 32.3537 8.87825 -0.0804772 0.0500268
1 33.4635 8.87507 -0.0729917 0.0628061
1 34.5747 8.87454 -0.0717884 0.0757825
1 35.6864 8.876 -0.0673562 0.0780802
1 36.7987 8.87756 -0.0671091 0.0739013
1 37.9099 8.87867 -0.0755045 0.0707934
1 39.0211 8.87993 -0.0703283 0.073165
1 40.1329 8.88188 -0.0686051 0.0730902
1 41.2448 8.88375 -0.0665977 0.0730355
1 42.3571 8.88566 -0.0693537 0.073618
1 43.471 8.8872 -0.0717664 0.0712692
1 0.768475 9.85014 0.0722391 0.0725973
1 1.88296 9.84833 0.0688568 0.0794446
1 2.99549 9.84643 0.0677076 0.079911
1 4.10768 9.84444 0.0697808 0.0795542
1 5.21936 9.84275 0.0715053 0.0761397
1 6.33037 9.84165 0.0758792 0.0771913
1 7.44197 9.84012 0.0638716 0.0828471
1 8.55464 9.83807 0.0651879 0.0838715
1 9.66612 9.83732 0.0730884 0.073671
1 10.7768 9.83898 0.0749896 0.060035
1 11.8865 9.84284 0.07749 0.0544915
1 12.9964 9.84739 0.0703873 0.0566598
1 14.1068 9.8517 0.0663281 0.0611909
1 15.2169 9.85549 0.0515332 0.066203
1 16.3265 9.85857 0.0283699 0.0707924
1 17.4326 9.86101 0.0022498 0.0723928
1 18.5349 9.86291 -0.0289277 0.0713353
1 19.6366 9.86422 -0.029199 0.0698077
1 20.7398 9.86496 -0.00344758 0.0691741
1 21.8439 9.86526 0.00159562 0.0689951
1 22.9482 9.86517 -0.00352977 0.0692739
1 24.0521 9.86467 0.0151439 0.069831
1 25.1545 9.8637 0.0354441 0.0706651
1 26.2561 9.86207 0.01651 0.0716486
1 27.3601 9.85982 -0.0182592 0.071737
1 28.4684 9.85707 -0.0426559 0.0694418
1 29.5785 9.85368 -0.0586576 0.0641268
1 30.6891 9.84955 -0.0631249 0.0578414
1 31.7995 9.84489 -0.0783057 0.0534386
1 32.908 9.84043 -0.0883899 0.0562973
1 34.0175 9.83753 -0.0732679 0.0664003
1 35.1289 9.83718 -0.0667831 0.0798144
1 36.2411 9.8389 -0.0622051 0.0855577
1 37.3533 9.84101 -0.0674813 0.079436
1 38.4647 9.84211 -0.0681392 0.0737775
1 39.5761 9.84347 -0.0670041 0.0775766
1 40.6879 9.84552 -0.0660911 0.0786268
1 41.7999 9.84731 -0.0694952 0.0771861
1 42.9121 9.84934 -0.0704211 0.0787219
1 44.0315 9.85061 -0.0767121 0.0756977
1 0.208023 10.8143 0.071646 0.0729617
1 1.32795 10.8118 0.0684093 0.0765015
1 2.44037 10.8096 0.0657854 0.0756739
1 3.55284 10.8076 0.0626816 0.0779174
1 4.66463 10.8058 0.0684538 0.0748932
1 5.77591 10.8047 0.0671148 0.0753955
1 6.88778 10.8028 0.0625714 0.0835687
1 8.00035 10.8005 0.0613851 0.0825978
1 9.11222 10.7996 0.0668905 0.0706557
1 10.2232 10.8011 0.0724167 0.0614593
1 11.3328 10.8043 0.0828922 0.0571776
1 12.4421 10.8083 0.0714264 0.0582098
1 13.5533 10.8121 0.0571765 0.0615886
1 14.6644 10.8155 0.0546663 0.0656217
1 15.7745 10.8184 0.0410487 0.0699665
1 16.8823 10.8209 0.0172593 0.0714866
1 17.9858 10.823 -0.0168872 0.0709624
1 19.0867 10.8247 -0.0368075 0.0701925
1 20.1887 10.8257 -0.0161622 0.0690322
1 21.2921 10.8262 0.00282388 0.0681471
1 22.3959 10.8263 -0.00214536 0.0681128
1 23.4998 10.826 0.00378276 0.0688118
1 24.6025 10.8252 0.0294578 0.070156
1 25.7037 10.824 0.0318071 0.071028
1 26.8056 10.8221 0.000178154 0.0709323
1 27.9117 10.8197 -0.0293662 0.0704531
1 29.0212 10.817 -0.052398 0.0682765
1 30.1314 10.8138 -0.0625105 0.0645922
1 31.2421 10.8102 -0.0625041 0.060078
1 32.3526 10.8062 -0.0696839 0.0555295
1 33.4624 10.8023 -0.0722579 0.0562412
1 34.5725 10.7997 -0.0757195 0.0661276
1 35.6833 10.7996 -0.0661656 0.0784018
1 36.7959 10.8015 -0.0616146 0.0854172
1 37.908 10.8039 -0.0724154 0.0804286
1 39.0192 10.8054 -0.0724294 0.0738621
1 40.1307 10.8067 -0.0716205 0.0749168
1 41.2426 10.8088 -0.0677307 0.0765404
1 42.3551 10.8109 -0.0703936 0.0760588
1 43.4697 10.813 -0.074369 0.0750658
1 0.771844 11.7762 0.0640721 0.0794799
1 1.88622 11.7734 0.0660263 0.0776357
1 2.99854 11.7711 0.0662488 0.076264
1 4.11029 11.7694 0.07002 0.0727163
1 5.22171 11.7681 0.0661935 0.0767328
1 6.33359 11.7659 0.0645262 0.0833463
1 7.44602 11.7634 0.0571849 0.0809945
1 8.5584 11.7623 0.064241 0.072517
1 9.66894 11.7635 0.0713713 0.0627333
1 10.7794 11.7662 0.0654535 0.0579248
1 11.8899 11.7697 0.0638119 0.05852
1 13.0009 11.7731 0.0594179 0.0618978
1 14.112 11.7762 0.0626695 0.0652326
1 15.222 11.779 0.0531446 0.0681812
1 16.3311 11.7814 0.0289879 0.0701061
1 17.4366 11.7836 -0.000556044 0.070183
1 18.538 11.7855 -0.0321717 0.0699301
1 19.6386 11.7868 -0.0305386 0.06921
1 20.7409 11.7876 -0.00343702 0.0680152
1 21.8442 11.7879 0.00186777 0.0671317
1 22.9477 11.7878 -0.00314397 0.0676425
1 24.0507 11.7872 0.0160664 0.0690813
1 25.152 11.7862 0.0372905 0.0702617
1 26.2525 11.7846 0.0187683 0.0704593
1 27.3557 11.7826 -0.0171702 0.0700312
1 28.4635 11.7802 -0.0428865 0.0689107
1 29.5734 11.7775 -0.0567474 0.0664203
1 30.6843 11.7746 -0.0558758 0.0638496
1 31.7956 11.7713 -0.0657982 0.060457
1 32.9054 11.7679 -0.0765122 0.0584383
1 34.0152 11.7646 -0.068448 0.0588912
1 35.1259 11.7624 -0.0679778 0.065197
1 36.2373 11.7623 -0.060924 0.0781741
1 37.3497 11.7645 -0.0592486 0.0852689
1 38.4622 11.7672 -0.0618111 0.0814307
1 39.5739 11.7689 -0.067935 0.0741292
1 40.6852 11.7704 -0.0641832 0.0752321
1 41.7976 11.7725 -0.062564 0.0769351
1 42.9104 11.7745 -0.0636851 0.0773696
1 44.0308 11.7767 -0.0655045 0.0754794
1 0.212394 12.7403 0.053919 0.0805875
1 1.33277 12.7369 0.0571563 0.0802687
1 2.44507 12.7344 0.0596895 0.0804775
1 3.55682 12.7326 0.061364 0.0786519
1 4.66822 12.731 0.0612644 0.0820762
1 5.78042 12.7286 0.0547525 0.0875894
1 6.89317 12.7259 0.0547432 0.0874419
1 8.00543 12.7246 0.0581629 0.0782831
1 9.11661 12.7254 0.0622988 0.0681952
1 10.2275 12.7278 0.063944 0.0651994
1 11.3377 12.7308 0.0737818 0.0651331
1 12.4476 12.7338 0.0665122 0.0668722
1 13.5589 12.7367 0.0577699 0.0699318
1 14.6697 12.7394 0.0584127 0.0726547
1 15.7792 12.7417 0.04325 0.0746962
1 16.8866 12.7439 0.0163105 0.0752986
1 17.9894 12.7459 -0.0189395 0.0756325
1 19.0893 12.7475 -0.0386811 0.0758929
1 20.1902 12.7486 -0.0176354 0.0750226
1 21.2927 12.7491 0.00209045 0.0738208
1 22.3957 12.7492 -0.00152201 0.0735974
1 23.4988 12.7489 0.00555983 0.0746103
1 24.6005 12.7481 0.0316109 0.076102
1 25.7007 12.7468 0.0332384 0.0765909
1 26.8016 12.745 0.000583838 0.075827
1 27.907 12.7428 -0.0302456 0.0748246
1 29.0161 12.7405 -0.0545547 0.073226
1 30.1259 12.738 -0.06414 0.0714356
1 31.2366 12.7352 -0.0606261 0.0690059
1 32.3475 12.7323 -0.0621929 0.0657458
1 33.4581 12.7291 -0.0617246 0.064181
1 34.5686 12.7264 -0.068405 0.0665129
1 35.679 12.7246 -0.0630256 0.0724111
1 36.7909 12.7248 -0.0568432 0.0821155
1 37.9032 12.727 -0.0609003 0.0901109
1 39.0158 12.73 -0.0591824 0.0873406
1 40.1279 12.732 -0.0660903 0.07982
1 41.2395 12.7335 -0.0639808 0.0800841
1 42.3519 12.7357 -0.0634793 0.08207
1 43.4662 12.7381 -0.065742 0.0811016
1 0.777723 13.7006 0.0629149 0.0771902
1 1.89172 13.6979 0.0603145 0.0755311
1 3.00362 13.6958 0.0603714 0.0720173
1 4.11529 13.694 0.0584655 0.0765354
1 5.22776 13.6912 0.0516819 0.0850887
1 6.34042 13.6881 0.0564641 0.0830926
1 7.45251 13.6867 0.0556525 0.0731953
1 8.56423 13.6872 0.0617997 0.0654712
1 9.67454 13.6892 0.0676641 0.0610155
1 10.7852 13.6919 0.0624562 0.0601732
1 11.8957 13.6947 0.0646609 0.0622814
1 13.0065 13.6974 0.062968 0.0655289
1 14.1172 13.6998 0.0667695 0.0677726
1 15.2268 13.7021 0.0560334 0.0688665
1 16.3354 13.7042 0.0300175 0.0701078
1 17.4405 13.7062 -0.000528096 0.0710172
1 18.5411 13.708 -0.0329901 0.0719682
1 19.6407 13.7093 -0.0323944 0.0720709
