1 40.8969 2.00336 0.0328238 -0.0644145
1 42.0096 2.00813 0.0352218 -0.0663177
1 43.1231 2.01341 0.0385426 -0.0648254
1 44.2447 2.01814 0.0468683 -0.0694994
1 -0.00218218 2.97728 -0.0575571 -0.0683444
1 1.119 2.97517 -0.0442579 -0.069675
1 2.23162 2.97111 -0.0414596 -0.0738166
1 3.34429 2.96734 -0.0416171 -0.0678044
1 4.45764 2.96318 -0.0400571 -0.0661869
1 5.57081 2.96068 -0.0418737 -0.0575214
1 6.68432 2.95903 -0.0383535 -0.0446997
1 7.79792 2.96165 -0.0356359 -0.0488334
1 8.91364 2.96804 -0.0421726 -0.0428266
1 10.0316 2.97434 -0.0351077 -0.0378481
1 11.1496 2.98079 -0.0185641 -0.0532658
1 12.2663 2.98995 0.00333155 -0.0597089
1 13.3831 3.00011 0.0120716 -0.0462374
1 14.5028 3.00993 0.00735716 -0.0304523
1 15.6283 3.01952 -0.00286436 -0.0205625
1 16.7582 3.02903 0.00254129 -0.0122409
1 17.8878 3.03714 0.0126537 0.00272958
1 19.0158 3.04296 0.00848917 0.0217173
1 20.1439 3.04557 -0.00664482 0.0366052
1 21.2727 3.0466 -0.0114796 0.0441651
1 22.4018 3.04702 0.00440507 0.0466062
1 23.531 3.04628 0.01266 0.0413027
1 24.6599 3.04485 -0.000559545 0.0318834
1 25.7877 3.04088 -0.0126504 0.0127402
1 26.916 3.03402 -0.00828272 -0.00689483
1 28.0461 3.02496 0.002673 -0.01771
1 29.1746 3.01492 -0.0016946 -0.0261221
1 30.2971 3.00474 -0.0111985 -0.040679
1 31.4152 2.99374 -0.00913341 -0.0542776
1 32.5318 2.98384 0.00375885 -0.0558233
1 33.6493 2.97726 0.0229504 -0.0430396
1 34.7672 2.97219 0.033769 -0.0360105
1 35.8837 2.96652 0.0379712 -0.0428092
1 36.9986 2.96185 0.0403861 -0.0519855
1 38.1124 2.9604 0.0453525 -0.0544613
1 39.2257 2.96151 0.0430782 -0.0629298
1 40.3384 2.96489 0.0352908 -0.0649282
1 41.4505 2.96922 0.0364135 -0.0694525
1 42.5624 2.97304 0.0472324 -0.0713398
1 43.6772 2.97737 0.0546856 -0.0726392
1 0.56301 3.93877 -0.0466773 -0.0762347
1 1.67786 3.93625 -0.0440123 -0.0724401
1 2.78946 3.93307 -0.0411742 -0.0685017
1 3.90141 3.92888 -0.0362784 -0.056233
1 5.01382 3.92558 -0.0474604 -0.0550092
1 6.12695 3.92338 -0.0517237 -0.0466455
1 7.24025 3.92366 -0.0454044 -0.0448598
1 8.35428 3.92761 -0.0447558 -0.0407736
1 9.4702 3.93342 -0.0388244 -0.0357369
1 10.5871 3.93967 -0.0201192 -0.0449096
1 11.704 3.94872 -0.00844282 -0.0586294
1 12.8211 3.95888 -0.000350808 -0.0473288
1 13.9399 3.96745 -0.000248766 -0.0255327
1 15.063 3.97408 -0.00392206 -0.0126201
1 16.1903 3.98094 -0.00496123 -0.0130758
1 17.3199 3.98959 0.000995192 -0.00959741
1 18.4489 3.99683 -0.000761187 0.00405822
1 19.5773 4.00062 -0.0158731 0.0242376
1 20.7065 4.00181 -0.028565 0.0369726
1 21.8366 4.00204 -0.00724545 0.0433928
1 22.9672 4.00185 0.0220458 0.0404197
1 24.0973 4.0013 0.0257415 0.0329125
1 25.2264 3.99931 0.0134863 0.0181466
1 26.3551 3.99404 -9.0739e-05 -0.00541541
1 27.4844 3.98574 0.00136243 -0.0151232
1 28.6138 3.97752 0.00731699 -0.0116485
1 29.7393 3.97087 -0.00504857 -0.0167649
1 30.8595 3.96285 -0.00874508 -0.0395577
1 31.9768 3.95294 -0.00111168 -0.0540399
1 33.0931 3.9435 0.0188992 -0.0506457
1 34.2109 3.93659 0.0374694 -0.0400457
1 35.3285 3.93126 0.0443376 -0.0374901
1 36.4441 3.92698 0.0401611 -0.0404429
1 37.5573 3.92485 0.0366203 -0.045412
1 38.6692 3.92505 0.0434164 -0.0570802
1 39.7814 3.927 0.0380962 -0.0538368
1 40.894 3.93108 0.0425387 -0.0593782
1 42.006 3.93479 0.0397354 -0.0699794
1 43.1176 3.93792 0.0421 -0.0709401
1 44.239 3.94028 0.0491136 -0.0727444
1 0.00196364 4.90256 -0.0387357 -0.0787366
1 1.12169 4.90124 -0.0351781 -0.0711943
1 2.23375 4.89918 -0.0375665 -0.0663227
1 3.34582 4.89541 -0.0411869 -0.0585192
1 4.45806 4.89152 -0.0425187 -0.0519868
1 5.57035 4.88865 -0.046206 -0.0507186
1 6.68253 4.88809 -0.044318 -0.0461167
1 7.79543 4.8894 -0.0430105 -0.0373539
1 8.91012 4.89318 -0.0411258 -0.0401607
1 10.0266 4.89963 -0.0341779 -0.0490427
1 11.1429 4.90802 -0.0246861 -0.058984
1 12.2602 4.91791 -0.0117742 -0.0532295
1 13.3791 4.92662 -0.0022404 -0.035038
1 14.5 4.93231 0.000637417 -0.0110471
1 15.6248 4.93635 -0.000530522 -0.00797826
1 16.7529 4.94281 -0.0031097 -0.0130329
1 17.8824 4.95011 -0.00868126 -0.00370479
1 19.0119 4.95528 -0.0234401 0.00670987
1 20.1414 4.95712 -0.0391691 0.0215416
1 21.2713 4.95738 -0.0291747 0.0304501
1 22.402 4.95734 0.00768903 0.0294915
1 23.5331 4.95709 0.038876 0.0274457
1 24.6632 4.9563 0.0337552 0.0191711
1 25.7923 4.95323 0.0132718 0.00305156
1 26.9217 4.94697 0.00766625 -0.0128804
1 28.0504 4.93959 0.00336514 -0.0127447
1 29.1768 4.93433 0.00240466 -0.00683947
1 30.2999 4.92975 0.0042062 -0.0234936
1 31.4202 4.92191 0.00419442 -0.0433689
1 32.5384 4.91225 0.0108854 -0.0545715
1 33.6552 4.9034 0.021884 -0.0561229
1 34.7714 4.89692 0.032087 -0.0433344
1 35.8862 4.89215 0.0451954 -0.0399306
1 37.0002 4.88964 0.0566453 -0.0406877
1 38.1137 4.88984 0.0592281 -0.049375
1 39.2266 4.89078 0.0487326 -0.0547908
1 40.338 4.89352 0.042641 -0.0608067
1 41.4498 4.89717 0.0456876 -0.0615561
1 42.5613 4.90077 0.0451433 -0.0672928
1 43.6751 4.90159 0.0448663 -0.0696934
1 0.563739 5.86661 -0.0521154 -0.0690182
1 1.67731 5.86484 -0.0567543 -0.0657816
1 2.78949 5.86144 -0.0510024 -0.0653581
1 3.90157 5.85809 -0.0515356 -0.0624215
1 5.01407 5.85455 -0.0621541 -0.0563345
1 6.12711 5.85312 -0.0629285 -0.0521836
1 7.24064 5.85319 -0.053955 -0.0446023
1 8.35359 5.85515 -0.0429603 -0.0448816
1 9.46708 5.85998 -0.0325239 -0.0516229
1 10.5828 5.86764 -0.0285839 -0.0626131
1 11.6999 5.87679 -0.0224353 -0.0602543
1 12.8191 5.88521 -0.00985285 -0.0441481
1 13.94 5.89174 -0.00379875 -0.0221961
1 15.0634 5.89514 -0.00295465 -0.00764263
1 16.1892 5.8984 1.37471e-05 -0.00980541
1 17.3176 5.90379 -0.00933045 -0.0110432
1 18.4472 5.90905 -0.022369 -0.00391472
1 19.5764 5.91215 -0.0385182 0.004439
1 20.7059 5.91295 -0.040086 0.00655924
1 21.8365 5.91293 -0.00913397 0.00791697
1 22.9675 5.91304 0.0313985 0.00798541
1 24.098 5.91252 0.0486467 0.00552678
1 25.2276 5.91059 0.0319313 0.000939157
1 26.3571 5.90683 0.0120936 -0.00494945
1 27.4862 5.90133 0.00250892 -0.0110863
1 28.6132 5.89674 -0.00131548 -0.00903211
1 29.7376 5.89369 -0.00191061 -0.0148185
1 30.8598 5.88809 0.00728038 -0.0366615
1 31.9802 5.88034 0.0233079 -0.0504951
1 33.0985 5.87188 0.035249 -0.0599722
1 34.2155 5.86379 0.0350055 -0.0548852
1 35.3311 5.85832 0.0343428 -0.0471755
1 36.4446 5.85493 0.0382754 -0.0460403
1 37.5574 5.8542 0.0457049 -0.0478907
1 38.6705 5.85456 0.0532745 -0.0564849
1 39.7828 5.85727 0.0415795 -0.0600857
1 40.895 5.85991 0.0311094 -0.0667798
1 42.0066 5.86335 0.0277613 -0.0677923
1 43.1185 5.8656 0.028845 -0.0669212
1 44.238 5.86443 0.0293977 -0.062246
1 0.00174494 6.83115 -0.0340599 -0.0630143
1 1.1209 6.83124 -0.0333804 -0.0651733
1 2.23267 6.82789 -0.03498 -0.0674938
1 3.34466 6.82444 -0.039799 -0.0617595
1 4.45811 6.8205 -0.0505597 -0.0495802
1 5.57116 6.81813 -0.0511691 -0.0556604
1 6.68353 6.81805 -0.0415382 -0.0475605
1 7.79607 6.81895 -0.0322387 -0.0408683
1 8.90914 6.82201 -0.0298232 -0.0453708
1 10.0241 6.82806 -0.0365088 -0.0546702
1 11.1407 6.83608 -0.039119 -0.0524266
1 12.2594 6.84378 -0.0276488 -0.0431907
1 13.3804 6.85026 -0.0108857 -0.0307106
1 14.5032 6.85467 -0.00246988 -0.00960642
1 15.6288 6.85702 0.00128151 0.000890721
1 16.7559 6.85971 0.00138117 -8.88643e-05
1 17.8845 6.86353 -0.00888505 -0.000155456
1 19.0134 6.86675 -0.02708 -0.000666666
1 20.1417 6.86856 -0.0452663 -0.00299539
1 21.2712 6.86898 -0.0306246 -0.00777443
1 22.4021 6.86901 0.00484872 -0.00885381
1 23.5329 6.86876 0.0396577 -0.00657795
1 24.6621 6.86761 0.0406054 -0.00490424
1 25.7904 6.86517 0.0189028 0.000551114
1 26.9191 6.86168 0.0110134 0.00127114
1 28.0467 6.8584 0.00318017 -0.00101405
1 29.1734 6.85615 0.0022086 -0.00221647
1 30.2977 6.85245 0.00445168 -0.0213013
1 31.4193 6.84622 0.0109172 -0.0385003
1 32.5395 6.83925 0.0247925 -0.0475494
1 33.6576 6.83165 0.0294061 -0.0527828
1 34.773 6.82538 0.0331033 -0.0460864
1 35.8867 6.82111 0.0422988 -0.0422667
1 36.9994 6.81914 0.0509175 -0.0436979
1 38.113 6.81897 0.0615458 -0.0508329
1 39.2265 6.82007 0.0599077 -0.0490994
1 40.34 6.82287 0.0505937 -0.0563483
1 41.4523 6.82671 0.0445242 -0.0616438
1 42.5646 6.82968 0.0489991 -0.0637371
1 43.6789 6.83085 0.0453768 -0.0694514
1 0.561456 7.79779 -0.0515864 -0.0696842
1 1.67605 7.79549 -0.053518 -0.0631401
1 2.78843 7.79117 -0.0502466 -0.0577592
1 3.90137 7.7866 -0.0502768 -0.0529716
1 5.01428 7.78337 -0.0519461 -0.0550175
1 6.12747 7.78338 -0.0540609 -0.0516669
1 7.24117 7.78341 -0.0518346 -0.0451969
1 8.35414 7.78526 -0.0423458 -0.0462479
1 9.46677 7.78996 -0.0231647 -0.0476981
1 10.5821 7.79627 -0.0255015 -0.0467739
1 11.7002 7.80264 -0.0212585 -0.0414747
1 12.8206 7.80844 -0.0117072 -0.0299641
1 13.9433 7.81317 -0.0123786 -0.0183417
1 15.0693 7.81609 -0.0101029 -0.00216017
1 16.1971 7.81794 0.00233942 0.00362777
1 17.3246 7.82041 0.00226827 0.000412842
1 18.4521 7.82283 -0.00371732 -0.00254687
1 19.5784 7.82462 -0.0246916 -0.00864882
1 20.706 7.82566 -0.0350886 -0.020933
1 21.8366 7.82566 -0.00710808 -0.0234107
1 22.9679 7.8257 0.0253508 -0.0233644
1 24.0969 7.82543 0.0375309 -0.0199267
1 25.2239 7.82373 0.0203493 -0.00804762
1 26.3509 7.8215 -0.00370532 0.00246402
1 27.4779 7.81898 -0.00936158 0.00269406
1 28.606 7.81707 0.00423049 0.00118872
1 29.7335 7.8148 0.00840769 -0.00978705
1 30.8573 7.81045 0.00644968 -0.0277409
1 31.9788 7.80504 0.0260311 -0.0395082
1 33.0986 7.79874 0.0435967 -0.044997
1 34.2159 7.79274 0.0315582 -0.0416234
1 35.3309 7.78788 0.0227437 -0.0450964
1 36.4437 7.78506 0.0302547 -0.0419602
1 37.5563 7.78417 0.0403258 -0.0505178
1 38.6693 7.78365 0.0510919 -0.0535509
1 39.7826 7.78519 0.0546985 -0.0513935
1 40.8966 7.7893 0.0471042 -0.0529278
1 42.0099 7.79309 0.0424977 -0.0623891
1 43.122 7.79742 0.0414732 -0.0656356
1 44.24 7.79781 0.0365547 -0.086712
1 0.00287141 8.7671 -0.0458176 -0.0832289
1 1.12061 8.76389 -0.0541358 -0.0673482
1 2.2331 8.75867 -0.0562948 -0.0631933
1 3.34621 8.75328 -0.0532162 -0.061476
1 4.45962 8.74971 -0.0548957 -0.0629379
1 5.57215 8.74811 -0.057564 -0.0601605
1 6.68552 8.74804 -0.0433389 -0.0509151
1 7.79848 8.74929 -0.0299319 -0.053512
1 8.91067 8.75304 -0.0201053 -0.0568308
1 10.0244 8.75767 -0.0289069 -0.0469526
1 11.1413 8.76253 -0.0369342 -0.0423834
1 12.2612 8.7672 -0.0267439 -0.0360091
1 13.3839 8.771 -0.0149627 -0.0253841
1 14.5092 8.77418 -0.0105943 -0.0134738
1 15.638 8.7765 -0.000655672 -0.0101796
1 16.7662 8.77906 0.0186158 -0.00756838
1 17.8928 8.78145 0.0221398 -0.00330632
1 19.0184 8.78259 0.00437912 -0.0132462
1 20.1433 8.78353 -0.0256452 -0.0290227
1 21.2711 8.78351 -0.0219441 -0.0353857
1 22.4024 8.78327 0.00297664 -0.0375914
1 23.5326 8.78379 0.0228564 -0.0346706
1 24.659 8.78344 0.0140611 -0.0201125
1 25.7836 8.78204 -0.0135235 -0.00840202
1 26.9094 8.78013 -0.0206955 -0.00775861
1 28.0361 8.77775 -0.00524748 -0.0090558
1 29.1652 8.77542 0.0154208 -0.0125796
1 30.293 8.77227 0.0158561 -0.022155
1 31.4164 8.76883 0.0117588 -0.030612
1 32.5376 8.76444 0.0246436 -0.0436919
1 33.6563 8.75903 0.0286004 -0.0421544
1 34.772 8.75502 0.0331447 -0.0473454
1 35.8851 8.7515 0.0458979 -0.052756
1 36.9979 8.74956 0.0553204 -0.0495366
1 38.1119 8.74879 0.0582631 -0.0556967
1 39.2252 8.74884 0.0586759 -0.0631305
1 40.338 8.75123 0.0572286 -0.0603768
1 41.4515 8.75577 0.0643379 -0.0641257
1 42.5647 8.7614 0.0693623 -0.0649392
1 43.6804 8.76658 0.0679757 -0.0762605
1 0.564684 9.73435 -0.0799685 -0.063816
1 1.68014 9.72673 -0.0778665 -0.0585138
1 2.79316 9.72074 -0.0668934 -0.0587884
1 3.90558 9.71594 -0.058911 -0.0589287
1 5.01805 9.71331 -0.0632393 -0.0511661
1 6.13129 9.7124 -0.0619918 -0.0507662
1 7.24469 9.71349 -0.0526901 -0.051844
1 8.3567 9.71672 -0.0386345 -0.0554743
1 9.46882 9.72066 -0.0247959 -0.0420942
1 10.5841 9.72368 -0.0312715 -0.0338914
1 11.7032 9.72668 -0.0290617 -0.0275262
1 12.8257 9.72919 -0.0192788 -0.0195226
1 13.9501 9.73165 -0.0166029 -0.0155727
1 15.0778 9.73431 -0.00523529 -0.010071
1 16.2072 9.73768 0.019066 -0.0133582
1 17.3341 9.7411 0.0345027 -0.00963629
1 18.459 9.74247 0.0349028 -0.00488422
1 19.5824 9.74262 0.0116052 -0.0150387
1 20.7073 9.7422 -0.0139937 -0.0312575
1 21.8367 9.7415 -0.00383712 -0.0369461
1 22.9677 9.74205 0.0122007 -0.035104
1 24.0946 9.74299 0.00970717 -0.0213386
1 25.2182 9.74275 -0.0177809 -0.00676878
1 26.3426 9.74198 -0.0391134 -0.00772286
1 27.4682 9.73945 -0.0304799 -0.0153227
1 28.5965 9.73587 -0.00631348 -0.0148153
1 29.7259 9.73283 0.00769539 -0.0162459
1 30.8519 9.7301 0.00988014 -0.0157926
1 31.9751 9.72783 0.0239434 -0.0213041
1 33.0953 9.72492 0.0379481 -0.0336037
1 34.2119 9.72177 0.0298403 -0.0410358
1 35.326 9.71843 0.0255694 -0.0491767
1 36.4388 9.71506 0.0438653 -0.0484576
1 37.5521 9.71348 0.0534287 -0.0492683
1 38.6649 9.71326 0.0644406 -0.0524572
1 39.7772 9.7148 0.0642927 -0.0537581
1 40.8897 9.71816 0.0628289 -0.0588074
1 42.0022 9.72355 0.0695328 -0.0563833
1 43.1147 9.73047 0.0780841 -0.0613733
1 44.2333 9.74051 0.0727147 -0.0711895
1 0.0131961 10.7075 -0.0718604 -0.0541596
1 1.13256 10.6961 -0.0726135 -0.0518969
1 2.24417 10.6883 -0.0650247 -0.0532216
1 3.35588 10.6832 -0.0577284 -0.0531487
1 4.46792 10.6793 -0.0645845 -0.050944
1 5.57952 10.6771 -0.0599272 -0.0507288
1 6.69128 10.6778 -0.0452655 -0.0559747
1 7.80315 10.6808 -0.0334157 -0.0603723
1 8.91496 10.6844 -0.0233121 -0.0504272
1 10.0292 10.6865 -0.0363649 -0.0327477
1 11.1467 10.6876 -0.0481381 -0.0212021
1 12.2676 10.6882 -0.0333136 -0.0186979
1 13.3914 10.6897 -0.0118304 -0.0203071
1 14.5169 10.6924 -0.000162202 -0.0193221
1 15.6451 10.6959 0.0147694 -0.024988
1 16.7737 10.7005 0.038062 -0.0258137
1 17.8997 10.7037 0.0437372 -0.0151667
1 19.0234 10.704 0.0265938 -0.0138003
1 20.1464 10.7027 -0.00118874 -0.0251277
1 21.2724 10.7013 -0.00977158 -0.0342416
1 22.4024 10.7011 -0.00344927 -0.0375104
1 23.5309 10.7024 0.00499144 -0.0290897
1 24.6547 10.7037 -0.013048 -0.0141449
1 25.7773 10.7043 -0.0376921 -0.0146255
1 26.9023 10.7026 -0.0368819 -0.0238394
1 28.0291 10.6982 -0.0227811 -0.028122
1 29.1579 10.6938 -0.00189402 -0.0254424
1 30.2852 10.6908 0.0126543 -0.0228907
1 31.4092 10.6888 0.0190267 -0.0187222
1 32.5315 10.688 0.0286959 -0.0173439
1 33.6512 10.6873 0.0298015 -0.0253316
1 34.7671 10.6855 0.0264659 -0.0461649
1 35.8789 10.6823 0.0417745 -0.0634857
1 36.9902 10.679 0.0637755 -0.0573211
1 38.1034 10.678 0.070172 -0.0497041
1 39.2158 10.6786 0.0725747 -0.0517497
1 40.3271 10.6811 0.0687721 -0.0548425
1 41.4385 10.6856 0.0789349 -0.052343
1 42.5501 10.6921 0.0979558 -0.0540608
1 43.6641 10.7016 0.10165 -0.0465278
1 0.584373 11.6661 -0.0890727 -0.0455996
1 1.698 11.6573 -0.0891993 -0.0554816
1 2.80873 11.6507 -0.0792805 -0.0624444
1 3.91944 11.646 -0.066383 -0.0577345
1 5.03024 11.6431 -0.0671762 -0.0612945
1 6.14096 11.6429 -0.0621767 -0.0637151
1 7.25235 11.6453 -0.058454 -0.0690205
1 8.36308 11.6486 -0.0486791 -0.061337
1 9.47579 11.6499 -0.0447463 -0.0402181
1 10.5933 11.6494 -0.0480704 -0.0215882
1 11.7135 11.6488 -0.0382346 -0.0140922
1 12.8355 11.6491 -0.0222508 -0.0267715
1 13.9586 11.6511 -0.0125211 -0.0358671
1 15.0844 11.6544 0.00338758 -0.0332655
1 16.2124 11.6591 0.0209887 -0.0376862
1 17.3398 11.6639 0.0313686 -0.0362433
1 18.4649 11.6659 0.0314475 -0.0253193
1 19.5873 11.6649 0.011708 -0.0222211
1 20.7101 11.6624 -0.00432535 -0.0313168
1 21.8376 11.6609 -0.00023456 -0.0342595
1 22.9666 11.6618 0.0072941 -0.0308542
1 24.0908 11.664 0.00580988 -0.0234241
1 25.2126 11.666 -0.0207502 -0.0216937
1 26.3366 11.6656 -0.0354467 -0.0298511
1 27.463 11.6619 -0.0293623 -0.0394547
1 28.591 11.6566 -0.0190226 -0.0389283
1 29.7179 11.6528 -0.00427471 -0.0351737
1 30.8419 11.65 0.0115422 -0.0323764
1 31.9648 11.6486 0.0341055 -0.0220606
1 33.0863 11.6493 0.0591533 -0.0179009
1 34.205 11.65 0.0549656 -0.0310381
1 35.3201 11.6497 0.0334217 -0.0501044
1 36.4314 11.647 0.0339365 -0.0689012
1 37.5421 11.6439 0.044531 -0.0661956
1 38.6528 11.6433 0.0626955 -0.0618759
1 39.7633 11.6452 0.0659778 -0.0589784
1 40.8741 11.6485 0.0580368 -0.0625208
1 41.9842 11.6537 0.0678345 -0.0602832
1 43.0947 11.6615 0.0696721 -0.0491435
1 44.2146 11.6728 0.0697366 -0.0331566
1 0.0339245 12.6363 -0.05374 -0.0291816
1 1.15327 12.6262 -0.0591878 -0.0505542
1 2.26395 12.619 -0.0593743 -0.059877
1 3.37372 12.6142 -0.0573315 -0.0662536
1 4.48365 12.6106 -0.0574035 -0.0620887
1 5.59279 12.6098 -0.0511843 -0.0667415
1 6.70226 12.6111 -0.0420504 -0.0650665
1 7.8131 12.6134 -0.0480042 -0.0527686
1 8.92594 12.6139 -0.0563276 -0.0343441
1 10.0423 12.6125 -0.0740382 -0.0247753
1 11.1615 12.6109 -0.0701883 -0.0180648
1 12.2819 12.6104 -0.035891 -0.0217254
1 13.4038 12.6123 -0.00868999 -0.0326539
1 14.5266 12.6152 0.0057614 -0.0391139
1 15.6517 12.6188 0.0170217 -0.0408696
1 16.779 12.6237 0.0263161 -0.0424053
1 17.9057 12.6274 0.0287714 -0.0372305
1 19.0295 12.6279 0.010701 -0.027148
1 20.1511 12.6255 -0.0124656 -0.0231187
1 21.2746 12.6229 -0.0105892 -0.0257229
1 22.4016 12.6224 -0.00158607 -0.0253958
1 23.5271 12.6243 0.0104955 -0.0209315
1 24.6491 12.6273 -0.00314457 -0.022639
1 25.7715 12.6286 -0.0216736 -0.0336605
1 26.8968 12.6261 -0.0209938 -0.0400712
1 28.0239 12.6214 -0.0187565 -0.0439875
1 29.1507 12.617 -0.00561832 -0.0408041
1 30.2747 12.6137 0.0075839 -0.0388115
1 31.3962 12.6112 0.0167034 -0.0312343
1 32.5169 12.6108 0.0364195 -0.0183045
1 33.6367 12.612 0.0574379 -0.0170813
1 34.7549 12.6136 0.0614309 -0.0284173
1 35.8693 12.6145 0.0655957 -0.0484906
1 36.9805 12.6128 0.0630421 -0.0656412
1 38.091 12.6108 0.059152 -0.0670733
