1 9.69856 2.17595 0.0674216 0.072164
1 10.8103 2.17554 0.0556367 0.0738362
1 11.9209 2.17478 0.0361776 0.0723041
1 13.0286 2.1735 0.00767309 0.0701407
1 14.1327 2.1721 -0.0125538 0.0594587
1 15.2347 2.1728 -0.00869896 0.0377986
1 16.337 2.17531 -0.00735846 0.0217326
1 17.4397 2.17788 -0.0164441 0.0138688
1 18.5411 2.17996 -0.0145237 0.0143138
1 19.6421 2.18139 -0.0062803 0.0202921
1 20.7438 2.18225 -0.00318681 0.0225598
1 21.8448 2.18264 -0.000829952 0.0212354
1 22.9454 2.1826 0.00206642 0.022132
1 24.0471 2.18209 0.00556532 0.0223412
1 25.1486 2.18106 0.0100845 0.0171698
1 26.2494 2.17932 0.0148437 0.0125934
1 27.3514 2.17677 0.0116912 0.0156975
1 28.4543 2.17355 0.00798453 0.0266268
1 29.5566 2.17111 0.0159323 0.0479802
1 30.6594 2.17161 0.00425648 0.070153
1 31.7649 2.17386 -0.0269818 0.074324
1 32.8743 2.17515 -0.0483891 0.0713715
1 33.9857 2.1757 -0.0645188 0.0739382
1 35.0974 2.17642 -0.0693393 0.0751803
1 36.2103 2.17744 -0.065279 0.0745207
1 37.3232 2.17845 -0.074153 0.0742884
1 38.4353 2.17972 -0.0713579 0.0765622
1 39.5479 2.18156 -0.0713595 0.0763836
1 40.6598 2.18372 -0.0732646 0.0766595
1 41.7717 2.1862 -0.0706954 0.0781058
1 42.8837 2.19058 -0.0722788 0.0748626
1 44.005 2.19437 -0.0748932 0.0763933
1 0.2375 3.15452 0.0741864 0.0756361
1 1.35833 3.15202 0.0703922 0.0725619
1 2.47057 3.14902 0.0707645 0.0767979
1 3.5821 3.14622 0.0711674 0.076136
1 4.69401 3.14422 0.0696617 0.0746714
1 5.80579 3.14273 0.0721243 0.0758633
1 6.91825 3.14129 0.0673978 0.0764987
1 8.03087 3.13989 0.0705063 0.0763731
1 9.14308 3.13888 0.0679966 0.0739455
1 10.255 3.1383 0.0629952 0.0736568
1 11.3658 3.13745 0.049723 0.0737272
1 12.4743 3.13684 0.0264895 0.0695646
1 13.5793 3.13608 -0.00173204 0.0676348
1 14.6822 3.13594 -0.0118358 0.055854
1 15.7851 3.1382 0.00212574 0.0376295
1 16.8886 3.1418 0.00321953 0.0248181
1 17.9912 3.14491 -0.00928765 0.0180864
1 19.0921 3.14672 -0.0125107 0.0157132
1 20.1931 3.14757 -0.00841521 0.017097
1 21.2943 3.14807 -0.00348014 0.0213544
1 22.395 3.14823 0.00060793 0.0227769
1 23.496 3.14796 0.00550963 0.0192156
1 24.5974 3.14744 0.0117905 0.0159413
1 25.6982 3.14626 0.0135489 0.0162072
1 26.8001 3.14363 0.00397367 0.0204321
1 27.9037 3.13977 -0.00749516 0.0301067
1 29.0067 3.13623 -9.2167e-05 0.0454666
1 30.1089 3.13486 0.00867312 0.0614954
1 31.2124 3.13561 -0.00883307 0.0706706
1 32.3196 3.13686 -0.0329502 0.0743247
1 33.43 3.13787 -0.055708 0.0744625
1 34.5413 3.13856 -0.0684209 0.0737425
1 35.6534 3.13939 -0.0673893 0.0756101
1 36.766 3.14051 -0.0699335 0.0755812
1 37.8782 3.14177 -0.0739623 0.075395
1 38.9902 3.14329 -0.0742629 0.0761705
1 40.1022 3.14533 -0.0714019 0.0770724
1 41.2139 3.14754 -0.0727871 0.0729277
1 42.3257 3.15062 -0.0732065 0.0750544
1 43.4399 3.15334 -0.0735298 0.0801403
1 0.801809 4.11471 0.0733627 0.0776428
1 1.91601 4.11257 0.0701353 0.0762627
1 3.02782 4.11014 0.0731735 0.0747982
1 4.1395 4.10806 0.0719564 0.0770991
1 5.2512 4.10609 0.0765136 0.0760409
1 6.36297 4.10465 0.0735509 0.0753591
1 7.47517 4.10316 0.0738431 0.078553
1 8.58711 4.10191 0.0705497 0.0746219
1 9.69926 4.10131 0.0658821 0.0732999
1 10.8103 4.10037 0.0570006 0.0772273
1 11.9198 4.09957 0.0305426 0.070875
1 13.0266 4.09942 0.00500945 0.0675853
1 14.1299 4.09902 -0.00705155 0.0647393
1 15.232 4.10029 0.00572437 0.049348
1 16.3351 4.10386 0.0163525 0.0375214
1 17.4393 4.10792 0.00587426 0.0310075
1 18.5423 4.11128 -0.00212955 0.0239998
1 19.6436 4.11331 -0.00596966 0.0187459
1 20.7447 4.11384 -0.00993808 0.0173931
1 21.845 4.11379 -0.00349854 0.0178401
1 22.9449 4.11388 0.00737759 0.0173828
1 24.0459 4.11386 0.00988407 0.0174162
1 25.1471 4.1127 0.00404794 0.0210749
1 26.249 4.1099 -0.00310303 0.0275024
1 27.3528 4.10586 -0.0130522 0.0335746
1 28.4566 4.10151 -0.010863 0.0413384
1 29.5595 4.09862 0.0110244 0.0561
1 30.6623 4.09833 0.00346696 0.0690319
1 31.7665 4.09914 -0.0309371 0.0714464
1 32.8743 4.09977 -0.0503263 0.072967
1 33.985 4.10065 -0.0613279 0.0760047
1 35.0965 4.10166 -0.0697084 0.0759738
1 36.2085 4.10251 -0.0664036 0.0741774
1 37.3209 4.10368 -0.0665852 0.076264
1 38.4331 4.10521 -0.0690439 0.0777311
1 39.5449 4.10698 -0.0686567 0.075041
1 40.6567 4.1091 -0.0696351 0.0755378
1 41.7683 4.11141 -0.0688789 0.07906
1 42.8807 4.11369 -0.068768 0.0731057
1 44.0009 4.11545 -0.0664891 0.0724704
1 0.240436 5.07674 0.0704561 0.0754883
1 1.36053 5.07548 0.0701352 0.0759282
1 2.47296 5.07346 0.069958 0.0757429
1 3.58454 5.07135 0.0699526 0.0767313
1 4.69629 5.06952 0.0686621 0.0750921
1 5.80795 5.06783 0.071503 0.0789312
1 6.92006 5.06612 0.0713932 0.0766237
1 8.03178 5.06509 0.0716062 0.074367
1 9.14388 5.06404 0.0648586 0.0775612
1 10.2555 5.06292 0.0629063 0.0763342
1 11.3654 5.06237 0.0475508 0.071359
1 12.4727 5.06218 0.0255798 0.0697284
1 13.5764 5.06183 -0.000457616 0.0685256
1 14.6787 5.06228 -0.011171 0.0569358
1 15.7818 5.065 0.00946479 0.0446483
1 16.8858 5.06914 0.0193009 0.0387565
1 17.9897 5.07344 0.0124977 0.0345586
1 19.0923 5.07696 0.00718014 0.0311905
1 20.1946 5.07905 0.000605331 0.0244801
1 21.2956 5.07997 -0.00210597 0.0148497
1 22.3946 5.08017 0.000329484 0.0118873
1 23.4945 5.07973 0.00132372 0.0193659
1 24.5964 5.07836 -0.00285447 0.0284686
1 25.6988 5.07551 -0.00764344 0.032463
1 26.8025 5.07127 -0.0132323 0.0358058
1 27.907 5.06668 -0.0214469 0.0415767
1 29.0099 5.06299 -0.00902877 0.0504706
1 30.1118 5.06123 0.0106716 0.061236
1 31.2147 5.06124 -0.000973576 0.0697934
1 32.321 5.0619 -0.0320112 0.0743811
1 33.43 5.06265 -0.0581481 0.0747557
1 34.5407 5.0634 -0.0660127 0.0750159
1 35.6526 5.06445 -0.071359 0.0766438
1 36.7643 5.06563 -0.0729028 0.0755223
1 37.8763 5.06683 -0.0724531 0.0754388
1 38.9878 5.06848 -0.0773503 0.07625
1 40.0994 5.07023 -0.0707577 0.0788618
1 41.2112 5.07249 -0.0717227 0.0750424
1 42.3231 5.07443 -0.0718268 0.0742643
1 43.4375 5.07625 -0.0725331 0.0768314
1 0.803212 6.03807 0.0741167 0.0750276
1 1.91747 6.03654 0.0718815 0.0758152
1 3.02938 6.03494 0.0724033 0.0739071
1 4.14117 6.03303 0.0711294 0.0757713
1 5.25276 6.03113 0.0744865 0.0763908
1 6.36442 6.02959 0.0730534 0.0728011
1 7.47614 6.02844 0.0734986 0.0753134
1 8.5881 6.02706 0.0669363 0.0763657
1 9.70008 6.02593 0.068442 0.0735792
1 10.8101 6.02541 0.0576382 0.071293
1 11.9187 6.02508 0.0278141 0.0710177
1 13.0243 6.0247 0.00152772 0.0675341
1 14.1268 6.02484 -0.0131083 0.0593731
1 15.2289 6.02662 0.00658203 0.0474391
1 16.3315 6.03027 0.0252045 0.0402994
1 17.4356 6.03464 0.0154035 0.0376736
1 18.5395 6.03882 0.0136472 0.0350108
1 19.6422 6.0424 0.0184588 0.0301788
1 20.7445 6.04519 0.012797 0.0232434
1 21.845 6.04668 0.00262504 0.018353
1 22.9449 6.04624 -0.00812287 0.0198558
1 24.0466 6.04405 -0.015212 0.026808
1 25.1492 6.04085 -0.0185727 0.0333906
1 26.2522 6.03687 -0.0165409 0.0356808
1 27.3564 6.03223 -0.0193573 0.0367227
1 28.4601 6.02782 -0.0125208 0.0428759
1 29.5629 6.02496 0.0107926 0.0551851
1 30.6649 6.02417 0.00483486 0.0647259
1 31.768 6.02445 -0.025479 0.0683683
1 32.875 6.02488 -0.0479619 0.0719096
1 33.9847 6.02552 -0.0614904 0.0740234
1 35.096 6.02646 -0.0659221 0.0749708
1 36.208 6.0277 -0.0689495 0.0757578
1 37.3198 6.02897 -0.0709034 0.0740747
1 38.4315 6.03047 -0.0747756 0.0756815
1 39.5428 6.03207 -0.0726823 0.0724526
1 40.6543 6.03383 -0.0711595 0.0748398
1 41.7661 6.03578 -0.0697407 0.076847
1 42.8783 6.03745 -0.0701716 0.0750009
1 43.998 6.03872 -0.0725358 0.0749134
1 0.24265 7.00068 0.0752876 0.0730782
1 1.36234 6.99953 0.0717782 0.0745328
1 2.47458 6.99816 0.0691169 0.0782405
1 3.58644 6.99634 0.0708658 0.0779526
1 4.69783 6.99483 0.0734449 0.076382
1 5.80907 6.99323 0.0738406 0.0784627
1 6.92089 6.99173 0.071279 0.0779236
1 8.03272 6.99037 0.0700288 0.0776367
1 9.14464 6.98909 0.0669706 0.0786164
1 10.2556 6.98831 0.0626466 0.07532
1 11.3649 6.9882 0.0449396 0.0726892
1 12.4712 6.98773 0.0232877 0.0740192
1 13.574 6.98754 -0.00940309 0.0660022
1 14.676 6.98877 -0.0144134 0.0540585
1 15.7786 6.99173 0.0137741 0.0463859
1 16.8819 6.9958 0.0207442 0.0423704
1 17.9856 7.00027 0.0188671 0.0375915
1 19.088 7.00465 0.0264383 0.0347679
1 20.1906 7.00844 0.0217427 0.0353998
1 21.2935 7.011 0.00968839 0.0373045
1 22.3953 7.01161 -0.00377147 0.0382679
1 23.4977 7.01004 -0.0158672 0.0365107
1 24.6008 7.00677 -0.0240537 0.034651
1 25.7032 7.00259 -0.0221215 0.0360907
1 26.8064 6.99803 -0.0184568 0.0393509
1 27.9103 6.99343 -0.0237394 0.0420798
1 29.0129 6.98952 -0.00799791 0.0489797
1 30.1143 6.98734 0.0160506 0.0617323
1 31.2166 6.9871 0.00627508 0.0717973
1 32.3221 6.98762 -0.0272574 0.0739259
1 33.4302 6.98807 -0.0608237 0.0745532
1 34.54 6.98855 -0.0672587 0.0758901
1 35.6518 6.98956 -0.0668794 0.0793564
1 36.7635 6.99114 -0.0714984 0.0791473
1 37.8754 6.99253 -0.0718437 0.0768267
1 38.987 6.99409 -0.0756042 0.0764134
1 40.0985 6.99565 -0.0723749 0.0775212
1 41.2101 6.99726 -0.0734367 0.0750203
1 42.3219 6.99891 -0.0746907 0.0753776
1 43.436 7.00018 -0.0753606 0.0788568
1 0.804564 7.96247 0.0709108 0.0779654
1 1.91857 7.96122 0.0703566 0.0753335
1 3.03053 7.9597 0.0710055 0.0724925
1 4.14229 7.95829 0.0712728 0.0736835
1 5.2538 7.95658 0.0753337 0.0752811
1 6.36525 7.95523 0.0727123 0.0740275
1 7.47706 7.9537 0.0726389 0.0790138
1 8.58895 7.95202 0.0671459 0.0766391
1 9.70049 7.95137 0.0697431 0.07057
1 10.8098 7.95122 0.0575376 0.0717823
1 11.9178 7.95063 0.0229347 0.0746183
1 13.023 7.95011 -0.0110209 0.0660882
1 14.1251 7.95109 -0.0206704 0.0550306
1 15.2263 7.95343 0.00954109 0.0467742
1 16.3282 7.9571 0.0276881 0.0393148
1 17.4314 7.96178 0.0198396 0.0334493
1 18.534 7.96654 0.0228286 0.0325971
1 19.6364 7.97044 0.0215968 0.0377294
1 20.7404 7.97311 0.00931885 0.0447274
1 21.8442 7.97434 0.00132238 0.0486476
1 22.9475 7.974 -0.00546255 0.0474268
1 24.0517 7.97205 -0.0141592 0.0414268
1 25.1551 7.96868 -0.0245258 0.0344453
1 26.2573 7.96423 -0.0250561 0.0324795
1 27.36 7.95934 -0.0239969 0.035637
1 28.4629 7.95486 -0.0129886 0.0405637
1 29.5652 7.95148 0.0137766 0.0489694
1 30.6664 7.94978 0.0109261 0.0627702
1 31.7687 7.94988 -0.0169241 0.0727591
1 32.8755 7.95066 -0.0416606 0.073879
1 33.9847 7.95115 -0.0645472 0.0719148
1 35.0951 7.95163 -0.0667327 0.0738031
1 36.207 7.95279 -0.0659563 0.0766446
1 37.319 7.95433 -0.0675718 0.0756652
1 38.4309 7.95583 -0.0704088 0.076136
1 39.5425 7.95757 -0.0719361 0.075192
1 40.6539 7.95911 -0.0755138 0.071528
1 41.7654 7.96058 -0.0722403 0.0763185
1 42.8779 7.96205 -0.0733097 0.0743264
1 43.9977 7.96254 -0.0760748 0.074699
1 0.243195 8.92524 0.0734352 0.0792704
1 1.36319 8.92417 0.0721644 0.0759798
1 2.47531 8.92291 0.0715933 0.0769419
1 3.58671 8.92156 0.0709777 0.0771619
1 4.69833 8.92 0.0705079 0.0763741
1 5.8098 8.91854 0.0711113 0.0774351
1 6.9219 8.91682 0.0667235 0.0809233
1 8.03401 8.91519 0.0680049 0.0769194
1 9.1453 8.91454 0.0703807 0.0735964
1 10.2555 8.91422 0.0624151 0.0763549
1 11.3648 8.91343 0.0367095 0.0770636
1 12.4712 8.91281 0.012252 0.0725262
1 13.5733 8.91337 -0.015231 0.0618512
1 14.6741 8.91544 -0.0118979 0.0508168
1 15.7755 8.91897 0.0176679 0.040235
1 16.8779 8.92371 0.0239036 0.0350061
1 17.9803 8.92846 0.0189987 0.0376122
1 19.0826 8.93213 0.0160583 0.0441326
1 20.1869 8.93456 0.005806 0.0505413
1 21.292 8.93585 0.00108567 0.0555703
1 22.3959 8.93614 -0.000335875 0.0575386
1 23.5003 8.93542 -0.00349935 0.0542471
1 24.6054 8.93357 -0.0097806 0.0469219
1 25.7088 8.93047 -0.0152332 0.040062
1 26.8113 8.92613 -0.0217995 0.0359567
1 27.9137 8.92117 -0.0307897 0.0367025
1 29.0151 8.91677 -0.00960335 0.0431313
1 30.1157 8.91368 0.0221919 0.0546538
1 31.217 8.91232 0.0131702 0.0680966
1 32.3219 8.91256 -0.0206496 0.077759
1 33.4301 8.91366 -0.0554173 0.0787048
1 34.5397 8.9143 -0.0683444 0.0742296
1 35.6509 8.91466 -0.0683271 0.0750837
1 36.7623 8.91591 -0.0709771 0.0802259
1 37.8743 8.91772 -0.0707749 0.0781025
1 38.986 8.91915 -0.0743217 0.077202
1 40.0976 8.92097 -0.0703975 0.0793908
1 41.2094 8.92241 -0.071467 0.0754976
1 42.3214 8.92362 -0.0694616 0.0767067
1 43.4359 8.92479 -0.0724739 0.0783545
1 0.805804 9.88708 0.0726273 0.0755484
1 1.91987 9.88624 0.0725886 0.0730789
1 3.03149 9.88516 0.0732455 0.0721626
1 4.14313 9.88346 0.0710657 0.0760904
1 5.25469 9.88174 0.0741667 0.0767969
1 6.36641 9.88 0.0708948 0.0773789
1 7.47834 9.8784 0.0738869 0.0754069
1 8.58958 9.87763 0.0698333 0.0721694
1 9.70086 9.8772 0.0660928 0.0737019
1 10.8105 9.87625 0.0507809 0.0774911
1 11.9187 9.87539 0.0148028 0.0743946
1 13.0232 9.87557 -0.0153443 0.0645167
1 14.1239 9.87756 -0.019279 0.0504957
1 15.2236 9.88117 0.0132087 0.0389091
1 16.3245 9.88574 0.0279057 0.0363476
1 17.4272 9.89016 0.0124071 0.0416667
1 18.5303 9.89346 0.00514199 0.0477805
1 19.6342 9.89564 0.00247687 0.0522402
1 20.7396 9.89693 -0.00122497 0.0565046
1 21.8441 9.89741 0.00023411 0.0589802
1 22.948 9.89726 0.000968531 0.0586652
1 24.0532 9.89645 -0.000865364 0.0553303
1 25.158 9.89473 -0.00525317 0.0496639
1 26.2614 9.89195 -0.00941819 0.0440066
1 27.3643 9.88798 -0.0212276 0.0385841
1 28.4662 9.88331 -0.0199613 0.0363275
1 29.5669 9.87894 0.0106825 0.0417835
1 30.6667 9.87586 0.0166056 0.056373
1 31.7681 9.87472 -0.00879436 0.0703966
1 32.8746 9.87528 -0.033861 0.077961
1 33.9842 9.87644 -0.0605324 0.0782537
1 35.0945 9.87736 -0.067957 0.0741848
1 36.2058 9.87787 -0.0688941 0.0729835
1 37.3174 9.87913 -0.0658361 0.0772304
1 38.4296 9.88095 -0.0679859 0.0776996
1 39.5412 9.88258 -0.068641 0.0742573
1 40.6528 9.88412 -0.0683516 0.0739616
1 41.7646 9.88561 -0.0667392 0.0741887
1 42.8769 9.88692 -0.0678333 0.0739429
1 43.9965 9.88834 -0.0643292 0.0742189
1 0.244881 10.8499 0.0684041 0.0725446
1 1.3641 10.8497 0.0683566 0.0748209
1 2.47607 10.8487 0.0686487 0.0738467
1 3.58778 10.8472 0.0683933 0.075881
1 4.69961 10.8454 0.0679318 0.0766308
1 5.8113 10.8435 0.0700901 0.0785591
1 6.92324 10.8418 0.0698202 0.0767897
1 8.03482 10.8409 0.0696872 0.0731074
1 9.14602 10.8404 0.0678534 0.0760129
1 10.2568 10.8393 0.056122 0.0797666
1 11.3665 10.838 0.0294267 0.0782122
1 12.4724 10.838 0.00866372 0.068589
1 13.5728 10.84 -0.0134423 0.0525101
1 14.6718 10.8437 -0.0114887 0.0411478
1 15.7725 10.8481 0.0119386 0.040751
1 16.8752 10.8519 0.0108273 0.0465368
1 17.9786 10.8549 -0.00042541 0.0515344
1 19.0822 10.8569 -0.00187998 0.0540086
1 20.1871 10.8582 -0.0028597 0.0564194
1 21.2922 10.8589 -0.000419194 0.0587918
1 22.3958 10.859 0.00137594 0.0596416
1 23.5001 10.8586 0.000896459 0.0585648
1 24.6054 10.8577 0.00113512 0.0556294
1 25.7097 10.8561 0.00423091 0.0523438
1 26.8136 10.8535 -0.00203488 0.0482649
1 27.917 10.85 -0.0204487 0.0433014
1 29.018 10.8458 -0.0104947 0.0402912
1 30.117 10.8416 0.018895 0.0450602
1 31.2164 10.8384 0.0136193 0.0581568
1 32.3201 10.8373 -0.0154727 0.0734488
1 33.4284 10.8381 -0.0469285 0.0809446
1 34.5385 10.8396 -0.0616206 0.0792147
1 35.65 10.8405 -0.0665533 0.0745035
1 36.761 10.8412 -0.0709559 0.0758341
1 37.8728 10.8426 -0.0680585 0.0776689
1 38.9847 10.8443 -0.0731254 0.0772343
1 40.0961 10.8461 -0.0707526 0.0777897
1 41.2079 10.8479 -0.0707713 0.0762535
1 42.3195 10.8492 -0.0712918 0.0732685
1 43.4332 10.8502 -0.069639 0.0737488
1 0.80612 11.8134 0.0743939 0.0682575
1 1.92015 11.8123 0.0728414 0.0729369
1 3.03225 11.8104 0.0695223 0.0770579
1 4.14428 11.8085 0.0689636 0.0775013
1 5.2561 11.8066 0.0703307 0.0786141
1 6.36798 11.8048 0.0678824 0.0766305
1 7.47962 11.8038 0.072665 0.0732474
1 8.59079 11.8032 0.0650888 0.076278
1 9.70282 11.8018 0.0566864 0.0826631
1 10.8132 11.8002 0.04588 0.0816425
1 11.9207 11.8 0.0169934 0.0687341
1 13.0234 11.8022 -0.0131504 0.0547568
1 14.1224 11.8058 -0.0249278 0.0473193
1 15.2218 11.8098 3.73986e-05 0.0478657
1 16.3235 11.8132 0.0114323 0.0524035
1 17.4274 11.8158 -0.00476145 0.0554599
1 18.5314 11.8178 -0.00864238 0.0569094
1 19.6355 11.8192 -0.00303999 0.0583851
1 20.7403 11.8201 -0.0019915 0.0603005
1 21.8442 11.8203 0.000561763 0.0611029
1 22.9476 11.8202 0.00216504 0.0608124
1 24.0523 11.8197 0.00141815 0.0597515
1 25.1568 11.8186 0.00239626 0.0580977
1 26.2606 11.817 0.00580144 0.0561421
1 27.3646 11.8146 -0.00222027 0.0530887
1 28.4678 11.8115 -0.0034377 0.0492012
1 29.5688 11.8077 0.0192237 0.0463363
1 30.6674 11.8037 0.0166879 0.0504536
1 31.7669 11.8006 -0.0121042 0.0615748
1 32.8721 11.7995 -0.0324389 0.0741976
1 33.9817 11.8005 -0.0538066 0.082031
1 35.0927 11.8023 -0.0611342 0.0803555
1 36.2044 11.8034 -0.0668827 0.0746802
1 37.3158 11.8041 -0.0666138 0.0749044
1 38.4276 11.8056 -0.0683022 0.079764
1 39.5392 11.8076 -0.0683192 0.0782525
1 40.6507 11.8094 -0.0676524 0.0767346
1 41.7624 11.8114 -0.0655412 0.0760466
1 42.8742 11.8129 -0.0682697 0.0705592
1 43.993 11.8137 -0.0676914 0.0709549
1 0.246928 12.7782 0.0702273 0.0652173
1 1.36568 12.7765 0.0683313 0.0701052
1 2.47794 12.7742 0.0655035 0.0740753
1 3.58981 12.7719 0.0674256 0.0722873
1 4.70171 12.7698 0.0660708 0.0745235
1 5.81345 12.7678 0.0694108 0.071373
1 6.92503 12.767 0.0691061 0.0667021
1 8.03668 12.7661 0.063098 0.0713967
1 9.14885 12.7643 0.0590228 0.0784682
1 10.2601 12.7625 0.0548431 0.0740046
1 11.3689 12.7623 0.0341249 0.0628766
1 12.4733 12.7643 0.00769787 0.052288
1 13.5728 12.7677 -0.0251818 0.0464911
1 14.672 12.7712 -0.0289266 0.0459946
1 15.7734 12.7743 -0.00446287 0.0480814
1 16.877 12.7768 -0.00227379 0.0498772
1 17.9809 12.7788 -0.00925619 0.0504078
1 19.0843 12.7803 -0.00423656 0.0515655
1 20.1884 12.7813 -0.00255648 0.0533689
1 21.2926 12.7818 -0.0014303 0.0536905
1 22.3956 12.7818 0.00147466 0.0531357
1 23.4993 12.7815 0.00210282 0.0532877
1 24.6038 12.7808 0.0019851 0.0526081
1 25.7075 12.7796 0.00867202 0.0512733
1 26.8114 12.7779 0.00822227 0.0501854
1 27.9155 12.7756 -0.00442291 0.0488337
1 29.0177 12.7728 0.00800185 0.046803
1 30.1173 12.7694 0.033322 0.045665
1 31.2162 12.7658 0.0183395 0.0472996
1 32.3184 12.7628 -0.0191597 0.0562044
1 33.4252 12.7619 -0.0488905 0.0689413
1 34.5353 12.7631 -0.0547205 0.0765499
1 35.6477 12.7651 -0.0591489 0.074834
1 36.7592 12.7665 -0.0696762 0.0684639
1 37.8705 12.7673 -0.0693774 0.0680615
1 38.9822 12.7687 -0.0696296 0.072899
1 40.094 12.771 -0.0669105 0.0736929
1 41.206 12.773 -0.0681177 0.0718905
1 42.3183 12.7753 -0.0693204 0.0719299
1 43.4324 12.7771 -0.0729093 0.0704745
1 0.808236 13.7407 0.0627281 0.0725406
1 1.92269 13.7378 0.0606759 0.0760653
1 3.03521 13.7352 0.0607801 0.0749496
1 4.14751 13.7328 0.0623418 0.0754105
1 5.25915 13.7308 0.069859 0.0686206
1 6.37032 13.7298 0.0674262 0.066109
1 7.48218 13.7285 0.0654222 0.0728059
1 8.59435 13.7263 0.0574149 0.0765068
1 9.70674 13.7244 0.0548518 0.0720709
1 10.8163 13.7241 0.0468327 0.061891
1 11.9228 13.7258 0.0111273 0.0518749
1 13.0253 13.7288 -0.0279785 0.0474057
1 14.1246 13.732 -0.0425129 0.0470192
1 15.2245 13.7349 -0.0143461 0.0465742
1 16.3266 13.7374 0.00198515 0.0463592
1 17.4305 13.7394 -0.0095748 0.0461496
1 18.534 13.741 -0.00856387 0.0471267
1 19.6373 13.7422 -0.00118783 0.0487377
