1 -0.0246662 4.8495 -0.00583438 -0.0506185
1 1.09429 4.85142 -0.0130742 -0.0468135
1 2.20689 4.85201 -0.00931474 -0.0304336
1 3.32068 4.85365 -0.00558443 -0.0228605
1 4.43626 4.85684 0.00311825 -0.0187909
1 5.55321 4.8607 0.0195584 -0.0163957
1 6.67199 4.86405 0.0292512 -0.0174384
1 7.79254 4.8685 0.0411263 -0.0164288
1 8.91446 4.87345 0.04289 -0.00517152
1 10.038 4.87907 0.0395785 -0.0045961
1 11.1613 4.88556 0.0447922 -0.000367223
1 12.2827 4.89247 0.0396546 0.00543734
1 13.4037 4.90046 0.0313467 0.0013829
1 14.5259 4.90952 0.0483386 -0.00829053
1 15.649 4.92105 0.0632657 -0.021894
1 16.7736 4.93566 0.0629276 -0.0282625
1 17.899 4.94954 0.0468369 -0.0232758
1 19.0234 4.95831 0.0347833 -0.00674865
1 20.1474 4.96103 0.0279882 -0.00273794
1 21.274 4.96139 0.0135273 -0.0172926
1 22.4021 4.96168 -0.000788752 -0.0222379
1 23.5298 4.96136 -0.0221596 -0.00931545
1 24.6551 4.96033 -0.0322262 -0.0072392
1 25.7791 4.95442 -0.0313525 -0.0197647
1 26.9035 4.94223 -0.056564 -0.0268705
1 28.0275 4.92768 -0.0700353 -0.0238542
1 29.1512 4.91474 -0.0585063 -0.0115488
1 30.2743 4.90504 -0.0358971 0.000487097
1 31.3967 4.89721 -0.0266597 0.00384496
1 32.5191 4.88996 -0.0387043 0.00255463
1 33.6412 4.88297 -0.0479624 -0.00218359
1 34.7637 4.87609 -0.0501936 -0.00943774
1 35.8857 4.87078 -0.0486918 -0.00994857
1 37.007 4.86604 -0.037445 -0.0147137
1 38.1272 4.86259 -0.0336947 -0.0143258
1 39.2453 4.85938 -0.0224 -0.0171318
1 40.3619 4.85594 -0.00801853 -0.021898
1 41.4765 4.8536 0.00339211 -0.0321837
1 42.5904 4.85179 0.0109143 -0.0397879
1 43.7055 4.85099 0.00803319 -0.0499507
1 0.534844 5.81508 0.000236586 -0.045025
1 1.65 5.81608 -0.00477919 -0.0394127
1 2.76324 5.817 0.000986573 -0.0294967
1 3.87805 5.81902 0.0118902 -0.0225632
1 4.9937 5.82219 0.0278751 -0.020715
1 6.11148 5.82535 0.0381242 -0.0166612
1 7.23132 5.82943 0.041364 -0.0176977
1 8.35255 5.83385 0.0438836 -0.00865429
1 9.47534 5.83801 0.0466212 -0.00696412
1 10.5983 5.84436 0.0455383 -0.00600834
1 11.7198 5.85107 0.0349082 -0.00153491
1 12.8404 5.85749 0.0243667 0.00435305
1 13.9612 5.86493 0.0316894 -0.00723913
1 15.0831 5.87477 0.057576 -0.0241658
1 16.2063 5.88752 0.0696922 -0.0272553
1 17.3316 5.90075 0.0512914 -0.0223853
1 18.4589 5.91066 0.0274589 -0.0100809
1 19.5858 5.91563 0.0330079 0.00978026
1 20.712 5.91683 0.0268253 0.00611988
1 21.8386 5.91729 0.00469025 -0.00761642
1 22.9646 5.91724 -0.0203425 -0.0047884
1 24.0907 5.9168 -0.0366579 0.00800192
1 25.2174 5.91396 -0.0246103 -0.00111603
1 26.3448 5.90574 -0.0310905 -0.0218661
1 27.4711 5.89359 -0.0573462 -0.0248861
1 28.595 5.88052 -0.0629431 -0.0247374
1 29.7173 5.86962 -0.0463391 -0.0121831
1 30.8386 5.86178 -0.0322639 0.0029843
1 31.9591 5.85494 -0.0377016 0.00230107
1 33.0799 5.84838 -0.043587 -0.00453904
1 34.202 5.84166 -0.0415599 -0.00836552
1 35.3254 5.83573 -0.0393159 -0.0082271
1 36.4476 5.83135 -0.0343744 -0.0138808
1 37.5679 5.8274 -0.0336554 -0.0152085
1 38.6862 5.82444 -0.0241174 -0.0190474
1 39.8034 5.82121 -0.00314169 -0.0215684
1 40.9194 5.8187 0.00306782 -0.0265645
1 42.034 5.81683 0.0129725 -0.0399745
1 43.1472 5.81589 0.0190504 -0.0443501
1 44.2667 5.81513 0.0151449 -0.0493643
1 -0.0261156 6.77991 -0.0148928 -0.0359513
1 1.09319 6.78033 -0.0137601 -0.0371699
1 2.20648 6.78175 -0.0063162 -0.0384229
1 3.32073 6.78275 0.000511996 -0.0295203
1 4.43628 6.78533 0.0112626 -0.0259022
1 5.55301 6.7884 0.0264815 -0.0203566
1 6.6711 6.7913 0.039685 -0.0181284
1 7.79133 6.79515 0.0396438 -0.0114841
1 8.91449 6.79873 0.0413099 -0.00626925
1 10.0381 6.80416 0.0434113 -0.0119173
1 11.1599 6.81081 0.0426813 -0.00571391
1 12.2803 6.81667 0.0351718 0.0036603
1 13.3993 6.82285 0.0286145 -0.00609986
1 14.519 6.83138 0.0434797 -0.0245212
1 15.6405 6.84195 0.0556422 -0.0321673
1 16.7649 6.85294 0.0439589 -0.025173
1 17.8925 6.86203 0.0201972 -0.0140163
1 19.0215 6.86852 0.0196955 -1.61287e-05
1 20.1492 6.87216 0.035005 0.014652
1 21.276 6.87401 0.0216847 0.0135622
1 22.4017 6.87467 -0.0035389 0.00954685
1 23.5277 6.87367 -0.0316022 0.0128403
1 24.6545 6.87094 -0.0286569 0.00741024
1 25.7828 6.86558 -0.00936794 -0.0101186
1 26.9114 6.85734 -0.0357188 -0.0185227
1 28.0363 6.84724 -0.0586002 -0.0257542
1 29.1588 6.83615 -0.056343 -0.0277615
1 30.2797 6.82726 -0.0329075 -0.0131823
1 31.4 6.82037 -0.0176808 -0.00136331
1 32.5209 6.81441 -0.0314538 -0.00214802
1 33.6422 6.80799 -0.0463251 -0.0107208
1 34.7641 6.80147 -0.0535283 -0.0123562
1 35.8859 6.79691 -0.0477474 -0.0112776
1 37.0075 6.79295 -0.0409221 -0.0124732
1 38.1274 6.78997 -0.0404959 -0.0191192
1 39.2454 6.78725 -0.0340866 -0.0245736
1 40.3612 6.7843 -0.0108121 -0.0277727
1 41.4765 6.78236 0.0043221 -0.0308938
1 42.5904 6.78155 0.00528264 -0.0372641
1 43.7054 6.78099 0.00132825 -0.0356181
1 0.535681 7.74611 0.00621483 -0.0338429
1 1.65015 7.74593 -2.72163e-05 -0.0370538
1 2.76419 7.74711 -0.000192919 -0.034139
1 3.87907 7.74883 0.0131156 -0.0316329
1 4.99485 7.75124 0.0331419 -0.022168
1 6.11293 7.75371 0.045553 -0.0144118
1 7.23305 7.7568 0.0413565 -0.0102489
1 8.35463 7.75992 0.0524269 -0.0068629
1 9.47679 7.76404 0.0580083 -0.00792164
1 10.5989 7.77012 0.0461216 -0.00297734
1 11.7202 7.77595 0.0256352 -0.000212132
1 12.8402 7.78215 0.0212687 -0.0081887
1 13.9588 7.78987 0.0290879 -0.0218817
1 15.079 7.79842 0.0449867 -0.0279797
1 16.2019 7.80741 0.04629 -0.0207799
1 17.3276 7.81448 0.020712 -0.0138126
1 18.4557 7.82028 -0.00209958 -0.00643957
1 19.5839 7.82545 0.0124645 0.0106378
1 20.7112 7.82918 0.0212145 0.0230817
1 21.8383 7.83159 0.00353784 0.0281053
1 22.9648 7.83094 -0.0158892 0.0270441
1 24.0918 7.82783 -0.0195736 0.0192673
1 25.2199 7.8231 -0.00558784 -0.000440885
1 26.3486 7.81702 -0.00367841 -0.0122527
1 27.4757 7.81091 -0.0265182 -0.0126035
1 28.5998 7.80272 -0.0476579 -0.024155
1 29.7209 7.79405 -0.044022 -0.0226934
1 30.8398 7.78646 -0.0276724 -0.0117397
1 31.9585 7.77932 -0.0271088 -0.00492095
1 33.0789 7.7738 -0.0325123 -0.00404013
1 34.2011 7.76751 -0.0415387 -0.00642433
1 35.3244 7.7623 -0.0481709 -0.00529797
1 36.4468 7.75807 -0.0446081 -0.0136608
1 37.5668 7.75515 -0.0387994 -0.0138226
1 38.6858 7.75253 -0.0285314 -0.0152877
1 39.8027 7.75055 -0.0149277 -0.0270439
1 40.9177 7.74799 -0.0110466 -0.0309481
1 42.0315 7.74738 0.00272162 -0.0324788
1 43.1445 7.74649 0.0158321 -0.0346078
1 44.2629 7.74772 0.0183587 -0.0274751
1 -0.0204445 8.71416 -0.01286 -0.0326533
1 1.0977 8.71213 -0.00858867 -0.0346468
1 2.20966 8.71233 0.00440289 -0.0330765
1 3.32311 8.71345 0.0163941 -0.0265014
1 4.43815 8.71513 0.0144826 -0.0168476
1 5.55529 8.71699 0.0273731 -0.0128205
1 6.67405 8.71947 0.0406786 -0.00673979
1 7.79486 8.72229 0.0446251 -0.00266225
1 8.91754 8.72566 0.0469585 0.00456591
1 10.041 8.73049 0.0443442 0.00350164
1 11.1629 8.73631 0.0332091 0.0051955
1 12.2826 8.74267 0.021485 -0.00622765
1 13.4004 8.75062 0.0192289 -0.0140876
1 14.5192 8.75822 0.0343854 -0.0129984
1 15.6404 8.76502 0.0391183 -0.0074953
1 16.7645 8.7703 0.0208079 -0.00311106
1 17.8911 8.77452 -0.00218304 -0.00195903
1 19.0189 8.77907 -0.00756412 0.0141273
1 20.1465 8.78363 0.00437068 0.0324012
1 21.2741 8.78767 0.00639263 0.0388726
1 22.402 8.7888 0.00201722 0.0429401
1 23.5297 8.78596 -0.00775495 0.038615
1 24.6572 8.78147 4.00514e-05 0.0205583
1 25.785 8.77655 0.0132272 0.00320834
1 26.9118 8.77208 -0.00756526 0.00152712
1 28.0365 8.76765 -0.0312279 -0.00559757
1 29.1598 8.76138 -0.0382789 -0.00970412
1 30.2805 8.75469 -0.025317 -0.00979155
1 31.399 8.74691 -0.0163075 -0.0103378
1 32.5178 8.74 -0.0310502 0.0015434
1 33.6387 8.73393 -0.0467612 0.00324408
1 34.7606 8.72819 -0.0558379 0.00499814
1 35.883 8.72455 -0.0510712 -0.000769862
1 37.0044 8.72126 -0.0507576 -0.00654342
1 38.1243 8.71793 -0.049265 -0.0119497
1 39.2424 8.71628 -0.033546 -0.0145878
1 40.359 8.71492 -0.0168945 -0.0225452
1 41.4736 8.7137 -0.00736396 -0.0324583
1 42.5869 8.71281 -0.00329089 -0.0344879
1 43.7004 8.71304 -0.00614008 -0.0270169
1 0.542835 9.6797 0.0119291 -0.03288
1 1.65615 9.67967 0.0077832 -0.0343726
1 2.76886 9.68005 0.00709259 -0.0306558
1 3.88349 9.68077 0.0148695 -0.0205006
1 5 9.68164 0.0340627 -0.016284
1 6.11846 9.68395 0.0442703 -0.00932656
1 7.2391 9.68614 0.0401312 -0.0015633
1 8.36095 9.68912 0.0473097 0.00534483
1 9.48297 9.69281 0.0574896 0.00533507
1 10.6043 9.69823 0.0454766 0.00741888
1 11.7243 9.70451 0.0258301 0.00107533
1 12.8425 9.71259 0.00901399 -0.00882066
1 13.9607 9.72021 0.0129129 -0.00841717
1 15.0817 9.72563 0.0319848 -0.00374959
1 16.2051 9.72963 0.0281226 0.00260031
1 17.3296 9.73233 -0.000327531 0.00389309
1 18.4557 9.73526 -0.0196626 0.0144475
1 19.5824 9.73894 -0.0182638 0.0321752
1 20.7093 9.74347 -0.006793 0.0380619
1 21.8377 9.74675 0.000154127 0.040701
1 22.9661 9.74542 0.00340585 0.0392089
1 24.0935 9.74128 0.00727733 0.0357344
1 25.2208 9.73714 0.0165792 0.0222592
1 26.3477 9.73327 0.014191 0.00703241
1 27.4727 9.73081 -0.0133661 0.00332063
1 28.5963 9.72746 -0.031559 0.00103616
1 29.7184 9.72297 -0.0216412 -0.000909459
1 30.8377 9.71686 -0.00793611 -0.00760612
1 31.9555 9.70889 -0.0154288 -0.00408602
1 33.0747 9.70194 -0.026346 0.00676334
1 34.1957 9.69598 -0.0438525 0.00596872
1 35.3186 9.69103 -0.0464323 0.00590974
1 36.4416 9.68793 -0.0426024 0.000918469
1 37.5626 9.68537 -0.0383548 -0.00808973
1 38.6815 9.68287 -0.0339005 -0.0144917
1 39.7992 9.68112 -0.0154235 -0.019962
1 40.9152 9.68107 -0.0176261 -0.027342
1 42.0291 9.68056 -0.016604 -0.0344937
1 43.1409 9.68014 -0.00796671 -0.0387173
1 44.2584 9.67988 -0.00203272 -0.0305966
1 -0.0146874 10.6476 0.00108983 -0.0385342
1 1.10246 10.6476 0.00425645 -0.0403188
1 2.21464 10.6478 0.0104279 -0.0276654
1 3.32906 10.6474 0.0100169 -0.0201837
1 4.44533 10.6474 0.0104236 -0.0152213
1 5.5628 10.6486 0.0268413 -0.00278196
1 6.6828 10.6505 0.0391023 0.00730076
1 7.80393 10.6532 0.0455523 0.00850404
1 8.92627 10.657 0.0502997 0.0123048
1 10.0484 10.6618 0.0420617 0.0184673
1 11.169 10.6678 0.0231571 0.0158367
1 12.287 10.6753 0.0117027 0.0061579
1 13.4041 10.6831 0.00410449 0.00589918
1 14.5237 10.6884 0.0200356 0.00735797
1 15.6459 10.6913 0.0304659 0.0127876
1 16.7702 10.6927 0.00476466 0.019106
1 17.8955 10.6942 -0.0200352 0.0260434
1 19.0214 10.6966 -0.0243219 0.0434146
1 20.1471 10.7003 -0.0181471 0.0500203
1 21.2737 10.7045 -0.00585014 0.0412458
1 22.4019 10.7055 0.00711077 0.0359149
1 23.5296 10.7026 0.00964866 0.0427208
1 24.6556 10.6984 0.0209957 0.0482951
1 25.7815 10.6952 0.0320624 0.0366409
1 26.907 10.6933 0.00924095 0.0213742
1 28.0307 10.6919 -0.025847 0.0147783
1 29.1539 10.6898 -0.0267006 0.0117996
1 30.2761 10.6859 -0.00579944 0.00676822
1 31.3954 10.6794 -0.00318906 0.00800784
1 32.5131 10.6717 -0.0205291 0.0110668
1 33.6323 10.6648 -0.0426891 0.0181987
1 34.7527 10.6595 -0.0555601 0.0154968
1 35.8742 10.6552 -0.0449358 0.0128953
1 36.9961 10.6521 -0.0396651 0.00988337
1 38.1178 10.6496 -0.0473886 0.00425511
1 39.2371 10.6479 -0.0407253 -0.0103692
1 40.3541 10.6479 -0.0244065 -0.0144694
1 41.4701 10.6479 -0.0177284 -0.0253088
1 42.5839 10.6486 -0.0230919 -0.0339843
1 43.6977 10.6482 -0.0351106 -0.0379049
1 0.546612 11.6168 0.0292435 -0.0390019
1 1.66068 11.616 0.0157443 -0.0269963
1 2.77495 11.615 0.0146821 -0.0137268
1 3.89101 11.6144 0.0221258 -0.00185118
1 5.00854 11.6146 0.0359252 0.0083902
1 6.12813 11.6152 0.043944 0.0154704
1 7.24887 11.6185 0.0477475 0.0181224
1 8.36998 11.6228 0.049562 0.0236434
1 9.4914 11.6271 0.0533848 0.032145
1 10.6116 11.6323 0.0376397 0.0302577
1 11.7302 11.6398 0.0208351 0.0229863
1 12.8474 11.6473 0.00407336 0.0179528
1 13.9662 11.6527 0.00512717 0.0182495
1 15.0888 11.6554 0.0300702 0.0250972
1 16.2133 11.6557 0.020977 0.034785
1 17.3378 11.6558 -0.0222695 0.0453984
1 18.4626 11.6574 -0.0366546 0.0583487
1 19.5868 11.6601 -0.025509 0.0637601
1 20.711 11.6639 -0.0125963 0.0509383
1 21.8377 11.6665 -0.00390254 0.0370176
1 22.965 11.6654 0.00314752 0.0383334
1 24.0905 11.6619 0.0140162 0.0577956
1 25.2143 11.6586 0.0306828 0.0648444
1 26.3392 11.6564 0.0387007 0.0486559
1 27.4642 11.6556 0.0099983 0.039146
1 28.5888 11.6554 -0.0286928 0.0328163
1 29.7124 11.654 -0.0206971 0.0210753
1 30.8331 11.6499 -0.0014609 0.0196343
1 31.9506 11.6438 -0.0103245 0.0253405
1 33.0682 11.6365 -0.0256396 0.0289746
1 34.1875 11.6304 -0.0422746 0.0292426
1 35.3091 11.6249 -0.0493876 0.0244189
1 36.4312 11.6202 -0.0506968 0.0206916
1 37.5522 11.6166 -0.0418378 0.0172035
1 38.6725 11.615 -0.0252662 0.0117134
1 39.791 11.6142 -0.0136683 0.00234423
1 40.9084 11.6146 -0.0133572 -0.00664761
1 42.0241 11.6162 -0.0133846 -0.0134161
1 43.1378 11.6173 0.000102983 -0.0355248
1 44.255 11.6179 0.00259838 -0.0520398
1 -0.00719885 12.5888 -0.0110124 -0.048616
1 1.10967 12.5863 -0.00485578 -0.030057
1 2.2227 12.5842 0.00585445 -0.0104376
1 3.33839 12.5827 0.00459002 0.000574705
1 4.45574 12.5817 0.0061009 0.00856066
1 5.57421 12.5822 0.0281826 0.0173808
1 6.69325 12.5851 0.0421613 0.017973
1 7.81323 12.5896 0.0439549 0.0279775
1 8.93513 12.5944 0.0446275 0.0319078
1 10.0568 12.5999 0.0427207 0.0323583
1 11.1755 12.6068 0.0318368 0.027812
1 12.2923 12.6138 0.0222023 0.0247124
1 13.4099 12.619 0.00781351 0.0221247
1 14.5313 12.6213 0.0157 0.0306025
1 15.6559 12.6211 0.0229628 0.046856
1 16.7814 12.6203 -0.0128109 0.0589256
1 17.9059 12.6212 -0.0433934 0.0627518
1 19.0293 12.6242 -0.0301821 0.0676762
1 20.152 12.6272 -0.00441573 0.0590992
1 21.276 12.6297 0.0050878 0.0402937
1 22.4015 12.6304 0.00121677 0.0338093
1 23.5264 12.6288 -0.000190884 0.0488551
1 24.6491 12.6255 0.0175449 0.0658742
1 25.7716 12.6224 0.04114 0.068278
1 26.8952 12.6206 0.0335264 0.0614378
1 28.0195 12.6205 -0.0122981 0.0529494
1 29.1449 12.6213 -0.0303375 0.0361766
1 30.2689 12.6201 -0.00666221 0.0228426
1 31.3886 12.6162 -0.00307121 0.0254806
1 32.5063 12.6102 -0.01693 0.0288224
1 33.625 12.6036 -0.0337589 0.0339953
1 34.7451 12.5975 -0.0497336 0.0328082
1 35.8657 12.5919 -0.0471511 0.0276663
1 36.9859 12.5871 -0.0441461 0.0216511
1 38.1059 12.5832 -0.0465462 0.0178724
1 39.2255 12.5817 -0.0341937 0.0152082
1 40.3437 12.5819 -0.0142983 0.00481293
1 41.4609 12.5832 -0.00693825 -0.00366865
1 42.5769 12.5855 -0.00152963 -0.0208001
1 43.6922 12.5891 -0.0117222 -0.0352937
1 0.55704 13.5596 0.00369865 -0.023373
