1 29.0357 3.12699 0.00558617 -0.133104
1 30.1411 3.13487 0.0114464 -0.129601
1 31.2462 3.14247 0.0170027 -0.124826
1 32.3514 3.15018 0.0172386 -0.120775
1 33.4567 3.15767 0.0275008 -0.117542
1 34.5623 3.16553 0.037386 -0.110367
1 35.669 3.17385 0.0524724 -0.104735
1 36.7773 3.18223 0.0768965 -0.0962043
1 37.8874 3.19097 0.0938594 -0.0865791
1 38.9999 3.19941 0.104198 -0.0862626
1 40.1132 3.20658 0.111783 -0.0953379
1 41.2265 3.2105 0.117093 -0.105749
1 42.3412 3.21392 0.10766 -0.0944821
1 43.4604 3.21719 0.114704 -0.0902067
1 0.783344 4.16923 -0.110782 -0.0747824
1 1.89959 4.16687 -0.106749 -0.0886313
1 3.01356 4.16679 -0.111803 -0.0925747
1 4.12723 4.16554 -0.110171 -0.082393
1 5.24104 4.16059 -0.10841 -0.0733551
1 6.3535 4.1536 -0.099886 -0.0705236
1 7.46434 4.14606 -0.0800857 -0.0743592
1 8.57318 4.13857 -0.0546046 -0.0807345
1 9.68023 4.13098 -0.0427772 -0.0877824
1 10.7862 4.12371 -0.0273741 -0.0890559
1 11.8916 4.11641 -0.0137612 -0.0902418
1 12.9967 4.10927 -0.0127365 -0.0977565
1 14.1014 4.10197 -0.00824953 -0.100283
1 15.2067 4.09445 -0.00238423 -0.101769
1 16.3127 4.08688 -0.0071009 -0.104633
1 17.4188 4.0799 -0.0059053 -0.101498
1 18.5249 4.07427 -0.00343848 -0.0910542
1 19.6305 4.0709 -0.00866277 -0.0865202
1 20.7361 4.06998 -0.000833155 -0.0804993
1 21.8426 4.07001 0.00627105 -0.0711403
1 22.9499 4.07022 0.000750884 -0.0750774
1 24.0568 4.07105 0.00112476 -0.0847837
1 25.1627 4.07316 0.00403376 -0.0891483
1 26.2687 4.07722 0.0051045 -0.0957188
1 27.3744 4.08342 0.00650962 -0.10159
1 28.4799 4.09073 0.00379354 -0.103583
1 29.5858 4.09808 0.00383983 -0.101765
1 30.6909 4.10551 0.0117012 -0.0982873
1 31.7959 4.11282 0.0166623 -0.0943903
1 32.9016 4.11976 0.0185589 -0.0910734
1 34.0069 4.12707 0.0307571 -0.0868534
1 35.113 4.1348 0.0448981 -0.0820308
1 36.2208 4.1426 0.0615796 -0.0761271
1 37.3304 4.15037 0.0862337 -0.0702096
1 38.4419 4.15776 0.102972 -0.068545
1 39.5551 4.16409 0.107679 -0.0740042
1 40.6691 4.16719 0.108282 -0.0921632
1 41.7828 4.167 0.110842 -0.0954514
1 42.8981 4.16703 0.122916 -0.0874124
1 44.025 4.17023 0.156163 -0.0668703
1 0.217155 5.12012 -0.137118 -0.0439712
1 1.34332 5.12038 -0.112907 -0.0738113
1 2.45698 5.12115 -0.115696 -0.091523
1 3.56998 5.12288 -0.115366 -0.0898283
1 4.68459 5.12213 -0.110682 -0.0703404
1 5.79906 5.11797 -0.109902 -0.0598261
1 6.91108 5.11171 -0.0940222 -0.0582942
1 8.02089 5.10475 -0.06686 -0.058642
1 9.1291 5.09776 -0.0476121 -0.0618125
1 10.2357 5.09057 -0.0335646 -0.0647253
1 11.341 5.08348 -0.0191879 -0.0644394
1 12.4463 5.07675 -0.0165681 -0.0680405
1 13.5514 5.06998 -0.0106136 -0.0695786
1 14.6562 5.06256 -0.00391111 -0.0717663
1 15.7619 5.0554 -0.00504838 -0.0757125
1 16.8674 5.04865 -0.0067542 -0.0728003
1 17.9729 5.04251 -0.00564533 -0.0672719
1 19.0786 5.03841 -0.00163722 -0.0614756
1 20.1841 5.03644 0.000416244 -0.0548998
1 21.2902 5.03563 -0.00293129 -0.0492472
1 22.3964 5.03561 -0.00502947 -0.049431
1 23.5028 5.03646 0.00155888 -0.054519
1 24.6085 5.03806 0.00689376 -0.0571811
1 25.7137 5.0408 0.00448587 -0.0636433
1 26.8197 5.04553 0.00623075 -0.0710081
1 27.9255 5.05203 0.00398275 -0.0732474
1 29.0309 5.059 0.00497482 -0.0734729
1 30.1364 5.0662 0.0124595 -0.0711864
1 31.2413 5.07327 0.013178 -0.0674587
1 32.3463 5.08016 0.0142999 -0.065174
1 33.4517 5.08695 0.02818 -0.0658193
1 34.5574 5.09406 0.0397257 -0.0626174
1 35.6646 5.10149 0.0550119 -0.0580244
1 36.7737 5.10855 0.0842014 -0.0572091
1 37.8846 5.11524 0.105104 -0.0567474
1 38.9981 5.12094 0.110567 -0.0606239
1 40.1134 5.12352 0.11651 -0.0779554
1 41.2277 5.12246 0.117523 -0.0930801
1 42.3404 5.12076 0.102808 -0.0862772
1 43.4553 5.12032 0.0945044 -0.0644805
1 0.784366 6.07244 -0.0838094 -0.0489863
1 1.89977 6.07508 -0.094371 -0.0716812
1 3.01184 6.07749 -0.121143 -0.0876668
1 4.12564 6.07935 -0.127951 -0.0798173
1 5.24144 6.07813 -0.119669 -0.0580664
1 6.35609 6.07411 -0.106502 -0.0461277
1 7.4678 6.06869 -0.0866346 -0.0460065
1 8.5772 6.06229 -0.0572915 -0.0433323
1 9.68432 6.05516 -0.040335 -0.0425768
1 10.7902 6.04847 -0.027433 -0.0427248
1 11.8954 6.04186 -0.0176894 -0.0447659
1 13.0006 6.03519 -0.0167805 -0.0441993
1 14.1054 6.02819 -0.00953956 -0.0469723
1 15.2107 6.02122 -0.0062361 -0.0515391
1 16.3164 6.01434 -0.00617437 -0.0496129
1 17.4218 6.00783 -0.00467372 -0.0459263
1 18.5276 6.00327 -0.00624783 -0.0415948
1 19.6325 6.00038 -0.00796383 -0.0353894
1 20.7374 5.99871 0.00184194 -0.0335375
1 21.8431 5.99833 0.00686801 -0.0303559
1 22.9489 5.99874 0.00145661 -0.0303168
1 24.0549 5.99989 0.00121452 -0.0348552
1 25.1604 6.00216 0.00120646 -0.0382236
1 26.2659 6.00574 0.00389624 -0.0444249
1 27.3713 6.01115 0.00856475 -0.0488707
1 28.4763 6.01777 0.00431214 -0.0500688
1 29.5817 6.02466 0.00241632 -0.0475097
1 30.6868 6.03178 0.012707 -0.0457827
1 31.7917 6.03853 0.0173397 -0.044501
1 32.897 6.04527 0.0204119 -0.0427142
1 34.0024 6.05202 0.0355267 -0.0430266
1 35.1089 6.05874 0.0494574 -0.0449985
1 36.2171 6.06551 0.0702527 -0.0434814
1 37.3274 6.07181 0.0974999 -0.0447218
1 38.4407 6.07661 0.113724 -0.0477906
1 39.5562 6.0793 0.126427 -0.0669935
1 40.6713 6.07894 0.131629 -0.0844646
1 41.7841 6.07649 0.115395 -0.0785698
1 42.8976 6.0742 0.0996098 -0.0583349
1 44.0233 6.07115 0.120962 -0.0324261
1 0.215236 7.023 -0.108841 -0.0326562
1 1.34031 7.02764 -0.0874571 -0.0465067
1 2.4546 7.03154 -0.102289 -0.0627265
1 3.56784 7.03459 -0.131161 -0.0760784
1 4.68287 7.03563 -0.140039 -0.0642102
1 5.79895 7.03366 -0.131131 -0.046196
1 6.91282 7.02996 -0.105823 -0.0347959
1 8.02418 7.02494 -0.0732385 -0.0285462
1 9.13287 7.01895 -0.0518938 -0.0288446
1 10.2393 7.01231 -0.0381159 -0.0266498
1 11.3447 7.00579 -0.0185118 -0.0246563
1 12.4499 6.99945 -0.0177943 -0.0260708
1 13.5547 6.9926 -0.0115175 -0.0276578
1 14.6594 6.98554 -0.00383876 -0.030171
1 15.7649 6.97884 -0.0037174 -0.0312511
1 16.8698 6.97218 -0.00685766 -0.0289258
1 17.9751 6.96645 -0.0054912 -0.0257646
1 19.0804 6.96301 0.000954213 -0.02007
1 20.1853 6.96085 0.00101186 -0.0167883
1 21.291 6.95954 -0.00573484 -0.0158166
1 22.3964 6.95946 -0.00895222 -0.0132752
1 23.5018 6.96042 0.000538281 -0.0169719
1 24.6068 6.96226 0.00899744 -0.0195313
1 25.7116 6.96496 0.00492645 -0.022132
1 26.8172 6.96936 0.0069536 -0.0283876
1 27.9226 6.97545 0.00847079 -0.0301568
1 29.028 6.98213 0.00543173 -0.0285729
1 30.1333 6.98916 0.0120704 -0.0286966
1 31.238 6.99612 0.0177214 -0.0273643
1 32.343 7.00276 0.0158984 -0.0236044
1 33.4485 7.00924 0.0286188 -0.0251556
1 34.5542 7.01581 0.0401886 -0.0292119
1 35.6612 7.02225 0.0541228 -0.029236
1 36.7711 7.02772 0.0848754 -0.0299659
1 37.8835 7.03192 0.114568 -0.0385529
1 38.9988 7.03512 0.1359 -0.0533974
1 40.1151 7.03579 0.137062 -0.0707926
1 41.2294 7.03301 0.114441 -0.0683545
1 42.3427 7.02979 0.0820755 -0.0512428
1 43.4589 7.02552 0.0700597 -0.0379187
1 0.777705 7.97915 -0.0663033 -0.0346599
1 1.89403 7.9837 -0.0737996 -0.0448491
1 3.00808 7.98779 -0.101924 -0.0582693
1 4.12339 7.99139 -0.134254 -0.0650206
1 5.24075 7.99165 -0.142715 -0.0581105
1 6.35636 7.98941 -0.129726 -0.0457489
1 7.46922 7.9856 -0.0938094 -0.0323044
1 8.57964 7.98103 -0.0538786 -0.0232336
1 9.68741 7.97549 -0.0390765 -0.0200228
1 10.7933 7.96923 -0.028406 -0.0222777
1 11.8986 7.96282 -0.0165297 -0.0197051
1 13.0037 7.95624 -0.0146603 -0.0185826
1 14.1081 7.94942 -0.0102944 -0.0239058
1 15.2131 7.94257 -0.0068618 -0.0246233
1 16.3184 7.93551 -0.00624246 -0.0207233
1 17.4237 7.92932 -0.00784871 -0.0217449
1 18.5292 7.925 -0.00722226 -0.0182809
1 19.6335 7.92217 -0.0110255 -0.00888313
1 20.7384 7.92031 -0.000859319 -0.0100056
1 21.8436 7.91965 0.0128008 -0.0122034
1 22.9483 7.92002 0.00605831 -0.00777947
1 24.0537 7.92147 -0.00153377 -0.00896512
1 25.159 7.92383 -0.00145844 -0.0152372
1 26.2642 7.92725 0.00220651 -0.0189525
1 27.3692 7.93252 0.00876177 -0.0212234
1 28.474 7.93895 0.00849002 -0.0247397
1 29.5792 7.94585 0.00373125 -0.0236354
1 30.6838 7.95293 0.0129878 -0.0202297
1 31.7888 7.9596 0.0181493 -0.0186476
1 32.894 7.96607 0.0188755 -0.019711
1 33.9992 7.97273 0.0360605 -0.0207773
1 35.106 7.97872 0.0483337 -0.0208294
1 36.2152 7.98351 0.0734947 -0.0277758
1 37.3268 7.98776 0.115511 -0.0396956
1 38.4412 7.99083 0.142009 -0.0524864
1 39.5582 7.99183 0.142882 -0.0591421
1 40.6746 7.98994 0.119434 -0.0624317
1 41.7885 7.98597 0.0899482 -0.0496451
1 42.9031 7.98144 0.0831943 -0.0396052
1 44.0272 7.97666 0.109206 -0.0369017
1 0.209518 8.93074 -0.114323 -0.0331392
1 1.33335 8.93528 -0.082218 -0.0316719
1 2.44797 8.93988 -0.0833816 -0.0447245
1 3.56224 8.94422 -0.106994 -0.0509137
1 4.67963 8.9469 -0.133053 -0.0498045
1 5.79812 8.94736 -0.142148 -0.051181
1 6.9136 8.9454 -0.126341 -0.045227
1 8.0255 8.94169 -0.0824705 -0.0338216
1 9.13484 8.9373 -0.0500149 -0.0218593
1 10.242 8.93214 -0.030862 -0.015815
1 11.3476 8.92616 -0.0176523 -0.015445
1 12.4527 8.91952 -0.0191543 -0.0171057
1 13.5572 8.91282 -0.011784 -0.0180504
1 14.6618 8.90606 -0.00604679 -0.0185608
1 15.767 8.89891 -0.00692037 -0.0197541
1 16.8712 8.89225 -0.00890963 -0.0216687
1 17.9762 8.88705 -0.00347393 -0.0160191
1 19.0814 8.88322 0.00181008 -0.00825065
1 20.1863 8.88091 -0.00202431 -0.00521677
1 21.2914 8.87993 -0.00406104 -0.00614784
1 22.3959 8.87975 -0.00923671 -0.00737518
1 23.501 8.8803 -0.00341879 -0.00736555
1 24.6061 8.88233 0.011206 -0.00645218
1 25.7107 8.88534 0.0100738 -0.011309
1 26.816 8.88958 0.00662688 -0.01834
1 27.9208 8.89556 0.0095162 -0.020101
1 29.0259 8.90249 0.00938503 -0.0193104
1 30.131 8.90944 0.00834531 -0.0181665
1 31.2352 8.91623 0.0156823 -0.0169347
1 32.3398 8.92315 0.0162449 -0.0170596
1 33.4452 8.92942 0.0245968 -0.0175059
1 34.5516 8.93487 0.0387236 -0.0163982
1 35.6598 8.93993 0.0630505 -0.0273216
1 36.7704 8.94383 0.104819 -0.0421598
1 37.8837 8.94653 0.135119 -0.0491068
1 39.0011 8.94738 0.138302 -0.0492918
1 40.1201 8.94574 0.120952 -0.048906
1 41.2363 8.94196 0.0905208 -0.0462992
1 42.3506 8.93771 0.0672092 -0.0369467
1 43.4666 8.93373 0.061051 -0.0313016
1 0.76969 9.88844 -0.0613812 -0.0301701
1 1.88526 9.89208 -0.0635491 -0.0299545
1 2.99917 9.89653 -0.0827516 -0.0399061
1 4.11559 9.90015 -0.110402 -0.0382855
1 5.23547 9.90223 -0.128787 -0.0398342
1 6.35471 9.9027 -0.13295 -0.0437656
1 7.47001 9.90163 -0.111534 -0.0445136
1 8.5814 9.89862 -0.0732665 -0.0337355
1 9.68953 9.89412 -0.0454003 -0.0214689
1 10.7957 9.88899 -0.0255597 -0.0139857
1 11.9016 9.88301 -0.0149235 -0.0114196
1 13.0064 9.8764 -0.0155885 -0.0145682
1 14.1101 9.86955 -0.0113674 -0.0165831
1 15.2149 9.8626 -0.00610947 -0.0166952
1 16.3197 9.85568 -0.00854842 -0.0176942
1 17.4244 9.84972 -0.0112827 -0.0168095
1 18.5294 9.84487 -0.00736172 -0.00841884
1 19.6338 9.84162 -0.0118993 -0.00223188
1 20.739 9.84015 0.000226327 -0.000859474
1 21.8437 9.83976 0.0139711 -0.00344891
1 22.9482 9.84005 0.00435855 -0.00419996
1 24.0535 9.84107 -0.00325532 -0.00173284
1 25.1583 9.84335 -0.00105012 -0.00463433
1 26.2635 9.84726 0.00629879 -0.0126365
1 27.3684 9.85272 0.00942092 -0.0167534
1 28.4722 9.85905 0.00789615 -0.0174499
1 29.5772 9.86586 0.00836544 -0.0151959
1 30.6816 9.87306 0.017624 -0.0147192
1 31.786 9.87998 0.0197743 -0.0136481
1 32.8915 9.88622 0.0152429 -0.0115109
1 33.9974 9.89181 0.0361436 -0.0169404
1 35.1043 9.89671 0.0582043 -0.0278752
1 36.2139 9.90039 0.0866915 -0.0395904
1 37.3267 9.90259 0.122869 -0.0444697
1 38.4444 9.90272 0.133169 -0.0411214
1 39.5644 9.90111 0.120176 -0.0387327
1 40.6824 9.8985 0.0984242 -0.0389126
1 41.7967 9.89434 0.082616 -0.0356396
1 42.911 9.89014 0.0863162 -0.024741
1 44.0353 9.88601 0.121038 -0.0282589
1 0.199149 10.8407 -0.121487 -0.0297875
1 1.32417 10.8455 -0.0888935 -0.0236827
1 2.43852 10.8493 -0.0830729 -0.0291755
1 3.55292 10.8533 -0.0936766 -0.0302069
1 4.67072 10.8559 -0.111987 -0.0250261
1 5.79177 10.8575 -0.125938 -0.0289352
1 6.91101 10.8586 -0.118463 -0.0372523
1 8.02593 10.8583 -0.0889672 -0.037292
1 9.13673 10.8559 -0.0657914 -0.0326823
1 10.244 10.8516 -0.0447816 -0.0218649
1 11.3495 10.846 -0.0217744 -0.012748
1 12.4549 10.8399 -0.0162769 -0.0109728
1 13.5594 10.8335 -0.0124532 -0.0119999
1 14.6634 10.8266 -0.00895359 -0.0142013
1 15.768 10.8195 -0.00839642 -0.0159578
1 16.872 10.8131 -0.00958735 -0.0144941
1 17.9767 10.8075 -0.00589449 -0.00788954
1 19.0816 10.803 -0.00227227 -0.00280526
1 20.1865 10.8006 0.00120552 0.000943433
1 21.2912 10.8001 -0.00026941 0.00307604
1 22.3955 10.8002 -0.013888 -0.000527002
1 23.5011 10.8004 -0.00275697 0.000836557
1 24.6063 10.8018 0.0133664 0.00251758
1 25.7104 10.8054 0.008995 -0.00542402
1 26.8155 10.8103 0.00940325 -0.0134591
1 27.92 10.8161 0.00952857 -0.0130167
1 29.0244 10.823 0.00925977 -0.0148874
1 30.129 10.83 0.011079 -0.0148989
1 31.2328 10.8367 0.0156265 -0.00943174
1 32.3378 10.8432 0.0179164 -0.0103576
1 33.4435 10.8491 0.0329971 -0.0180953
1 34.5495 10.8541 0.0521896 -0.0269798
1 35.6581 10.8576 0.0739885 -0.0357439
1 36.771 10.8588 0.10734 -0.0389165
1 37.8884 10.858 0.12685 -0.0327274
1 39.0092 10.8568 0.122627 -0.0250565
1 40.1294 10.8549 0.102928 -0.0255073
1 41.2457 10.8515 0.0801757 -0.0307751
1 42.3591 10.8475 0.0600944 -0.0260988
1 43.4743 10.8434 0.0615725 -0.0274644
1 0.760856 11.7985 -0.0683297 -0.0347948
1 1.8766 11.8029 -0.063528 -0.0279636
1 2.98978 11.8064 -0.0777635 -0.0303657
1 4.10564 11.8098 -0.09981 -0.0238588
1 5.22587 11.8112 -0.117239 -0.0168269
1 6.34716 11.8124 -0.119157 -0.0258565
1 7.46589 11.8142 -0.102096 -0.0346725
1 8.58093 11.8149 -0.0714124 -0.0347163
1 9.69122 11.8131 -0.0523752 -0.0312184
1 10.7978 11.8089 -0.0392356 -0.0257929
1 11.9029 11.8032 -0.0231301 -0.0194538
1 13.0074 11.7968 -0.0182017 -0.0141051
1 14.1113 11.7902 -0.0136085 -0.0118184
1 15.2161 11.7834 -0.00914905 -0.015681
1 16.3205 11.7766 -0.0102778 -0.0178308
1 17.4248 11.7703 -0.0111665 -0.0134726
1 18.5297 11.765 -0.0100724 -0.00600777
1 19.6338 11.7615 -0.0113969 -0.00246291
1 20.7386 11.76 0.00397116 0.000579336
1 21.8438 11.7599 0.00925713 0.00232604
1 22.9486 11.7603 0.00048593 0.00157065
1 24.0534 11.7608 0.00113541 -0.00191745
1 25.1578 11.7631 0.000571253 -0.00439161
1 26.2633 11.7678 0.00833338 -0.00806735
1 27.3681 11.7736 0.0138174 -0.0159376
1 28.4714 11.7798 0.00831427 -0.0179208
1 29.5761 11.7867 0.00774602 -0.011802
1 30.6805 11.7936 0.015023 -0.0115261
1 31.7845 11.8 0.0225591 -0.0184368
1 32.8895 11.8062 0.0298979 -0.0214218
1 33.9952 11.8116 0.0502107 -0.0293061
1 35.1034 11.8144 0.0628263 -0.0366601
1 36.2162 11.8146 0.0868259 -0.0337033
1 37.3332 11.8134 0.1146 -0.0305721
1 38.4535 11.8116 0.119798 -0.0207618
1 39.5746 11.8105 0.1082 -0.0172774
1 40.6924 11.8085 0.0917834 -0.0280957
1 41.8066 11.8049 0.0823272 -0.0295204
1 42.9209 11.8008 0.0916861 -0.0339315
1 44.0461 11.795 0.12778 -0.0386441
1 0.189008 12.7504 -0.1309 -0.0456281
1 1.31445 12.7559 -0.0921723 -0.0407245
1 2.42893 12.7605 -0.0840878 -0.0298637
1 3.54272 12.764 -0.0899013 -0.0239011
1 4.66022 12.7659 -0.10583 -0.0124706
1 5.78114 12.7666 -0.117624 -0.0146002
1 6.90169 12.768 -0.112966 -0.0219173
1 8.01973 12.77 -0.0853314 -0.0299888
1 9.13434 12.7714 -0.0636325 -0.0329331
1 10.2448 12.7703 -0.0494074 -0.0270526
1 11.3515 12.7663 -0.0325864 -0.0260049
1 12.4562 12.7607 -0.0290494 -0.0230403
1 13.5601 12.7538 -0.0220442 -0.0159731
1 14.664 12.7469 -0.00885888 -0.0137512
1 15.7685 12.7405 -0.00528221 -0.0153877
1 16.8723 12.7342 -0.00997223 -0.01418
1 17.9771 12.7278 -0.00907234 -0.0108836
1 19.0818 12.723 -0.00349869 -0.00592255
1 20.1862 12.7206 0.00148167 -0.00142577
1 21.291 12.7199 -0.000615277 0.00275403
1 22.3957 12.72 -0.010969 0.00401521
1 23.5013 12.7204 -0.00150533 0.00308207
1 24.6063 12.7219 0.00825897 -0.00397453
1 25.7102 12.7255 0.00822162 -0.00940755
1 26.8149 12.731 0.0165122 -0.0124435
1 27.9194 12.7373 0.010595 -0.0131976
1 29.024 12.7438 0.00576491 -0.015365
1 30.1286 12.7502 0.0177178 -0.0148942
1 31.232 12.7573 0.0282528 -0.0165957
1 32.3363 12.7638 0.0289681 -0.0257144
1 33.4421 12.7686 0.0393364 -0.0290699
1 34.5504 12.7711 0.0505031 -0.0297464
1 35.6626 12.7709 0.0661474 -0.0323693
1 36.7789 12.7689 0.0977074 -0.0275787
1 37.8981 12.767 0.113774 -0.0185558
1 39.019 12.7662 0.112445 -0.0123896
1 40.1392 12.7653 0.0996327 -0.0176087
1 41.2553 12.7622 0.0795744 -0.0282164
1 42.3687 12.7584 0.0667061 -0.0341927
1 43.4849 12.7531 0.0645581 -0.0444919
1 0.750691 13.7079 -0.0639954 -0.0471073
1 1.86672 13.7137 -0.0662308 -0.0355083
1 2.98022 13.718 -0.0798909 -0.0245591
