1 29.1017 1.07607 -0.0316654 0.00317725
1 30.2205 1.07034 -0.0347487 0.00856819
1 31.3393 1.06648 -0.0347421 0.0251665
1 32.4587 1.06267 -0.0376584 0.034061
1 33.5786 1.05567 -0.0488001 0.0249984
1 34.6988 1.04822 -0.0658152 0.0220642
1 35.8191 1.04126 -0.0731498 0.0190707
1 36.9388 1.03252 -0.0752102 0.0254974
1 38.0579 1.0227 -0.0827133 0.0295763
1 39.1775 1.01423 -0.0977706 0.0236319
1 40.2973 1.00677 -0.115309 0.0138904
1 41.4168 0.998682 -0.128384 0.015837
1 42.534 0.989566 -0.134819 0.0206691
1 43.6501 0.981693 -0.141587 0.0241308
1 0.582501 1.94522 0.137595 0.0303515
1 1.69948 1.95285 0.130374 0.0324578
1 2.81739 1.96111 0.124011 0.0278192
1 3.93692 1.96878 0.113612 0.0247597
1 5.0567 1.97624 0.0956414 0.0340044
1 6.1754 1.98421 0.085153 0.0409334
1 7.29516 1.99389 0.0826297 0.0389508
1 8.41569 2.00312 0.0790555 0.0347716
1 9.53668 2.01059 0.0642256 0.0340192
1 10.6572 2.01798 0.0448334 0.031869
1 11.7775 2.02448 0.0380787 0.0425392
1 12.8975 2.02917 0.0454445 0.0375552
1 14.0174 2.03446 0.0440648 0.0217938
1 15.1368 2.03953 0.036171 0.0175815
1 16.2561 2.04351 0.0217546 0.0102856
1 17.3754 2.04643 0.0164398 -0.00700773
1 18.494 2.04657 0.00527259 -0.00995863
1 19.6122 2.04446 -0.0126709 -0.0174505
1 20.7286 2.04278 -0.0203303 -0.0392186
1 21.8419 2.04177 -0.00320712 -0.0517782
1 22.9543 2.04121 0.0174749 -0.0431368
1 24.0693 2.04237 0.0194389 -0.023902
1 25.1866 2.04546 0.00351543 -0.00667036
1 26.3051 2.04753 -0.0163356 -0.00525886
1 27.4243 2.04628 -0.0216295 -0.000319302
1 28.5435 2.04248 -0.0260829 0.00875434
1 29.6627 2.0369 -0.0383634 0.0177413
1 30.7825 2.03125 -0.0452712 0.0311195
1 31.9024 2.02636 -0.0428195 0.0419255
1 33.0224 2.02105 -0.0390479 0.040754
1 34.1427 2.01446 -0.0537632 0.0347012
1 35.2636 2.00751 -0.069225 0.0323378
1 36.3844 1.99921 -0.0789073 0.0378747
1 37.5046 1.98973 -0.0821703 0.0415481
1 38.6241 1.98031 -0.0827922 0.0351085
1 39.7442 1.9723 -0.100667 0.0283061
1 40.8641 1.96469 -0.121076 0.0264215
1 41.9825 1.9572 -0.131798 0.0238859
1 43.0991 1.95012 -0.138993 0.0297368
1 44.2201 1.94165 -0.142878 0.0306881
1 0.0150341 2.90683 0.131423 0.0356257
1 1.13627 2.91334 0.132114 0.0361159
1 2.25316 2.91968 0.130146 0.0298544
1 3.37176 2.92693 0.118006 0.0308005
1 4.49156 2.93421 0.104258 0.0307076
1 5.61057 2.94203 0.0917817 0.0408274
1 6.72962 2.95088 0.0888175 0.043439
1 7.84981 2.9606 0.0937822 0.0468421
1 8.97187 2.96928 0.0817629 0.0522957
1 10.0938 2.97683 0.0601936 0.0443925
1 11.2145 2.98343 0.0407633 0.0425708
1 12.3338 2.98845 0.0461971 0.0445354
1 13.4539 2.99407 0.047979 0.0359855
1 14.5756 3.00033 0.0431838 0.0328879
1 15.6963 3.00459 0.0338331 0.0265922
1 16.8152 3.00771 0.0199906 0.0111892
1 17.934 3.00997 0.0125717 0.00786798
1 19.0531 3.00952 -0.00185324 0.0105379
1 20.1709 3.00973 -0.0153509 -0.0141656
1 21.2854 3.01099 -0.0142661 -0.0519216
1 22.398 3.01058 0.00857633 -0.0614671
1 23.5111 3.00921 0.0158195 -0.0276631
1 24.6274 3.00894 0.00970694 0.00570119
1 25.7464 3.00991 -0.00522545 0.0132224
1 26.8656 3.00991 -0.0197352 0.013537
1 27.9846 3.0075 -0.0259372 0.0155403
1 29.1045 3.00297 -0.0434064 0.0244857
1 30.225 2.99708 -0.0539042 0.0334739
1 31.3454 2.99107 -0.0472208 0.0402543
1 32.465 2.98574 -0.0355598 0.0414057
1 33.5851 2.98016 -0.041637 0.0446074
1 34.7063 2.97368 -0.0664813 0.0469411
1 35.8284 2.96546 -0.0806618 0.0462215
1 36.95 2.9559 -0.0827757 0.0445797
1 38.0701 2.94671 -0.0815439 0.0435406
1 39.1897 2.93774 -0.0891674 0.0343176
1 40.309 2.9301 -0.106943 0.0336557
1 41.4276 2.92358 -0.122046 0.0321013
1 42.5453 2.91682 -0.122718 0.0340245
1 43.663 2.91156 -0.126537 0.0318344
1 0.574805 3.8765 0.131473 0.0359509
1 1.69219 3.8808 0.124556 0.0327176
1 2.80925 3.88672 0.124091 0.0306518
1 3.92724 3.89314 0.107768 0.0308735
1 5.04571 3.90074 0.0885522 0.0305639
1 6.16456 3.90911 0.077347 0.0396066
1 7.28472 3.91802 0.0787292 0.0502194
1 8.40729 3.92693 0.0827751 0.0596274
1 9.53013 3.93572 0.0795163 0.0575765
1 10.6523 3.94326 0.0510802 0.0528569
1 11.7726 3.94905 0.0342187 0.046611
1 12.8922 3.95448 0.0409593 0.0430456
1 14.0132 3.96048 0.0506333 0.0380965
1 15.1343 3.96611 0.0538961 0.0377043
1 16.2544 3.97024 0.0387399 0.0353524
1 17.3736 3.97311 0.0167015 0.0300335
1 18.4926 3.97437 0.00671086 0.0272365
1 19.6115 3.97575 0.00094228 0.0144323
1 20.7277 3.97917 -0.00495513 -0.0269534
1 21.8414 3.98107 -0.00076386 -0.0648762
1 22.9552 3.97975 0.00327623 -0.0456066
1 24.0703 3.97642 -0.00152999 0.00473495
1 25.1877 3.97457 -0.00554953 0.0298203
1 26.3067 3.97425 -0.0118473 0.0291858
1 27.4258 3.97292 -0.0228047 0.0317802
1 28.5456 3.96937 -0.0343313 0.0327044
1 29.6668 3.96345 -0.0450274 0.03538
1 30.7884 3.95719 -0.0479144 0.0420486
1 31.9083 3.95185 -0.0470715 0.043711
1 33.0273 3.94622 -0.0482563 0.0486298
1 34.1484 3.9398 -0.0656947 0.0565908
1 35.2714 3.93183 -0.0835196 0.0564618
1 36.3943 3.92298 -0.0904472 0.0518773
1 37.5147 3.91362 -0.0939646 0.0464593
1 38.6337 3.90461 -0.0884289 0.0356718
1 39.7524 3.89664 -0.104366 0.0342928
1 40.8709 3.89003 -0.120511 0.0348064
1 41.9885 3.88374 -0.128999 0.0256396
1 43.1044 3.87921 -0.128441 0.0365684
1 44.2251 3.8772 -0.1352 0.0408041
1 0.0162067 4.84451 0.142263 0.0544802
1 1.13559 4.84463 0.135299 0.0446867
1 2.25104 4.84889 0.129423 0.0338083
1 3.36781 4.85441 0.119818 0.0459126
1 4.48508 4.86107 0.0972386 0.0412202
1 5.60321 4.86901 0.0757943 0.0456171
1 6.72225 4.87724 0.0762352 0.0584597
1 7.84289 4.88531 0.0880399 0.0683111
1 8.96524 4.89489 0.0931564 0.0677095
1 10.088 4.90339 0.0780345 0.0709625
1 11.2099 4.91015 0.0577145 0.0677705
1 12.3296 4.91683 0.051706 0.0601744
1 13.4494 4.92234 0.0542246 0.0530062
1 14.571 4.92803 0.0439488 0.0488025
1 15.6923 4.93359 0.0378749 0.0548735
1 16.8125 4.93709 0.0287894 0.0590736
1 17.9321 4.93994 0.0189773 0.0533621
1 19.0507 4.94253 0.0180485 0.0411101
1 20.1678 4.94684 0.0147507 0.0118334
1 21.2832 4.95089 0.000585911 -0.0294557
1 22.3988 4.95118 -0.00306083 -0.0421134
1 23.5141 4.94821 -0.00915736 -0.0047435
1 24.6305 4.94378 -0.0160832 0.0342513
1 25.7488 4.94092 -0.0176219 0.0514284
1 26.8677 4.93917 -0.021306 0.0577526
1 27.988 4.93635 -0.0344402 0.0557559
1 29.1086 4.93171 -0.0498436 0.0463312
1 30.2293 4.92549 -0.057802 0.0472062
1 31.3497 4.91952 -0.0499784 0.0585507
1 32.4694 4.91358 -0.0426143 0.0653177
1 33.5903 4.90708 -0.0557601 0.0692451
1 34.7126 4.89982 -0.0779373 0.0711608
1 35.8356 4.89066 -0.08542 0.066411
1 36.9579 4.8816 -0.0793889 0.0605315
1 38.0776 4.87312 -0.0750854 0.049037
1 39.1961 4.86498 -0.0840688 0.0430195
1 40.3133 4.85765 -0.0997603 0.0380518
1 41.4304 4.85168 -0.113432 0.0420949
1 42.5464 4.84727 -0.124069 0.0393329
1 43.6627 4.84499 -0.127768 0.0448952
1 0.580147 5.81248 0.132237 0.0535746
1 1.69583 5.8135 0.122666 0.0500802
1 2.81185 5.81769 0.110232 0.0472573
1 3.928 5.82347 0.0956305 0.0453439
1 5.04465 5.8305 0.0737696 0.0483698
1 6.16199 5.83804 0.0722709 0.0545866
1 7.28074 5.8458 0.0806114 0.0628973
1 8.40098 5.85482 0.091278 0.0668481
1 9.52296 5.86413 0.0794919 0.0782291
1 10.6459 5.87102 0.0575725 0.0758061
1 11.767 5.87805 0.0509295 0.0691931
1 12.8872 5.88538 0.0609743 0.0699998
1 14.0084 5.89103 0.0614506 0.0596881
1 15.1297 5.89648 0.0430182 0.0574179
1 16.2502 5.90149 0.0326619 0.0664416
1 17.3701 5.90492 0.0301315 0.0656546
1 18.4891 5.90919 0.0317134 0.0573751
1 19.6076 5.91461 0.0327359 0.0371412
1 20.7247 5.91961 0.0174954 0.00107221
1 21.8411 5.92128 0.000573207 -0.0235653
1 22.9577 5.92034 -0.00482529 -0.0115472
1 24.0741 5.91657 -0.0250342 0.0233501
1 25.192 5.91117 -0.0406139 0.0519488
1 26.3102 5.90726 -0.0348416 0.065322
1 27.4291 5.90399 -0.0278627 0.0644331
1 28.5495 5.89994 -0.0281733 0.059938
1 29.6712 5.89432 -0.0424727 0.0542038
1 30.7932 5.88837 -0.0627665 0.0623409
1 31.9137 5.88175 -0.0672504 0.0706035
1 33.0337 5.8749 -0.0640414 0.0767577
1 34.1549 5.86808 -0.0723304 0.076215
1 35.2773 5.85966 -0.0859671 0.0721098
1 36.3991 5.85054 -0.0847699 0.0651726
1 37.5189 5.8423 -0.0765836 0.0574404
1 38.6372 5.83394 -0.0718405 0.0495934
1 39.7545 5.8272 -0.0927729 0.0471011
1 40.8706 5.82048 -0.120193 0.0477969
1 41.986 5.81566 -0.128664 0.0465808
1 43.1007 5.81343 -0.132941 0.0531661
1 44.2195 5.81448 -0.147326 0.0656785
1 0.0251473 6.78357 0.149112 0.0677439
1 1.14365 6.78151 0.133641 0.0583458
1 2.25771 6.78298 0.127671 0.0491282
1 3.3728 6.78783 0.114169 0.0473498
1 4.48835 6.79364 0.0851812 0.0489666
1 5.60464 6.80067 0.068903 0.0457177
1 6.72113 6.80849 0.071353 0.0535919
1 7.83928 6.81673 0.0816573 0.0618925
1 8.96 6.82542 0.0716659 0.0695735
1 10.0821 6.83264 0.0645434 0.0711179
1 11.2028 6.83963 0.0685298 0.066923
1 12.3223 6.84733 0.0705025 0.0680632
1 13.444 6.85335 0.0724112 0.0715131
1 14.5674 6.85913 0.0577569 0.0643857
1 15.6893 6.8655 0.0339352 0.0649387
1 16.8086 6.87074 0.0278421 0.0645254
1 17.9267 6.87569 0.0382482 0.055559
1 19.0451 6.88104 0.049934 0.0480697
1 20.164 6.88716 0.0419712 0.0263832
1 21.2818 6.89067 0.0113214 -0.00212926
1 22.399 6.89067 -0.00638733 -0.00858765
1 23.5165 6.88887 -0.028481 0.0149721
1 24.6355 6.88354 -0.0451808 0.0386086
1 25.7547 6.87798 -0.0389922 0.0563011
1 26.8723 6.87369 -0.0317856 0.0607428
1 27.9914 6.86878 -0.0350049 0.0620709
1 29.1117 6.86306 -0.0500786 0.0600244
1 30.2338 6.85657 -0.0695445 0.0658204
1 31.3564 6.8506 -0.0685643 0.0701698
1 32.4772 6.84335 -0.0542558 0.0665722
1 33.5977 6.83648 -0.05492 0.0721243
1 34.7188 6.82948 -0.0690851 0.0723461
1 35.84 6.82107 -0.0791216 0.0657565
1 36.9601 6.81249 -0.0709877 0.0581524
1 38.0781 6.80478 -0.0703681 0.0513864
1 39.1942 6.79727 -0.0779162 0.0484062
1 40.3097 6.79081 -0.0988508 0.0465975
1 41.4241 6.78572 -0.116105 0.0452053
1 42.5384 6.78225 -0.128732 0.0531192
1 43.6538 6.78249 -0.139986 0.0579043
1 0.591868 7.75211 0.139466 0.0698504
1 1.70662 7.75163 0.129155 0.0620409
1 2.82017 7.7543 0.113581 0.053884
1 3.93417 7.75937 0.0887973 0.0521527
1 5.04821 7.76524 0.0703606 0.0531803
1 6.16329 7.77278 0.0585359 0.0568805
1 7.28024 7.78057 0.0604775 0.0584712
1 8.39913 7.78839 0.0661088 0.0656173
1 9.5195 7.79583 0.065973 0.0639082
1 10.6393 7.80264 0.0562546 0.0568718
1 11.7592 7.80914 0.057214 0.0583885
1 12.8808 7.81509 0.0690117 0.070758
1 14.0036 7.82085 0.0796295 0.0682618
1 15.1259 7.82827 0.0682442 0.067318
1 16.2465 7.83601 0.0416272 0.0667592
1 17.3648 7.84239 0.0315489 0.0518583
1 18.4825 7.84744 0.0424009 0.0366528
1 19.6019 7.85286 0.0531729 0.0277634
1 20.7219 7.85787 0.0359308 0.0149175
1 21.8407 7.85956 0.0036205 0.00925233
1 22.9592 7.85897 -0.0186867 0.0118665
1 24.0786 7.85531 -0.0506804 0.0193347
1 25.1977 7.84961 -0.0520921 0.0323755
1 26.3157 7.8451 -0.0352272 0.0447507
1 27.4337 7.83964 -0.0300846 0.0578289
1 28.5534 7.8326 -0.0410024 0.0677599
1 29.6753 7.82489 -0.0671451 0.0645719
1 30.7986 7.81819 -0.0837503 0.0672863
1 31.9206 7.81242 -0.0784942 0.0633136
1 33.0408 7.80565 -0.0644725 0.0600763
1 34.1607 7.79943 -0.0578601 0.0604982
1 35.2811 7.79212 -0.0713882 0.06934
1 36.4003 7.7846 -0.0746794 0.0656367
1 37.5176 7.77684 -0.0675491 0.0599098
1 38.6335 7.76931 -0.0652763 0.0522322
1 39.7487 7.76222 -0.0846492 0.0536924
1 40.8627 7.75707 -0.115527 0.0540147
1 41.9768 7.75293 -0.134085 0.0535144
1 43.0896 7.7521 -0.143777 0.06481
1 44.2065 7.75452 -0.162051 0.0740249
1 0.0409858 8.72581 0.166669 0.0863155
1 1.15672 8.72277 0.147196 0.0760581
1 2.26896 8.72326 0.135943 0.0636064
1 3.38203 8.72628 0.113903 0.0591386
1 4.49546 8.7316 0.0761212 0.0569713
1 5.60933 8.73817 0.0524506 0.0539824
1 6.72431 8.74536 0.0570349 0.0562439
1 7.84044 8.75285 0.069785 0.0572014
1 8.95865 8.75939 0.0708758 0.047799
1 10.0778 8.76571 0.0606501 0.0415238
1 11.1973 8.77091 0.0622897 0.0415142
1 12.3178 8.77585 0.0741608 0.0479427
1 13.4395 8.78087 0.0845097 0.0540817
1 14.5617 8.78861 0.07065 0.0577504
1 15.6832 8.79729 0.0456486 0.0578133
1 16.8032 8.80579 0.0318539 0.0401511
1 17.9218 8.81243 0.043395 0.0114694
1 19.04 8.81682 0.0587868 -0.0061543
1 20.1596 8.82129 0.0455227 -0.00497751
1 21.28 8.82401 0.0121734 0.00271336
1 22.3997 8.82456 -0.00301823 0.00518857
1 23.52 8.82343 -0.027846 -0.00143545
1 24.6406 8.81869 -0.0509795 -0.00591798
1 25.7596 8.81435 -0.0486912 0.00305394
1 26.8777 8.80938 -0.0430037 0.0247544
1 27.9967 8.80181 -0.0476238 0.0536288
1 29.1167 8.79356 -0.0666668 0.0569849
1 30.2381 8.78499 -0.0813794 0.0519789
1 31.3602 8.77877 -0.0706719 0.0498048
1 32.4819 8.77338 -0.0508505 0.0392727
1 33.6021 8.76829 -0.0492127 0.0429596
1 34.7215 8.76263 -0.0590639 0.0493165
1 35.8404 8.75604 -0.0617649 0.0539355
1 36.9585 8.7489 -0.055294 0.0576689
1 38.0746 8.74187 -0.05416 0.0582288
1 39.1885 8.73463 -0.062802 0.0552776
1 40.3015 8.72869 -0.0845021 0.0556049
1 41.4148 8.72443 -0.112952 0.0628294
1 42.5278 8.72301 -0.13776 0.0708306
1 43.6419 8.72474 -0.151782 0.0758493
1 0.603626 9.69739 0.153186 0.0822585
1 1.71728 9.69462 0.137807 0.0735635
1 2.83015 9.69532 0.110038 0.0632458
1 3.94236 9.6987 0.0768516 0.0542582
1 5.0544 9.70429 0.0544385 0.0534483
1 6.16783 9.711 0.0466152 0.0495495
1 7.28292 9.71798 0.053876 0.0445938
1 8.40014 9.72365 0.0687287 0.0370178
1 9.51873 9.72902 0.0652723 0.0289339
1 10.6383 9.73283 0.04535 0.02448
1 11.7588 9.73623 0.0421861 0.0241994
1 12.8798 9.74084 0.06499 0.0303222
1 13.9996 9.74764 0.0728476 0.0379877
1 15.1197 9.756 0.0637512 0.0450642
1 16.2396 9.76461 0.0516167 0.0247824
1 17.3591 9.77246 0.056843 -0.0128491
1 18.4785 9.77789 0.0669297 -0.0343417
1 19.5983 9.78167 0.048787 -0.0288791
1 20.7194 9.78411 0.00963303 -0.0219676
1 21.8402 9.7852 -0.00587646 -0.0216989
1 22.9606 9.7851 -0.000344926 -0.019157
1 24.0818 9.78313 -0.0310911 -0.0251247
1 25.2015 9.7797 -0.0615767 -0.0314015
1 26.3205 9.77527 -0.0583388 -0.0238941
1 27.4398 9.76864 -0.0414499 0.00704845
1 28.5597 9.76062 -0.0448259 0.0354989
1 29.6806 9.75237 -0.0628264 0.0394236
1 30.8011 9.74446 -0.077859 0.0313633
1 31.9215 9.73864 -0.0733295 0.0246866
1 33.0415 9.73456 -0.0591698 0.0228645
1 34.161 9.73083 -0.0525681 0.026792
1 35.2805 9.72651 -0.0689304 0.0371197
1 36.3986 9.72066 -0.0694237 0.0437617
1 37.5138 9.7144 -0.0539712 0.0472493
1 38.6279 9.70774 -0.0471145 0.0545467
1 39.7408 9.70154 -0.0739882 0.0556203
1 40.8525 9.69658 -0.115068 0.0608896
1 41.9645 9.69507 -0.135145 0.0736825
1 43.0761 9.69611 -0.147685 0.0810884
1 44.1909 9.70124 -0.166293 0.08656
1 0.0546915 10.6751 0.167351 0.0885135
1 1.169 10.6696 0.149862 0.0844572
1 2.27967 10.6671 0.137101 0.0809277
1 3.391 10.6683 0.113615 0.0693075
1 4.50184 10.6724 0.0662013 0.0608203
1 5.61375 10.6781 0.0437283 0.0535339
1 6.72729 10.6841 0.0545401 0.047893
1 7.84312 10.6892 0.0713352 0.0398607
1 8.96136 10.6932 0.07111 0.0340856
1 10.0816 10.696 0.0519385 0.0289866
1 11.2008 10.6982 0.0499087 0.0266541
1 12.3195 10.7017 0.0575497 0.0273305
1 13.4379 10.7075 0.0575932 0.0360208
1 14.5574 10.7148 0.044625 0.0393563
1 15.6775 10.7224 0.0425954 0.0260691
1 16.7966 10.73 0.0502559 -0.0018249
1 17.9162 10.7361 0.0645787 -0.0221109
1 19.0363 10.7402 0.0630829 -0.0175002
1 20.1574 10.7425 0.0275109 -0.00874139
1 21.2792 10.7435 -0.00554906 -0.0122209
1 22.4003 10.7438 0.00190989 -0.0140029
1 23.5214 10.7432 -0.00920645 -0.00850786
1 24.6432 10.7414 -0.0403308 -0.00813078
1 25.764 10.7384 -0.0587667 -0.0228569
1 26.8836 10.7328 -0.0630756 -0.0153488
1 28.0026 10.7263 -0.055695 0.0169028
1 29.122 10.719 -0.0510062 0.035834
1 30.2415 10.7116 -0.052263 0.0406676
1 31.3603 10.7051 -0.0512389 0.030206
1 32.4796 10.7005 -0.0406176 0.0240637
1 33.5986 10.6973 -0.0390499 0.0255899
1 34.7178 10.6945 -0.0584176 0.03327
1 35.8372 10.6914 -0.0671331 0.034137
1 36.9547 10.6873 -0.059325 0.0414492
1 38.0696 10.681 -0.0509474 0.0503127
1 39.1819 10.6751 -0.0502066 0.0594173
1 40.2925 10.6705 -0.0732121 0.0653252
1 41.4027 10.6676 -0.105557 0.0727511
1 42.5142 10.6678 -0.128498 0.0836357
1 43.6272 10.6725 -0.143717 0.0872023
1 0.618187 11.6466 0.147737 0.0912179
1 1.73071 11.6421 0.13063 0.0900303
1 2.84098 11.641 0.107063 0.082436
1 3.95034 11.6428 0.0769752 0.0761723
1 5.05999 11.6465 0.0576312 0.0612943
1 6.17185 11.6515 0.0578674 0.0499834
1 7.28727 11.6557 0.0666402 0.0422274
1 8.40604 11.659 0.0765276 0.0372008
1 9.52575 11.6609 0.0586448 0.0380868
1 10.6444 11.6627 0.0327618 0.0371668
1 11.7622 11.6654 0.0276703 0.0377224
1 12.8804 11.6703 0.0326528 0.0441944
1 13.9979 11.6759 0.0379142 0.0464085
1 15.1169 11.6826 0.0459027 0.039406
1 16.2356 11.6896 0.0496886 0.0245633
1 17.3536 11.6953 0.0543566 0.0106289
1 18.4732 11.6995 0.0537093 0.012802
1 19.5952 11.7022 0.0394987 0.0259736
1 20.7181 11.7036 0.0123409 0.0299018
1 21.8399 11.7039 -0.00182578 0.022775
1 22.9614 11.7039 0.000676256 0.0262157
1 24.0839 11.703 -0.0263343 0.0310813
1 25.2057 11.7011 -0.0495417 0.0227873
1 26.3263 11.6975 -0.0548845 0.011039
1 27.4452 11.6927 -0.0501348 0.0156442
1 28.5632 11.6864 -0.0433313 0.0308153
1 29.6825 11.6794 -0.0382385 0.0467337
1 30.801 11.6734 -0.0404478 0.0454428
1 31.919 11.6682 -0.0451643 0.0425448
1 33.0368 11.6646 -0.0372167 0.0373424
1 34.1543 11.662 -0.0436582 0.0324022
1 35.2734 11.66 -0.0707042 0.036311
1 36.3928 11.6576 -0.0740896 0.0434334
1 37.5098 11.6541 -0.0594115 0.0437522
1 38.623 11.6498 -0.0524663 0.0516634
1 39.734 11.6446 -0.0693263 0.0676678
1 40.843 11.642 -0.108171 0.0784503
1 41.9523 11.6413 -0.128908 0.0849038
1 43.0613 11.6437 -0.143907 0.0890957
1 44.1752 11.6507 -0.152591 0.0900639
1 0.0698145 12.6259 0.147127 0.0866702
1 1.18304 12.6187 0.141279 0.0907627
1 2.29184 12.616 0.131597 0.0928901
1 3.40059 12.6157 0.111973 0.0832679
1 4.50896 12.6173 0.0776892 0.0643396
1 5.61931 12.6205 0.0595426 0.0492249
1 6.73318 12.6232 0.0653789 0.0434141
1 7.85053 12.6255 0.0784518 0.0399613
1 8.97014 12.6275 0.0689435 0.0439103
1 10.0889 12.6293 0.0317978 0.0448369
1 11.2056 12.6318 0.0229369 0.0478399
1 12.3226 12.6355 0.0316954 0.0503583
1 13.4402 12.6405 0.0320695 0.054989
1 14.558 12.6461 0.03565 0.0494437
1 15.6761 12.6525 0.0367589 0.0403878
1 16.7934 12.6582 0.0333098 0.0355508
1 17.9115 12.6622 0.0416307 0.0396021
1 19.0316 12.6647 0.045976 0.0514846
1 20.1543 12.6663 0.0272988 0.0591799
1 21.2777 12.6667 3.20096e-05 0.0646385
1 22.4003 12.6667 0.00191169 0.0628285
1 23.5235 12.6666 -0.0117737 0.0597712
1 24.6468 12.6654 -0.0353075 0.0606117
1 25.7683 12.6634 -0.0410224 0.0464241
1 26.8877 12.6605 -0.0416852 0.0373607
1 28.0056 12.6562 -0.0393323 0.0403763
1 29.1231 12.6495 -0.0409109 0.0459199
1 30.2409 12.6434 -0.0370963 0.0522626
1 31.3582 12.6381 -0.029811 0.0514897
1 32.4755 12.6338 -0.0164279 0.0477913
1 33.5923 12.6308 -0.0150199 0.0467764
1 34.7096 12.6289 -0.0491919 0.0426328
1 35.8288 12.6266 -0.0746277 0.0383866
1 36.9477 12.6246 -0.0684409 0.0405754
1 38.0645 12.6226 -0.0642152 0.0497373
1 39.1767 12.6194 -0.0688922 0.0521009
1 40.2846 12.6171 -0.0876805 0.0750762
1 41.3922 12.6162 -0.111788 0.0857148
1 42.5007 12.6175 -0.134323 0.0915943
1 43.6112 12.621 -0.147301 0.0863521
1 0.632947 13.5963 0.139684 0.0795199
1 1.74312 13.5927 0.129322 0.0854401
1 2.85167 13.5909 0.116093 0.0793693
1 3.95949 13.5908 0.0949207 0.063668
1 5.068 13.5915 0.0690797 0.0462173
1 6.18017 13.5919 0.0564753 0.0379439
1 7.29657 13.5932 0.0610679 0.0326546
1 8.41546 13.595 0.0616027 0.0337589
1 9.5345 13.5965 0.0321633 0.0387371
1 10.6515 13.5987 0.00485258 0.0378782
1 11.768 13.6027 0.0121171 0.0362645
1 12.8849 13.6067 0.0254553 0.0402889
1 14.0015 13.6116 0.0336724 0.0400199
1 15.1184 13.6176 0.0388776 0.0330068
1 16.235 13.6231 0.030112 0.0268912
1 17.3521 13.6274 0.0283598 0.0300013
1 18.4702 13.6296 0.0321747 0.0403182
1 19.5913 13.6306 0.0276325 0.0499652
