1 36.7571 1.29023 0.0316797 -0.0448028
1 37.8601 1.29586 0.0343443 -0.0369817
1 38.9638 1.30247 0.0417978 -0.0277597
1 40.0685 1.30941 0.055433 -0.0170768
1 41.1743 1.31726 0.0732193 -0.0038406
1 42.283 1.32626 0.0985648 0.00326802
1 43.3963 1.33826 0.11894 0.00190759
1 0.848937 2.29638 -0.11033 -0.0103547
1 1.96206 2.28685 -0.104781 -0.0173533
1 3.07 2.27777 -0.0928274 -0.020194
1 4.17494 2.26936 -0.0657809 -0.0230792
1 5.27927 2.26207 -0.0452325 -0.0256485
1 6.38312 2.25564 -0.03746 -0.0326701
1 7.48592 2.24928 -0.0344207 -0.0360713
1 8.58863 2.24266 -0.0294092 -0.0403288
1 9.69225 2.23665 -0.0250443 -0.0454651
1 10.7955 2.23049 -0.026817 -0.0507415
1 11.8987 2.22428 -0.0298344 -0.0561249
1 13.0027 2.21821 -0.0234893 -0.059591
1 14.1066 2.21239 -0.0205979 -0.0647122
1 15.2106 2.20634 -0.0216229 -0.0675479
1 16.3152 2.19964 -0.0132189 -0.0717706
1 17.4199 2.19358 -0.013295 -0.0837669
1 18.5251 2.18763 -0.015144 -0.0887316
1 19.6315 2.18079 -0.00411947 -0.084353
1 20.7379 2.17406 -0.00220362 -0.0796062
1 21.8433 2.16989 -0.0030449 -0.0769216
1 22.9489 2.1712 0.00292921 -0.0766834
1 24.0552 2.17724 0.00338548 -0.0777176
1 25.1618 2.18458 0.0106248 -0.0834743
1 26.2677 2.19099 0.0179347 -0.0877329
1 27.3727 2.19653 0.0110637 -0.0796952
1 28.4772 2.20282 0.0130899 -0.0692423
1 29.5815 2.20924 0.0227413 -0.0673003
1 30.6856 2.21497 0.021184 -0.0625658
1 31.7893 2.22108 0.0223521 -0.0567691
1 32.8927 2.2275 0.0290881 -0.0537625
1 33.9961 2.2336 0.0278542 -0.0486555
1 35.0995 2.23954 0.0256403 -0.042756
1 36.2028 2.24576 0.0381914 -0.0382118
1 37.306 2.25215 0.0430495 -0.0357969
1 38.4093 2.25864 0.0379464 -0.0278865
1 39.5134 2.26568 0.0535719 -0.0217982
1 40.6174 2.27347 0.0812216 -0.020614
1 41.7235 2.28252 0.100103 -0.0166499
1 42.8342 2.29223 0.118224 -0.0133848
1 43.959 2.2983 0.164367 -0.00821138
1 0.279034 3.25126 -0.162615 -0.0314145
1 1.40682 3.24942 -0.11134 -0.0193252
1 2.51948 3.24208 -0.0973874 -0.0176895
1 3.62598 3.23362 -0.0867338 -0.0192313
1 4.72967 3.22525 -0.0622401 -0.0180827
1 5.83312 3.21775 -0.0432536 -0.0159865
1 6.93665 3.21137 -0.0401622 -0.0154478
1 8.03949 3.20473 -0.0347162 -0.0173826
1 9.14251 3.19815 -0.0290511 -0.0214792
1 10.2459 3.19186 -0.0245044 -0.0217108
1 11.3489 3.18548 -0.0299257 -0.0257001
1 12.4525 3.17905 -0.0281621 -0.0289033
1 13.5564 3.17252 -0.022277 -0.0309491
1 14.6604 3.1664 -0.0206401 -0.0351633
1 15.7647 3.15993 -0.0152873 -0.0357022
1 16.8694 3.15309 -0.011481 -0.0434712
1 17.9741 3.14699 -0.0147233 -0.0514765
1 19.0797 3.14027 -0.0118254 -0.0486614
1 20.1859 3.13329 -0.00411474 -0.046985
1 21.2913 3.12841 -0.000237319 -0.0431821
1 22.3963 3.12733 0.00288502 -0.0392739
1 23.5011 3.13054 0.00176322 -0.043273
1 24.6066 3.1367 0.00349745 -0.0461672
1 25.7129 3.14373 0.0122503 -0.048497
1 26.8183 3.15016 0.0135184 -0.0481289
1 27.923 3.15644 0.0137747 -0.04008
1 29.0276 3.16301 0.0199581 -0.0359781
1 30.1318 3.16926 0.0234415 -0.0330212
1 31.2357 3.17566 0.0247314 -0.0300533
1 32.3395 3.1822 0.0301519 -0.0280626
1 33.4428 3.18862 0.0278831 -0.0232083
1 34.5461 3.19501 0.0268276 -0.0211083
1 35.6493 3.20119 0.0331871 -0.0204927
1 36.7521 3.20781 0.0369248 -0.0160174
1 37.8553 3.2143 0.0399377 -0.0137936
1 38.959 3.2212 0.050519 -0.0157051
1 40.0624 3.22942 0.0756725 -0.0200072
1 41.1669 3.23799 0.089842 -0.0160159
1 42.2759 3.2462 0.0938142 -0.0134751
1 43.3922 3.25101 0.102682 -0.0260516
1 0.845565 4.20429 -0.100484 -0.040983
1 1.96347 4.20311 -0.0857912 -0.0154495
1 3.07463 4.19716 -0.0822515 -0.0100497
1 4.18045 4.18975 -0.0729446 -0.0139792
1 5.28369 4.18188 -0.0535074 -0.0157397
1 6.38659 4.17447 -0.0424189 -0.0114145
1 7.48928 4.16762 -0.036204 -0.00843394
1 8.5924 4.16131 -0.030537 -0.00964806
1 9.69597 4.15491 -0.0274457 -0.0102531
1 10.799 4.14829 -0.0314143 -0.0123463
1 11.9023 4.14168 -0.030603 -0.0149635
1 13.0061 4.13506 -0.022798 -0.016039
1 14.1099 4.12837 -0.0231064 -0.0197053
1 15.214 4.12182 -0.0197766 -0.0210986
1 16.3186 4.11513 -0.0114127 -0.0237819
1 17.4233 4.10851 -0.0147171 -0.0322201
1 18.5285 4.10172 -0.0125851 -0.0324053
1 19.6343 4.09487 -0.00044679 -0.0299145
1 20.7391 4.08941 -0.0032651 -0.0280537
1 21.8434 4.08665 -0.00571497 -0.0223987
1 22.9481 4.0876 0.00229595 -0.0235223
1 24.0531 4.09191 0.00591249 -0.0279691
1 25.1588 4.09822 0.00976423 -0.0287069
1 26.2642 4.10519 0.0144455 -0.031232
1 27.369 4.11182 0.0122185 -0.0289393
1 28.4738 4.11828 0.0126102 -0.0211414
1 29.5781 4.12502 0.0206376 -0.0192987
1 30.6821 4.13164 0.0240595 -0.0201908
1 31.7861 4.1382 0.0250942 -0.015654
1 32.8896 4.14494 0.0293833 -0.012989
1 33.9926 4.15156 0.0278782 -0.0125089
1 35.0958 4.15806 0.0231956 -0.0101932
1 36.199 4.16435 0.0311669 -0.00705499
1 37.3017 4.17076 0.0407765 -0.0101062
1 38.4045 4.17787 0.0495455 -0.0159117
1 39.5077 4.18586 0.0627187 -0.013571
1 40.6119 4.19345 0.0787106 -0.010476
1 41.7203 4.20018 0.0863867 -0.00940192
1 42.8359 4.2042 0.107495 -0.0271983
1 43.9667 4.20206 0.163294 -0.0524455
1 0.267347 5.15293 -0.155344 -0.0636475
1 1.40037 5.15773 -0.107571 -0.0417537
1 2.51812 5.15634 -0.0809873 -0.0193965
1 3.62863 5.15179 -0.0694889 -0.0124401
1 4.73461 5.14558 -0.0554009 -0.0174135
1 5.83823 5.13859 -0.0463058 -0.0230257
1 6.94085 5.13127 -0.0477894 -0.0247417
1 8.04281 5.12434 -0.0351797 -0.0206101
1 9.14571 5.11777 -0.0204826 -0.0167177
1 10.2491 5.11145 -0.0238954 -0.0183697
1 11.3523 5.10477 -0.0320582 -0.0210551
1 12.4555 5.09778 -0.022861 -0.0230518
1 13.5594 5.09103 -0.0226072 -0.0240544
1 14.6634 5.08438 -0.0210432 -0.0263803
1 15.7674 5.07746 -0.0121784 -0.0270572
1 16.8721 5.07063 -0.0119552 -0.0316849
1 17.9766 5.06404 -0.0144231 -0.0354424
1 19.0815 5.0571 -0.010903 -0.0313138
1 20.187 5.05084 -0.00671881 -0.0295999
1 21.2919 5.04727 -0.00177546 -0.0280657
1 22.3965 5.04669 0.00318024 -0.0236992
1 23.5003 5.04892 0.00306235 -0.0262389
1 24.6048 5.0538 0.00464231 -0.0310208
1 25.7105 5.0604 0.0107797 -0.0331082
1 26.8154 5.0673 0.012905 -0.0315751
1 27.9201 5.07401 0.0157305 -0.0294425
1 29.0249 5.0807 0.0202553 -0.0273469
1 30.1287 5.08755 0.0216539 -0.0227218
1 31.2327 5.09436 0.0240765 -0.0240008
1 32.3367 5.10113 0.029626 -0.0239926
1 33.4394 5.10809 0.0245059 -0.0192101
1 34.5425 5.11464 0.0231652 -0.0164706
1 35.6464 5.12088 0.0321975 -0.0176258
1 36.7487 5.12763 0.0404251 -0.0235214
1 37.8507 5.1349 0.0450551 -0.0247492
1 38.954 5.14202 0.0453778 -0.0203445
1 40.0586 5.14858 0.0602748 -0.0145155
1 41.1663 5.15431 0.0711589 -0.0157633
1 42.2796 5.15746 0.0831096 -0.029046
1 43.3995 5.15587 0.102059 -0.0571199
1 0.835556 6.10633 -0.111222 -0.0709944
1 1.95713 6.11009 -0.0908589 -0.0477475
1 3.07204 6.10903 -0.0717748 -0.0297813
1 4.18135 6.10492 -0.0524469 -0.0241053
1 5.28732 6.09994 -0.0352082 -0.0280798
1 6.39179 6.09382 -0.0373858 -0.035765
1 7.49418 6.08688 -0.0393175 -0.0399953
1 8.59606 6.07981 -0.0342114 -0.0385197
1 9.69899 6.07305 -0.0203699 -0.0334161
1 10.802 6.06648 -0.0239846 -0.0295093
1 11.9053 6.05967 -0.024634 -0.0340589
1 13.0087 6.05278 -0.0226083 -0.0354733
1 14.1127 6.04586 -0.024447 -0.0339075
1 15.2167 6.039 -0.0168608 -0.0336834
1 16.3209 6.0324 -0.0139007 -0.0384895
1 17.4254 6.02556 -0.0159822 -0.0380015
1 18.5301 6.01847 -0.0115606 -0.0355397
1 19.6354 6.01216 -0.00283971 -0.0368624
1 20.7393 6.00776 -0.00222697 -0.0347132
1 21.8431 6.00585 -0.00206295 -0.026442
1 22.948 6.00641 0.00142206 -0.0267553
1 24.0526 6.0097 0.00475716 -0.0329587
1 25.1577 6.01537 0.0111111 -0.0348307
1 26.2627 6.02204 0.0149637 -0.0377385
1 27.3668 6.02886 0.0118126 -0.0380773
1 28.4712 6.0356 0.0106457 -0.0354688
1 29.5754 6.04224 0.0171424 -0.0330577
1 30.6791 6.04913 0.0207103 -0.0345229
1 31.7828 6.05612 0.0242108 -0.0350366
1 32.8862 6.06309 0.0274487 -0.0322334
1 33.9895 6.06957 0.0219817 -0.0319134
1 35.0926 6.07608 0.0285676 -0.0352158
1 36.1952 6.08329 0.0417185 -0.0377397
1 37.297 6.09024 0.0396496 -0.0376267
1 38.4003 6.09684 0.0336871 -0.0302034
1 39.5056 6.1025 0.0421027 -0.0260209
1 40.6131 6.1069 0.0625359 -0.0255638
1 41.7254 6.10974 0.0828017 -0.0373588
1 42.8449 6.10879 0.110437 -0.0581353
1 43.9797 6.10309 0.147034 -0.0712665
1 0.255246 7.0529 -0.139629 -0.077873
1 1.39032 7.05888 -0.112398 -0.0681687
1 2.51119 7.0616 -0.0867303 -0.0468437
1 3.62482 7.06064 -0.0622811 -0.0319663
1 4.73342 7.05759 -0.0375451 -0.0245192
1 5.83987 7.05307 -0.024812 -0.0278345
1 6.94454 7.04757 -0.0300525 -0.0343133
1 8.04735 7.04122 -0.0371351 -0.0412669
1 9.14985 7.03429 -0.0297246 -0.0431054
1 10.2524 7.02723 -0.0280153 -0.0403633
1 11.3553 7.0204 -0.0280652 -0.036176
1 12.4586 7.01386 -0.0188736 -0.0353428
1 13.5625 7.00711 -0.023156 -0.0363676
1 14.666 7.00027 -0.0152314 -0.0365954
1 15.7694 6.99367 -0.00826941 -0.0358616
1 16.874 6.98709 -0.0126973 -0.0352436
1 17.9778 6.98009 -0.012084 -0.0357862
1 19.0819 6.97362 -0.00800302 -0.0356586
1 20.1871 6.96852 -0.00590387 -0.0302284
1 21.2917 6.96537 -0.00178751 -0.0243091
1 22.3966 6.96476 0.0029411 -0.0218216
1 23.5006 6.96669 0.000485946 -0.0263901
1 24.6043 6.97087 0.000172573 -0.0317872
1 25.7093 6.97678 0.0125467 -0.0345363
1 26.8139 6.98358 0.0173421 -0.0337413
1 27.9183 6.99042 0.0119093 -0.034645
1 29.0225 6.99683 0.0162406 -0.0377822
1 30.1261 7.00346 0.0238489 -0.0355717
1 31.2298 7.01048 0.0200104 -0.0350447
1 32.3336 7.01697 0.0211174 -0.0369862
1 33.4366 7.02358 0.0230698 -0.0373843
1 34.539 7.03067 0.0258369 -0.0416795
1 35.6415 7.03762 0.031605 -0.0415345
1 36.7437 7.04439 0.0293887 -0.0370841
1 37.8474 7.05044 0.0253258 -0.0299275
1 38.9533 7.05517 0.0280074 -0.0251857
1 40.0607 7.0589 0.047988 -0.0288867
1 41.1713 7.06124 0.0760212 -0.0385751
1 42.2877 7.06046 0.0973326 -0.0576442
1 43.4106 7.0556 0.113692 -0.074992
1 0.82453 8.00545 -0.107258 -0.0706557
1 1.94734 8.01101 -0.101719 -0.0585101
1 3.06506 8.01344 -0.0819171 -0.0415568
1 4.17693 8.01283 -0.0496417 -0.0265742
1 5.28536 8.01009 -0.0246714 -0.0166019
1 6.39206 8.00629 -0.0159323 -0.0180694
1 7.49679 8.00122 -0.0177576 -0.0221797
1 8.60018 7.99548 -0.0222167 -0.0302573
1 9.70344 7.98889 -0.0247307 -0.0344762
1 10.8057 7.98169 -0.0310262 -0.0360944
1 11.908 7.9749 -0.0263537 -0.0341094
1 13.0114 7.96838 -0.0187951 -0.0287684
1 14.1153 7.96184 -0.0183996 -0.0283198
1 15.2184 7.95538 -0.0144005 -0.0301813
1 16.3225 7.94894 -0.0141639 -0.0299076
1 17.4267 7.9423 -0.0125786 -0.0261183
1 18.5308 7.93567 -0.0130533 -0.0279938
1 19.6358 7.93018 -0.0048536 -0.0283882
1 20.7392 7.92611 0.00229276 -0.0192233
1 21.8428 7.92424 0.000589695 -0.0120657
1 22.9481 7.92488 0.0021121 -0.0147373
1 24.0528 7.92793 0.00440761 -0.0213515
1 25.1573 7.93302 0.005708 -0.0253534
1 26.2615 7.93908 0.0107582 -0.0286411
1 27.3652 7.94548 0.0119545 -0.0283515
1 28.4695 7.95218 0.00845989 -0.0281172
1 29.5729 7.95866 0.0150535 -0.03184
1 30.6764 7.9648 0.0176006 -0.0294818
1 31.7801 7.97131 0.0202867 -0.0288509
1 32.883 7.97818 0.0350763 -0.0343051
1 33.9854 7.98527 0.0297241 -0.0350732
1 35.088 7.99226 0.023541 -0.0313433
1 36.1914 7.99844 0.0249163 -0.0260936
1 37.2958 8.00366 0.021644 -0.0188666
1 38.4015 8.00805 0.022361 -0.016763
1 39.509 8.01151 0.0372815 -0.0191694
1 40.6186 8.01312 0.0651984 -0.0338073
1 41.7333 8.01233 0.0930176 -0.0512423
1 42.8549 8.00823 0.114923 -0.0667129
1 43.9902 8.00197 0.141141 -0.0746989
1 0.245271 8.95226 -0.135972 -0.0689492
1 1.38027 8.95904 -0.11461 -0.0602269
1 2.50233 8.96369 -0.0988085 -0.0500731
1 3.61786 8.96625 -0.071455 -0.0384181
1 4.72877 8.96598 -0.0406998 -0.0231353
1 5.83692 8.96359 -0.0210881 -0.0152902
1 6.94339 8.95998 -0.0172138 -0.0136864
1 8.04833 8.95546 -0.0165418 -0.016307
1 9.15279 8.95012 -0.0120433 -0.0196287
1 10.2564 8.9439 -0.0226281 -0.0290533
1 11.3588 8.93733 -0.0343112 -0.0344954
1 12.4609 8.93043 -0.0262594 -0.0323361
1 13.5642 8.92356 -0.0220422 -0.0289566
1 14.6676 8.91742 -0.0116454 -0.028495
1 15.7711 8.91135 -0.0076497 -0.0277992
1 16.8756 8.90486 -0.0104423 -0.0267276
1 17.9788 8.89842 -0.00943873 -0.0283748
1 19.0826 8.8929 -0.00527143 -0.0296144
1 20.1872 8.88825 -0.00134888 -0.0215504
1 21.2915 8.88474 -0.00448793 -0.0141104
1 22.3967 8.88413 -0.00219471 -0.012213
1 23.5006 8.88638 0.00272664 -0.0184106
1 24.6039 8.8903 0.00256161 -0.024518
1 25.7086 8.89552 0.00949995 -0.0255748
1 26.8127 8.90179 0.0162098 -0.0264838
1 27.9168 8.90821 0.0107989 -0.0287508
1 29.0209 8.91438 0.00853321 -0.0277602
1 30.1243 8.92043 0.0191934 -0.0280901
1 31.2277 8.92681 0.0213844 -0.0327637
1 32.3302 8.93358 0.0283995 -0.0341835
1 33.4322 8.94049 0.0293267 -0.0285557
1 34.5353 8.94724 0.0176121 -0.0231905
1 35.6398 8.95278 0.0150165 -0.0185647
1 36.7444 8.95753 0.0142977 -0.0129062
1 37.8499 8.96195 0.0169456 -0.012777
1 38.9573 8.96479 0.0248789 -0.017486
1 40.0666 8.9662 0.0536869 -0.0303547
1 41.1794 8.96512 0.0834176 -0.0449116
1 42.2977 8.96132 0.0971954 -0.0545055
1 43.4202 8.9556 0.0949742 -0.0641309
1 0.815509 9.90729 -0.0975806 -0.0543948
1 1.93776 9.91278 -0.0988225 -0.0474972
1 3.05609 9.91691 -0.0897528 -0.0456259
1 4.16991 9.91906 -0.0585522 -0.0351453
1 5.27993 9.9193 -0.0274614 -0.0231934
1 6.38777 9.91732 -0.0183009 -0.0117327
1 7.49379 9.91369 -0.0122574 -0.00948513
1 8.59887 9.90947 -0.00757167 -0.0118373
1 9.70424 9.90455 -0.0083381 -0.0147612
1 10.8083 9.89907 -0.0203285 -0.0202408
1 11.9111 9.89289 -0.0270151 -0.026439
1 13.0139 9.88613 -0.0254673 -0.0302627
1 14.1168 9.87945 -0.022446 -0.0307094
1 15.2196 9.87329 -0.0120066 -0.0273739
1 16.3239 9.86707 -0.00619883 -0.02427
1 17.428 9.86102 -0.00976598 -0.0273053
1 18.5316 9.85535 -0.0139165 -0.0298157
1 19.6361 9.85031 -0.00234074 -0.0253978
1 20.7393 9.84603 0.00284054 -0.0196355
1 21.843 9.84385 0.000848168 -0.017069
1 22.9481 9.84469 0.00438424 -0.0152625
1 24.0524 9.84804 0.00329931 -0.0202159
1 25.1569 9.85281 0.00111806 -0.028713
1 26.2603 9.85818 0.00682426 -0.0296354
1 27.3635 9.864 0.0110837 -0.0240018
1 28.4683 9.87027 0.00546564 -0.0233879
1 29.5717 9.87647 0.0130218 -0.0308103
1 30.6744 9.88263 0.026104 -0.032378
1 31.7775 9.88946 0.0262425 -0.0274623
1 32.8802 9.89602 0.0277515 -0.0251721
1 33.9836 9.90163 0.011311 -0.0162659
1 35.0882 9.90704 0.00393326 -0.00915137
1 36.1936 9.91176 0.010862 -0.0104738
1 37.299 9.91551 0.0161403 -0.0108046
1 38.4059 9.91835 0.023573 -0.0165841
1 39.5148 9.91931 0.0459205 -0.0288506
1 40.6265 9.91791 0.0794156 -0.0416541
1 41.7426 9.91452 0.102643 -0.0482603
1 42.8643 9.91037 0.11451 -0.0471988
1 43.9983 9.90399 0.133071 -0.0550536
1 0.238699 10.8578 -0.123458 -0.0423401
1 1.37175 10.8632 -0.115561 -0.037391
1 2.49295 10.8669 -0.106077 -0.0381324
1 3.60925 10.8703 -0.0871964 -0.0429362
1 4.7217 10.8727 -0.0512607 -0.036894
1 5.83132 10.8731 -0.0271399 -0.022341
1 6.93848 10.8711 -0.01852 -0.0135295
1 8.04413 10.8678 -0.0119278 -0.00751201
1 9.14985 10.8635 0.00108017 -0.00631481
1 10.2552 10.859 -0.0042994 -0.0109265
1 11.3598 10.8541 -0.0181206 -0.0126059
1 12.4636 10.8483 -0.0171822 -0.0191293
1 13.5671 10.8423 -0.0205692 -0.0285184
1 14.6696 10.836 -0.0175445 -0.0300392
1 15.7724 10.8293 -0.0102785 -0.0254721
1 16.8767 10.823 -0.00711924 -0.0261929
1 17.9801 10.8177 -0.00607297 -0.0294759
1 19.0835 10.8126 -0.0017689 -0.0284579
1 20.1874 10.8078 -0.00133617 -0.0251868
1 21.2916 10.8042 -0.00518156 -0.0218568
1 22.3967 10.8033 -0.0016449 -0.0181607
1 23.5001 10.8056 0.000905593 -0.0216507
1 24.6033 10.81 0.00452526 -0.0275951
1 25.708 10.8152 0.00991779 -0.0277438
1 26.8115 10.8205 0.00637561 -0.0261867
1 27.9152 10.826 0.00769374 -0.0274715
1 29.0191 10.8326 0.0159429 -0.027566
1 30.1217 10.8393 0.02329 -0.0283076
1 31.2247 10.8454 0.0178963 -0.0256751
1 32.3284 10.8511 0.0163631 -0.0152691
1 33.4326 10.8565 0.00996111 -0.00834753
1 34.5375 10.8614 4.87784e-05 -0.00833959
1 35.6434 10.8657 0.00577929 -0.00619145
1 36.749 10.8696 0.0130925 -0.0104036
1 37.8552 10.8722 0.0236351 -0.0185488
1 38.9639 10.873 0.0356755 -0.0288024
1 40.0747 10.8714 0.0640786 -0.0412432
1 41.1886 10.8685 0.0943171 -0.0409194
1 42.3068 10.8649 0.101007 -0.036256
1 43.4291 10.8605 0.0999836 -0.0443488
1 0.807461 11.8147 -0.103524 -0.032457
1 1.92931 11.8187 -0.105275 -0.0292627
1 3.04687 11.8215 -0.0990064 -0.0314057
1 4.16094 11.8244 -0.0724627 -0.037581
1 5.27253 11.8269 -0.0422482 -0.0319151
1 6.38185 11.8274 -0.0275945 -0.0181382
1 7.48871 11.8255 -0.015817 -0.006452
1 8.59441 11.8221 -0.00178039 -0.00310461
1 9.70044 11.8183 0.00512394 -0.000195312
1 10.8059 11.8138 -0.00256567 0.00230712
1 11.9108 11.8091 -0.00553391 -0.00430239
1 13.0154 11.8046 -0.00618677 -0.012066
1 14.1195 11.7992 -0.0159884 -0.015183
1 15.2226 11.7926 -0.0184741 -0.0203896
1 16.3259 11.786 -0.0142428 -0.0255191
1 17.429 11.7802 -0.0110861 -0.0274143
1 18.5322 11.775 -0.00889457 -0.023763
1 19.6366 11.77 -0.0039458 -0.0218882
1 20.7398 11.7655 -0.00254598 -0.021769
1 21.8432 11.7629 0.00452022 -0.0210659
1 22.9478 11.7637 0.00765624 -0.020524
1 24.0519 11.7675 -0.000697265 -0.0210307
1 25.1562 11.7725 0.000242901 -0.0228515
1 26.2595 11.7775 0.00962757 -0.0245402
1 27.3622 11.783 0.0137893 -0.0252466
1 28.4658 11.7895 0.0112392 -0.0238647
1 29.5686 11.7961 0.0129372 -0.0206829
1 30.6719 11.8018 0.0120009 -0.0134489
1 31.7766 11.8069 0.00503877 -0.00547739
1 32.8813 11.8115 0.0100624 -0.00151093
1 33.9867 11.816 0.00224537 0.0015114
1 35.0926 11.8202 -9.62666e-05 0.000421738
1 36.1989 11.824 0.0126081 -0.00427013
1 37.3052 11.8265 0.0225967 -0.0119463
1 38.4131 11.8273 0.0330005 -0.0234852
1 39.5234 11.8258 0.0550293 -0.035356
1 40.6359 11.8226 0.087418 -0.035887
1 41.7515 11.8199 0.106393 -0.0280026
1 42.8721 11.817 0.115061 -0.0300937
1 44.0044 11.8134 0.123623 -0.0351342
1 0.231996 12.7679 -0.122109 -0.031513
1 1.36375 12.7716 -0.116355 -0.0282042
1 2.48426 12.7739 -0.106242 -0.026896
1 3.5993 12.776 -0.0866826 -0.0366644
1 4.71184 12.779 -0.0598802 -0.0385408
1 5.82311 12.7811 -0.0380617 -0.0313955
1 6.93169 12.7816 -0.0276887 -0.0206497
1 8.03834 12.7799 -0.0174563 -0.00718219
1 9.14485 12.7767 -0.000634378 0.000112841
1 10.251 12.7728 0.00127059 0.00200196
1 11.3566 12.7689 -0.00425094 0.000837561
1 12.4619 12.7649 0.00101364 0.000396962
1 13.5673 12.7605 -0.00256246 -0.00354389
1 14.6721 12.7553 -0.00419605 -0.0108166
1 15.7757 12.7494 -0.00902886 -0.0196404
1 16.8791 12.7435 -0.015472 -0.0285482
1 17.9811 12.7379 -0.0139986 -0.0311989
1 19.0838 12.7322 -0.00577663 -0.0253263
1 20.1879 12.727 -0.0022834 -0.0228312
1 21.2919 12.7235 -0.00266298 -0.025469
1 22.3963 12.7226 -0.00173006 -0.0275002
1 23.4998 12.7248 -0.000726434 -0.0246593
1 24.6033 12.7294 0.00730832 -0.0217459
1 25.7075 12.7349 0.0169391 -0.0261234
1 26.8097 12.7407 0.0136347 -0.0313654
1 27.9123 12.7464 0.011811 -0.0261368
1 29.0162 12.7524 0.0110892 -0.0138646
1 30.1203 12.7582 0.00586232 -0.00565452
1 31.2255 12.7628 -0.00244365 -0.00382189
1 32.3309 12.7668 -0.000580278 0.000577899
1 33.4361 12.7709 -0.00081237 0.0045911
1 34.5419 12.7749 -0.0046165 -0.00028895
1 35.6484 12.7783 0.00629743 -0.00423462
1 36.7548 12.7809 0.0214884 -0.011091
1 37.8624 12.7817 0.0352854 -0.0258148
1 38.9725 12.7801 0.0477092 -0.0367633
1 40.0843 12.7772 0.0729747 -0.0405911
1 41.1976 12.7747 0.0993874 -0.0297839
