1 1.16418 1.12451 -0.0693246 -0.0805951
1 2.2799 1.12062 -0.0635998 -0.0924914
1 3.39398 1.11878 -0.0611973 -0.0925663
1 4.50824 1.11697 -0.063957 -0.0792624
1 5.62296 1.11384 -0.0609985 -0.0852377
1 6.73802 1.11366 -0.0588825 -0.104821
1 7.85265 1.11529 -0.0590371 -0.109957
1 8.96826 1.11799 -0.0614522 -0.114541
1 10.0857 1.1209 -0.0692578 -0.101731
1 11.2038 1.12154 -0.0704621 -0.0668563
1 12.3218 1.12062 -0.0654241 -0.0292327
1 13.4394 1.1192 -0.0662347 -0.0056304
1 14.5561 1.11766 -0.0650535 0.00617959
1 15.6737 1.11453 -0.0723545 -0.000499015
1 16.7933 1.10833 -0.0887411 -0.00098745
1 17.9138 1.10177 -0.0872274 0.00493371
1 19.0352 1.09821 -0.0769442 0.00581614
1 20.1573 1.09639 -0.058369 0.00892857
1 21.2789 1.09377 -0.0229151 0.00075861
1 22.3998 1.0928 0.00708108 -0.00688838
1 23.521 1.0952 0.0360003 0.0054597
1 24.6431 1.09761 0.0683309 0.00738447
1 25.7653 1.0994 0.0863656 0.00532408
1 26.8863 1.10436 0.0888593 0.00566581
1 28.0063 1.11166 0.0788949 -0.000269299
1 29.1245 1.11666 0.0647362 0.00152431
1 30.2412 1.11924 0.0635459 -0.000290464
1 31.3583 1.12142 0.0669991 -0.0175915
1 32.4768 1.12253 0.0758506 -0.0485789
1 33.5954 1.12224 0.0788024 -0.0847769
1 34.7135 1.11953 0.066808 -0.112192
1 35.83 1.11489 0.0581418 -0.116917
1 36.9448 1.11278 0.0580133 -0.103724
1 38.0596 1.11355 0.0632524 -0.0897717
1 39.1746 1.11637 0.0674726 -0.0787038
1 40.2894 1.11965 0.0695565 -0.0842065
1 41.404 1.12141 0.0627507 -0.0954549
1 42.5172 1.12271 0.0595578 -0.0956197
1 43.6302 1.12929 0.0596578 -0.0771656
1 0.61389 2.09104 -0.0681299 -0.0778913
1 1.72665 2.08441 -0.0686211 -0.0785641
1 2.84012 2.08156 -0.0647668 -0.0891251
1 3.95352 2.07989 -0.0677866 -0.084575
1 5.06702 2.07738 -0.0650822 -0.0803297
1 6.18106 2.07638 -0.0583703 -0.0952104
1 7.29521 2.07724 -0.0608437 -0.100771
1 8.40987 2.07813 -0.0652189 -0.105406
1 9.5263 2.07975 -0.0700087 -0.100509
1 10.6449 2.08104 -0.085893 -0.0853073
1 11.7641 2.08176 -0.0877688 -0.0559623
1 12.8832 2.08131 -0.0773271 -0.0204626
1 14.0013 2.07993 -0.0747737 -0.00198873
1 15.1192 2.07704 -0.0745454 0.00354791
1 16.2382 2.07224 -0.0775399 -0.00150078
1 17.3577 2.06626 -0.0857078 -0.00262912
1 18.4776 2.06168 -0.0818589 -0.000348623
1 19.5984 2.0592 -0.0658172 -0.000523955
1 20.7193 2.05714 -0.0365764 -0.00387901
1 21.8396 2.05595 -0.00859705 -0.00873725
1 22.9596 2.05661 0.0197177 -0.00793361
1 24.0804 2.05828 0.0538609 -0.00373715
1 25.2015 2.06025 0.0720239 -0.000570766
1 26.3217 2.06351 0.0829836 0.000785236
1 27.4417 2.06884 0.087084 -0.00105264
1 28.5611 2.07471 0.073926 0.00296959
1 29.6789 2.07935 0.0743194 0.000675121
1 30.7969 2.08201 0.0825044 -0.0131528
1 31.9158 2.0831 0.0820538 -0.0376514
1 33.0352 2.08254 0.0889001 -0.0729955
1 34.1546 2.08043 0.0814832 -0.0965114
1 35.2728 2.07809 0.0688364 -0.104576
1 36.3882 2.07627 0.0635645 -0.101777
1 37.5024 2.07601 0.0555724 -0.0914124
1 38.6166 2.07751 0.0497521 -0.0844469
1 39.73 2.08001 0.0539701 -0.0823859
1 40.8433 2.08232 0.0573275 -0.0857227
1 41.9573 2.08432 0.0600245 -0.0858068
1 43.0706 2.08887 0.0553498 -0.0808188
1 44.1912 2.09097 0.0546197 -0.0790856
1 0.0528 3.05364 -0.0661296 -0.0746802
1 1.1739 3.05086 -0.0658856 -0.0722973
1 2.28691 3.04464 -0.0620541 -0.0844118
1 3.39964 3.04313 -0.057049 -0.0902139
1 4.51207 3.04112 -0.0563195 -0.0817207
1 5.62455 3.03939 -0.0540103 -0.0909818
1 6.73812 3.03971 -0.0599296 -0.0991296
1 7.85232 3.04022 -0.0629813 -0.092697
1 8.96769 3.03944 -0.0700688 -0.0893005
1 10.0853 3.0392 -0.0841485 -0.0862321
1 11.2048 3.04042 -0.0938706 -0.0718114
1 12.3252 3.04139 -0.0946968 -0.0415128
1 13.4451 3.04074 -0.0925072 -0.0174738
1 14.5643 3.03894 -0.0797572 -0.00377004
1 15.6828 3.0351 -0.072182 -0.00455329
1 16.8014 3.03028 -0.073881 -0.00852627
1 17.9204 3.026 -0.0734665 -0.00688799
1 19.0398 3.02275 -0.0682848 -0.00831778
1 20.1599 3.02074 -0.0495735 -0.00923103
1 21.2799 3.01958 -0.022112 -0.0131345
1 22.3995 3.01946 0.00342282 -0.0146971
1 23.5192 3.0204 0.0318888 -0.00949226
1 24.6395 3.02182 0.0590244 -0.0115207
1 25.7596 3.02423 0.0717666 -0.00704072
1 26.8788 3.02771 0.0759836 -0.00372088
1 27.9974 3.03236 0.0777339 -0.0084787
1 29.1155 3.03732 0.073772 -0.0030916
1 30.2339 3.0408 0.0832825 -0.00675754
1 31.3539 3.04262 0.0985159 -0.027512
1 32.4749 3.04252 0.100379 -0.0600348
1 33.5951 3.04032 0.0902311 -0.0843275
1 34.7133 3.03891 0.0759739 -0.0896597
1 35.8298 3.03873 0.0663085 -0.0946094
1 36.9442 3.03858 0.0615518 -0.093196
1 38.0581 3.03961 0.0650674 -0.0875232
1 39.172 3.04129 0.0710414 -0.0866765
1 40.2853 3.04305 0.0696765 -0.0854802
1 41.3988 3.04496 0.070013 -0.0905498
1 42.5126 3.04847 0.0722024 -0.0780009
1 43.6284 3.05203 0.0747888 -0.0911902
1 0.616281 4.0149 -0.083184 -0.0908642
1 1.7321 4.01041 -0.0758295 -0.0848775
1 2.84486 4.00706 -0.0728453 -0.0923436
1 3.95781 4.00484 -0.0816312 -0.0890993
1 5.07063 4.00359 -0.0753956 -0.0915148
1 6.18334 4.0036 -0.070085 -0.097797
1 7.29669 4.00361 -0.0710926 -0.0926523
1 8.41108 4.00174 -0.0717001 -0.078028
1 9.52721 3.99956 -0.0792881 -0.0735046
1 10.6449 3.99879 -0.100472 -0.0732352
1 11.7654 3.99986 -0.112742 -0.0573484
1 12.8873 4.00065 -0.106796 -0.0329007
1 14.0081 3.99985 -0.0910022 -0.0183139
1 15.1271 3.99794 -0.0731069 -0.0114545
1 16.2448 3.99454 -0.0676454 -0.012978
1 17.3624 3.99092 -0.0674062 -0.0139764
1 18.4808 3.98785 -0.0653846 -0.00966465
1 19.6004 3.98552 -0.054944 -0.0103058
1 20.72 3.98418 -0.0328797 -0.0146596
1 21.8396 3.98385 -0.00614808 -0.0159078
1 22.9593 3.98418 0.0195452 -0.0127635
1 24.079 3.98498 0.0453743 -0.0129017
1 25.1991 3.98678 0.0608089 -0.0118976
1 26.3184 3.98925 0.0674681 -0.00989726
1 27.4365 3.99252 0.0672601 -0.0135855
1 28.5538 3.99638 0.0621457 -0.0138261
1 29.6712 3.99951 0.0761923 -0.0127042
1 30.7904 4.00137 0.103878 -0.0228628
1 31.9121 4.00182 0.114366 -0.0457345
1 33.0345 4.00025 0.111566 -0.0698876
1 34.1541 3.99912 0.091328 -0.0774103
1 35.2709 4.00004 0.0789252 -0.0790898
1 36.3864 4.00153 0.0779024 -0.0864703
1 37.5002 4.00268 0.0676434 -0.08968
1 38.6133 4.00373 0.062554 -0.0898431
1 39.726 4.00515 0.0635361 -0.0884441
1 40.8383 4.00698 0.0717955 -0.0950877
1 41.9519 4.00893 0.0718413 -0.0874907
1 43.0658 4.01371 0.0793801 -0.0924048
1 44.1853 4.01823 0.0596486 -0.106644
1 0.0608806 4.98197 -0.0643487 -0.105754
1 1.17998 4.97597 -0.081368 -0.0886585
1 2.29338 4.97165 -0.081791 -0.0855924
1 3.40659 4.96853 -0.0797927 -0.0843848
1 4.51855 4.96739 -0.0688992 -0.09779
1 5.62955 4.96749 -0.0623186 -0.0981975
1 6.74187 4.96745 -0.0758025 -0.0912793
1 7.85585 4.96547 -0.0849225 -0.0778552
1 8.97096 4.96175 -0.086515 -0.065764
1 10.0878 4.95827 -0.0997975 -0.0610653
1 11.2073 4.95776 -0.114876 -0.0621024
1 12.3288 4.95911 -0.121486 -0.049604
1 13.4502 4.95981 -0.112105 -0.0344074
1 14.5697 4.95969 -0.0783864 -0.0252406
1 15.6867 4.95805 -0.0604526 -0.0202922
1 16.8036 4.95558 -0.0604041 -0.0176615
1 17.9212 4.95316 -0.0612991 -0.0146926
1 19.0399 4.9505 -0.0595892 -0.015961
1 20.1597 4.94906 -0.0466196 -0.0157672
1 21.2796 4.9486 -0.0230339 -0.016209
1 22.3996 4.9483 0.00382007 -0.0162511
1 23.5197 4.94886 0.0268314 -0.014331
1 24.6395 4.94996 0.0521494 -0.0146823
1 25.7592 4.95197 0.0678105 -0.014859
1 26.8775 4.95443 0.0637028 -0.0160087
1 27.9943 4.95705 0.0642347 -0.0219032
1 29.1106 4.95935 0.070134 -0.0231499
1 30.2286 4.96039 0.0891766 -0.026423
1 31.3493 4.96056 0.116307 -0.0427555
1 32.4719 4.95937 0.126824 -0.0628232
1 33.5929 4.95823 0.110298 -0.0627163
1 34.7101 4.96026 0.0848238 -0.0613593
1 35.825 4.96315 0.0819362 -0.0789581
1 36.9393 4.96529 0.0882896 -0.0862056
1 38.0528 4.96672 0.0870879 -0.0913839
1 39.1659 4.9673 0.0878257 -0.0911298
1 40.2784 4.96866 0.0911003 -0.0873412
1 41.3913 4.97092 0.0864433 -0.084805
1 42.504 4.97502 0.09305 -0.0907905
1 43.6194 4.98111 0.0980536 -0.0904799
1 0.628175 5.94374 -0.0980978 -0.0882726
1 1.74224 5.93755 -0.0904033 -0.0789921
1 2.85468 5.93291 -0.0876034 -0.0820477
1 3.96592 5.93081 -0.0839691 -0.0961255
1 5.0769 5.93143 -0.0854712 -0.101415
1 6.18924 5.93142 -0.0912099 -0.0945814
1 7.3031 5.92916 -0.0973853 -0.0819745
1 8.4182 5.92522 -0.0953953 -0.0680874
1 9.53374 5.92035 -0.101141 -0.0532867
1 10.6504 5.91652 -0.112617 -0.0584763
1 11.7697 5.91706 -0.120395 -0.0647577
1 12.8912 5.91907 -0.12252 -0.0553826
1 14.0115 5.92028 -0.0986478 -0.042398
1 15.1293 5.92078 -0.0742595 -0.0355617
1 16.2452 5.9199 -0.066649 -0.03123
1 17.3614 5.91805 -0.06553 -0.0242377
1 18.4794 5.91608 -0.0696422 -0.0221962
1 19.5991 5.91438 -0.0588596 -0.0259979
1 20.7191 5.91343 -0.0351243 -0.0235754
1 21.8394 5.9129 -0.00671621 -0.0203484
1 22.9602 5.91322 0.0237395 -0.0231717
1 24.0804 5.91409 0.0472208 -0.02338
1 25.2001 5.91548 0.0639832 -0.0229363
1 26.3192 5.91738 0.0681849 -0.0246303
1 27.4368 5.91918 0.0651202 -0.0279921
1 28.5528 5.92065 0.0649778 -0.0330521
1 29.6691 5.92098 0.0823558 -0.0413567
1 30.7875 5.92035 0.114137 -0.0502442
1 31.908 5.91914 0.122891 -0.0599323
1 33.0292 5.91732 0.116514 -0.0631979
1 34.1478 5.91848 0.105516 -0.0525526
1 35.2638 5.92336 0.0943335 -0.0603188
1 36.3787 5.92729 0.0916678 -0.0791026
1 37.4922 5.92987 0.0836956 -0.0945961
1 38.6044 5.93031 0.0741203 -0.098062
1 39.7153 5.93111 0.0784989 -0.0939002
1 40.8262 5.93246 0.0954261 -0.0855182
1 41.9383 5.93634 0.103785 -0.0810358
1 43.0511 5.94179 0.107037 -0.0828974
1 44.1696 5.95186 0.0998803 -0.0876794
1 0.0774176 6.91331 -0.10266 -0.0729325
1 1.19586 6.90519 -0.108905 -0.0824359
1 2.30778 6.8995 -0.100183 -0.0794564
1 3.41854 6.89709 -0.0883507 -0.0966566
1 4.52754 6.89656 -0.0799624 -0.102185
1 5.63813 6.89614 -0.0864203 -0.0966981
1 6.75153 6.89413 -0.106383 -0.0835348
1 7.86674 6.88989 -0.112288 -0.071263
1 8.98231 6.88454 -0.106363 -0.0575799
1 10.0979 6.87915 -0.109516 -0.0533842
1 11.2142 6.87739 -0.113087 -0.0658151
1 12.3329 6.87898 -0.12443 -0.0651797
1 13.4526 6.88119 -0.125377 -0.057484
1 14.5709 6.8828 -0.0967144 -0.0494931
1 15.687 6.88365 -0.0760496 -0.042058
1 16.8029 6.8833 -0.0736748 -0.0318809
1 17.9203 6.882 -0.0806025 -0.0265158
1 19.0391 6.88053 -0.0766118 -0.0276781
1 20.1592 6.87971 -0.0549853 -0.0258502
1 21.2793 6.87886 -0.0314559 -0.0240237
1 22.3997 6.87848 0.00529985 -0.0255014
1 23.5202 6.87937 0.0403163 -0.0256463
1 24.6404 6.88036 0.0648528 -0.0245382
1 25.7603 6.88151 0.0813622 -0.0276082
1 26.8786 6.88295 0.0800301 -0.031256
1 27.9947 6.88371 0.0808217 -0.0369058
1 29.11 6.88365 0.0859339 -0.0456424
1 30.2271 6.88262 0.101227 -0.052738
1 31.3463 6.88088 0.119968 -0.0608314
1 32.466 6.87891 0.123283 -0.0690794
1 33.5836 6.87867 0.118482 -0.0608881
1 34.6989 6.88247 0.11177 -0.0527679
1 35.8145 6.88749 0.111142 -0.0654873
1 36.9301 6.89226 0.116872 -0.0772468
1 38.0446 6.8953 0.102987 -0.0965338
1 39.1562 6.89587 0.085114 -0.103826
1 40.266 6.89645 0.0905899 -0.0985585
1 41.3758 6.89887 0.0932395 -0.0843642
1 42.4871 6.90326 0.0991032 -0.079034
1 43.5999 6.91031 0.10467 -0.0800673
1 0.644969 7.87249 -0.0981517 -0.0750187
1 1.75786 7.86744 -0.0940845 -0.0850235
1 2.86809 7.86402 -0.0859788 -0.0958135
1 3.97729 7.86328 -0.0874869 -0.101129
1 5.08727 7.86174 -0.100826 -0.0962237
1 6.20078 7.85912 -0.123109 -0.0864239
1 7.31682 7.85445 -0.130524 -0.0740691
1 8.43326 7.84921 -0.118894 -0.0675055
1 9.54808 7.84417 -0.109453 -0.0605393
1 10.6618 7.84082 -0.110577 -0.0647439
1 11.7771 7.84088 -0.113007 -0.0719361
1 12.8948 7.84259 -0.121121 -0.0678823
1 14.0135 7.84435 -0.109383 -0.0592616
1 15.1306 7.8463 -0.0939843 -0.0554383
1 16.2456 7.84769 -0.0854549 -0.0502083
1 17.3616 7.84754 -0.0844999 -0.0417136
1 18.4799 7.84691 -0.0923637 -0.0369944
1 19.5997 7.84624 -0.0726346 -0.0332372
1 20.7197 7.84544 -0.0408882 -0.0314687
1 21.8397 7.84513 -0.0106636 -0.0332795
1 22.9597 7.84552 0.0304523 -0.0340496
1 24.0797 7.84598 0.0598573 -0.0328583
1 25.1998 7.84661 0.0803691 -0.0352592
1 26.3189 7.84748 0.0882845 -0.0387634
1 27.4364 7.84786 0.0839766 -0.0446044
1 28.5521 7.84721 0.0804489 -0.0526863
1 29.6681 7.8457 0.0968766 -0.0586708
1 30.7855 7.84411 0.125824 -0.0633798
1 31.903 7.84271 0.120238 -0.0682189
1 33.0197 7.84173 0.104626 -0.068563
1 34.1345 7.84308 0.105252 -0.0626237
1 35.2487 7.84715 0.107379 -0.0655021
1 36.3639 7.85224 0.119826 -0.069606
1 37.4799 7.85712 0.125069 -0.0806439
1 38.5946 7.86068 0.100731 -0.0926994
1 39.7053 7.86277 0.0785588 -0.101922
1 40.8134 7.86389 0.0801165 -0.100159
1 41.9229 7.86618 0.0900231 -0.0865622
1 43.0333 7.87141 0.0961991 -0.0836631
1 44.1512 7.87673 0.0838637 -0.0678556
1 0.0913975 8.83788 -0.0720725 -0.0768785
1 1.20897 8.83423 -0.0779513 -0.0833448
1 2.31938 8.83163 -0.0809611 -0.0898505
1 3.42864 8.82987 -0.0816555 -0.0914698
1 4.53841 8.82743 -0.0889071 -0.0780054
1 5.65117 8.82314 -0.109195 -0.0719363
1 6.76695 8.8183 -0.123603 -0.0714153
1 7.88265 8.81357 -0.111921 -0.0695612
1 8.99724 8.80905 -0.0926938 -0.0674957
1 10.1103 8.80584 -0.0918392 -0.0658296
1 11.2239 8.80485 -0.0928464 -0.0652785
1 12.3387 8.80557 -0.106464 -0.0621528
1 13.4549 8.80656 -0.119522 -0.0621721
1 14.5718 8.80775 -0.0946513 -0.0589904
1 15.6873 8.80988 -0.0771688 -0.0529249
1 16.803 8.81175 -0.0808065 -0.0464855
1 17.9208 8.81227 -0.092641 -0.0420388
1 19.0401 8.81216 -0.086695 -0.035717
1 20.16 8.81214 -0.0597066 -0.0314377
1 21.2798 8.81193 -0.0351919 -0.0316257
1 22.3997 8.81192 0.00433958 -0.0305846
1 23.5193 8.81217 0.0416583 -0.0315426
1 24.6395 8.81232 0.0711445 -0.0355972
1 25.7597 8.81231 0.0943603 -0.0383829
1 26.8783 8.81221 0.0906905 -0.0438608
1 27.9948 8.81115 0.0878463 -0.0513713
1 29.1097 8.80895 0.0928398 -0.0566794
1 30.2258 8.80742 0.103397 -0.057168
1 31.3429 8.80682 0.105322 -0.0591775
1 32.459 8.80616 0.0942485 -0.0644193
1 33.5727 8.80648 0.092761 -0.0645699
1 34.685 8.80847 0.0934723 -0.0678682
1 35.7985 8.81167 0.10014 -0.0710988
1 36.914 8.81621 0.12527 -0.0697111
1 38.0303 8.82112 0.126811 -0.0712436
1 39.1452 8.82578 0.103115 -0.0748716
1 40.2563 8.82918 0.0860363 -0.0854966
1 41.3652 8.83128 0.0767578 -0.0944405
1 42.4749 8.83407 0.0775493 -0.0842821
1 43.5878 8.83677 0.0781691 -0.0747429
1 0.652877 9.79987 -0.0699362 -0.085018
1 1.76527 9.79864 -0.0658583 -0.0881789
1 2.87608 9.7973 -0.0746819 -0.0835547
1 3.98672 9.79338 -0.0883303 -0.0713022
1 5.09894 9.78798 -0.0985418 -0.0649292
1 6.21407 9.78254 -0.106718 -0.0729371
1 7.32964 9.77813 -0.101824 -0.08069
1 8.44422 9.77451 -0.0818316 -0.0837715
1 9.55685 9.77211 -0.0714017 -0.0794736
1 10.6686 9.77074 -0.0750573 -0.0742991
1 11.7817 9.77079 -0.0760992 -0.0686067
1 12.8967 9.77093 -0.0913174 -0.0590089
1 14.013 9.7708 -0.093684 -0.057534
1 15.1286 9.77172 -0.0868052 -0.0583654
1 16.2433 9.77378 -0.083995 -0.051236
1 17.3601 9.77581 -0.0848005 -0.0452832
1 18.4794 9.77722 -0.0927213 -0.0424213
1 19.5996 9.77779 -0.074659 -0.0332184
1 20.7198 9.778 -0.0437889 -0.0285882
1 21.84 9.77832 -0.00912618 -0.0311749
1 22.9598 9.77843 0.0319893 -0.0278863
1 24.0799 9.77811 0.0591276 -0.030198
1 25.2006 9.77768 0.0866798 -0.0386882
1 26.3201 9.77675 0.0917441 -0.0426537
1 27.4384 9.77512 0.0786356 -0.0488505
1 28.5543 9.77288 0.0720706 -0.0559107
1 29.6693 9.77117 0.083419 -0.0584246
1 30.7852 9.77135 0.10086 -0.0560032
1 31.8999 9.772 0.0859266 -0.0604663
1 33.0137 9.772 0.072946 -0.0694359
1 34.1267 9.77231 0.074149 -0.0770357
1 35.2392 9.774 0.0724119 -0.0831778
1 36.3527 9.77681 0.0893685 -0.083394
1 37.4674 9.78051 0.0980782 -0.0773459
1 38.5823 9.78544 0.0911965 -0.0650529
1 39.6959 9.79151 0.0850297 -0.0666138
1 40.8067 9.79618 0.0768125 -0.0782572
1 41.9175 9.79861 0.0676011 -0.0836131
1 43.0289 9.79986 0.0614006 -0.0877709
1 44.1469 9.80028 0.0525638 -0.0792395
1 0.0919571 10.7632 -0.0479758 -0.0816918
1 1.21038 10.7652 -0.0657434 -0.0936855
1 2.32245 10.764 -0.0736039 -0.0866862
1 3.43491 10.7608 -0.074587 -0.0773999
1 4.54642 10.7552 -0.0737007 -0.0770564
1 5.65911 10.7489 -0.0753133 -0.0855961
1 6.77287 10.7444 -0.079022 -0.0984221
1 7.8868 10.7415 -0.0725287 -0.108857
1 9.00005 10.7395 -0.0601663 -0.106853
1 10.1124 10.7381 -0.0639248 -0.102372
1 11.2253 10.7383 -0.0630197 -0.0930118
1 12.3388 10.7385 -0.0745218 -0.077053
1 13.4529 10.7371 -0.0886584 -0.068245
1 14.5679 10.7362 -0.0700633 -0.0695962
1 15.6827 10.7368 -0.0629916 -0.0724269
1 16.7984 10.7389 -0.0761438 -0.0699502
1 17.9169 10.7415 -0.0920874 -0.0647599
1 19.0376 10.7431 -0.0880071 -0.0586299
1 20.1588 10.7441 -0.0655346 -0.0533246
1 21.2792 10.7451 -0.0368572 -0.0504712
1 22.3997 10.7453 0.00828234 -0.0480674
1 23.5203 10.7448 0.0420895 -0.0495781
1 24.6414 10.7441 0.0761638 -0.0563452
1 25.7629 10.7427 0.0986374 -0.0604434
1 26.883 10.7404 0.0828998 -0.0678885
1 27.9998 10.738 0.077792 -0.072363
1 29.1139 10.7363 0.0799051 -0.0717549
1 30.2288 10.7369 0.0804295 -0.0694747
1 31.3441 10.7386 0.0763325 -0.0701164
1 32.4586 10.7394 0.0637125 -0.0830237
1 33.5718 10.7391 0.0619616 -0.0962297
1 34.6834 10.7397 0.0578339 -0.104892
1 35.7956 10.741 0.0626726 -0.109686
1 36.9095 10.7433 0.0819209 -0.103294
1 38.0238 10.7469 0.0824814 -0.0916367
1 39.1377 10.7522 0.0792124 -0.0793202
1 40.2501 10.7586 0.0744446 -0.0745722
1 41.3621 10.7631 0.0686816 -0.083523
1 42.4747 10.7649 0.060673 -0.0905241
1 43.5879 10.7644 0.0522784 -0.0872165
1 0.649865 11.7289 -0.044925 -0.0832781
1 1.76436 11.7302 -0.0565249 -0.0843036
1 2.87742 11.7279 -0.0674264 -0.0841685
1 3.98965 11.7232 -0.066771 -0.0787594
1 5.10159 11.7173 -0.0653098 -0.0864567
1 6.2145 11.7127 -0.070113 -0.0984455
1 7.32801 11.709 -0.0713512 -0.107428
1 8.44154 11.7072 -0.0563867 -0.114922
1 9.55406 11.7062 -0.053132 -0.109301
1 10.6659 11.7059 -0.0579128 -0.104014
1 11.7793 11.7067 -0.0572164 -0.0909774
1 12.8942 11.7062 -0.0658334 -0.0705942
1 14.0089 11.7039 -0.0715109 -0.0634307
1 15.1227 11.7024 -0.0685325 -0.0684521
1 16.2365 11.703 -0.0669109 -0.0736905
1 17.3534 11.7055 -0.0811614 -0.0715286
1 18.4741 11.7083 -0.0988349 -0.0695925
1 19.5964 11.7102 -0.0798294 -0.065476
1 20.7185 11.7117 -0.0502629 -0.0588251
1 21.8398 11.7126 -0.0104519 -0.0575015
1 22.961 11.7125 0.0351235 -0.058374
1 24.0826 11.7114 0.0626078 -0.0606282
1 25.2046 11.7096 0.0925551 -0.0661107
1 26.3259 11.7071 0.0938874 -0.0714681
1 27.4449 11.7045 0.0725351 -0.0739681
1 28.56 11.7026 0.0560433 -0.0702603
1 29.6741 11.7033 0.0588037 -0.0675015
1 30.7887 11.7055 0.0783837 -0.0661002
1 31.9027 11.7073 0.0715838 -0.0763395
1 33.0168 11.7071 0.0591489 -0.0973702
1 34.13 11.7065 0.0544938 -0.105887
1 35.2424 11.7074 0.0496028 -0.109587
1 36.3556 11.7086 0.061147 -0.112555
1 37.4687 11.7111 0.0627293 -0.104662
1 38.5811 11.715 0.052139 -0.094623
1 39.6928 11.7204 0.0555451 -0.0781233
1 40.8041 11.7259 0.0686147 -0.0793012
1 41.9172 11.7291 0.0738266 -0.0814153
1 43.0304 11.73 0.0648275 -0.0820542
1 44.1494 11.727 0.0495656 -0.0838819
1 0.0895785 12.6925 -0.0481426 -0.0822533
1 1.20763 12.6947 -0.0594603 -0.06863
1 2.32152 12.6941 -0.064176 -0.0658908
1 3.4347 12.691 -0.0625845 -0.0693383
1 4.54565 12.6861 -0.0502975 -0.0695018
1 5.65651 12.6812 -0.0431991 -0.080235
1 6.76865 12.6774 -0.0481803 -0.0852054
1 7.88112 12.6748 -0.0502672 -0.0968739
1 8.99412 12.6735 -0.0420918 -0.0933475
1 10.1067 12.6726 -0.0471059 -0.0861864
1 11.2201 12.6733 -0.0547085 -0.0769677
1 12.3345 12.6739 -0.0647589 -0.0582008
1 13.4492 12.6725 -0.0675812 -0.0394062
1 14.5637 12.6699 -0.0506203 -0.0327496
1 15.6769 12.668 -0.0469108 -0.0383933
1 16.7914 12.6688 -0.0649233 -0.0452167
1 17.9104 12.6714 -0.0932288 -0.0442376
1 19.0324 12.6741 -0.0943017 -0.0430891
1 20.1555 12.6762 -0.0673884 -0.0399312
1 21.2779 12.678 -0.0372413 -0.0342638
1 22.4002 12.6783 0.00987873 -0.0337699
1 23.523 12.6772 0.0491079 -0.0371314
1 24.6458 12.6755 0.0848337 -0.0410774
1 25.7687 12.6731 0.0979572 -0.0433155
1 26.89 12.6702 0.0728376 -0.0430343
1 28.0064 12.6684 0.0599874 -0.0407172
1 29.1193 12.6691 0.0559195 -0.0363655
1 30.2326 12.6719 0.0597988 -0.0366894
1 31.3471 12.674 0.0658567 -0.0477936
1 32.4628 12.6744 0.0565315 -0.0696249
1 33.5772 12.6734 0.0509225 -0.0830794
1 34.6891 12.6734 0.0474123 -0.0882323
1 35.8018 12.6742 0.0533207 -0.0946786
1 36.9153 12.6763 0.0643613 -0.0879895
1 38.0286 12.68 0.0581908 -0.077977
1 39.141 12.684 0.0486325 -0.0742607
1 40.2516 12.6891 0.0551165 -0.069882
1 41.3634 12.6929 0.0560077 -0.069488
1 42.4773 12.6946 0.0497913 -0.0663121
1 43.5928 12.6933 0.0482125 -0.0730869
