1 35.762 3.10142 0.124074 -0.0806448
1 36.8818 3.10301 0.138113 -0.09614
1 38.0012 3.10345 0.128764 -0.0985264
1 39.1165 3.10433 0.107161 -0.100759
1 40.2289 3.10591 0.103073 -0.102906
1 41.3401 3.10914 0.117072 -0.105851
1 42.4529 3.1138 0.134824 -0.102778
1 43.5683 3.12331 0.144691 -0.111179
1 0.678657 4.08309 -0.137442 -0.116116
1 1.79316 4.07719 -0.123258 -0.120053
1 2.90376 4.07385 -0.113174 -0.114387
1 4.01542 4.07121 -0.111317 -0.0987389
1 5.12894 4.0671 -0.123942 -0.0888171
1 6.24528 4.06331 -0.145667 -0.0911123
1 7.36526 4.06135 -0.149031 -0.0998068
1 8.48558 4.06 -0.135194 -0.0997592
1 9.60308 4.05569 -0.114473 -0.0859027
1 10.7183 4.04757 -0.0984889 -0.0717305
1 11.8339 4.03755 -0.104521 -0.0687219
1 12.9498 4.02762 -0.106618 -0.0645631
1 14.0657 4.01945 -0.0997217 -0.0579786
1 15.1804 4.01388 -0.0891647 -0.0521034
1 16.2936 4.01019 -0.0663156 -0.0440079
1 17.4056 4.0085 -0.045822 -0.0383572
1 18.5163 4.00767 -0.0337274 -0.0411664
1 19.6259 4.00628 -0.021918 -0.0421214
1 20.7347 4.0049 -0.0107229 -0.0409472
1 21.8428 4.00457 -0.003208 -0.0426432
1 22.9509 4.00472 0.00782179 -0.040565
1 24.0593 4.00536 0.0171689 -0.0416224
1 25.1688 4.00696 0.0243582 -0.0428952
1 26.2792 4.00851 0.0401636 -0.0400758
1 27.3906 4.00967 0.0586998 -0.0418707
1 28.5026 4.0124 0.0772199 -0.04903
1 29.616 4.0171 0.0914527 -0.0533427
1 30.7316 4.02392 0.0989469 -0.059869
1 31.8475 4.03308 0.104453 -0.0664046
1 32.9632 4.04301 0.103492 -0.0698925
1 34.0786 4.05211 0.104906 -0.0764328
1 35.1944 4.05876 0.124373 -0.0915028
1 36.3134 4.06141 0.147313 -0.102865
1 37.4345 4.06234 0.158245 -0.0951125
1 38.5532 4.06534 0.137919 -0.0912454
1 39.6677 4.06886 0.100952 -0.100353
1 40.7785 4.07243 0.0888789 -0.107628
1 41.8885 4.07558 0.095486 -0.115509
1 42.9998 4.08159 0.105012 -0.115325
1 44.1214 4.0916 0.102138 -0.115597
1 0.124207 5.05046 -0.0905682 -0.117817
1 1.24446 5.04379 -0.0904723 -0.128067
1 2.3559 5.04091 -0.0920348 -0.118282
1 3.46654 5.03687 -0.0998806 -0.10616
1 4.57977 5.03206 -0.115446 -0.0936879
1 5.6955 5.02638 -0.138769 -0.091712
1 6.81367 5.02249 -0.15381 -0.105765
1 7.93384 5.02123 -0.143965 -0.1224
1 9.05229 5.02005 -0.120247 -0.115917
1 10.1676 5.01517 -0.101413 -0.0987615
1 11.2823 5.00715 -0.100078 -0.0872631
1 12.3975 4.99804 -0.102428 -0.0787746
1 13.513 4.98923 -0.101702 -0.0729629
1 14.6284 4.98264 -0.0974173 -0.0654039
1 15.7416 4.97793 -0.0789601 -0.0547679
1 16.8532 4.97498 -0.0592221 -0.0510027
1 17.964 4.97342 -0.0406735 -0.0481542
1 19.0737 4.97193 -0.0233988 -0.0456508
1 20.1821 4.97078 -0.0146601 -0.0492388
1 21.2896 4.97009 -0.0056707 -0.0495815
1 22.397 4.96979 0.00369759 -0.0462126
1 23.5043 4.97025 0.0105563 -0.0473711
1 24.612 4.97123 0.0193322 -0.0499144
1 25.7209 4.9729 0.0302965 -0.0458998
1 26.8306 4.97452 0.0442166 -0.0477863
1 27.9422 4.97675 0.0629522 -0.0543824
1 29.0549 4.9808 0.0852351 -0.0609781
1 30.1686 4.98655 0.102008 -0.0681104
1 31.2839 4.99407 0.110077 -0.075483
1 32.3997 5.00294 0.106246 -0.0819767
1 33.5149 5.01164 0.096411 -0.0917792
1 34.6297 5.01835 0.107298 -0.107943
1 35.7459 5.02109 0.12732 -0.120856
1 36.8649 5.02176 0.145143 -0.114235
1 37.9837 5.02458 0.149273 -0.0994638
1 39.1008 5.02919 0.135723 -0.092257
1 40.2151 5.03489 0.113851 -0.0967019
1 41.3265 5.0393 0.108182 -0.118878
1 42.437 5.0429 0.109031 -0.123124
1 43.551 5.04743 0.108851 -0.111521
1 0.690338 6.00915 -0.0907604 -0.115467
1 1.80469 6.00646 -0.104727 -0.118617
1 2.91802 6.00317 -0.112105 -0.10304
1 4.0317 5.99771 -0.116578 -0.0929072
1 5.14675 5.99173 -0.12432 -0.0933299
1 6.26276 5.98697 -0.128805 -0.103354
1 7.38035 5.98418 -0.124938 -0.120772
1 8.49801 5.98381 -0.114114 -0.130671
1 9.61384 5.98216 -0.0978747 -0.118415
1 10.7284 5.9768 -0.0881219 -0.0997294
1 11.8435 5.96902 -0.0985641 -0.0889063
1 12.959 5.96084 -0.10194 -0.0817262
1 14.0745 5.95381 -0.0957169 -0.073257
1 15.1883 5.94805 -0.0803961 -0.0669793
1 16.3005 5.9438 -0.0572821 -0.0612568
1 17.4119 5.94146 -0.0400922 -0.0561266
1 18.5212 5.93978 -0.024145 -0.0556448
1 19.6293 5.93826 -0.0156141 -0.0567087
1 20.7364 5.93744 -0.00899197 -0.0538338
1 21.8431 5.93679 -0.000359922 -0.0546917
1 22.95 5.9369 0.00590508 -0.0552788
1 24.0569 5.93776 0.0104173 -0.0550101
1 25.1648 5.93893 0.0168318 -0.0558127
1 26.2739 5.9407 0.0302846 -0.0554825
1 27.3839 5.94297 0.0496699 -0.0582877
1 28.495 5.94657 0.0751738 -0.0659676
1 29.6077 5.95148 0.0903017 -0.0706101
1 30.7228 5.95753 0.0933919 -0.0751539
1 31.8387 5.96537 0.0989717 -0.0848931
1 32.9541 5.97348 0.094121 -0.0949165
1 34.0688 5.9799 0.0879252 -0.107472
1 35.1834 5.98364 0.103331 -0.125227
1 36.3001 5.98414 0.118143 -0.130296
1 37.4178 5.9855 0.125009 -0.108982
1 38.5345 5.98939 0.125647 -0.09771
1 39.65 5.99492 0.110822 -0.0935876
1 40.7638 6.00105 0.0985957 -0.0974753
1 41.8762 6.00544 0.0841872 -0.106287
1 42.9893 6.00777 0.0780203 -0.115438
1 44.1112 6.00935 0.0739013 -0.0942413
1 0.129501 6.97015 -0.0651018 -0.0917599
1 1.25237 6.96985 -0.078542 -0.098413
1 2.36701 6.96663 -0.0929736 -0.0891917
1 3.48121 6.96238 -0.0896347 -0.0805605
1 4.59539 6.95701 -0.0937227 -0.0859209
1 5.70954 6.95226 -0.101838 -0.0907729
1 6.82451 6.94863 -0.101139 -0.0988098
1 7.94091 6.94725 -0.0962113 -0.115193
1 9.05678 6.94678 -0.0869809 -0.114641
1 10.171 6.94384 -0.0750532 -0.0993821
1 11.2855 6.93835 -0.0839688 -0.0844424
1 12.4012 6.9314 -0.0935416 -0.0747971
1 13.5176 6.92444 -0.0905974 -0.0647455
1 14.6335 6.91864 -0.087498 -0.0559516
1 15.7464 6.91386 -0.0710741 -0.0508672
1 16.8574 6.91031 -0.0498514 -0.0480866
1 17.9671 6.90806 -0.0248349 -0.0414738
1 19.0759 6.90633 -0.0107912 -0.0393808
1 20.1839 6.9052 -0.00994463 -0.0423561
1 21.2903 6.90437 -0.00283772 -0.0398375
1 22.3968 6.90386 0.00293057 -0.038396
1 23.5035 6.90451 0.00550118 -0.0403959
1 24.6102 6.90563 0.0117656 -0.0408262
1 25.7182 6.90718 0.0205903 -0.04128
1 26.827 6.90938 0.0320273 -0.0444898
1 27.9376 6.91248 0.0495599 -0.0489988
1 29.0499 6.91678 0.073204 -0.0534143
1 30.1639 6.92195 0.0893563 -0.0598553
1 31.2798 6.92826 0.098171 -0.0687394
1 32.396 6.93536 0.0937136 -0.0777757
1 33.5114 6.94166 0.0779282 -0.0925912
1 34.626 6.94588 0.0839273 -0.109148
1 35.741 6.94722 0.0945866 -0.116239
1 36.857 6.94786 0.0954029 -0.104006
1 37.9722 6.95089 0.102847 -0.0944117
1 39.0864 6.95479 0.10168 -0.088928
1 40.2008 6.9601 0.0991807 -0.0789189
1 41.3156 6.96498 0.102791 -0.0837462
1 42.4307 6.96852 0.102915 -0.093218
1 43.5473 6.9696 0.0799949 -0.0958004
1 0.693305 7.93006 -0.0841565 -0.0815992
1 1.81173 7.9284 -0.0992906 -0.0735943
1 2.92713 7.92472 -0.0971256 -0.0778391
1 4.0411 7.92071 -0.0821168 -0.0728333
1 5.15441 7.91677 -0.0825089 -0.0796799
1 6.26768 7.91327 -0.0874351 -0.0853827
1 7.38181 7.91027 -0.0819044 -0.0923951
1 8.49691 7.90895 -0.0833598 -0.0972047
1 9.61155 7.90728 -0.0725457 -0.0951512
1 10.7256 7.90365 -0.0724209 -0.0834976
1 11.8413 7.89806 -0.0928073 -0.0716622
1 12.9582 7.89217 -0.0982918 -0.061822
1 14.075 7.88652 -0.0887053 -0.0495607
1 15.1897 7.88161 -0.069631 -0.0422135
1 16.3025 7.87778 -0.0476698 -0.0378371
1 17.4136 7.87466 -0.0347707 -0.0302187
1 18.5219 7.8722 -0.0195248 -0.0275501
1 19.6299 7.87077 -0.00893242 -0.027028
1 20.7369 7.86983 -0.00375021 -0.0237991
1 21.843 7.86892 -0.000976182 -0.0257325
1 22.9497 7.86917 0.00597677 -0.0289548
1 24.0564 7.8702 0.00791523 -0.0256716
1 25.164 7.87129 0.00835743 -0.0253481
1 26.273 7.87338 0.0240905 -0.0302011
1 27.3827 7.87646 0.0424957 -0.0326586
1 28.4934 7.88012 0.0641705 -0.0384151
1 29.6065 7.88452 0.0841288 -0.045043
1 30.723 7.88968 0.088961 -0.0537041
1 31.8403 7.89557 0.0937274 -0.0659242
1 32.9569 7.90137 0.0845852 -0.0776041
1 34.072 7.90593 0.0702232 -0.0886311
1 35.1858 7.90859 0.0752584 -0.0973816
1 36.3007 7.90985 0.0791498 -0.0962135
1 37.4155 7.91205 0.0799498 -0.0856609
1 38.5291 7.91558 0.078626 -0.0813929
1 39.6421 7.91903 0.0677475 -0.0786683
1 40.7554 7.92285 0.0751979 -0.0759336
1 41.8696 7.92641 0.0806653 -0.0736617
1 42.9859 7.9292 0.0692702 -0.0762773
1 44.1096 7.92931 0.0553898 -0.0939307
1 0.131108 8.89072 -0.0522257 -0.0837446
1 1.25452 8.88851 -0.0621072 -0.0683389
1 2.37056 8.88612 -0.0647887 -0.0675279
1 3.48427 8.88371 -0.0632293 -0.0773271
1 4.59677 8.88123 -0.0621674 -0.0829971
1 5.70898 8.87836 -0.0717863 -0.0792537
1 6.8222 8.87521 -0.0725631 -0.0838904
1 7.93632 8.87276 -0.0737641 -0.0933573
1 9.05053 8.87044 -0.0708595 -0.0947022
1 10.1639 8.86732 -0.0652726 -0.0932255
1 11.2789 8.86327 -0.0843934 -0.0907978
1 12.396 8.8584 -0.0990201 -0.0839372
1 13.5144 8.85342 -0.0939819 -0.0726375
1 14.6317 8.84915 -0.0884021 -0.0646321
1 15.7453 8.84555 -0.0703729 -0.058051
1 16.8571 8.84195 -0.044878 -0.0527577
1 17.9672 8.83894 -0.0223871 -0.0487169
1 19.0758 8.83708 -0.0132208 -0.047722
1 20.1838 8.83584 -0.00831495 -0.0471087
1 21.2903 8.83497 -0.00328681 -0.0486191
1 22.3968 8.83479 -0.000955365 -0.0492442
1 23.5035 8.8353 0.00538506 -0.0484379
1 24.6105 8.83632 0.0101166 -0.0483002
1 25.7182 8.83807 0.0198523 -0.0501661
1 26.8267 8.84063 0.0363095 -0.0507695
1 27.9379 8.84385 0.0489966 -0.053355
1 29.0512 8.84757 0.0712577 -0.0595464
1 30.1667 8.85168 0.0932038 -0.0672648
1 31.2845 8.85623 0.105673 -0.0779727
1 32.4023 8.86099 0.0982652 -0.0849246
1 33.5186 8.86572 0.0713623 -0.089259
1 34.6329 8.86948 0.0688031 -0.0953253
1 35.7465 8.87199 0.0745302 -0.0940587
1 36.8606 8.8744 0.0725982 -0.088898
1 37.9743 8.87722 0.0757133 -0.0829969
1 39.0871 8.88004 0.0712048 -0.0802064
1 40.1994 8.88265 0.0682621 -0.078986
1 41.3125 8.88489 0.0785148 -0.0741359
1 42.4281 8.88708 0.0880415 -0.0649494
1 43.5468 8.88922 0.0893346 -0.0733858
1 0.693428 9.85008 -0.088358 -0.0639567
1 1.8106 9.84725 -0.0826833 -0.0697326
1 2.92496 9.84593 -0.071767 -0.078474
1 4.03802 9.84538 -0.0624235 -0.088732
1 5.15035 9.8444 -0.0703734 -0.0931397
1 6.26267 9.84209 -0.0748153 -0.09743
1 7.37597 9.83946 -0.0673337 -0.0987954
1 8.48978 9.83689 -0.0701883 -0.102315
1 9.60294 9.83363 -0.0677843 -0.106961
1 10.7165 9.82953 -0.0737346 -0.111251
1 11.833 9.82555 -0.10361 -0.111962
1 12.9516 9.82181 -0.116773 -0.111093
1 14.0708 9.81835 -0.102719 -0.103183
1 15.1873 9.81552 -0.0797854 -0.0934801
1 16.3014 9.81282 -0.0562836 -0.0881267
1 17.4131 9.80986 -0.0393725 -0.0860961
1 18.5217 9.80746 -0.0241992 -0.0852329
1 19.6297 9.80617 -0.0115438 -0.0832904
1 20.7365 9.80512 -0.00229852 -0.083143
1 21.843 9.80455 -0.00163331 -0.0854389
1 22.9498 9.80488 0.00802064 -0.0858226
1 24.0562 9.80567 0.0137459 -0.0840701
1 25.1643 9.80678 0.0112864 -0.0816063
1 26.2734 9.80875 0.0254467 -0.0848953
1 27.3836 9.81154 0.0467577 -0.0881202
1 28.4957 9.81445 0.0712852 -0.0912496
1 29.6102 9.81726 0.0962323 -0.0972404
1 30.7283 9.82032 0.103067 -0.105077
1 31.8474 9.8239 0.104646 -0.112069
1 32.9652 9.82763 0.0876101 -0.111934
1 34.0802 9.83179 0.0686229 -0.107539
1 35.193 9.83576 0.0728372 -0.104914
1 36.3068 9.83863 0.0750746 -0.103362
1 37.4212 9.84095 0.0755687 -0.0979834
1 38.5345 9.84347 0.0748384 -0.0937399
1 39.6468 9.84549 0.0554497 -0.0916022
1 40.7589 9.84577 0.0472386 -0.0833722
1 41.8717 9.84636 0.0565505 -0.0734434
1 42.9864 9.8483 0.0615178 -0.0700434
1 44.1084 9.85114 0.0482206 -0.0642184
1 0.13019 10.8107 -0.048779 -0.0431509
1 1.25262 10.8093 -0.0646963 -0.0606888
1 2.36579 10.8078 -0.062797 -0.0758754
1 3.47747 10.808 -0.050088 -0.0834481
1 4.58956 10.8087 -0.0533293 -0.0912964
1 5.70211 10.8086 -0.0711978 -0.0921976
1 6.81544 10.8068 -0.0803142 -0.0988295
1 7.92969 10.8047 -0.0772192 -0.107224
1 9.04331 10.802 -0.0726552 -0.101802
1 10.1559 10.7976 -0.0704696 -0.105785
1 11.2703 10.7933 -0.09175 -0.118691
1 12.3879 10.79 -0.114184 -0.120746
1 13.5082 10.7876 -0.114722 -0.117968
1 14.6275 10.7858 -0.106834 -0.111622
1 15.7429 10.7842 -0.0822793 -0.101511
1 16.856 10.7823 -0.0511313 -0.0975093
1 17.9667 10.7802 -0.0260909 -0.0979502
1 19.0757 10.7785 -0.0169518 -0.0926845
1 20.1836 10.7773 -0.0140303 -0.0895899
1 21.2901 10.7768 -0.00711173 -0.0971289
1 22.3968 10.7768 0.000453479 -0.0966964
1 23.503 10.777 0.00558398 -0.0901008
1 24.6106 10.7778 0.0123182 -0.0924372
1 25.719 10.7794 0.0287367 -0.095272
1 26.8274 10.7815 0.0473407 -0.0965292
1 27.9396 10.7836 0.0609575 -0.100402
1 29.0546 10.7853 0.0871363 -0.107009
1 30.1719 10.7869 0.111573 -0.114436
1 31.2921 10.7889 0.123472 -0.119444
1 32.4113 10.7917 0.109119 -0.119401
1 33.5272 10.7955 0.0747512 -0.113814
1 34.6404 10.8001 0.067663 -0.102862
1 35.7531 10.8038 0.0719962 -0.102174
1 36.8668 10.8062 0.0742747 -0.104641
1 37.9803 10.8082 0.0808387 -0.0992654
1 39.0934 10.8088 0.0729165 -0.0925867
1 40.2067 10.8082 0.0653155 -0.0858697
1 41.3191 10.8078 0.0757544 -0.0808341
1 42.4318 10.8085 0.0842526 -0.0678804
1 43.5473 10.8106 0.0845485 -0.0488901
1 0.69056 11.77 -0.0777594 -0.0278497
1 1.80597 11.7701 -0.0822017 -0.0509028
1 2.91773 11.7703 -0.084482 -0.0720914
1 4.0292 11.7709 -0.0750515 -0.073844
1 5.14218 11.772 -0.0775083 -0.0807403
1 6.25577 11.7726 -0.0835979 -0.0823663
1 7.37002 11.7718 -0.078526 -0.0901514
1 8.4838 11.7702 -0.0782761 -0.0911411
1 9.59643 11.7665 -0.0736495 -0.0860628
1 10.7092 11.7616 -0.0765552 -0.0932224
1 11.8248 11.7575 -0.113499 -0.104477
1 12.9438 11.7549 -0.130812 -0.10991
1 14.0646 11.7539 -0.116882 -0.103849
1 15.1835 11.7534 -0.0942948 -0.0941016
1 16.2994 11.7529 -0.0687144 -0.0869565
1 17.4118 11.7521 -0.050155 -0.0829398
1 18.521 11.7505 -0.0303453 -0.0800745
1 19.6296 11.7489 -0.0144314 -0.0772242
1 20.7367 11.7483 -0.00443362 -0.0761998
1 21.8432 11.7485 -9.90052e-05 -0.077897
1 22.95 11.7482 0.00653078 -0.0769185
1 24.0563 11.7485 0.0143999 -0.0761657
1 25.1645 11.7499 0.0224489 -0.0760809
1 26.2737 11.7515 0.0309318 -0.0811652
1 27.3848 11.7528 0.0506281 -0.087672
1 28.4988 11.7536 0.0874711 -0.0916865
1 29.6151 11.7538 0.115601 -0.09913
1 30.7354 11.7542 0.121136 -0.106623
1 31.8561 11.7562 0.119438 -0.106376
1 32.9735 11.7596 0.0902746 -0.0994147
1 34.0873 11.7641 0.0657702 -0.0854873
1 35.1991 11.7689 0.0763411 -0.0858718
1 36.3124 11.7717 0.0823722 -0.0943642
1 37.4271 11.7726 0.0840735 -0.0858078
1 38.5415 11.7729 0.0775901 -0.0815481
1 39.6546 11.7716 0.060115 -0.0825361
1 40.7658 11.7707 0.0607177 -0.0746365
1 41.8765 11.7702 0.0703423 -0.062587
1 42.9893 11.7705 0.0650242 -0.0407636
1 44.1125 11.7692 0.0476583 -0.0272757
1 0.124221 12.7271 -0.051584 -0.011785
1 1.24762 12.7305 -0.0606279 -0.0251794
1 2.36092 12.732 -0.0677467 -0.0414351
1 3.47174 12.7335 -0.0702292 -0.059899
1 4.58254 12.7343 -0.0713552 -0.0732146
1 5.69494 12.7359 -0.0846384 -0.073437
1 6.80931 12.7365 -0.0848156 -0.0718647
1 7.92452 12.7366 -0.0819701 -0.0791952
1 9.03843 12.7347 -0.0785407 -0.0728701
1 10.1501 12.73 -0.0710948 -0.0688439
1 11.2632 12.7248 -0.0895028 -0.07694
1 12.3801 12.7212 -0.118442 -0.0877661
1 13.5005 12.7195 -0.126907 -0.0916661
1 14.6212 12.7194 -0.120811 -0.0839819
1 15.739 12.7201 -0.091913 -0.0744714
1 16.8541 12.7207 -0.0606683 -0.0662904
1 17.9659 12.7203 -0.0378428 -0.0618192
1 19.0754 12.719 -0.0231866 -0.058354
1 20.1834 12.7181 -0.018348 -0.0562743
1 21.2898 12.718 -0.00681975 -0.0542015
1 22.3967 12.718 0.00608206 -0.0530793
1 23.5033 12.718 0.00523262 -0.0533358
1 24.6107 12.7185 0.0148431 -0.0572291
1 25.7196 12.7197 0.0367681 -0.0595972
1 26.8291 12.721 0.054213 -0.0654048
1 27.9426 12.7209 0.0735048 -0.0725246
1 29.0593 12.7199 0.0999665 -0.0787784
1 30.1788 12.7194 0.122147 -0.0894308
1 31.3 12.7201 0.131049 -0.0912067
1 32.4186 12.7227 0.108346 -0.0787793
1 33.5335 12.7274 0.0744441 -0.0701161
1 34.6455 12.733 0.0759785 -0.0688371
1 35.7579 12.7364 0.0812607 -0.0756554
1 36.8725 12.737 0.0822735 -0.0774418
1 37.9875 12.7366 0.0955328 -0.0728841
1 39.1014 12.7353 0.0905368 -0.0752631
1 40.2134 12.7342 0.0831629 -0.0647077
1 41.3246 12.7332 0.0840972 -0.0567389
1 42.4369 12.7316 0.0763822 -0.0319805
1 43.5533 12.7294 0.0735317 -0.0151429
1 0.682381 13.6872 -0.0697922 -0.00832332
1 1.7993 13.6911 -0.0735275 -0.0210306
1 2.91233 13.6937 -0.0786142 -0.0398988
