1 25.7827 1.12271 -0.0351248 0.0359615
1 26.9098 1.11977 -0.0350821 0.0148349
1 28.0365 1.11279 -0.022873 -0.0132231
1 29.1619 1.0998 -0.0114776 -0.039884
1 30.2846 1.08454 -0.000133624 -0.0622308
1 31.4045 1.07058 0.00612712 -0.0712059
1 32.5222 1.06126 0.0115029 -0.0535937
1 33.6399 1.05581 0.0291834 -0.0327222
1 34.7577 1.05055 0.0394481 -0.0275975
1 35.875 1.04554 0.0373913 -0.0376664
1 36.9919 1.04092 0.0364161 -0.0589628
1 38.1078 1.03787 0.034075 -0.0725537
1 39.223 1.03885 0.0312487 -0.0669503
1 40.338 1.04328 0.0410343 -0.0638445
1 41.4522 1.04798 0.0412977 -0.0657591
1 42.5656 1.05352 0.0390895 -0.0634964
1 43.6798 1.06079 0.0463698 -0.0701206
1 0.564782 2.0209 -0.0434389 -0.0699895
1 1.6783 2.01635 -0.036519 -0.071013
1 2.79065 2.01193 -0.0371526 -0.0672264
1 3.90372 2.00741 -0.0390118 -0.0667721
1 5.01746 2.00354 -0.0313157 -0.0620488
1 6.13166 2.00031 -0.0372717 -0.0519794
1 7.24649 2.00064 -0.0429272 -0.0586665
1 8.36264 2.00606 -0.0397123 -0.0441418
1 9.47917 2.01202 -0.0383239 -0.0291274
1 10.5962 2.01869 -0.0280708 -0.0438578
1 11.713 2.027 -0.00640361 -0.0556936
1 12.8292 2.03593 -0.00367749 -0.0589174
1 13.9474 2.04664 -0.00679532 -0.050881
1 15.0704 2.05851 -0.00803814 -0.0310172
1 16.1976 2.06915 0.00102619 -0.0126308
1 17.3257 2.07652 0.0213799 0.00800225
1 18.4536 2.08105 0.0268761 0.0301376
1 19.5817 2.08398 0.0138607 0.04387
1 20.7105 2.0857 0.00465047 0.0452626
1 21.8379 2.08604 0.00230862 0.0463915
1 22.9644 2.08614 -0.0019231 0.0495434
1 24.093 2.08533 -0.00773627 0.045868
1 25.2218 2.08282 -0.0187751 0.0351369
1 26.3497 2.07954 -0.0250276 0.0205911
1 27.4777 2.07429 -0.0142015 -0.00213003
1 28.606 2.0648 0.0051393 -0.0245587
1 29.7318 2.05266 0.00435663 -0.0412504
1 30.8519 2.04034 0.000128757 -0.0584378
1 31.9685 2.02943 0.00345906 -0.0611025
1 33.0846 2.02141 0.0153644 -0.0464626
1 34.2018 2.01583 0.0389477 -0.0324599
1 35.3193 2.0106 0.0470009 -0.0329727
1 36.4361 2.00552 0.0465029 -0.04807
1 37.5513 2.00207 0.0452218 -0.0609663
1 38.6656 2.00224 0.0380002 -0.0629597
1 39.7797 2.00465 0.0405454 -0.0658966
1 40.8935 2.00923 0.0424874 -0.065806
1 42.0062 2.01408 0.0403826 -0.0657594
1 43.1191 2.01937 0.0504515 -0.0682226
1 44.2402 2.02446 0.0543538 -0.0712392
1 0.00332523 2.98351 -0.0634442 -0.0705957
1 1.12338 2.98145 -0.0529891 -0.0703658
1 2.23582 2.97775 -0.0508099 -0.072593
1 3.34826 2.97325 -0.0457298 -0.0634611
1 4.46123 2.96908 -0.0404193 -0.0643096
1 5.57464 2.96575 -0.0431261 -0.0545451
1 6.68796 2.96348 -0.0430729 -0.0541204
1 7.8018 2.96623 -0.0508666 -0.0520923
1 8.918 2.97174 -0.0527338 -0.0388573
1 10.0348 2.97763 -0.0352961 -0.0363505
1 11.1511 2.98577 -0.0141385 -0.0568609
1 12.2664 2.99535 -0.00499127 -0.0592722
1 13.3829 3.00412 -0.00819604 -0.0430113
1 14.5033 3.01264 -0.0176211 -0.0297921
1 15.6293 3.0214 -0.017498 -0.0214088
1 16.7581 3.02993 2.97727e-05 -0.00816739
1 17.8867 3.03667 0.0114835 0.00827597
1 19.0152 3.04059 0.0053422 0.0304808
1 20.1446 3.04203 -0.00748051 0.0414951
1 21.2737 3.04245 -0.00880584 0.0476747
1 22.4014 3.04262 0.00312578 0.0505579
1 23.5299 3.0424 0.0118496 0.0446534
1 24.6597 3.0415 0.00643682 0.0412014
1 25.7886 3.0393 -0.00836601 0.0219371
1 26.9168 3.03441 -0.00844143 -0.0014706
1 28.0457 3.02645 0.00563635 -0.0154645
1 29.1738 3.01732 0.0178414 -0.0270171
1 30.2972 3.00822 0.00867733 -0.0370219
1 31.4154 2.99862 0.00472818 -0.0538347
1 32.5312 2.98913 0.0102849 -0.0603556
1 33.647 2.98122 0.0283811 -0.0451607
1 34.7637 2.97532 0.0425451 -0.0343137
1 35.8801 2.97042 0.042228 -0.04311
1 36.995 2.96674 0.0397575 -0.055626
1 38.1084 2.96545 0.0425856 -0.057944
1 39.2217 2.9672 0.0442778 -0.0631955
1 40.3351 2.97064 0.039982 -0.0620815
1 41.4472 2.97541 0.0368586 -0.0672452
1 42.5586 2.97958 0.0383194 -0.0733432
1 43.6725 2.98385 0.0487592 -0.0705693
1 0.56717 3.94562 -0.0449579 -0.075567
1 1.68144 3.94298 -0.0359378 -0.0760686
1 2.79314 3.93928 -0.0405105 -0.0687861
1 3.90499 3.93429 -0.0442835 -0.0646866
1 5.01827 3.93081 -0.0505756 -0.0612259
1 6.13164 3.92807 -0.0509309 -0.0577331
1 7.24433 3.92827 -0.0457035 -0.0564149
1 8.35845 3.93154 -0.0480123 -0.0464667
1 9.47392 3.93691 -0.043343 -0.0432581
1 10.5893 3.94439 -0.0303196 -0.059895
1 11.7051 3.95432 -0.0164587 -0.0645054
1 12.8217 3.9632 -0.0145883 -0.0480685
1 13.9407 3.9698 -0.0166235 -0.0273058
1 15.0638 3.97558 -0.0152121 -0.0209876
1 16.191 3.98269 -0.0103609 -0.024987
1 17.3198 3.99055 5.47011e-05 -0.0106919
1 18.4491 3.99622 -0.00352336 0.0100765
1 19.579 3.99833 -0.022486 0.0264434
1 20.7091 3.99853 -0.0275193 0.0358205
1 21.8373 3.9984 -0.00826746 0.0374507
1 22.9653 3.99849 0.017778 0.0351209
1 24.0949 3.99837 0.027207 0.0323127
1 25.2251 3.99748 0.0163934 0.0221226
1 26.355 3.99435 0.00240426 -0.000118361
1 27.4842 3.98741 0.00502921 -0.0208302
1 28.6125 3.97912 0.0192102 -0.0238212
1 29.7386 3.9726 0.0191925 -0.0225325
1 30.8595 3.96641 0.0101209 -0.039082
1 31.9764 3.95794 0.00894171 -0.0562916
1 33.0917 3.94856 0.0130774 -0.0616235
1 34.2074 3.94074 0.0377545 -0.0522039
1 35.3239 3.935 0.0553405 -0.0455151
1 36.4396 3.93099 0.0586115 -0.049081
1 37.5534 3.92942 0.0503405 -0.0563463
1 38.6655 3.93056 0.0401428 -0.0643061
1 39.7781 3.93234 0.036697 -0.0658202
1 40.89 3.93659 0.0443315 -0.0638879
1 42.0021 3.94121 0.0468344 -0.0719409
1 43.1139 3.94442 0.0407599 -0.0732257
1 44.2343 3.94671 0.0543131 -0.069752
1 0.00563393 4.9097 -0.0425307 -0.0793103
1 1.12503 4.9078 -0.0405964 -0.0745244
1 2.23732 4.90504 -0.042682 -0.0648425
1 3.34964 4.90079 -0.0437856 -0.0624224
1 4.46187 4.89651 -0.0433239 -0.060117
1 5.57464 4.8936 -0.0498252 -0.0591188
1 6.68704 4.89247 -0.0556256 -0.0515001
1 7.79999 4.89313 -0.0578239 -0.0470521
1 8.9144 4.89722 -0.0532273 -0.0502699
1 10.0298 4.90436 -0.0372346 -0.0565223
1 11.1454 4.91346 -0.0289767 -0.0618054
1 12.2617 4.92252 -0.0210768 -0.04916
1 13.3799 4.92937 -0.0148861 -0.0266027
1 14.5008 4.9333 -0.0198812 -0.0125578
1 15.6255 4.93753 -0.0158679 -0.0186022
1 16.7535 4.94414 -0.0102765 -0.0166269
1 17.8833 4.95033 -0.0117979 -0.00190429
1 19.0141 4.95426 -0.0243612 0.0154712
1 20.1448 4.95506 -0.0352322 0.02355
1 21.2739 4.95485 -0.0257542 0.0246176
1 22.4015 4.95489 0.00477564 0.0241606
1 23.5295 4.9548 0.0376526 0.0230179
1 24.6598 4.95445 0.0399298 0.0204868
1 25.791 4.95266 0.0173467 0.0089678
1 26.9209 4.94805 0.0102082 -0.0105489
1 28.0498 4.94108 0.0104971 -0.0203047
1 29.1761 4.93523 0.0130953 -0.0141229
1 30.299 4.93147 0.0149422 -0.0160774
1 31.4192 4.92553 0.0180118 -0.0375903
1 32.5368 4.91728 0.0237777 -0.056812
1 33.6527 4.90871 0.0335572 -0.0612002
1 34.7681 4.9011 0.0417225 -0.0504037
1 35.8823 4.89612 0.0430014 -0.0485443
1 36.9954 4.89377 0.0487758 -0.0511501
1 38.1084 4.89433 0.0570187 -0.0515715
1 39.2218 4.89595 0.0569161 -0.0607453
1 40.3341 4.89919 0.0437973 -0.0653447
1 41.4457 4.90284 0.0440293 -0.0658297
1 42.5574 4.90664 0.0400578 -0.0646563
1 43.6711 4.90798 0.0439846 -0.0722422
1 0.568339 5.87272 -0.0496309 -0.0676365
1 1.68228 5.87078 -0.0518358 -0.0668555
1 2.79403 5.86745 -0.0497902 -0.0676052
1 3.90634 5.8636 -0.0542637 -0.0588962
1 5.01977 5.85969 -0.0621979 -0.0573835
1 6.13265 5.85784 -0.0578787 -0.0527263
1 7.24494 5.85741 -0.0423036 -0.0487521
1 8.35728 5.85947 -0.0398369 -0.050433
1 9.47061 5.86493 -0.0457532 -0.0576862
1 10.5859 5.87333 -0.0390607 -0.0622188
1 11.7024 5.88191 -0.0317719 -0.0520407
1 12.8205 5.88884 -0.0215441 -0.0354333
1 13.941 5.89331 -0.0177464 -0.0130172
1 15.0641 5.89582 -0.0125982 -0.00753117
1 16.1897 5.89948 -0.0119554 -0.0130997
1 17.3187 5.90471 -0.0143069 -0.0083173
1 18.4492 5.9091 -0.0212051 0.00340961
1 19.58 5.91138 -0.0419274 0.0119679
1 20.7097 5.91223 -0.0419946 0.00995236
1 21.8374 5.91235 -0.010026 0.00557741
1 22.9648 5.91222 0.0270902 0.010094
1 24.0936 5.91174 0.0460661 0.0117527
1 25.2246 5.91029 0.0353716 0.00612082
1 26.3558 5.90703 0.0181486 0.000477892
1 27.4855 5.90235 0.0123904 -0.0109467
1 28.6127 5.89775 0.0121605 -0.0125729
1 29.7372 5.89471 0.0130718 -0.00806869
1 30.8587 5.89099 0.0169848 -0.0267082
1 31.9777 5.88465 0.030941 -0.0441923
1 33.0951 5.87708 0.0377247 -0.0549245
1 34.2118 5.86892 0.0462341 -0.0582238
1 35.3271 5.86274 0.0538084 -0.0504476
1 36.4406 5.85927 0.0509236 -0.0498765
1 37.553 5.85858 0.0526072 -0.0493526
1 38.6655 5.85979 0.0558205 -0.0580787
1 39.7789 5.86247 0.0458294 -0.0553812
1 40.8919 5.86595 0.0389402 -0.0666144
1 42.0039 5.86958 0.034207 -0.0689256
1 43.1159 5.87175 0.0298777 -0.0698988
1 44.2351 5.87032 0.0361067 -0.069529
1 0.0052248 6.83703 -0.0436501 -0.0682599
1 1.12401 6.83722 -0.0377551 -0.0676997
1 2.23612 6.83417 -0.0429943 -0.0707428
1 3.34875 6.83 -0.0514176 -0.0617025
1 4.46253 6.82529 -0.0483755 -0.0583504
1 5.57562 6.82349 -0.0480777 -0.0623804
1 6.68757 6.82258 -0.0489201 -0.0530923
1 7.79958 6.82297 -0.0467181 -0.0494268
1 8.91262 6.82646 -0.0472312 -0.0537475
1 10.0277 6.83323 -0.0423141 -0.0594943
1 11.1443 6.84079 -0.0404239 -0.052316
1 12.2621 6.8475 -0.0321122 -0.0398962
1 13.3818 6.85276 -0.0212558 -0.0245551
1 14.5042 6.85542 -0.0199285 -0.00750175
1 15.6291 6.85715 -0.00833301 -0.00453166
1 16.7561 6.86003 -0.00758893 -0.00736704
1 17.8853 6.86375 -0.00998323 -0.00512845
1 19.0156 6.86688 -0.0229766 -0.00279326
1 20.1458 6.86889 -0.0432421 -0.00508972
1 21.274 6.86993 -0.0315801 -0.0128663
1 22.4017 6.8701 0.00565504 -0.0147894
1 23.5292 6.86953 0.0402508 -0.0104543
1 24.6583 6.86811 0.0422392 -0.0061582
1 25.7887 6.86529 0.020476 -0.0039255
1 26.918 6.86181 0.011502 -0.00496141
1 28.0463 6.85874 0.00733156 -0.0065543
1 29.1726 6.85639 0.0142972 -0.00412484
1 30.2966 6.85412 0.0192236 -0.0165381
1 31.418 6.84964 0.0181334 -0.0367727
1 32.5369 6.84354 0.0330434 -0.04712
1 33.6544 6.83656 0.041724 -0.0555742
1 34.7697 6.82977 0.0397303 -0.0520977
1 35.883 6.82527 0.039355 -0.0504106
1 36.9953 6.82346 0.0402062 -0.0523474
1 38.1076 6.82372 0.0562376 -0.0550626
1 39.221 6.82478 0.0595093 -0.056609
1 40.3351 6.82821 0.0572525 -0.0618543
1 41.4482 6.83229 0.0468477 -0.0627269
1 42.5604 6.83564 0.0436774 -0.0691727
1 43.6748 6.83732 0.0449205 -0.0744011
1 0.566261 7.80431 -0.0537808 -0.0747385
1 1.68078 7.80126 -0.0510835 -0.0655386
1 2.79313 7.79651 -0.0545644 -0.0617736
1 3.90619 7.79175 -0.0570605 -0.06173
1 5.01932 7.78885 -0.0592166 -0.0663222
1 6.13251 7.78796 -0.0569352 -0.0508249
1 7.24552 7.7877 -0.0443504 -0.0506288
1 8.35765 7.78979 -0.0351375 -0.054365
1 9.46951 7.7944 -0.0383925 -0.0519661
1 10.5849 7.80047 -0.0366679 -0.0472605
1 11.7025 7.80636 -0.0308114 -0.0412176
1 12.8222 7.81113 -0.0259738 -0.0303033
1 13.9452 7.81465 -0.028943 -0.0149013
1 15.0706 7.81635 -0.0174548 -0.00455817
1 16.1969 7.81795 0.000988646 -0.00451525
1 17.3243 7.82058 0.00599009 -0.00427453
1 18.4521 7.82329 0.000506188 -0.00757226
1 19.581 7.82566 -0.0299962 -0.0149162
1 20.7096 7.82769 -0.0423541 -0.0236504
1 21.8374 7.82819 -0.00986435 -0.0319311
1 22.9654 7.82812 0.0288522 -0.0298656
1 24.0934 7.8272 0.0389956 -0.0191465
1 25.2222 7.82469 0.0172537 -0.0129312
1 26.3513 7.82165 -0.00306023 -0.00649793
1 27.4789 7.81908 -0.00927156 -0.00546804
1 28.6054 7.8172 0.00844439 -0.0046832
1 29.7318 7.81559 0.0282067 -0.00893308
1 30.8561 7.81281 0.0228832 -0.0251828
1 31.9762 7.80847 0.0307871 -0.036935
1 33.0944 7.80281 0.0453543 -0.0458506
1 34.2125 7.79666 0.0453393 -0.0468514
1 35.3278 7.79216 0.0458499 -0.0502052
1 36.4404 7.78913 0.0440978 -0.0493452
1 37.5524 7.78873 0.0478836 -0.0510295
1 38.6647 7.78883 0.0520818 -0.060989
1 39.7778 7.79027 0.0529515 -0.0621717
1 40.8919 7.79422 0.0581338 -0.0577279
1 42.0054 7.79903 0.059265 -0.0688406
1 43.118 7.80332 0.0488618 -0.0662913
1 44.2361 7.80569 0.0516539 -0.0876277
1 0.00760786 8.77445 -0.0601306 -0.0793706
1 1.12581 8.76972 -0.0624188 -0.0616172
1 2.23866 8.7642 -0.0667719 -0.0589819
1 3.35138 8.75887 -0.0622127 -0.061459
1 4.46448 8.75522 -0.0540499 -0.0588229
1 5.57748 8.75334 -0.0597349 -0.0547703
1 6.68972 8.75261 -0.0509118 -0.0505291
1 7.80145 8.75418 -0.0378913 -0.0545318
1 8.91318 8.75798 -0.0370644 -0.0515441
1 10.0277 8.76178 -0.0428331 -0.0440115
1 11.145 8.76618 -0.0434872 -0.0380261
1 12.2641 8.77016 -0.0378525 -0.028767
1 13.3859 8.77305 -0.0312312 -0.0193856
1 14.511 8.77519 -0.0281705 -0.00906684
1 15.638 8.77743 -0.000556999 -0.00932229
1 16.7643 8.77971 0.0229029 -0.00653832
1 17.8905 8.78166 0.0272289 -0.00245509
1 19.0176 8.78376 0.0101495 -0.0120971
1 20.1458 8.78587 -0.0267063 -0.022594
1 21.2736 8.78664 -0.0310583 -0.0341904
1 22.402 8.78683 0.0056221 -0.0402243
1 23.5299 8.78669 0.0344714 -0.0289942
1 24.6575 8.78499 0.0167477 -0.0146869
1 25.7852 8.78277 -0.0188098 -0.00768
1 26.9115 8.78081 -0.0251725 -0.0069561
1 28.0371 8.77858 -0.0158934 -0.00920111
1 29.1637 8.77645 0.0157473 -0.00986994
1 30.2907 8.77418 0.03369 -0.0188518
1 31.4148 8.77132 0.0256981 -0.0242379
1 32.535 8.76801 0.0323411 -0.034346
1 33.6531 8.76304 0.0426951 -0.0459286
1 34.7683 8.75924 0.0475421 -0.0459352
1 35.8809 8.75612 0.0460845 -0.0487942
1 36.9932 8.75394 0.05024 -0.0479044
1 38.1063 8.75358 0.0659317 -0.0508104
1 39.2194 8.75446 0.0691695 -0.0601886
1 40.3325 8.75679 0.0658502 -0.0614639
1 41.4453 8.76145 0.0727403 -0.060485
1 42.5583 8.76698 0.071947 -0.0585928
1 43.6737 8.77335 0.0795242 -0.0725715
1 0.572368 9.73979 -0.0892556 -0.0567227
1 1.68731 9.73193 -0.0801453 -0.0569229
1 2.79948 9.72597 -0.0730486 -0.0574995
1 3.91141 9.72141 -0.0709415 -0.061852
1 5.02423 9.71811 -0.0727738 -0.0562548
1 6.13707 9.71716 -0.0651152 -0.0561553
1 7.24914 9.71849 -0.0457133 -0.059543
1 8.36012 9.72182 -0.0369922 -0.0573302
1 9.4719 9.72447 -0.0443328 -0.0432914
1 10.5877 9.7268 -0.0482288 -0.0354457
1 11.7064 9.72911 -0.0423912 -0.0265784
1 12.8278 9.73107 -0.0307493 -0.0229813
1 13.9522 9.73328 -0.0287631 -0.02084
1 15.0785 9.73564 -0.00907794 -0.0201605
1 16.205 9.73922 0.0290706 -0.0207234
1 17.3305 9.74205 0.0437614 -0.0117417
1 18.4555 9.7432 0.0391553 -0.0119027
1 19.5816 9.7443 0.00492942 -0.0222632
1 20.7093 9.74528 -0.0271089 -0.0365747
1 21.8374 9.74532 -0.0110991 -0.0472403
1 22.966 9.74549 0.0244012 -0.0409114
1 24.0934 9.745 0.0156482 -0.0240584
1 25.2202 9.74376 -0.0246946 -0.0160064
1 26.3463 9.74292 -0.0412402 -0.0132634
1 27.4714 9.74106 -0.0379833 -0.0199818
1 28.5972 9.73757 -0.00897304 -0.0232248
1 29.7245 9.7345 0.0236353 -0.0212993
1 30.8502 9.73179 0.0303032 -0.0227268
1 31.9722 9.72981 0.0388885 -0.0240642
1 33.0915 9.72791 0.0439558 -0.0323472
1 34.2088 9.72549 0.0395012 -0.0412544
1 35.3232 9.72292 0.0394865 -0.0510058
1 36.4346 9.71977 0.0477706 -0.0569014
1 37.5467 9.71815 0.065369 -0.0546644
1 38.6589 9.71816 0.0689897 -0.0567794
1 39.7713 9.71971 0.0666208 -0.0568405
1 40.8837 9.72344 0.0724755 -0.0585981
1 41.9956 9.72862 0.0785092 -0.0562763
1 43.1075 9.73579 0.0817584 -0.0567794
1 44.2261 9.74638 0.0864569 -0.0596872
1 0.020205 10.7119 -0.0834253 -0.0442403
1 1.13908 10.7007 -0.0741018 -0.0512466
1 2.25046 10.6934 -0.0755027 -0.0594395
1 3.36157 10.688 -0.0697734 -0.0565063
1 4.47367 10.6841 -0.0638471 -0.0561459
1 5.58513 10.6821 -0.0642631 -0.0618561
1 6.69589 10.6832 -0.0574373 -0.0649793
1 7.80652 10.6862 -0.0426974 -0.0607334
1 8.91793 10.6887 -0.0452559 -0.044913
1 10.0332 10.6893 -0.052386 -0.0292973
1 11.1516 10.6894 -0.058079 -0.0194816
1 12.2714 10.6901 -0.0510218 -0.0238282
1 13.3932 10.6919 -0.0298457 -0.0282566
1 14.5178 10.6944 -0.0185163 -0.0258476
1 15.644 10.6983 0.00946486 -0.0299796
1 16.77 10.7028 0.0403033 -0.0254526
1 17.8955 10.7049 0.048023 -0.0135354
1 19.0207 10.7052 0.0312874 -0.0142753
1 20.1468 10.705 -0.00721304 -0.025832
1 21.2739 10.7045 -0.0219595 -0.0383504
1 22.4024 10.7046 0.00425555 -0.0403176
1 23.5296 10.7049 0.0209695 -0.0284916
1 24.6557 10.7051 -0.0100717 -0.0171232
1 25.7811 10.7055 -0.0433899 -0.0122504
1 26.9058 10.7046 -0.0416143 -0.0202856
1 28.0314 10.7009 -0.0275142 -0.0326063
1 29.1577 10.6964 0.00420004 -0.0327364
1 30.2833 10.6931 0.0277719 -0.0286098
1 31.4069 10.6908 0.0327865 -0.0263426
1 32.5284 10.6896 0.0426307 -0.0188461
1 33.6476 10.6893 0.0516457 -0.0217343
1 34.7635 10.6894 0.0538516 -0.0398515
1 35.8752 10.6879 0.040812 -0.0596368
1 36.9852 10.6845 0.0473661 -0.0660551
1 38.0969 10.6828 0.0728586 -0.0585134
1 39.2088 10.6836 0.0804732 -0.0598923
1 40.3206 10.6863 0.0759293 -0.0627731
1 41.4312 10.6905 0.0831527 -0.0575623
1 42.5414 10.697 0.0935528 -0.0561051
1 43.6549 10.7058 0.102427 -0.0477569
1 0.592495 11.6705 -0.0896875 -0.0509496
1 1.70583 11.6622 -0.0826778 -0.055192
1 2.81596 11.6564 -0.0796978 -0.063277
1 3.92572 11.6515 -0.0733241 -0.0647405
1 5.03648 11.649 -0.0700056 -0.0698049
1 6.14676 11.6491 -0.065108 -0.0715627
1 7.25724 11.6516 -0.0501728 -0.0686573
1 8.36793 11.6537 -0.0592241 -0.0498332
1 9.48122 11.6532 -0.0750729 -0.0327273
1 10.5984 11.6515 -0.0655043 -0.0229614
1 11.7175 11.6504 -0.0509384 -0.0216241
1 12.8381 11.6519 -0.0354604 -0.0344743
1 13.9605 11.6548 -0.0277497 -0.0419016
1 15.0846 11.6578 -0.00743337 -0.042718
1 16.2105 11.6627 0.0221615 -0.0425783
1 17.3365 11.667 0.0391609 -0.0324482
1 18.4616 11.668 0.0408658 -0.0212846
1 19.5863 11.6668 0.0108634 -0.0203035
1 20.7114 11.6653 -0.0212397 -0.0319266
1 21.8379 11.6643 -0.00594638 -0.0400803
1 22.965 11.6647 0.0253489 -0.0334878
1 24.0901 11.6662 0.00717366 -0.0238644
1 25.2151 11.6678 -0.0313103 -0.0193063
1 26.3401 11.6681 -0.0407328 -0.0249692
1 27.4659 11.6655 -0.0332277 -0.0396148
1 28.5922 11.6605 -0.00915632 -0.0468128
1 29.7175 11.6563 0.0146839 -0.0410383
1 30.8404 11.6533 0.0245385 -0.03973
1 31.9611 11.6511 0.0475494 -0.0327717
1 33.0804 11.651 0.0694746 -0.0207245
1 34.1991 11.6526 0.0748149 -0.0260482
1 35.3157 11.6539 0.0650396 -0.0412683
1 36.4278 11.6531 0.049519 -0.0643651
1 37.5377 11.6503 0.0559266 -0.0741887
1 38.6471 11.6493 0.0625076 -0.0704625
1 39.7575 11.6507 0.0633583 -0.0641367
1 40.8684 11.6544 0.0702221 -0.0677407
1 41.978 11.6594 0.0714908 -0.0666102
1 43.0887 11.666 0.0659263 -0.0512401
1 44.208 11.6756 0.0776904 -0.030621
1 0.0389993 12.6391 -0.0599734 -0.0342889
1 1.15847 12.6308 -0.0580806 -0.0532666
1 2.26931 12.6247 -0.0602728 -0.0636831
1 3.37904 12.6202 -0.0610234 -0.0666943
1 4.48856 12.6166 -0.0521511 -0.0706139
1 5.59755 12.6161 -0.0550573 -0.0703185
1 6.7068 12.617 -0.0605269 -0.0629861
1 7.81823 12.6179 -0.0671575 -0.0450623
1 8.93221 12.6168 -0.0829096 -0.0289733
1 10.0496 12.6148 -0.0854019 -0.0250562
1 11.168 12.6129 -0.0697474 -0.0265237
1 12.2856 12.613 -0.0443013 -0.0349442
1 13.4049 12.6156 -0.0174336 -0.040733
1 14.5266 12.619 -0.00667087 -0.0463426
1 15.6505 12.623 0.00844236 -0.0516327
1 16.7764 12.6278 0.0295569 -0.0479909
1 17.9025 12.6308 0.0405391 -0.037826
1 19.0279 12.6305 0.0253255 -0.028598
1 20.1524 12.6279 -0.0123418 -0.0292353
1 21.2762 12.6257 -0.0233246 -0.0348044
1 22.4015 12.6252 0.00498602 -0.0368759
1 23.5256 12.6267 0.0187489 -0.0307686
1 24.6496 12.6295 -0.00810541 -0.0259397
1 25.7741 12.6314 -0.0338176 -0.0297307
1 26.8992 12.6299 -0.0337383 -0.0436129
1 28.0256 12.6259 -0.0203159 -0.053629
1 29.1507 12.6212 0.00507284 -0.0517964
1 30.2735 12.6176 0.0188341 -0.0456962
1 31.3944 12.6145 0.0243154 -0.0417064
1 32.5134 12.6129 0.0430778 -0.0290489
1 33.6312 12.6138 0.0646195 -0.0239659
1 34.7484 12.6161 0.0821228 -0.0280047
1 35.8628 12.6183 0.0761927 -0.0356714
1 36.9749 12.6183 0.0607045 -0.0559242
1 38.0854 12.6169 0.0622665 -0.0673629
1 39.195 12.6168 0.0621141 -0.0728442
