1 10.641 2.01406 0.0122606 0.0889412
1 11.7602 2.01412 0.00296797 0.0899047
1 12.8801 2.01409 0.000202437 0.0901708
1 14.0001 2.01403 -3.31512e-05 0.0901158
1 15.12 2.01396 -0.000353338 0.0902834
1 16.24 2.01394 -0.000399034 0.090199
1 17.36 2.01399 -1.9644e-05 0.0900524
1 18.4799 2.01408 0.000400487 0.0902451
1 19.6001 2.01415 0.000386741 0.0903199
1 20.7201 2.01419 0.000406739 0.0900592
1 21.8401 2.01417 0.000204498 0.0904023
1 22.9602 2.01411 -0.000297198 0.0903811
1 24.0801 2.01405 -0.000288009 0.0901681
1 25.2 2.014 -9.8824e-05 0.0901319
1 26.32 2.01397 0.0001553 0.0899719
1 27.4399 2.01397 8.62676e-05 0.0897808
1 28.5599 2.01398 0.000473823 0.0900344
1 29.6799 2.01402 0.000527512 0.090278
1 30.7998 2.01408 -7.59689e-07 0.0902215
1 31.9197 2.01412 -0.00119239 0.0902298
1 33.0394 2.01411 -0.00662437 0.0896498
1 34.158 2.01395 -0.0213005 0.0877741
1 35.274 2.01337 -0.0466344 0.0832106
1 36.387 2.012 -0.0643887 0.0760178
1 37.4987 2.00957 -0.0688372 0.0672604
1 38.6099 2.00566 -0.0778381 0.0548215
1 39.7201 2.00032 -0.0779319 0.048579
1 40.8306 1.99622 -0.078282 0.0609352
1 41.9409 1.99703 -0.074086 0.0767185
1 43.0529 2.00257 -0.069306 0.0849677
1 44.1735 2.00633 -0.0754224 0.087083
1 0.0671478 2.96867 0.0786184 0.0850792
1 1.18817 2.96397 0.0650726 0.0956774
1 2.30047 2.95993 0.0742304 0.0805123
1 3.41035 2.96067 0.0744548 0.0626732
1 4.52099 2.96401 0.0676678 0.0617477
1 5.63159 2.96775 0.0707944 0.0691434
1 6.74271 2.97058 0.0666819 0.0770677
1 7.8542 2.97253 0.0665758 0.0834085
1 8.9666 2.97366 0.0506727 0.0898452
1 10.0822 2.97412 0.0234807 0.0938935
1 11.2005 2.97425 0.00695176 0.0954139
1 12.3201 2.97424 0.00126993 0.0956332
1 13.4401 2.97418 -0.000155018 0.0957345
1 14.5601 2.97414 0.000180803 0.0957411
1 15.68 2.97412 0.000517835 0.0956034
1 16.8 2.97413 0.000162695 0.0956345
1 17.92 2.97419 -0.00010752 0.0957092
1 19.04 2.97424 0.000312131 0.0956904
1 20.1601 2.97429 0.000325488 0.0957906
1 21.2801 2.9743 0.00042746 0.0958222
1 22.4002 2.97426 -2.85835e-05 0.0957689
1 23.5202 2.97422 -0.000113352 0.0958041
1 24.6401 2.97417 -0.000507516 0.0956979
1 25.76 2.97415 -0.000562217 0.0955617
1 26.88 2.97414 -5.85337e-06 0.0955465
1 27.9999 2.97414 -0.000119007 0.0954708
1 29.1199 2.97416 -0.000107594 0.0955146
1 30.2398 2.97419 9.58731e-05 0.0957744
1 31.3597 2.97422 -0.000195291 0.0958217
1 32.4797 2.97425 -0.00347075 0.0956133
1 33.5988 2.97421 -0.0136029 0.0949178
1 34.716 2.97395 -0.0361699 0.092244
1 35.83 2.9732 -0.0609171 0.0870087
1 36.9419 2.9717 -0.0659415 0.080684
1 38.0535 2.96932 -0.0700158 0.0733016
1 39.1638 2.96582 -0.0777103 0.0643009
1 40.274 2.96171 -0.0660062 0.0604319
1 41.3848 2.95935 -0.0660364 0.0711008
1 42.4962 2.96101 -0.0639411 0.0893294
1 43.6112 2.96559 -0.0649104 0.0929988
1 0.631802 3.9269 0.0559752 0.0907648
1 1.74648 3.92315 0.0599675 0.0761847
1 2.85732 3.9229 0.0601056 0.0596354
1 3.96861 3.92541 0.0585864 0.0591325
1 5.07894 3.92811 0.0767698 0.0637653
1 6.18881 3.93061 0.0740858 0.068725
1 7.29985 3.9325 0.0708306 0.0742613
1 8.41093 3.9337 0.0656568 0.0804512
1 9.5242 3.93425 0.039491 0.0851951
1 10.6411 3.93442 0.0143221 0.0871653
1 11.7602 3.93444 0.00349882 0.087591
1 12.8801 3.93441 0.000485246 0.0875635
1 14.0001 3.93437 0.000435729 0.087521
1 15.12 3.93436 -2.10832e-05 0.0875701
1 16.24 3.93436 -0.000505987 0.0875135
1 17.36 3.93439 -0.000111346 0.0876153
1 18.4799 3.93442 0.000531936 0.087591
1 19.6001 3.93446 0.000310001 0.0876493
1 20.7201 3.93448 0.0004317 0.08768
1 21.8401 3.93447 0.000284436 0.0876967
1 22.9602 3.93444 -0.00052414 0.0876577
1 24.0801 3.93441 -0.000352295 0.0876651
1 25.2 3.93439 -9.47973e-05 0.0875371
1 26.32 3.93437 -1.85269e-05 0.0875265
1 27.44 3.93437 -3.23332e-05 0.0874309
1 28.5599 3.93438 0.000567872 0.0873867
1 29.6799 3.93439 0.000360285 0.0875351
1 30.7998 3.93441 -0.000315104 0.0875984
1 31.9197 3.93444 -0.0015557 0.0876389
1 33.0393 3.93444 -0.00781152 0.0874774
1 34.1576 3.93436 -0.0250396 0.0864081
1 35.2729 3.93402 -0.0541479 0.0831214
1 36.3848 3.93315 -0.0709044 0.077545
1 37.4959 3.9316 -0.0683305 0.0717303
1 38.607 3.92931 -0.0706367 0.0656136
1 39.7176 3.92638 -0.068005 0.0602534
1 40.8281 3.92344 -0.074543 0.059716
1 41.9381 3.92193 -0.0737863 0.0666948
1 43.0508 3.92357 -0.0657073 0.0873072
1 44.1733 3.92799 -0.0773191 0.0930274
1 0.0697684 4.88852 0.0661829 0.101365
1 1.19234 4.88561 0.0609944 0.083668
1 2.30488 4.88556 0.0715113 0.069771
1 3.41484 4.88729 0.0723588 0.0644412
1 4.52547 4.88955 0.0699126 0.0684212
1 5.63556 4.89159 0.0751284 0.0722427
1 6.74592 4.89329 0.0743237 0.0778304
1 7.85624 4.8944 0.0772958 0.0841818
1 8.96747 4.89492 0.0584722 0.0892853
1 10.0824 4.89508 0.0263463 0.0917029
1 11.2005 4.89511 0.00761479 0.0923337
1 12.32 4.8951 0.00149076 0.092347
1 13.4401 4.89508 -6.14769e-05 0.0922531
1 14.56 4.89507 0.000136696 0.0922643
1 15.68 4.89506 0.000465282 0.0922792
1 16.8 4.89507 7.70976e-05 0.0923452
1 17.92 4.89509 -0.000246504 0.0923415
1 19.04 4.89512 0.000363095 0.0923924
1 20.1601 4.89514 0.000387589 0.0924461
1 21.2801 4.89514 0.00043489 0.0924692
1 22.4002 4.89512 -6.70468e-05 0.0924506
1 23.5202 4.89511 -4.55632e-05 0.0924015
1 24.64 4.89509 -0.000568335 0.0923746
1 25.7601 4.89507 -0.000666698 0.0922667
1 26.88 4.89507 2.73675e-05 0.092216
1 28 4.89508 -1.77707e-05 0.0921863
1 29.12 4.89509 0.000117833 0.0922315
1 30.2399 4.8951 0.000278461 0.0923142
1 31.3597 4.89511 -0.000281025 0.0923545
1 32.4797 4.89511 -0.00396898 0.0923865
1 33.5987 4.8951 -0.015268 0.0921119
1 34.7155 4.89501 -0.0412816 0.0906779
1 35.8286 4.89467 -0.0704926 0.0868299
1 36.9392 4.89383 -0.0754238 0.0809009
1 38.0497 4.89235 -0.0758218 0.0746987
1 39.1595 4.8903 -0.077887 0.0699019
1 40.2698 4.88794 -0.0599592 0.0664182
1 41.381 4.8857 -0.0611557 0.0653389
1 42.492 4.88432 -0.0627862 0.0767671
1 43.6061 4.88578 -0.053943 0.0972506
1 0.6376 5.8462 0.0622961 0.0941591
1 1.75117 5.84659 0.0656619 0.0770497
1 2.86176 5.8484 0.0637198 0.0729771
1 3.97296 5.85044 0.0630122 0.0751537
1 5.08291 5.85213 0.0833566 0.0797722
1 6.19202 5.85351 0.0831565 0.0847621
1 7.30196 5.85442 0.0820697 0.0909141
1 8.41192 5.85481 0.0745802 0.0956939
1 9.5245 5.8549 0.0434182 0.0978529
1 10.6412 5.8549 0.0152552 0.0983318
1 11.7602 5.85489 0.00353745 0.098331
1 12.8801 5.85488 0.00032686 0.0982609
1 14 5.85487 0.000337456 0.0982149
1 15.12 5.85487 -0.000182643 0.0982006
1 16.24 5.85487 -0.00056435 0.0982445
1 17.36 5.85488 -0.000158986 0.0983139
1 18.48 5.85489 0.000363568 0.0983025
1 19.6001 5.8549 0.000305366 0.0983694
1 20.7201 5.85491 0.000468231 0.0984085
1 21.8401 5.8549 0.000345469 0.0984005
1 22.9602 5.8549 -0.000347817 0.0983566
1 24.0801 5.85489 -0.000353901 0.0983631
1 25.2 5.85488 -0.000144369 0.0982745
1 26.32 5.85487 -3.52396e-06 0.0981907
1 27.44 5.85488 -2.7578e-05 0.0981796
1 28.5599 5.85488 0.000739079 0.0981864
1 29.68 5.85489 0.000665493 0.0982398
1 30.7998 5.85489 -0.000161669 0.0983098
1 31.9197 5.85489 -0.00148719 0.0983445
1 33.0393 5.85489 -0.00824063 0.0983459
1 34.1575 5.85489 -0.0272506 0.0981113
1 35.2723 5.85485 -0.0606325 0.0968277
1 36.3832 5.8546 -0.0815487 0.0932508
1 37.4931 5.8539 -0.0791647 0.0874786
1 38.603 5.85263 -0.0788369 0.0812595
1 39.713 5.85087 -0.0717728 0.0761552
1 40.8234 5.84883 -0.0737385 0.0736423
1 41.9333 5.84671 -0.0699989 0.0747703
1 43.0453 5.84544 -0.0559599 0.0824644
1 44.1669 5.84676 -0.0491572 0.101245
1 0.0780943 6.8072 0.0480249 0.0877325
1 1.19809 6.80768 0.0610062 0.0714783
1 2.30947 6.80956 0.0741113 0.0678533
1 3.41898 6.81139 0.0781883 0.0704068
1 4.52914 6.81294 0.0774058 0.0756791
1 5.63852 6.814 0.0851114 0.0814615
1 6.74789 6.81464 0.0855155 0.0870701
1 7.8572 6.81488 0.0862694 0.0912617
1 8.96776 6.81487 0.0627 0.0929711
1 10.0825 6.81481 0.0274571 0.0931545
1 11.2005 6.81479 0.00770007 0.0930207
1 12.32 6.81478 0.00134998 0.0929053
1 13.4401 6.81478 -0.000114996 0.0928354
1 14.56 6.81477 0.000136943 0.0928436
1 15.68 6.81477 0.00051416 0.092819
1 16.8001 6.81477 0.000198477 0.0928481
1 17.92 6.81478 -0.000233472 0.092908
1 19.04 6.81478 0.000422892 0.0929624
1 20.1601 6.81478 0.000416571 0.0930099
1 21.2801 6.81478 0.000465567 0.0930184
1 22.4002 6.81478 -8.67271e-05 0.092993
1 23.5202 6.81478 -6.95004e-05 0.0929597
1 24.64 6.81478 -0.00074947 0.0929027
1 25.76 6.81478 -0.000782325 0.0928457
1 26.88 6.81478 9.8488e-06 0.0928228
1 28 6.81478 -7.76645e-07 0.0928065
1 29.12 6.81478 0.000194134 0.0928579
1 30.2399 6.81479 0.000332015 0.0929195
1 31.3597 6.81478 -0.000261545 0.0929136
1 32.4797 6.81478 -0.00395625 0.0929624
1 33.5987 6.81479 -0.015801 0.0930641
1 34.7153 6.81483 -0.0438899 0.0930427
1 35.8279 6.81485 -0.0773453 0.0920758
1 36.9376 6.81472 -0.0859076 0.0888664
1 38.0471 6.81421 -0.0871163 0.0834747
1 39.1559 6.81321 -0.0878856 0.0775986
1 40.2656 6.81178 -0.0669891 0.0722262
1 41.3765 6.8099 -0.0654649 0.067331
1 42.4869 6.80781 -0.0675025 0.0668841
1 43.6001 6.80606 -0.0651391 0.0764468
1 0.642266 7.76911 0.0692234 0.0591589
1 1.75515 7.77125 0.0717575 0.0608302
1 2.86539 7.77304 0.0710052 0.0662243
1 3.97604 7.77427 0.0734357 0.0724874
1 5.08527 7.77503 0.094724 0.0784581
1 6.19357 7.77541 0.0937106 0.0828987
1 7.30274 7.77549 0.0901814 0.0860487
1 8.41216 7.77537 0.0786979 0.0872407
1 9.52453 7.77523 0.0444908 0.0869064
1 10.6412 7.77517 0.0153174 0.0864314
1 11.7602 7.77515 0.00342206 0.0862128
1 12.8801 7.77515 0.000194868 0.0861189
1 14 7.77515 0.000253627 0.086094
1 15.1199 7.77515 -0.000264361 0.0860627
1 16.24 7.77515 -0.000544092 0.0860745
1 17.36 7.77515 -0.000105348 0.0861265
1 18.48 7.77515 0.000382139 0.0861392
1 19.6001 7.77515 0.000392926 0.0861822
1 20.7201 7.77514 0.000488065 0.0862
1 21.8401 7.77514 0.000300293 0.0861879
1 22.9602 7.77515 -0.000330651 0.0861629
1 24.0801 7.77515 -0.000401915 0.0861688
1 25.2 7.77515 -0.00020856 0.0861242
1 26.32 7.77516 -1.89292e-05 0.0860956
1 27.44 7.77516 -2.29916e-05 0.0861069
1 28.5599 7.77516 0.000810796 0.0861118
1 29.68 7.77516 0.000802915 0.0861285
1 30.7998 7.77515 -8.73432e-05 0.0861534
1 31.9197 7.77515 -0.00140855 0.0861635
1 33.0393 7.77516 -0.00822297 0.0862844
1 34.1575 7.77519 -0.0277494 0.0866012
1 35.2722 7.77528 -0.063242 0.0870217
1 36.3827 7.77541 -0.0882102 0.0865784
1 37.4918 7.7754 -0.0893623 0.0840629
1 38.6009 7.7751 -0.0902959 0.0797937
1 39.71 7.77442 -0.0824199 0.0741028
1 40.8197 7.7733 -0.0832125 0.067824
1 41.9288 7.77175 -0.0798364 0.0625231
1 43.0394 7.76983 -0.0674946 0.0585659
1 44.157 7.76823 -0.0576194 0.0615241
1 0.0862672 8.73317 0.0731927 0.035487
1 1.2026 8.73463 0.0755024 0.0416421
1 2.3126 8.73593 0.0861157 0.0493924
1 3.42131 8.73681 0.0894503 0.0551286
1 4.5308 8.73733 0.0877499 0.0599316
1 5.63956 8.73752 0.0940737 0.0631632
1 6.74839 8.73751 0.0919967 0.0646457
1 7.85732 8.73738 0.0895635 0.0649275
1 8.96774 8.73722 0.0634044 0.0640888
1 10.0825 8.73712 0.0273466 0.0631691
1 11.2005 8.73709 0.0075677 0.0627206
1 12.32 8.73708 0.00126438 0.0626004
1 13.44 8.73708 -0.000139129 0.0625653
1 14.56 8.73708 0.000128947 0.062572
1 15.68 8.73708 0.000538433 0.0625571
1 16.8001 8.73708 0.000289486 0.0625566
1 17.92 8.73708 -0.000131343 0.0625781
1 19.04 8.73708 0.000537568 0.0625652
1 20.1601 8.73707 0.000455382 0.0625741
1 21.2801 8.73707 0.000450164 0.0625698
1 22.4002 8.73708 -0.00017138 0.0625618
1 23.5202 8.73708 -0.000152604 0.0625897
1 24.64 8.73708 -0.000846876 0.062587
1 25.7601 8.73709 -0.000831143 0.0625942
1 26.88 8.73709 8.38226e-06 0.0626046
1 28 8.73709 1.52544e-05 0.0626
1 29.12 8.73709 0.000206197 0.0626058
1 30.2399 8.73709 0.000323765 0.0626075
1 31.3598 8.73708 -0.000274284 0.0625852
1 32.4797 8.73708 -0.00388878 0.0626356
1 33.5987 8.7371 -0.0157023 0.0628665
1 34.7153 8.73715 -0.0441874 0.0635358
1 35.8279 8.73728 -0.0794615 0.0644594
1 36.9373 8.73742 -0.0911526 0.0646365
1 38.0463 8.73746 -0.095399 0.0634416
1 39.1544 8.73732 -0.0987677 0.0609237
1 40.2633 8.73693 -0.0785951 0.0567127
1 41.3736 8.7362 -0.076399 0.0507408
1 42.4835 8.73505 -0.0774048 0.0434388
1 43.596 8.73355 -0.0756002 0.0353882
1 0.645031 9.70091 0.0822844 0.0162957
1 1.75733 9.70161 0.082887 0.0223919
1 2.86699 9.70208 0.0811379 0.0271156
1 3.97709 9.70237 0.0825947 0.0301169
1 5.0858 9.70249 0.101533 0.031865
1 6.19375 9.70247 0.0976168 0.0323871
1 7.30273 9.7024 0.0919371 0.0321725
1 8.41208 9.70231 0.078885 0.0314177
1 9.52447 9.70223 0.0441338 0.0305125
1 10.6412 9.7022 0.0150726 0.0299997
1 11.7602 9.70219 0.00334369 0.0298289
1 12.8801 9.70219 0.000138764 0.0297933
1 14 9.7022 0.000214717 0.0298052
1 15.12 9.7022 -0.000283737 0.0298009
1 16.24 9.70219 -0.000525656 0.0297912
1 17.36 9.70219 -9.38449e-05 0.029806
1 18.48 9.70219 0.000400024 0.0297881
1 19.6001 9.70219 0.000427393 0.0297673
1 20.7201 9.70219 0.000489336 0.0297752
1 21.8401 9.70219 0.000275601 0.029759
1 22.9602 9.70219 -0.000326221 0.0297819
1 24.0801 9.70219 -0.000388054 0.02981
1 25.2 9.7022 -0.000216518 0.0298064
1 26.32 9.7022 -2.95917e-05 0.0298189
1 27.44 9.7022 -2.63006e-05 0.029832
1 28.5599 9.7022 0.000813272 0.0298252
1 29.68 9.7022 0.000823152 0.029823
1 30.7998 9.7022 -6.52208e-05 0.0298121
1 31.9197 9.70219 -0.00135972 0.0297983
1 33.0393 9.7022 -0.00810327 0.0298776
1 34.1575 9.70221 -0.0274493 0.0301861
1 35.2722 9.70226 -0.0631625 0.0308914
1 36.3827 9.70235 -0.0894737 0.0317481
1 37.4916 9.70242 -0.092776 0.0321408
1 38.6004 9.70245 -0.0959132 0.0319308
1 39.7091 9.70239 -0.0901052 0.0306603
1 40.8183 9.70218 -0.0930958 0.0279951
1 41.9268 9.70178 -0.0919382 0.023872
1 43.0365 9.7012 -0.0831148 0.0187192
1 44.1521 9.7006 -0.0869203 0.013581
1 0.088508 10.6697 0.093533 0.00415053
1 1.20397 10.6699 0.0878613 0.00692087
1 2.3135 10.67 0.0946728 0.00939937
1 3.42183 10.6701 0.0950365 0.0107655
1 4.53104 10.6702 0.0912763 0.0115741
1 5.63962 10.6702 0.0958655 0.0117946
1 6.74834 10.6702 0.0925086 0.0116023
1 7.85723 10.6701 0.0892159 0.0112293
1 8.96768 10.6701 0.0627913 0.0107434
1 10.0824 10.6701 0.0270114 0.0103839
1 11.2005 10.6701 0.00745299 0.0102364
1 12.32 10.6701 0.00122101 0.010199
1 13.44 10.6701 -0.000140492 0.0102011
1 14.56 10.6701 0.000119452 0.0102082
1 15.68 10.6701 0.000536231 0.0102036
1 16.8 10.6701 0.000303463 0.0102037
1 17.92 10.6701 -0.000121234 0.0102012
1 19.04 10.6701 0.000529744 0.0101866
1 20.1601 10.6701 0.000445491 0.0101804
1 21.2801 10.6701 0.000454883 0.0101771
1 22.4002 10.6701 -0.000159907 0.0101798
1 23.5202 10.6701 -0.000151424 0.0101964
1 24.64 10.6701 -0.000846082 0.0102051
1 25.7601 10.6701 -0.000815765 0.0102114
1 26.88 10.6701 2.14493e-05 0.0102189
1 28 10.6701 1.619e-05 0.0102179
1 29.12 10.6701 0.000198005 0.0102141
1 30.2399 10.6701 0.000314022 0.0102123
1 31.3598 10.6701 -0.000281197 0.0102013
1 32.4797 10.6701 -0.00382101 0.0102072
1 33.5987 10.6701 -0.0155029 0.0102853
1 34.7153 10.6701 -0.0437551 0.0105247
1 35.8279 10.6701 -0.0790185 0.0109615
1 36.9373 10.6701 -0.0913423 0.0113829
1 38.0462 10.6702 -0.0966261 0.0116157
1 39.1542 10.6702 -0.101813 0.0115786
1 40.2629 10.6701 -0.0839017 0.0109615
1 41.3728 10.6701 -0.0834639 0.00976914
1 42.4824 10.6699 -0.086042 0.00770566
1 43.5946 10.6697 -0.0857318 0.00502455
1 0.645531 11.6394 0.0880931 0.00139048
1 1.75772 11.6394 0.0873199 0.00227086
1 2.86724 11.6395 0.0841152 0.00299975
1 3.97721 11.6395 0.0844401 0.00347308
1 5.08582 11.6395 0.102282 0.00345032
1 6.19371 11.6395 0.0975371 0.00334036
1 7.30268 11.6394 0.0915141 0.00320948
1 8.41204 11.6394 0.0783826 0.00306354
1 9.52445 11.6394 0.0438004 0.00291248
1 10.6411 11.6394 0.0149461 0.00283043
1 11.7602 11.6394 0.00332097 0.00280323
1 12.8801 11.6394 0.000146222 0.00279777
1 14 11.6394 0.000216476 0.00280215
1 15.12 11.6394 -0.000284368 0.00280169
1 16.24 11.6394 -0.000521483 0.00280753
1 17.36 11.6394 -9.98204e-05 0.00280178
1 18.48 11.6394 0.00038586 0.00279877
1 19.6001 11.6394 0.000426167 0.00279854
1 20.7201 11.6394 0.00048521 0.00278435
1 21.8401 11.6394 0.000271485 0.00279513
1 22.9602 11.6394 -0.000310415 0.00279381
1 24.0801 11.6394 -0.000373276 0.00279881
1 25.2 11.6394 -0.000209828 0.00280891
1 26.32 11.6394 -2.53331e-05 0.00281008
1 27.44 11.6394 -2.89258e-05 0.00280888
1 28.5599 11.6394 0.000801564 0.00280809
1 29.68 11.6394 0.00081599 0.00280302
1 30.7998 11.6394 -7.24801e-05 0.00280361
1 31.9197 11.6394 -0.00136244 0.00279997
1 33.0393 11.6394 -0.00804745 0.00281208
1 34.1575 11.6394 -0.0272387 0.00286206
1 35.2723 11.6394 -0.0627444 0.00298066
1 36.3828 11.6394 -0.0890617 0.00314091
1 37.4916 11.6395 -0.0926665 0.00325405
1 38.6004 11.6395 -0.0963191 0.00331917
1 39.709 11.6395 -0.0913927 0.00321847
1 40.8181 11.6394 -0.0956252 0.00302333
1 41.9265 11.6394 -0.0959684 0.00271105
1 43.036 11.6394 -0.088701 0.00177761
1 44.1514 11.6393 -0.0953154 0.000635396
1 0.0886987 12.6094 0.0959626 -8.62415e-05
1 1.20414 12.6093 0.0892932 -5.15913e-05
1 2.31362 12.6094 0.0958725 -4.27334e-05
1 3.42189 12.6094 0.0956991 0.000319179
1 4.53106 12.6094 0.0913874 0.000433101
1 5.63961 12.6094 0.0957488 0.000312689
1 6.74833 12.6094 0.0923203 0.0002359
1 7.85722 12.6094 0.0889762 0.000195396
1 8.96767 12.6094 0.0626039 0.000159942
1 10.0824 12.6094 0.0269262 0.000134412
1 11.2005 12.6094 0.0074301 0.000140141
1 12.32 12.6094 0.00121973 0.000125501
1 13.44 12.6094 -0.00013346 0.000130859
1 14.56 12.6094 0.000129394 0.000132419
1 15.68 12.6094 0.000526557 0.000126367
1 16.8 12.6094 0.000294214 0.000133567
1 17.92 12.6094 -0.000130002 0.000132438
1 19.04 12.6094 0.000521944 0.000131616
1 20.1601 12.6094 0.000438713 0.000129598
1 21.2801 12.6094 0.000456054 0.000128594
1 22.4002 12.6094 -0.000155989 0.00012894
1 23.5202 12.6094 -0.000144469 0.000129799
1 24.64 12.6094 -0.000837667 0.00013303
1 25.7601 12.6094 -0.000804441 0.000129121
1 26.88 12.6094 2.61074e-05 0.000130423
1 28 12.6094 2.15294e-05 0.000127517
1 29.12 12.6094 0.000201368 0.000125106
1 30.2399 12.6094 0.000299775 0.000133127
1 31.3598 12.6094 -0.000290115 0.000132436
1 32.4797 12.6094 -0.00381402 0.000126976
1 33.5987 12.6094 -0.0154552 0.000143218
1 34.7154 12.6094 -0.0436158 0.000143851
1 35.8279 12.6094 -0.0787807 0.000182936
1 36.9373 12.6094 -0.091116 0.00023036
1 38.0462 12.6094 -0.096585 0.000244145
1 39.1542 12.6094 -0.102112 0.000210719
1 40.2628 12.6094 -0.0844728 0.000105059
1 41.3728 12.6093 -0.0844589 0.000308185
1 42.4823 12.6094 -0.0878356 0.000256671
1 43.5945 12.6093 -0.0883552 7.03286e-06
1 0.645592 13.5793 0.0881923 -0.000106052
1 1.75776 13.5793 0.0877326 -0.000371049
1 2.86725 13.5793 0.0845167 -0.000527104
1 3.9772 13.5793 0.0844882 -0.000315374
1 5.08581 13.5793 0.102007 -0.000340655
1 6.19372 13.5793 0.097363 -0.000321906
1 7.30268 13.5793 0.0914564 -0.000313216
1 8.41204 13.5793 0.078333 -0.000303425
1 9.52445 13.5793 0.0437617 -0.00029405
1 10.6411 13.5793 0.0149333 -0.000289957
1 11.7602 13.5793 0.003317 -0.0002888
1 12.8801 13.5793 0.000147862 -0.000288961
1 14 13.5793 0.000213632 -0.000290455
1 15.12 13.5793 -0.000291031 -0.000290357
1 16.24 13.5793 -0.000529377 -0.000289797
