1 24.0555 5.98347 0.00650412 -0.0984959
1 25.1613 5.98504 0.00670034 -0.0989231
1 26.267 5.98798 0.00671146 -0.0977937
1 27.3723 5.99226 0.0068227 -0.102952
1 28.4783 5.99817 0.00714979 -0.10603
1 29.5844 6.00557 0.01408 -0.105783
1 30.6903 6.01333 0.0170644 -0.102285
1 31.7972 6.02105 0.0258333 -0.0976824
1 32.9052 6.02848 0.0421086 -0.0921876
1 34.0142 6.03573 0.0587126 -0.0853075
1 35.126 6.04295 0.0820815 -0.0831878
1 36.2401 6.04974 0.101392 -0.0853108
1 37.3555 6.05543 0.107951 -0.0857461
1 38.4713 6.05846 0.106066 -0.10201
1 39.5852 6.05753 0.0943222 -0.111256
1 40.6984 6.05595 0.0857857 -0.0956879
1 41.8123 6.05627 0.093529 -0.0821014
1 42.9275 6.05827 0.112678 -0.0671468
1 44.0524 6.06233 0.0946608 -0.0425478
1 0.188314 7.01579 -0.0910656 -0.0273092
1 1.31335 7.01507 -0.109689 -0.0499429
1 2.42727 7.01373 -0.0993693 -0.0684489
1 3.53984 7.01339 -0.088786 -0.078932
1 4.65214 7.0152 -0.0927724 -0.0923768
1 5.76633 7.01746 -0.103624 -0.0853973
1 6.88305 7.01642 -0.115262 -0.0745653
1 7.99941 7.01257 -0.109637 -0.0697436
1 9.11423 7.00725 -0.0874803 -0.0654263
1 10.2269 7.00127 -0.0624695 -0.0649128
1 11.3362 6.9945 -0.046468 -0.0685826
1 12.4443 6.98743 -0.0268094 -0.0711515
1 13.5512 6.98009 -0.0158127 -0.0741745
1 14.6573 6.97244 -0.0169836 -0.0780118
1 15.763 6.96527 -0.00469283 -0.0771013
1 16.8686 6.95949 -0.00912127 -0.0724952
1 17.974 6.95531 -0.0100419 -0.0690265
1 19.0792 6.95242 -0.00739027 -0.0668726
1 20.1847 6.95088 -0.0084014 -0.0653998
1 21.2904 6.95023 0.00453502 -0.0634682
1 22.3963 6.95008 0.00778358 -0.063622
1 23.5018 6.95064 0.00561927 -0.0637762
1 24.6077 6.95181 0.00343088 -0.0665364
1 25.7141 6.95403 -0.000411768 -0.0683483
1 26.8194 6.95761 0.00683709 -0.0693439
1 27.9245 6.96247 0.00836922 -0.0750305
1 29.03 6.96891 0.0104239 -0.0778842
1 30.1356 6.97635 0.0154065 -0.0758122
1 31.242 6.98381 0.0174801 -0.0734724
1 32.3495 6.9911 0.03237 -0.0697181
1 33.4576 6.99806 0.0544229 -0.0676783
1 34.5684 7.0044 0.0751507 -0.0656153
1 35.6823 7.0102 0.101219 -0.0655039
1 36.7981 7.015 0.119457 -0.0703891
1 37.9153 7.01783 0.114304 -0.0797046
1 39.0311 7.01711 0.0982779 -0.0887051
1 40.1439 7.01456 0.0921971 -0.0830818
1 41.2558 7.01402 0.09774 -0.076251
1 42.3683 7.01475 0.11712 -0.0633375
1 43.4828 7.01589 0.126422 -0.0380058
1 0.755756 7.97073 -0.11461 -0.0277164
1 1.87105 7.97192 -0.108994 -0.0472792
1 2.98341 7.97196 -0.101373 -0.0631125
1 4.09446 7.97235 -0.0976237 -0.0714288
1 5.20594 7.97458 -0.102534 -0.0742692
1 6.32194 7.97578 -0.117681 -0.0647609
1 7.44061 7.97505 -0.124887 -0.0579643
1 8.55766 7.97188 -0.111864 -0.052209
1 9.67242 7.96723 -0.0834928 -0.0492247
1 10.7837 7.9617 -0.0571506 -0.0449989
1 11.8921 7.95521 -0.0350916 -0.0476906
1 12.9994 7.94811 -0.0188012 -0.0498891
1 14.1058 7.94078 -0.0171538 -0.050492
1 15.2114 7.93355 -0.00990698 -0.0506041
1 16.3164 7.92721 -0.00792794 -0.0492535
1 17.4213 7.92234 -0.00851334 -0.0425168
1 18.5267 7.91891 0.00438982 -0.0366285
1 19.6327 7.91669 -0.00480718 -0.0383201
1 20.738 7.91565 -0.00845806 -0.0356658
1 21.843 7.91504 -0.00539503 -0.0319576
1 22.9492 7.91511 -0.00644988 -0.0360738
1 24.0549 7.91622 0.0064944 -0.0383188
1 25.1601 7.91804 0.0121097 -0.0380175
1 26.2656 7.92072 0.0120366 -0.0390117
1 27.3708 7.92479 0.00857763 -0.0434239
1 28.4763 7.93053 0.00755126 -0.0495333
1 29.5822 7.93728 0.0163707 -0.0502847
1 30.6878 7.9446 0.0167788 -0.0489084
1 31.7943 7.95186 0.0292336 -0.0496316
1 32.9024 7.95871 0.0486239 -0.04764
1 34.0119 7.9647 0.0646852 -0.0464354
1 35.1246 7.9697 0.0933743 -0.0520346
1 36.2405 7.97374 0.119041 -0.0563269
1 37.3585 7.97598 0.118146 -0.0572699
1 38.4764 7.97581 0.107961 -0.0663922
1 39.5903 7.97379 0.0979153 -0.0763523
1 40.7015 7.97252 0.0965452 -0.0644071
1 41.8139 7.97257 0.0979019 -0.0525427
1 42.9282 7.97205 0.0993243 -0.0382174
1 44.0543 7.96935 0.0844271 -0.0234336
1 0.182457 8.92334 -0.0785148 -0.028999
1 1.30897 8.92746 -0.0922207 -0.0351627
1 2.42433 8.92973 -0.0900508 -0.0383497
1 3.53766 8.93055 -0.0942046 -0.0536585
1 4.64861 8.93178 -0.103098 -0.0645419
1 5.76131 8.93298 -0.114603 -0.057567
1 6.87884 8.93327 -0.126998 -0.0478009
1 7.99803 8.9325 -0.125366 -0.0450282
1 9.11536 8.93023 -0.10259 -0.0424787
1 10.2291 8.92607 -0.0746781 -0.0359263
1 11.3389 8.92049 -0.051516 -0.032836
1 12.447 8.91432 -0.0283659 -0.0323955
1 13.5536 8.90722 -0.0189698 -0.0315182
1 14.6591 8.89979 -0.0162278 -0.0327833
1 15.7644 8.89323 -0.00398643 -0.030727
1 16.8699 8.88766 -0.0130857 -0.0231269
1 17.9749 8.88333 -0.0112772 -0.0177992
1 19.0797 8.88083 -0.00632179 -0.0176096
1 20.1853 8.87927 -0.00815021 -0.0166441
1 21.2908 8.87801 0.00300214 -0.0120648
1 22.3964 8.87773 0.00627163 -0.013861
1 23.5018 8.87891 0.00996584 -0.0167903
1 24.6068 8.88028 0.0041844 -0.0151459
1 25.7127 8.88217 -0.00426665 -0.017898
1 26.8183 8.88553 0.00700175 -0.0220632
1 27.9231 8.89046 0.00672646 -0.0255224
1 29.0281 8.8966 0.012178 -0.0301268
1 30.1335 8.90364 0.0221134 -0.0319978
1 31.2396 8.91093 0.0219687 -0.032612
1 32.3471 8.91757 0.0380416 -0.0312303
1 33.4558 8.92354 0.064283 -0.034377
1 34.5672 8.92841 0.0887073 -0.0427663
1 35.6827 8.93162 0.112997 -0.0418741
1 36.8011 8.93324 0.128854 -0.0439734
1 37.9202 8.93339 0.121851 -0.0536938
1 39.0353 8.93283 0.10713 -0.0598558
1 40.1461 8.93167 0.0941635 -0.0578975
1 41.2574 8.93058 0.0932592 -0.0479964
1 42.3711 8.92917 0.101982 -0.0348063
1 43.488 8.9258 0.113725 -0.0283036
1 0.747846 9.88022 -0.111165 -0.0329691
1 1.86562 9.88476 -0.0985677 -0.035109
1 2.9804 9.88725 -0.0846016 -0.0363253
1 4.09299 9.88949 -0.0864822 -0.0473137
1 5.20396 9.89087 -0.102183 -0.0531332
1 6.31797 9.89084 -0.126423 -0.0509242
1 7.43646 9.89013 -0.138643 -0.0431184
1 8.55541 9.88933 -0.120382 -0.0394871
1 9.67239 9.88753 -0.0937016 -0.0370885
1 10.785 9.88377 -0.0714675 -0.0334683
1 11.8937 9.87835 -0.0434828 -0.0287564
1 13.0012 9.87191 -0.0224089 -0.0241256
1 14.1075 9.86498 -0.0216596 -0.0250086
1 15.2126 9.85804 -0.013788 -0.0229071
1 16.3174 9.85169 -0.00853805 -0.0172549
1 17.4223 9.84664 -0.00384235 -0.0109299
1 18.5273 9.84354 0.00515616 -0.0075699
1 19.6332 9.84169 -0.00607653 -0.00564975
1 20.7384 9.84014 -0.00655481 -0.00481887
1 21.843 9.83921 -0.00735614 -0.00515925
1 22.9487 9.83961 -0.00474116 -0.0051112
1 24.0544 9.84103 0.0109657 -0.00313199
1 25.1598 9.84281 0.00590525 -0.00634387
1 26.2649 9.84523 0.00862984 -0.0113804
1 27.37 9.84914 0.0129409 -0.0129472
1 28.4753 9.85493 0.00718846 -0.0188655
1 29.5807 9.86163 0.0172363 -0.0246043
1 30.6859 9.86865 0.0181158 -0.022567
1 31.7925 9.87532 0.0312111 -0.02627
1 32.9006 9.88116 0.0573007 -0.0331211
1 34.0105 9.88599 0.0789759 -0.034498
1 35.1254 9.88872 0.107897 -0.039067
1 36.244 9.8898 0.136102 -0.0443901
1 37.3631 9.89046 0.13632 -0.0461597
1 38.4798 9.8911 0.117886 -0.0512617
1 39.5923 9.89065 0.0952655 -0.0512034
1 40.7042 9.88875 0.0816551 -0.039635
1 41.8186 9.88645 0.078065 -0.0307206
1 42.9352 9.88264 0.084484 -0.0388355
1 44.0621 9.87807 0.0738281 -0.0381837
1 0.173552 10.8317 -0.0694891 -0.0427989
1 1.30044 10.837 -0.0792831 -0.0402383
1 2.41784 10.8419 -0.0692329 -0.0288498
1 3.53278 10.8451 -0.070326 -0.0282697
1 4.64594 10.848 -0.0858668 -0.0362116
1 5.75891 10.8492 -0.107331 -0.0366959
1 6.87539 10.8481 -0.138434 -0.0369613
1 7.99401 10.8468 -0.146684 -0.0423985
1 9.11247 10.846 -0.117945 -0.0387304
1 10.2283 10.8443 -0.0833827 -0.031255
1 11.3396 10.8409 -0.0623761 -0.0266876
1 12.448 10.8356 -0.0376068 -0.0214956
1 13.5547 10.8291 -0.0217652 -0.017539
1 14.6602 10.8223 -0.0180842 -0.0151752
1 15.7654 10.8157 -0.00714617 -0.0120934
1 16.8704 10.8098 -0.011527 -0.00712521
1 17.975 10.8055 -0.00862022 -0.00101239
1 19.08 10.8033 -0.00648381 0.00401981
1 20.1856 10.8016 -0.00441991 0.00589696
1 21.2911 10.8003 0.00287269 0.00342221
1 22.3967 10.8001 0.00131137 0.00339125
1 23.5012 10.8011 0.011271 0.00341088
1 24.6062 10.8025 0.00586198 0.00470982
1 25.7126 10.8046 -0.00888973 0.00231152
1 26.8178 10.8078 0.00643557 -0.00458502
1 27.9223 10.8126 0.00957192 -0.00994344
1 29.0272 10.8191 0.0139723 -0.0116941
1 30.1325 10.8259 0.0249968 -0.0147671
1 31.2386 10.8325 0.0270984 -0.0205428
1 32.3461 10.8385 0.0473324 -0.0252924
1 33.4554 10.8429 0.0742172 -0.0302392
1 34.5692 10.8452 0.102595 -0.0368911
1 35.6868 10.8464 0.134203 -0.0411137
1 36.8053 10.8474 0.145606 -0.0412695
1 37.9232 10.8488 0.12085 -0.0379913
1 39.0375 10.849 0.0881579 -0.0344202
1 40.1495 10.8468 0.0741615 -0.0313524
1 41.263 10.8436 0.0779858 -0.0291433
1 42.3788 10.8396 0.0989412 -0.0354888
1 43.4972 10.8345 0.114243 -0.036847
1 0.737385 11.7886 -0.108594 -0.0379594
1 1.85601 11.7942 -0.0973863 -0.0364747
1 2.97256 11.7995 -0.0749348 -0.0290523
1 4.08689 11.8033 -0.0685145 -0.0268059
1 5.19966 11.8063 -0.0783008 -0.0267477
1 6.31449 11.8066 -0.111211 -0.0267606
1 7.43286 11.8052 -0.143505 -0.0351592
1 8.55142 11.804 -0.144432 -0.0436659
1 9.66895 11.8029 -0.116255 -0.0440189
1 10.7833 11.8013 -0.0838462 -0.0346925
1 11.8937 11.7979 -0.0517391 -0.0235333
1 13.002 11.7928 -0.0277426 -0.0197625
1 14.1082 11.7865 -0.0225275 -0.0173096
1 15.2131 11.7798 -0.0132024 -0.0103471
1 16.3179 11.7734 -0.00881425 -0.00718643
1 17.4223 11.7683 -0.00530595 -0.00423158
1 18.5273 11.7649 0.0038106 0.00366837
1 19.6334 11.7628 -0.00653683 0.0116519
1 20.7385 11.7615 -0.00663867 0.00771015
1 21.8432 11.7609 -0.00252335 0.0027391
1 22.9484 11.7611 -0.00114598 0.00807116
1 24.054 11.7623 0.0053458 0.0104188
1 25.1602 11.7641 0.00187728 0.00520162
1 26.265 11.7666 0.00948368 0.000339723
1 27.3694 11.7708 0.0133218 -0.00408294
1 28.4746 11.7767 0.00531712 -0.00970626
1 29.5798 11.7832 0.0204417 -0.014206
1 30.6851 11.7898 0.0270071 -0.0164802
1 31.7922 11.7957 0.0390124 -0.0212531
1 32.9017 11.7998 0.0670269 -0.0307639
1 34.0135 11.802 0.0950748 -0.0387661
1 35.1295 11.8034 0.128839 -0.0450099
1 36.2477 11.8045 0.146762 -0.0433251
1 37.3663 11.8059 0.127895 -0.0278024
1 38.4835 11.8069 0.0958202 -0.0236772
1 39.5973 11.8052 0.0738131 -0.0301278
1 40.7111 11.8015 0.0632877 -0.0249617
1 41.8266 11.7971 0.0652361 -0.0326151
1 42.9444 11.7912 0.0771258 -0.0379752
1 44.0723 11.7851 0.0648204 -0.037843
1 0.162774 12.7393 -0.0628723 -0.0356787
1 1.29051 12.7458 -0.0790425 -0.0349975
1 2.40861 12.7522 -0.0690362 -0.032256
1 3.52468 12.7575 -0.0616421 -0.0247014
1 4.63875 12.7617 -0.0685953 -0.0251194
1 5.75326 12.764 -0.0853977 -0.0159407
1 6.8708 12.7634 -0.112697 -0.0195266
1 7.98981 12.7622 -0.137006 -0.0351629
1 9.10847 12.7611 -0.131427 -0.0465491
1 10.2246 12.76 -0.104295 -0.0491285
1 11.3369 12.7582 -0.0769747 -0.0390369
1 12.4469 12.7549 -0.0441349 -0.0267447
1 13.5547 12.7502 -0.0239532 -0.0193358
1 14.6606 12.744 -0.0210469 -0.0150488
1 15.7658 12.7374 -0.010636 -0.0109034
1 16.8705 12.7316 -0.0139501 -0.00640021
1 17.9749 12.7272 -0.00973398 0.000592199
1 19.08 12.7242 -0.00534205 0.00802731
1 20.1856 12.7224 -0.00473587 0.0114977
1 21.2912 12.7219 0.00311843 0.00681568
1 22.3966 12.7219 0.00163394 0.00600125
1 23.501 12.722 0.00570586 0.00735292
1 24.6064 12.7233 0.00874231 0.00982929
1 25.7129 12.7258 -0.001226 0.00627972
1 26.8178 12.7294 0.0039244 -0.00364985
1 27.9222 12.7344 0.0088468 -0.010182
1 29.0269 12.7408 0.0182863 -0.0115314
1 30.1319 12.7473 0.0255127 -0.0181417
1 31.2388 12.7525 0.0276706 -0.0240446
1 32.3478 12.7567 0.0587525 -0.0300606
1 33.4586 12.7593 0.0937515 -0.0447738
1 34.5727 12.7604 0.120308 -0.0514943
1 35.6904 12.7615 0.140389 -0.0396294
1 36.8095 12.7627 0.131253 -0.0249014
1 37.9285 12.7638 0.101816 -0.0161283
1 39.0444 12.7633 0.0739999 -0.0185955
1 40.1577 12.7598 0.0640002 -0.0238624
1 41.2722 12.7552 0.0732511 -0.029087
1 42.389 12.749 0.094322 -0.0339896
1 43.5077 12.7423 0.111379 -0.0344854
1 0.727551 13.6972 -0.115363 -0.0311258
1 1.84591 13.7041 -0.096758 -0.0322352
1 2.96274 13.7107 -0.0762781 -0.0285599
1 4.07765 13.7158 -0.0648106 -0.0211127
