1 31.2618 1.18873 0.0383264 -0.0865123
1 32.3687 1.19725 0.0543338 -0.081112
1 33.4764 1.20671 0.069608 -0.0792224
1 34.586 1.21566 0.0936692 -0.0781804
1 35.6973 1.22573 0.120531 -0.0700811
1 36.8109 1.23689 0.14069 -0.0665101
1 37.9259 1.24819 0.148804 -0.0643854
1 39.0407 1.25867 0.151012 -0.074382
1 40.1553 1.26564 0.143855 -0.103318
1 41.2694 1.26934 0.137756 -0.123192
1 42.3824 1.27488 0.149787 -0.131716
1 43.4958 1.28762 0.159834 -0.143533
1 0.749663 2.24471 -0.138185 -0.118661
1 1.86425 2.2344 -0.147458 -0.118799
1 2.97986 2.22944 -0.140818 -0.110911
1 4.0953 2.22455 -0.137634 -0.0910732
1 5.20889 2.21776 -0.133042 -0.0725736
1 6.32263 2.20871 -0.127376 -0.060845
1 7.43675 2.19858 -0.121744 -0.0593293
1 8.54977 2.18842 -0.108775 -0.0634004
1 9.6614 2.17882 -0.0831589 -0.0677955
1 10.7711 2.16998 -0.0579907 -0.0684369
1 11.8785 2.16109 -0.0435926 -0.0722252
1 12.9855 2.15257 -0.0290319 -0.075712
1 14.0926 2.14389 -0.0147377 -0.0764118
1 15.1993 2.13461 -0.0146409 -0.0784664
1 16.306 2.12575 -0.00910893 -0.0768974
1 17.413 2.1185 -0.00475487 -0.0674725
1 18.5201 2.1136 -0.00591435 -0.0540251
1 19.6274 2.11139 0.000393543 -0.0419829
1 20.7351 2.11231 3.20276e-06 -0.0428704
1 21.843 2.11427 -0.000526125 -0.0511679
1 22.951 2.11385 0.00199691 -0.0514807
1 24.059 2.11232 -0.00192676 -0.0450948
1 25.166 2.11301 0.0011485 -0.0467057
1 26.2733 2.11635 0.00721746 -0.0607989
1 27.3806 2.12206 0.00249033 -0.0719072
1 28.4872 2.13003 0.0110811 -0.076465
1 29.5939 2.13928 0.0206638 -0.0764216
1 30.7011 2.14812 0.0214636 -0.075076
1 31.8077 2.15658 0.0336873 -0.0729472
1 32.9148 2.16545 0.0540434 -0.0700315
1 34.0235 2.17427 0.06934 -0.0672816
1 35.1336 2.1837 0.0904728 -0.0640102
1 36.2454 2.19385 0.113649 -0.0615963
1 37.3589 2.20417 0.123292 -0.0582566
1 38.4728 2.21414 0.132034 -0.0657918
1 39.5867 2.22188 0.140498 -0.0858322
1 40.7018 2.22633 0.148198 -0.101111
1 41.8174 2.23119 0.147389 -0.10935
1 42.9328 2.23896 0.147354 -0.1266
1 44.0592 2.24474 0.10425 -0.107228
1 0.180425 3.20104 -0.0914368 -0.10474
1 1.31042 3.19584 -0.131687 -0.0957114
1 2.42792 3.18822 -0.139737 -0.110332
1 3.54464 3.18439 -0.126845 -0.111721
1 4.65932 3.18081 -0.116123 -0.104681
1 5.77223 3.17455 -0.10861 -0.0888295
1 6.88542 3.16598 -0.104421 -0.0829637
1 7.99866 3.15659 -0.09871 -0.0815515
1 9.11082 3.14706 -0.081616 -0.0848506
1 10.2215 3.13815 -0.0583863 -0.0899873
1 11.3301 3.12958 -0.040605 -0.0910444
1 12.4372 3.12116 -0.0253545 -0.0949942
1 13.5441 3.11246 -0.00961468 -0.0973875
1 14.6505 3.10355 -0.00634956 -0.101686
1 15.7567 3.09494 -0.0029714 -0.103098
1 16.8629 3.08708 0.00124586 -0.100824
1 17.969 3.0813 -0.00127494 -0.0943327
1 19.0754 3.07817 -0.000707447 -0.0810074
1 20.1823 3.07732 0.00146352 -0.0795616
1 21.2891 3.07851 0.00126542 -0.0843063
1 22.3966 3.07926 0.00144476 -0.0835861
1 23.5041 3.07838 -0.000521138 -0.0837475
1 24.6113 3.07803 -0.00386556 -0.0820785
1 25.7182 3.08012 0.00112535 -0.0869996
1 26.8242 3.08448 0.00265834 -0.097793
1 27.9302 3.09104 0.000967998 -0.102267
1 29.0364 3.0991 0.00500351 -0.101695
1 30.1428 3.10783 0.00848384 -0.0987877
1 31.2496 3.11669 0.015472 -0.0960183
1 32.3564 3.12505 0.0301644 -0.0919226
1 33.4637 3.13379 0.0446047 -0.0873772
1 34.5731 3.14284 0.0645365 -0.0863629
1 35.6841 3.15217 0.0862535 -0.0814284
1 36.7966 3.16199 0.100237 -0.0814147
1 37.9102 3.17134 0.106271 -0.0863341
1 39.0232 3.17886 0.110328 -0.0969849
1 40.1366 3.18253 0.110958 -0.114447
1 41.251 3.18557 0.116668 -0.111021
1 42.3663 3.19148 0.136185 -0.104485
1 43.4844 3.19765 0.124395 -0.0915253
1 0.756833 4.15292 -0.139234 -0.0742279
1 1.87592 4.14776 -0.122805 -0.0862811
1 2.99147 4.14338 -0.105848 -0.111822
1 4.10546 4.14155 -0.0983911 -0.122198
1 5.21814 4.13944 -0.0956727 -0.111353
1 6.33116 4.13401 -0.0977199 -0.100944
1 7.44493 4.12603 -0.0949487 -0.0974296
1 8.55764 4.11709 -0.0833997 -0.100515
1 9.66935 4.10863 -0.0600382 -0.103847
1 10.7789 4.10034 -0.0423429 -0.107967
1 11.8866 4.09224 -0.0317157 -0.113899
1 12.9937 4.08401 -0.0143639 -0.11697
1 14.1004 4.07554 -0.00537279 -0.122605
1 15.2063 4.06704 -0.00440944 -0.128434
1 16.3122 4.05934 0.000998547 -0.12773
1 17.4177 4.05307 -0.00346586 -0.124625
1 18.5232 4.04887 -0.00515037 -0.121617
1 19.6298 4.04676 0.00307524 -0.114728
1 20.7365 4.04664 0.00097046 -0.113074
1 21.8434 4.04752 -0.00374084 -0.11606
1 22.9503 4.04749 0.00096705 -0.115914
1 24.0568 4.04707 0.00200952 -0.115585
1 25.1631 4.04817 0.000494886 -0.11887
1 26.269 4.05128 0.00222338 -0.122937
1 27.375 4.0563 -0.000544986 -0.126356
1 28.4811 4.06317 0.00311523 -0.127515
1 29.587 4.07126 0.0105414 -0.126455
1 30.6933 4.07959 0.00951782 -0.119805
1 31.7999 4.08794 0.0179737 -0.11454
1 32.9068 4.09626 0.0360899 -0.109439
1 34.0152 4.10457 0.0483296 -0.103767
1 35.1256 4.11322 0.0700021 -0.100962
1 36.2377 4.12218 0.0909803 -0.0990373
1 37.351 4.1309 0.0990665 -0.0966408
1 38.4649 4.13803 0.100046 -0.104247
1 39.5782 4.14148 0.102057 -0.124411
1 40.6919 4.14216 0.10585 -0.119545
1 41.8072 4.14507 0.112516 -0.0978299
1 42.9257 4.14968 0.116479 -0.0730569
1 44.0551 4.15454 0.0976143 -0.0807544
1 0.188698 5.11065 -0.105924 -0.0521522
1 1.3162 5.10547 -0.121685 -0.0676612
1 2.43302 5.10231 -0.100148 -0.081672
1 3.54777 5.10105 -0.0945907 -0.106538
1 4.6611 5.10153 -0.101999 -0.116066
1 5.77435 5.09989 -0.102113 -0.101618
1 6.88886 5.09478 -0.102098 -0.0909993
1 8.00303 5.08773 -0.0956952 -0.0948009
1 9.11547 5.07985 -0.0743347 -0.0956784
1 10.2262 5.07208 -0.051899 -0.0968609
1 11.335 5.06465 -0.0396943 -0.1038
1 12.4424 5.05688 -0.0212662 -0.108401
1 13.5488 5.04888 -0.00967759 -0.114523
1 14.655 5.04098 -0.0113575 -0.120357
1 15.7608 5.03322 -0.00317157 -0.121028
1 16.8665 5.0264 -0.00110672 -0.119521
1 17.9723 5.02172 -0.00526749 -0.116353
1 19.078 5.01885 -0.00588286 -0.111976
1 20.1838 5.01731 -0.0042912 -0.11143
1 21.2898 5.01734 0.00208425 -0.110835
1 22.3963 5.01776 0.00409096 -0.107954
1 23.5027 5.01755 0.00249996 -0.109728
1 24.6091 5.01822 0.00065795 -0.114226
1 25.7157 5.0206 0.00172395 -0.114826
1 26.8209 5.02439 0.00537939 -0.117029
1 27.9264 5.02982 0.00657425 -0.120826
1 29.0322 5.03706 0.00542691 -0.119637
1 30.1379 5.04495 0.00721982 -0.117614
1 31.2444 5.05285 0.0165296 -0.112979
1 32.3514 5.06071 0.0300873 -0.105191
1 33.4589 5.06847 0.0426651 -0.0992333
1 34.5686 5.07614 0.0630007 -0.0965521
1 35.6804 5.08411 0.0838331 -0.0935041
1 36.7934 5.092 0.0955543 -0.090121
1 37.9082 5.09851 0.0992201 -0.0946185
1 39.0223 5.10201 0.101576 -0.109049
1 40.1353 5.10178 0.0918511 -0.115536
1 41.2486 5.10145 0.0880637 -0.0978126
1 42.3634 5.10303 0.112268 -0.0752274
1 43.4808 5.10694 0.141376 -0.0604017
1 0.76154 6.06253 -0.131245 -0.0448285
1 1.87671 6.06009 -0.114828 -0.0695283
1 2.98993 6.05884 -0.0883955 -0.0851266
1 4.10281 6.05999 -0.0885244 -0.0978475
1 5.21594 6.06181 -0.104792 -0.0976342
1 6.33058 6.06028 -0.112731 -0.0859923
1 7.44637 6.05556 -0.106653 -0.0778378
1 8.56045 6.04924 -0.0906159 -0.0771801
1 9.67286 6.04252 -0.0680565 -0.0790214
1 10.7827 6.03557 -0.0461867 -0.0810165
1 11.8905 6.02837 -0.0304927 -0.0832902
1 12.9973 6.02098 -0.0126046 -0.091107
1 14.1036 6.01344 -0.010945 -0.0945062
1 15.2095 6.00566 -0.00814582 -0.0949053
1 16.3149 5.99872 -0.00533625 -0.096575
1 17.4201 5.99346 -0.0103161 -0.0934753
1 18.5254 5.98956 -0.00394246 -0.0872331
1 19.6316 5.9874 -0.000454406 -0.0863151
1 20.7376 5.98656 -0.00453149 -0.0843636
1 21.8435 5.9863 -0.00469767 -0.0827998
1 22.9498 5.98646 0.000473451 -0.0845781
1 24.0553 5.9872 0.00545722 -0.0875864
1 25.1611 5.98879 0.00634313 -0.0887366
1 26.2667 5.9917 0.00580723 -0.0879962
1 27.3721 5.99618 0.00374903 -0.0931095
1 28.478 6.00223 0.00758134 -0.0966778
1 29.5838 6.00961 0.0153583 -0.0956824
1 30.6896 6.01722 0.0146244 -0.0920216
1 31.7962 6.02477 0.0236084 -0.0878895
1 32.9036 6.032 0.0400101 -0.0836632
1 34.012 6.039 0.0528237 -0.0779909
1 35.1228 6.04612 0.0773962 -0.0752912
1 36.236 6.053 0.0995557 -0.0772655
1 37.3512 6.05868 0.110194 -0.0770583
1 38.4669 6.0623 0.113523 -0.0900718
1 39.5813 6.0618 0.0993821 -0.101702
1 40.6949 6.05971 0.0883412 -0.0922792
1 41.8085 6.05952 0.0983845 -0.0800283
1 42.9229 6.06093 0.118287 -0.065676
1 44.0486 6.06396 0.0988467 -0.0388943
1 0.192 7.01687 -0.0936868 -0.026758
1 1.31778 7.01707 -0.111442 -0.050103
1 2.43132 7.01649 -0.10271 -0.0699012
1 3.54344 7.0166 -0.0920146 -0.0814724
1 4.65601 7.01885 -0.100691 -0.0899266
1 5.77066 7.02071 -0.112706 -0.0772776
1 6.8877 7.01924 -0.116924 -0.0666386
1 8.00377 7.01522 -0.107973 -0.062849
1 9.11766 7.00973 -0.0836544 -0.0584505
1 10.2292 7.00371 -0.0557104 -0.0567816
1 11.338 6.99709 -0.0439835 -0.060552
1 12.4453 6.9901 -0.0240575 -0.0626616
1 13.5518 6.98287 -0.014078 -0.0651474
1 14.6579 6.97539 -0.0155926 -0.0691392
1 15.7632 6.96819 -0.00509361 -0.0689132
1 16.8689 6.96222 -0.00694345 -0.0645012
1 17.9743 6.95789 -0.00714201 -0.0599039
1 19.0795 6.95492 -0.00773772 -0.0582139
1 20.185 6.95331 -0.00828116 -0.0563846
1 21.2903 6.95258 0.00391969 -0.0539193
1 22.3959 6.95245 0.0077973 -0.054816
1 23.5017 6.95301 0.00288908 -0.0545909
1 24.6076 6.95429 0.00105445 -0.0575063
1 25.714 6.9566 0.00454977 -0.0597817
1 26.8191 6.96021 0.00853109 -0.0605249
1 27.9242 6.9653 0.00737097 -0.0666534
1 29.0296 6.97187 0.00964145 -0.0696429
1 30.135 6.9792 0.0115647 -0.0666208
1 31.2414 6.98657 0.0146395 -0.0645672
1 32.3483 6.99373 0.0309864 -0.0618324
1 33.4556 7.0006 0.0457301 -0.0592604
1 34.5655 7.00687 0.0675742 -0.0580209
1 35.6783 7.01269 0.097323 -0.0590335
1 36.7933 7.01768 0.116856 -0.0636808
1 37.9106 7.02084 0.120325 -0.0710465
1 39.027 7.02054 0.108279 -0.0827032
1 40.1402 7.0179 0.0950169 -0.084403
1 41.252 7.01708 0.095945 -0.0766986
1 42.3637 7.01727 0.113491 -0.0623574
1 43.4779 7.01738 0.116706 -0.0367131
1 0.760174 7.97183 -0.105702 -0.0278845
1 1.87531 7.97378 -0.103795 -0.0456953
1 2.98737 7.97448 -0.0966298 -0.0628475
1 4.09839 7.97524 -0.0987851 -0.0731445
1 5.21031 7.97748 -0.116197 -0.0706342
1 6.32681 7.97827 -0.125613 -0.0598613
1 7.44555 7.97722 -0.121391 -0.0506333
1 8.56203 7.97383 -0.106188 -0.0457374
1 9.67558 7.96906 -0.0743669 -0.0426704
1 10.7858 7.96334 -0.0478888 -0.0372806
1 11.8934 7.95696 -0.0319284 -0.0398712
1 13.0001 7.94996 -0.0167706 -0.043058
1 14.1064 7.94265 -0.0132315 -0.0430368
1 15.2117 7.93543 -0.00760056 -0.043668
1 16.3167 7.92906 -0.00849032 -0.0430043
1 17.4217 7.92389 -0.0103452 -0.035355
1 18.5266 7.92023 -0.00042509 -0.0296577
1 19.6328 7.9181 -0.00138061 -0.0319785
1 20.7383 7.91691 -0.00597908 -0.027536
1 21.8433 7.91616 -0.00898706 -0.0244691
1 22.9494 7.91643 -0.0042287 -0.0299061
1 24.0546 7.91761 0.00788571 -0.0312883
1 25.1597 7.9194 0.0107991 -0.0304604
1 26.2651 7.92215 0.0105984 -0.0328078
1 27.3705 7.92641 0.00621548 -0.0375646
1 28.476 7.93235 0.00700007 -0.0418873
1 29.5815 7.93915 0.0180307 -0.0432366
1 30.6871 7.94641 0.0149736 -0.0419665
1 31.7932 7.95369 0.0249461 -0.041833
1 32.9005 7.96045 0.0448396 -0.0395522
1 34.0095 7.96641 0.0578353 -0.0394521
1 35.121 7.97166 0.0872014 -0.04587
1 36.2358 7.97586 0.114561 -0.0494852
1 37.3537 7.97815 0.120841 -0.0513657
1 38.4719 7.97837 0.119985 -0.061884
1 39.5862 7.97683 0.106227 -0.0753977
1 40.6976 7.97512 0.0964174 -0.0656081
1 41.81 7.97464 0.0994177 -0.051116
1 42.9242 7.97354 0.100927 -0.0361568
1 44.0508 7.97029 0.0907296 -0.023569
1 0.185741 8.92448 -0.0862028 -0.0278738
1 1.31273 8.92883 -0.0955696 -0.0332701
1 2.42798 8.9312 -0.0921115 -0.0357617
1 3.54137 8.93268 -0.0912525 -0.0530447
1 4.65285 8.93434 -0.108469 -0.0636711
1 5.76616 8.93524 -0.127816 -0.0558926
1 6.88402 8.93514 -0.131505 -0.0457985
1 8.00298 8.9342 -0.1214 -0.0400891
1 9.11929 8.93178 -0.0940341 -0.0351984
1 10.2319 8.92738 -0.0652315 -0.0298632
1 11.3409 8.92169 -0.04684 -0.0278276
1 12.448 8.91547 -0.0241612 -0.0255346
1 13.5543 8.90836 -0.0163805 -0.0257587
1 14.6597 8.90102 -0.0157376 -0.0288386
1 15.7646 8.89436 -0.00546443 -0.0259235
1 16.8703 8.88847 -0.00917384 -0.0179825
1 17.9753 8.88396 -0.00897845 -0.0141961
1 19.08 8.88144 -0.0090381 -0.0128628
1 20.1856 8.87982 -0.00757549 -0.0108768
1 21.2907 8.87841 0.00245355 -0.00830911
1 22.3961 8.8782 0.00799676 -0.00987629
1 23.5014 8.87943 0.00953272 -0.00967051
1 24.6067 8.88078 0.000457773 -0.0100205
1 25.7128 8.88281 -0.00177731 -0.0141477
1 26.8179 8.88632 0.00967373 -0.0176431
1 27.9229 8.89138 0.00696775 -0.0210024
1 29.0277 8.89771 0.00954651 -0.0257488
1 30.1327 8.90481 0.0175584 -0.0269751
1 31.2388 8.9121 0.0179669 -0.0262539
1 32.3457 8.91869 0.0355044 -0.0255202
1 33.4533 8.92478 0.0558699 -0.0280884
1 34.5639 8.92998 0.0790923 -0.0359251
1 35.6783 8.93318 0.106061 -0.0365599
1 36.7959 8.93491 0.126675 -0.040075
1 37.9151 8.9355 0.131968 -0.0517804
1 39.0308 8.9352 0.117903 -0.0584486
1 40.1424 8.93396 0.0918867 -0.0567095
1 41.2539 8.93245 0.0850102 -0.0457018
1 42.3672 8.9305 0.0949779 -0.0318687
1 43.4836 8.92691 0.105946 -0.0278272
1 0.752203 9.8815 -0.105844 -0.0314205
1 1.86943 9.88609 -0.0915378 -0.0316833
1 2.98361 9.88868 -0.0763758 -0.0350957
1 4.09632 9.89133 -0.0803711 -0.0448579
1 5.2082 9.89294 -0.109722 -0.0499188
1 6.32322 9.89286 -0.136052 -0.0497393
1 7.442 9.89186 -0.13806 -0.0432191
1 8.56014 9.89087 -0.115891 -0.0377829
1 9.67593 9.88892 -0.083603 -0.0326463
1 10.7876 9.88501 -0.0601991 -0.0284619
1 11.8954 9.87943 -0.0402363 -0.0250593
1 13.0021 9.87283 -0.0201292 -0.0215488
1 14.1083 9.86592 -0.0164578 -0.0218953
1 15.2131 9.85891 -0.0121763 -0.020625
1 16.3178 9.85235 -0.00870375 -0.01619
1 17.4225 9.84706 -0.00486865 -0.0102892
1 18.5272 9.84381 4.99479e-05 -0.005772
1 19.6334 9.84185 -0.00167463 -0.00249479
1 20.7386 9.84028 -0.00414626 -0.0024229
1 21.8434 9.83939 -0.0117937 -0.00375306
1 22.9489 9.83977 -0.00437812 -0.00301013
1 24.054 9.84111 0.011655 -0.00116152
1 25.1595 9.84302 0.00756932 -0.00387777
1 26.2646 9.84564 0.00700971 -0.00910357
1 27.3695 9.84965 0.0102361 -0.0127376
1 28.475 9.85564 0.00841209 -0.0170559
1 29.58 9.86256 0.0179896 -0.0217976
1 30.6852 9.8695 0.0155339 -0.0200618
1 31.7913 9.87631 0.027488 -0.0229663
1 32.8984 9.88241 0.0520978 -0.0292105
1 34.0076 9.88727 0.0659795 -0.0294588
1 35.1213 9.89021 0.0989125 -0.0353679
1 36.2386 9.89156 0.133984 -0.0434503
1 37.3576 9.89232 0.141655 -0.0469312
1 38.4749 9.89311 0.128116 -0.0491907
1 39.5884 9.89263 0.0982675 -0.0472356
1 40.701 9.89029 0.0795445 -0.0378256
1 41.8154 9.88762 0.0808939 -0.028426
1 42.9317 9.88416 0.0897476 -0.0368048
1 44.059 9.87955 0.0816744 -0.035295
1 0.176458 10.8333 -0.0763843 -0.0407641
1 1.30372 10.8386 -0.0851305 -0.0399643
1 2.42066 10.843 -0.0719602 -0.0275589
1 3.53558 10.8463 -0.0701098 -0.0291827
1 4.6494 10.8494 -0.0873085 -0.0346707
1 5.76339 10.8506 -0.116533 -0.0338739
1 6.88101 10.8496 -0.141876 -0.0381615
1 7.99983 10.8485 -0.143916 -0.0450256
1 9.11705 10.8476 -0.110972 -0.0389589
1 10.2314 10.8456 -0.0730555 -0.0301251
1 11.3419 10.8419 -0.0552247 -0.0244605
1 12.4495 10.8364 -0.0331519 -0.0201116
1 13.5556 10.8298 -0.0198725 -0.0178731
1 14.6609 10.823 -0.0171016 -0.0155601
1 15.7657 10.8162 -0.0072502 -0.0126294
1 16.8708 10.8101 -0.00863541 -0.0091861
1 17.9753 10.8056 -0.00846818 -0.00432736
1 19.0803 10.8032 -0.00808446 0.00398709
1 20.1858 10.8014 -0.00540261 0.00614158
1 21.291 10.8002 0.0024747 0.0013494
1 22.3965 10.8 0.00827342 0.00218019
1 23.5008 10.8009 0.00817546 0.00396702
1 24.6061 10.8024 -0.000886927 0.00330497
1 25.7128 10.8045 -0.00358032 0.000879164
1 26.8175 10.808 0.00837949 -0.0057113
1 27.922 10.8131 0.00908581 -0.0122655
1 29.0266 10.8195 0.0117593 -0.0125069
1 30.1315 10.8265 0.0211611 -0.0143665
1 31.2376 10.8333 0.0242432 -0.0199889
1 32.3443 10.8395 0.0427011 -0.0230717
1 33.4527 10.844 0.0624918 -0.0278665
1 34.5653 10.8467 0.0936535 -0.0371647
1 35.6815 10.8481 0.131051 -0.0426653
1 36.7995 10.849 0.144809 -0.0431874
1 37.9182 10.8503 0.129044 -0.037279
1 39.0339 10.8503 0.0945867 -0.0323902
1 40.1467 10.8481 0.0691535 -0.0316642
1 41.26 10.8447 0.0694134 -0.0298889
1 42.3749 10.841 0.0928806 -0.0343587
1 43.4927 10.8359 0.110773 -0.0366852
1 0.741729 11.7902 -0.107665 -0.0376741
1 1.85985 11.7957 -0.0940012 -0.0367017
1 2.97542 11.8006 -0.0683583 -0.0275996
1 4.08952 11.8043 -0.0633738 -0.0260381
1 5.20291 11.8073 -0.0846944 -0.023276
1 6.31911 11.8076 -0.119776 -0.0243643
1 7.43857 11.8066 -0.141465 -0.0345049
1 8.55711 11.8057 -0.139324 -0.0441145
1 9.67344 11.8046 -0.10802 -0.0438852
1 10.7864 11.8026 -0.0729948 -0.032267
1 11.8957 11.7988 -0.0461184 -0.0211003
1 13.003 11.7935 -0.02304 -0.0180071
1 14.109 11.7872 -0.0174247 -0.0164388
1 15.2136 11.7802 -0.0124104 -0.0110039
1 16.3182 11.7738 -0.00919471 -0.0082177
1 17.4226 11.7685 -0.00753024 -0.00515232
1 18.5272 11.7648 -0.000573929 0.0025238
1 19.6336 11.7624 -0.00134107 0.0108649
1 20.7388 11.7612 -0.00556606 0.00777975
1 21.8433 11.7608 -0.00615866 0.00296867
1 22.9485 11.7608 -0.00180265 0.00668673
1 24.0538 11.7619 0.00446105 0.0100536
1 25.16 11.7639 0.00742215 0.00571536
1 26.2647 11.7667 0.00888266 -0.00135838
1 27.369 11.771 0.00809363 -0.00578079
1 28.4744 11.7771 0.00727868 -0.00943636
1 29.579 11.7837 0.0203118 -0.014673
1 30.6841 11.7904 0.0223829 -0.0157353
1 31.7908 11.7965 0.0342856 -0.0179512
1 32.8991 11.801 0.0617317 -0.0285187
1 34.0099 11.8036 0.0852357 -0.0384634
1 35.1244 11.8052 0.122848 -0.0443777
1 36.2419 11.8062 0.142738 -0.0433765
1 37.3611 11.807 0.129871 -0.0276389
1 38.4795 11.8078 0.104519 -0.0202758
1 39.5943 11.8063 0.076168 -0.0272791
1 40.7085 11.8025 0.0629144 -0.0249382
1 41.8239 11.7984 0.0681014 -0.0312423
1 42.9412 11.7927 0.0822117 -0.0390085
1 44.0696 11.7866 0.0744303 -0.0381564
1 0.165472 12.7408 -0.0726412 -0.0384776
1 1.29379 12.7472 -0.0849256 -0.0367702
1 2.41139 12.7535 -0.0706582 -0.0321257
1 3.52712 12.7585 -0.0605926 -0.0241487
1 4.64153 12.7626 -0.0708561 -0.0217926
1 5.75684 12.7645 -0.0935012 -0.0110899
1 6.87537 12.7641 -0.115917 -0.0173486
1 7.99524 12.7635 -0.133696 -0.033157
1 9.11358 12.7629 -0.123365 -0.0441139
1 10.2286 12.7619 -0.0953144 -0.0468982
1 11.3399 12.7597 -0.072255 -0.0360879
1 12.4486 12.7559 -0.0402979 -0.0233212
1 13.5556 12.7509 -0.0203983 -0.0155182
1 14.6614 12.7446 -0.0191169 -0.0125242
1 15.7662 12.7378 -0.0102215 -0.0105831
1 16.871 12.7318 -0.0108528 -0.00657923
1 17.9753 12.7272 -0.00942577 0.00117989
1 19.0802 12.7238 -0.00695621 0.0085963
1 20.1858 12.7219 -0.00540302 0.0113804
1 21.291 12.7216 0.00317237 0.00842735
1 22.3964 12.7216 0.00721256 0.00771399
1 23.5008 12.7218 0.00223798 0.00722521
1 24.6062 12.7229 0.00321656 0.00990331
1 25.7129 12.7256 0.00406229 0.00714597
1 26.8176 12.7296 0.00535689 -0.00307072
1 27.9219 12.7348 0.00956377 -0.0104269
1 29.0262 12.7412 0.0165123 -0.00965173
1 30.1311 12.7479 0.0188544 -0.0139258
1 31.2378 12.7534 0.0236827 -0.021929
1 32.3456 12.7578 0.0549179 -0.0276406
1 33.455 12.761 0.0836113 -0.0411138
1 34.5681 12.7624 0.110374 -0.0499707
1 35.6849 12.763 0.133609 -0.0383703
1 36.8043 12.7637 0.129131 -0.0230353
1 37.9243 12.7644 0.110213 -0.012673
1 39.0413 12.764 0.0817604 -0.0135685
1 40.1553 12.7607 0.0605524 -0.0227628
1 41.2694 12.7564 0.0663428 -0.0274714
1 42.3853 12.7503 0.0901361 -0.035324
1 43.5033 12.7437 0.109045 -0.0363809
1 0.732127 13.6985 -0.112247 -0.034375
1 1.84973 13.7054 -0.093741 -0.0354162
1 2.96564 13.7118 -0.0690851 -0.0305703
1 4.08014 13.7167 -0.0603811 -0.0229642
1 5.19428 13.7198 -0.0798949 -0.0127177
