1 10.8015 2.2405 -0.0187414 -0.00533747
1 11.9045 2.23561 -0.0101212 -0.00896805
1 13.0078 2.23112 -0.0172691 -0.0156725
1 14.1112 2.22613 -0.015234 -0.013967
1 15.2146 2.22057 -0.0100589 -0.0169928
1 16.3188 2.21633 -0.0135022 -0.0276606
1 17.423 2.21216 -0.0119105 -0.0269538
1 18.528 2.20641 -0.00740878 -0.0231091
1 19.6336 2.19973 -0.00861805 -0.0310985
1 20.7383 2.19365 -0.00427935 -0.043188
1 21.8434 2.19031 0.00327077 -0.0479327
1 22.9491 2.19103 0.00318623 -0.0449506
1 24.0538 2.19574 0.00308699 -0.0343721
1 25.1589 2.20272 0.00481619 -0.0241543
1 26.2645 2.20941 0.00991204 -0.0249392
1 27.3692 2.21445 0.0137247 -0.0271891
1 28.4733 2.21853 0.0121678 -0.0218535
1 29.5773 2.22337 0.0144563 -0.0162496
1 30.6808 2.22863 0.0174778 -0.0163869
1 31.784 2.23334 0.0126494 -0.012779
1 32.8874 2.23813 0.0165277 -0.00794409
1 33.9906 2.243 0.0224926 -0.00508284
1 35.093 2.24771 0.0180164 -0.000686785
1 36.1957 2.25223 0.016326 0.00492652
1 37.2984 2.25688 0.021773 0.00910939
1 38.3999 2.26237 0.0328047 0.00766982
1 39.5018 2.2684 0.0268285 0.0102819
1 40.6051 2.27469 0.0202853 0.0229455
1 41.7086 2.28082 0.0326184 0.0348606
1 42.8122 2.28766 0.0513372 0.0425132
1 43.9266 2.2928 0.0558455 0.0487959
1 0.313999 3.25129 -0.0692659 0.0336383
1 1.4288 3.24775 -0.0558651 0.0314538
1 2.53361 3.24197 -0.0314908 0.0256396
1 3.63817 3.23632 -0.0137037 0.0131345
1 4.74232 3.23058 -0.0217739 -0.00423939
1 5.84417 3.22455 -0.0354215 -0.0144043
1 6.94515 3.21822 -0.0339812 -0.0209546
1 8.04702 3.21246 -0.0220254 -0.0231294
1 9.1497 3.20727 -0.0256784 -0.0258786
1 10.2527 3.20215 -0.0270465 -0.0329918
1 11.3556 3.19683 -0.0187842 -0.0388928
1 12.4588 3.19174 -0.0174956 -0.0453737
1 13.562 3.18676 -0.0197688 -0.0481829
1 14.6653 3.18111 -0.0169226 -0.0520888
1 15.769 3.17591 -0.0147499 -0.0608087
1 16.8731 3.17134 -0.0157492 -0.0625836
1 17.9775 3.16588 -0.00808938 -0.0649714
1 19.0824 3.15981 -0.00404531 -0.0716887
1 20.1871 3.15374 -0.00538848 -0.0764995
1 21.2913 3.14903 -0.00218918 -0.0834568
1 22.3959 3.14774 -0.00375989 -0.0871095
1 23.5004 3.15044 0.00307396 -0.0800941
1 24.6049 3.15617 0.0104508 -0.0708885
1 25.7101 3.16274 0.00897185 -0.0660063
1 26.8149 3.16867 0.0120779 -0.0637413
1 27.9192 3.17372 0.0144199 -0.0624121
1 29.023 3.17846 0.0135202 -0.0576016
1 30.1265 3.18381 0.0175169 -0.0506412
1 31.2297 3.18917 0.0166281 -0.0464604
1 32.333 3.19432 0.0170653 -0.0422438
1 33.436 3.1996 0.0223707 -0.0367041
1 34.5388 3.20473 0.0252973 -0.0295603
1 35.6417 3.20978 0.0216547 -0.0235608
1 36.744 3.21513 0.0281529 -0.0246287
1 37.8453 3.2212 0.0394886 -0.0203577
1 38.9464 3.22745 0.0308153 -0.00811841
1 40.0498 3.2332 0.0141716 0.00592803
1 41.1546 3.23912 0.0179559 0.0172582
1 42.2594 3.24486 0.046724 0.0281359
1 43.3671 3.24989 0.0644368 0.0361189
1 0.871785 4.20791 -0.0772188 0.0189397
1 1.9803 4.20326 -0.0510492 0.0132833
1 3.08568 4.19766 -0.0201054 0.00754525
1 4.1915 4.19202 -0.011308 -0.00172601
1 5.29594 4.18665 -0.0253209 -0.0160689
1 6.39822 4.18075 -0.0406467 -0.0286118
1 7.49952 4.17421 -0.0351071 -0.0379103
1 8.60114 4.16761 -0.0330822 -0.0435206
1 9.70343 4.16162 -0.0316379 -0.0434051
1 10.8061 4.15586 -0.0222335 -0.0460723
1 11.9094 4.15036 -0.0200903 -0.0559435
1 13.0126 4.14487 -0.0226324 -0.0613526
1 14.1155 4.13901 -0.020426 -0.0627648
1 15.219 4.13324 -0.017691 -0.0700361
1 16.3227 4.128 -0.0164119 -0.0779351
1 17.4265 4.12246 -0.012154 -0.078491
1 18.5309 4.11643 -0.0101482 -0.082587
1 19.6359 4.1105 -0.0136747 -0.0923611
1 20.7399 4.10529 -0.0018651 -0.0977553
1 21.8438 4.10237 0.00719326 -0.0985672
1 22.9482 4.10306 0.00161228 -0.0979618
1 24.0521 4.1072 0.00330004 -0.0929766
1 25.1562 4.1132 0.00334765 -0.0854483
1 26.261 4.11936 0.00839686 -0.0813077
1 27.3653 4.12513 0.0187974 -0.0787056
1 28.4691 4.13065 0.0176434 -0.0734224
1 29.5729 4.13602 0.0200712 -0.0685988
1 30.6762 4.14161 0.0249151 -0.0624742
1 31.7791 4.1476 0.0207849 -0.0561939
1 32.8825 4.15332 0.0232354 -0.0521754
1 33.9857 4.15861 0.030077 -0.0458362
1 35.0881 4.16428 0.0334398 -0.0419369
1 36.1902 4.17081 0.0355491 -0.0424299
1 37.2918 4.17729 0.0370695 -0.0339476
1 38.3932 4.18353 0.0324845 -0.0204645
1 39.4966 4.18925 0.0130714 -0.0106683
1 40.602 4.19469 0.0113398 0.00440449
1 41.7078 4.20029 0.0324138 0.0115231
1 42.8132 4.20569 0.0638702 0.0149536
1 43.9284 4.20891 0.0845074 0.0125052
1 0.308099 5.1648 -0.108378 -0.013964
1 1.42481 5.16224 -0.0762052 0.000100279
1 2.53105 5.15718 -0.0377331 0.00474201
1 3.63718 5.15172 -0.0114011 0.000451708
1 4.7431 5.14657 -0.0108331 -0.00349473
1 5.84734 5.14125 -0.0205142 -0.00914049
1 6.94996 5.13569 -0.0296674 -0.0211603
1 8.05236 5.12933 -0.0329595 -0.0307092
1 9.15442 5.12237 -0.0409156 -0.0356765
1 10.2562 5.11556 -0.0364194 -0.0354082
1 11.3588 5.10944 -0.0253753 -0.0373607
1 12.4625 5.10376 -0.0214011 -0.0399848
1 13.5654 5.09755 -0.0255134 -0.0448232
1 14.6686 5.09132 -0.0236195 -0.0519853
1 15.7722 5.08562 -0.0171323 -0.054315
1 16.876 5.0798 -0.0208306 -0.0568933
1 17.9802 5.07355 -0.0108008 -0.0639452
1 19.0844 5.06763 -0.000753906 -0.0709922
1 20.1881 5.06236 -0.00253532 -0.0741407
1 21.2916 5.0581 -0.0024969 -0.0753505
1 22.3956 5.05689 -0.00729222 -0.0772373
1 23.4997 5.05951 0.00342096 -0.0761155
1 24.6037 5.0644 0.0131742 -0.0706644
1 25.7081 5.07028 0.00761191 -0.0634501
1 26.8122 5.07675 0.0131394 -0.060055
1 27.9161 5.08272 0.01761 -0.0579688
1 29.0198 5.08826 0.0145865 -0.0534309
1 30.1229 5.09431 0.0239347 -0.0494353
1 31.2259 5.10056 0.025312 -0.0441554
1 32.3294 5.10647 0.0190213 -0.0369811
1 33.4326 5.11239 0.0306428 -0.0346616
1 34.5349 5.11876 0.0422241 -0.0376066
1 35.6367 5.12557 0.0326073 -0.0332099
1 36.7386 5.13231 0.0308515 -0.0240877
1 37.8411 5.13835 0.0312057 -0.0154889
1 38.9446 5.1437 0.0185871 -0.00528311
1 40.05 5.14889 0.00929767 0.000213
1 41.1564 5.15419 0.0228105 0.00209591
1 42.2626 5.1597 0.0581896 0.00263511
1 43.3714 5.16405 0.0921553 -0.00230039
1 0.865575 6.1188 -0.100334 -0.0191695
1 1.97504 6.11568 -0.0609418 -0.00448517
1 3.08164 6.11083 -0.0215017 0.00234952
1 4.18835 6.10596 -0.00794219 0.00720379
1 5.29417 6.10104 -0.0112638 0.00696809
1 6.3982 6.09632 -0.0223656 0.00278067
1 7.50188 6.09121 -0.0189476 -0.00100984
1 8.60501 6.08518 -0.0281291 -0.0108674
1 9.70759 6.07841 -0.0410327 -0.0180494
1 10.8093 6.07143 -0.0355445 -0.0210124
1 11.9121 6.06491 -0.0263376 -0.0195786
1 13.0154 6.05851 -0.0202704 -0.0192113
1 14.1182 6.05224 -0.0210334 -0.0256764
1 15.2215 6.04624 -0.0178385 -0.0295166
1 16.3249 6.03991 -0.0168796 -0.0308966
1 17.4287 6.03381 -0.0128067 -0.0372736
1 18.5325 6.02784 -0.00756559 -0.0411928
1 19.6364 6.02195 -0.0152572 -0.0450537
1 20.7402 6.01706 -0.00398555 -0.0485747
1 21.8441 6.0144 0.00759626 -0.0495576
1 22.9479 6.01519 0.00119852 -0.047634
1 24.0515 6.01907 0.00482718 -0.0461485
1 25.155 6.02442 0.00310559 -0.0447754
1 26.2589 6.03041 0.00542465 -0.0377219
1 27.363 6.03675 0.021146 -0.0317795
1 28.4668 6.04302 0.0228719 -0.0306805
1 29.5704 6.04914 0.0219207 -0.0293613
1 30.6734 6.05524 0.0240714 -0.0217054
1 31.7767 6.06157 0.0232051 -0.0180681
1 32.88 6.068 0.0284497 -0.0205719
1 33.9819 6.07481 0.0372284 -0.0187343
1 35.0837 6.08179 0.0322123 -0.0144159
1 36.1865 6.08801 0.0198032 -0.00802563
1 37.29 6.09347 0.0196653 0.00343271
1 38.3938 6.0984 0.0189737 0.0056011
1 39.4989 6.10335 0.00930987 0.00607721
1 40.6055 6.10826 0.0112692 0.0054617
1 41.7123 6.11306 0.0394461 0.00178496
1 42.8193 6.1172 0.0858345 -0.0125082
1 43.9378 6.11821 0.126355 -0.034866
1 0.296281 7.07021 -0.133253 -0.0482055
1 1.41703 7.07171 -0.090219 -0.0261788
1 2.52541 7.069 -0.0415795 -0.0047307
1 3.63257 7.06501 -0.0113958 0.00270419
1 4.73931 7.06067 -0.00824911 0.00490352
1 5.8445 7.05622 -0.0118266 0.00670393
1 6.94893 7.05184 -0.0105548 0.00604623
1 8.05325 7.04711 -0.00913716 0.00197448
1 9.15741 7.04153 -0.0224084 -0.00295925
1 10.2602 7.0352 -0.0286551 -0.0136455
1 11.3624 7.02852 -0.0290093 -0.0199543
1 12.465 7.02139 -0.0249316 -0.018926
1 13.5673 7.01465 -0.0250397 -0.0199085
1 14.6706 7.00858 -0.0214133 -0.0229602
1 15.7742 7.00228 -0.018609 -0.0229769
1 16.8777 6.99574 -0.0251747 -0.0282455
1 17.9819 6.98969 -0.0101645 -0.0332058
1 19.0855 6.98382 -0.00094956 -0.0361857
1 20.1884 6.97851 -0.00756017 -0.0414582
1 21.2916 6.97453 -0.00340052 -0.0412943
1 22.3954 6.97334 -0.00587028 -0.040367
1 23.4993 6.97586 0.0059356 -0.0397787
1 24.6031 6.98073 0.018115 -0.0369187
1 25.7071 6.9864 0.00789447 -0.0327907
1 26.8107 6.99259 0.0097051 -0.0301848
1 27.9139 6.99893 0.0175223 -0.027412
1 29.0175 7.00527 0.0169763 -0.0227004
1 30.121 7.01159 0.0192287 -0.0202148
1 31.2234 7.01789 0.0244999 -0.0219159
1 32.326 7.02466 0.0301037 -0.0201091
1 33.4286 7.03176 0.0332978 -0.0143256
1 34.5313 7.03834 0.0307944 -0.00904151
1 35.635 7.04412 0.0146856 -5.16607e-05
1 36.7391 7.04912 0.0123299 0.00585358
1 37.8436 7.05377 0.0166321 0.00533903
1 38.9481 7.05827 0.0093594 0.00665545
1 40.0541 7.06272 0.00683893 0.00587335
1 41.1614 7.06706 0.0200415 -0.00280465
1 42.2686 7.07038 0.0628123 -0.0146569
1 43.3786 7.07124 0.108489 -0.0364091
1 0.856645 8.02306 -0.116718 -0.0513272
1 1.96831 8.02404 -0.0663878 -0.0334047
1 3.07641 8.02214 -0.0217589 -0.0181377
1 4.184 8.01856 -0.00705832 -0.00651154
1 5.28986 8.01478 -0.00925155 -0.00571933
1 6.39454 8.01061 -0.013407 -0.00515489
1 7.49955 8.00641 -0.00757553 -0.00450081
1 8.60454 8.0018 -0.00891731 -0.0072682
1 9.70915 7.99679 -0.0188964 -0.0128047
1 10.8126 7.99117 -0.0203277 -0.0187181
1 11.9159 7.9845 -0.0236761 -0.0252643
1 13.0184 7.97748 -0.0286857 -0.0317557
1 14.1202 7.97076 -0.0278284 -0.0315956
1 15.2232 7.96418 -0.015901 -0.0281058
1 16.3267 7.9577 -0.0180032 -0.0305746
1 17.4302 7.95167 -0.0123905 -0.038191
1 18.5332 7.94581 -0.00436654 -0.0382345
1 19.6366 7.93997 -0.019945 -0.0397432
1 20.7406 7.93522 -0.00980074 -0.0434547
1 21.8443 7.93252 0.00756015 -0.0461967
1 22.9477 7.93321 0.00325125 -0.0446493
1 24.051 7.93714 0.00620427 -0.0401816
1 25.1542 7.94249 0.00565391 -0.040266
1 26.2578 7.94826 0.0112528 -0.0380127
1 27.3616 7.95451 0.0221985 -0.0300531
1 28.4651 7.96103 0.0184482 -0.0282018
1 29.5687 7.96735 0.0249734 -0.0318449
1 30.6711 7.97405 0.0300905 -0.0305705
1 31.773 7.98111 0.0247661 -0.0295546
1 32.8761 7.98771 0.0199834 -0.0261157
1 33.9793 7.99365 0.0158301 -0.0151567
1 35.0832 7.99901 0.0122809 -0.00795334
1 36.188 8.00389 0.00398579 -0.00592162
1 37.2927 8.00827 0.0067164 -0.00368353
1 38.3973 8.01243 0.0115287 -0.00349922
1 39.5028 8.01652 0.00829298 -0.00868532
1 40.6101 8.02033 0.0111858 -0.0106667
1 41.7183 8.02315 0.0405946 -0.0242661
1 42.8277 8.02403 0.0925899 -0.0445207
1 43.9492 8.02051 0.128323 -0.0569071
1 0.286113 8.97148 -0.129239 -0.0660892
1 1.40822 8.97508 -0.0987688 -0.0606899
1 2.51881 8.97608 -0.0474005 -0.0412366
1 3.62783 8.97443 -0.0137757 -0.0277688
1 4.73498 8.97156 -0.00685143 -0.0235726
1 5.8403 8.96778 -0.0087766 -0.0178928
1 6.94503 8.96366 -0.00331528 -0.018106
1 8.05008 8.95954 -0.00194546 -0.0178171
1 9.15542 8.95519 -0.00931501 -0.0184569
1 10.2599 8.9505 -0.0110265 -0.0217612
1 11.3644 8.94522 -0.0129269 -0.0270167
1 12.4685 8.93919 -0.0177256 -0.0333535
1 13.5707 8.93288 -0.0303135 -0.0396417
1 14.6728 8.92604 -0.0295338 -0.0403507
1 15.7754 8.91912 -0.0239407 -0.0389221
1 16.8787 8.91288 -0.024198 -0.0386667
1 17.9823 8.90715 -0.00772457 -0.0403576
1 19.0858 8.90134 -0.0075362 -0.0431987
1 20.189 8.89597 -0.0106581 -0.0462794
1 21.2918 8.89224 -0.00018491 -0.0466607
1 22.395 8.89121 -0.00573776 -0.0490063
1 23.4991 8.89338 0.00777582 -0.0466026
1 24.603 8.89824 0.0216355 -0.0407313
1 25.7065 8.90415 0.00597137 -0.0401096
1 26.8097 8.90982 0.00768547 -0.0418613
1 27.9127 8.91564 0.0196213 -0.0374028
1 29.0157 8.92249 0.0259069 -0.0369297
1 30.1184 8.92959 0.0315093 -0.0410857
1 31.2201 8.93603 0.0230073 -0.037511
1 32.3233 8.94213 0.0162168 -0.0284625
1 33.4279 8.94779 0.010664 -0.0240008
1 34.5323 8.95248 0.0100755 -0.0224
1 35.6371 8.95707 0.00384512 -0.0155734
1 36.7422 8.96159 0.00428372 -0.0160969
1 37.8472 8.96553 0.0128368 -0.0205782
1 38.9521 8.96938 0.0125233 -0.0201128
1 40.0584 8.97274 0.0100146 -0.0247504
1 41.1669 8.97538 0.0271802 -0.0355323
1 42.2763 8.97577 0.0747651 -0.0513358
1 43.3891 8.97313 0.125816 -0.0647664
1 0.846529 9.92349 -0.129206 -0.0632551
1 1.95991 9.92665 -0.0798122 -0.0565583
1 3.07042 9.92787 -0.0324449 -0.0383554
1 4.17941 9.92689 -0.015144 -0.0231183
1 5.28588 9.92405 -0.0134731 -0.0164764
1 6.39068 9.92051 -0.0119448 -0.0155206
1 7.49584 9.91646 -0.00461234 -0.0110999
1 8.6011 9.91216 -0.00298387 -0.0128267
1 9.70601 9.90817 -0.00949135 -0.0153586
1 10.8109 9.90367 -0.00778448 -0.0148814
1 11.9162 9.89876 -0.00537826 -0.0193818
1 13.0202 9.89382 -0.0127204 -0.02689
1 14.1228 9.88811 -0.0256962 -0.0289393
1 15.2254 9.88128 -0.0257874 -0.0332048
1 16.328 9.87471 -0.0257917 -0.0372705
1 17.4303 9.86867 -0.011169 -0.0343589
1 18.5332 9.86309 -0.00282297 -0.0317821
1 19.637 9.85762 -0.0189387 -0.032988
1 20.7408 9.85296 -0.00950578 -0.0360124
1 21.8442 9.85056 0.00308974 -0.0406907
1 22.9476 9.85132 0.0026782 -0.0409317
1 24.0506 9.85481 0.0118242 -0.0349615
1 25.1538 9.85987 0.00549932 -0.029596
1 26.2578 9.86562 0.00923169 -0.0302536
1 27.3613 9.8716 0.0263047 -0.0351786
1 28.4634 9.87796 0.0230522 -0.0364123
1 29.5658 9.88465 0.0283095 -0.0319474
1 30.6688 9.89105 0.0235276 -0.0258933
1 31.7718 9.89637 0.00528648 -0.0229672
1 32.8767 9.90096 0.00449313 -0.0185543
1 33.9818 9.90565 0.00791817 -0.0136065
1 35.0865 9.91 0.00948165 -0.0126165
1 36.1919 9.9142 0.00455723 -0.0135783
1 37.2972 9.91835 0.00477393 -0.0135176
1 38.402 9.92205 0.0109553 -0.0142059
1 39.5076 9.92539 0.0099613 -0.0194704
1 40.6153 9.92731 0.0152884 -0.0295997
1 41.7254 9.92733 0.0493344 -0.0454922
1 42.8368 9.92509 0.099462 -0.0635679
1 43.9584 9.92174 0.121987 -0.0699078
1 0.277633 10.8718 -0.125012 -0.0624241
1 1.39922 10.8756 -0.0994845 -0.0594795
1 2.51111 10.8789 -0.0523852 -0.0496726
1 3.62177 10.8806 -0.017994 -0.0348922
1 4.7302 10.8799 -0.0141527 -0.0198735
1 5.83596 10.8772 -0.0140406 -0.0124551
1 6.94082 10.8735 -0.00519008 -0.0103874
1 8.04596 10.8696 -0.00235709 -0.0102369
1 9.15121 10.8656 -0.00990451 -0.00828373
1 10.2561 10.8613 -0.00728563 -0.00944544
1 11.3612 10.8571 0.000458449 -0.0143433
1 12.4664 10.8531 0.000370553 -0.0144189
1 13.5706 10.8483 -0.0138578 -0.0151623
1 14.6746 10.8429 -0.0188918 -0.0228651
1 15.7777 10.8373 -0.0192532 -0.0324604
1 16.88 10.8314 -0.0266351 -0.0343802
1 17.9825 10.8253 -0.015134 -0.0319953
1 19.0859 10.8195 -0.00889631 -0.0279787
1 20.1893 10.8145 -0.00617967 -0.0296576
1 21.292 10.8114 -0.000457125 -0.0373532
1 22.395 10.8108 -0.00656887 -0.0398645
1 23.4987 10.8126 0.00970599 -0.0318858
1 24.6027 10.8165 0.0197614 -0.0264734
1 25.7064 10.8221 0.00405052 -0.0288755
1 26.8089 10.8282 0.0152511 -0.0346713
1 27.911 10.8342 0.0247458 -0.0330611
1 29.0137 10.8402 0.0151109 -0.0252992
1 30.1173 10.8458 0.0139648 -0.0193305
1 31.2211 10.8506 0.00454905 -0.0157742
1 32.3258 10.8549 9.66142e-06 -0.0128313
1 33.4313 10.859 0.00486952 -0.0115945
1 34.5363 10.8631 0.0119566 -0.00982653
1 35.6413 10.8673 0.0060243 -0.00763514
1 36.7465 10.8715 0.00530336 -0.00733092
1 37.8517 10.8753 0.0146337 -0.0109257
1 38.9567 10.8786 0.0163368 -0.0155503
1 40.0636 10.8803 0.0180566 -0.0258753
1 41.1736 10.8798 0.0362632 -0.0443142
1 42.2849 10.8771 0.0813105 -0.055059
1 43.3978 10.8737 0.126043 -0.0536627
1 0.838446 11.825 -0.119047 -0.0457861
1 1.95124 11.8284 -0.0770068 -0.0487958
1 3.06274 11.8322 -0.0353915 -0.0473322
1 4.17325 11.8343 -0.0215242 -0.0293669
1 5.28081 11.8335 -0.0191537 -0.0175454
1 6.38577 11.8311 -0.013727 -0.0118487
1 7.49099 11.8274 -0.00641795 -0.00695843
1 8.59624 11.8233 -0.00749656 -0.00573419
1 9.70131 11.8192 -0.0133655 -0.00910176
1 10.8061 11.8153 -0.00342323 -0.00946703
1 11.9116 11.8113 0.00173444 -0.00897578
1 13.0169 11.8072 -0.00070956 -0.0113644
1 14.1215 11.8028 -0.00608246 -0.013665
1 15.226 11.7984 -0.00406794 -0.0197794
1 16.3297 11.7938 -0.0110573 -0.0301575
1 17.4324 11.7886 -0.0124088 -0.0328425
1 18.5347 11.7826 -0.0110997 -0.0316294
1 19.6375 11.7768 -0.0212446 -0.0326226
1 20.7408 11.7729 -0.00826019 -0.0375982
1 21.8444 11.7715 0.00319695 -0.040118
1 22.9475 11.7719 0.000939527 -0.0371611
1 24.05 11.7743 0.013328 -0.0339752
1 25.1529 11.7792 0.0139364 -0.0322881
1 26.2563 11.7854 0.0146419 -0.0308909
1 27.3591 11.7913 0.0185691 -0.0305886
1 28.462 11.7962 0.00509287 -0.0263433
1 29.5662 11.8005 0.00809029 -0.0155271
1 30.6712 11.8051 0.00706936 -0.00968668
1 31.7758 11.8093 -0.00622035 -0.0109693
1 32.8814 11.813 -0.00349907 -0.011299
1 33.9864 11.817 0.00432645 -0.00774416
1 35.0909 11.8212 0.00919374 -0.00558601
1 36.196 11.8252 0.00534331 -0.0068232
1 37.3014 11.8292 0.0108672 -0.00751289
1 38.4066 11.8325 0.0203731 -0.0142841
1 39.5128 11.834 0.022625 -0.0253737
1 40.6222 11.8333 0.0252897 -0.0386988
1 41.7334 11.8301 0.053576 -0.049729
1 42.8447 11.8264 0.0995786 -0.0475659
1 43.9655 11.8227 0.12404 -0.0390678
1 0.271568 12.7753 -0.131501 -0.0283356
1 1.39141 12.779 -0.101117 -0.0339818
1 2.50254 12.7821 -0.0566789 -0.0417329
1 3.61415 12.7858 -0.0311624 -0.0389092
1 4.72408 12.7879 -0.0278175 -0.0296458
1 5.83078 12.7875 -0.026018 -0.0141591
1 6.93622 12.7846 -0.0107493 -0.0064118
1 8.04139 12.7812 -0.00250829 -0.00593322
1 9.14641 12.7772 -0.00970011 -0.00230727
1 10.251 12.773 -0.00555914 -0.00362293
1 11.3559 12.7692 0.00338853 -0.00649
1 12.4616 12.7654 0.00427299 -0.00396982
1 13.5669 12.7611 -0.00293479 -0.00292649
1 14.6722 12.7573 -1.49865e-05 -0.0100604
1 15.7768 12.7542 0.00490872 -0.0167588
1 16.8809 12.7503 -0.00822453 -0.0186822
1 17.985 12.7451 -0.00898883 -0.0221037
1 19.0884 12.7396 -0.0141584 -0.0308912
1 20.1906 12.735 -0.0181408 -0.0394395
1 21.2925 12.7323 -0.00554734 -0.0422586
1 22.395 12.7316 -0.00131898 -0.0408714
1 23.4977 12.7331 0.015811 -0.0396012
1 24.6005 12.7368 0.0246847 -0.0361148
1 25.7036 12.7421 0.00765059 -0.026653
1 26.807 12.7477 0.00637338 -0.0192837
1 27.911 12.7523 0.00180055 -0.0166793
1 29.0155 12.7558 -0.0082337 -0.0124126
1 30.1204 12.7592 -0.000609316 -0.00720466
1 31.2254 12.7631 -0.000864681 -0.00319239
1 32.3311 12.7672 -0.00352734 -0.00252767
1 33.4366 12.7711 0.00196465 -0.0049668
1 34.5413 12.775 0.0115209 -0.00358933
1 35.6462 12.7791 0.00698215 -0.00329754
1 36.7512 12.7828 0.00666757 -0.00544723
1 37.8568 12.7861 0.0203552 -0.0101101
1 38.9627 12.7878 0.0262038 -0.0216801
1 40.0709 12.7869 0.0270718 -0.0325089
1 41.1821 12.7841 0.0363037 -0.0440919
1 42.2929 12.7803 0.0732311 -0.0400573
1 43.4045 12.7767 0.121267 -0.0305318
