1 33.4615 1.23041 0.0435905 -0.103426
1 34.5668 1.23959 0.0520133 -0.104721
1 35.6727 1.24815 0.062183 -0.0972896
1 36.7798 1.25771 0.0839347 -0.0888085
1 37.8893 1.26762 0.105403 -0.0833717
1 39.0015 1.27824 0.12801 -0.0733237
1 40.1155 1.28918 0.142143 -0.0742449
1 41.2298 1.29871 0.148606 -0.0904651
1 42.3445 1.30675 0.144292 -0.0983683
1 43.4573 1.32157 0.127207 -0.0915988
1 0.782918 2.27359 -0.134614 -0.0904019
1 1.90142 2.26552 -0.131122 -0.096521
1 3.01582 2.25771 -0.129327 -0.0979788
1 4.12877 2.24989 -0.123478 -0.093339
1 5.242 2.24105 -0.109713 -0.0939254
1 6.35404 2.23188 -0.0966048 -0.102608
1 7.46359 2.22276 -0.0776832 -0.109682
1 8.57098 2.21412 -0.0523124 -0.118414
1 9.67713 2.20611 -0.0416698 -0.12464
1 10.7823 2.19795 -0.0357957 -0.129969
1 11.8868 2.19 -0.0223378 -0.132628
1 12.9918 2.18212 -0.0218614 -0.136371
1 14.0969 2.17402 -0.020967 -0.141273
1 15.2018 2.16576 -0.0112595 -0.145878
1 16.3083 2.15757 -0.0108211 -0.151586
1 17.4153 2.14916 -0.011477 -0.151455
1 18.5217 2.14099 -0.00542424 -0.144967
1 19.6283 2.13656 -0.00378877 -0.139595
1 20.7348 2.13643 -0.00486061 -0.126591
1 21.8425 2.13719 -0.000261636 -0.113858
1 22.9511 2.13739 0.00295703 -0.118589
1 24.0585 2.13736 0.00218778 -0.133242
1 25.1653 2.13919 0.00717894 -0.143501
1 26.2719 2.14512 0.0118264 -0.147322
1 27.3782 2.15339 0.0101501 -0.149696
1 28.4849 2.16159 0.0102266 -0.149016
1 29.5908 2.16966 0.0152124 -0.145543
1 30.6956 2.17793 0.0191233 -0.138587
1 31.8008 2.18581 0.0211355 -0.135463
1 32.9057 2.19343 0.0273846 -0.132404
1 34.0102 2.20169 0.033199 -0.124558
1 35.1155 2.21006 0.0437034 -0.121147
1 36.2222 2.2185 0.0640555 -0.114848
1 37.3302 2.22758 0.0842883 -0.104259
1 38.4407 2.23689 0.100015 -0.0956573
1 39.5533 2.24627 0.11296 -0.0923644
1 40.6662 2.25481 0.123127 -0.100832
1 41.7792 2.26101 0.121828 -0.106725
1 42.8942 2.26907 0.119995 -0.0897416
1 44.0238 2.2749 0.14742 -0.0957194
1 0.219116 3.22666 -0.163737 -0.0775965
1 1.34678 3.22054 -0.127088 -0.0891763
1 2.46288 3.217 -0.114449 -0.0898959
1 3.576 3.21303 -0.112655 -0.0906532
1 4.6884 3.20663 -0.109902 -0.0854269
1 5.80096 3.199 -0.0986898 -0.0843191
1 6.91186 3.1908 -0.0840684 -0.089388
1 8.02027 3.18277 -0.0611282 -0.100102
1 9.12678 3.17513 -0.0395966 -0.105931
1 10.2324 3.16751 -0.0301237 -0.108872
1 11.3372 3.15999 -0.0203984 -0.112983
1 12.442 3.15248 -0.0162925 -0.116759
1 13.547 3.14506 -0.0149717 -0.119879
1 14.6518 3.13742 -0.0100034 -0.123839
1 15.7575 3.12956 -0.00712928 -0.128128
1 16.8641 3.12174 -0.0102918 -0.127076
1 17.9704 3.11419 -0.00853998 -0.121701
1 19.0762 3.10842 -0.00705948 -0.117247
1 20.1822 3.1061 -0.00626573 -0.108
1 21.2891 3.106 0.000188653 -0.0939247
1 22.3969 3.10638 0.00129241 -0.0920515
1 23.5043 3.10674 0.00409399 -0.102035
1 24.6105 3.10798 0.00699982 -0.111081
1 25.7167 3.11162 0.00484008 -0.118846
1 26.8229 3.11792 0.0081127 -0.124695
1 27.9292 3.12555 0.00872475 -0.12643
1 29.0353 3.13346 0.00927354 -0.125235
1 30.1405 3.14118 0.0135021 -0.121994
1 31.2454 3.14859 0.0167512 -0.119048
1 32.3506 3.15608 0.0184301 -0.114554
1 33.4553 3.16345 0.0271718 -0.112474
1 34.5605 3.17099 0.0352006 -0.107418
1 35.6665 3.179 0.0481977 -0.100826
1 36.7736 3.187 0.070597 -0.0937299
1 37.8829 3.19523 0.0860432 -0.0835866
1 38.9947 3.20359 0.103881 -0.0810392
1 40.1075 3.21113 0.115787 -0.0864246
1 41.2206 3.21562 0.119175 -0.0987822
1 42.3356 3.21857 0.115853 -0.0917055
1 43.4543 3.22172 0.130831 -0.0904695
1 0.789036 4.17298 -0.117861 -0.0753507
1 1.90515 4.17135 -0.116214 -0.0909583
1 3.01936 4.17125 -0.120099 -0.0863844
1 4.13292 4.16934 -0.117082 -0.070182
1 5.24642 4.164 -0.106572 -0.0636501
1 6.35839 4.15693 -0.0950474 -0.0630085
1 7.4682 4.14957 -0.0738148 -0.0662549
1 8.57577 4.14237 -0.0497877 -0.0717246
1 9.68228 4.13513 -0.0390631 -0.0785818
1 10.7875 4.12788 -0.025031 -0.0779986
1 11.8923 4.12066 -0.013703 -0.0799548
1 12.9973 4.11385 -0.0111572 -0.085285
1 14.1018 4.10664 -0.0104881 -0.0867758
1 15.2069 4.09919 -0.00711219 -0.0883216
1 16.3131 4.09176 -0.00718919 -0.0907442
1 17.4191 4.08463 -0.00645697 -0.0876963
1 18.5251 4.07848 -0.00200127 -0.0779531
1 19.6309 4.07487 -0.00582325 -0.0727421
1 20.7362 4.07361 -0.00392022 -0.0648511
1 21.8424 4.07317 0.000891236 -0.0557722
1 22.9499 4.0736 0.00095595 -0.0605405
1 24.0566 4.07491 0.00407006 -0.0697467
1 25.1625 4.07725 0.00539394 -0.0746074
1 26.2684 4.08168 0.00839117 -0.0829318
1 27.3741 4.08816 0.00723426 -0.0879495
1 28.4798 4.09553 0.00292348 -0.0886355
1 29.5855 4.10285 0.00741873 -0.0891736
1 30.6903 4.1101 0.0112973 -0.0856234
1 31.7952 4.11721 0.0140536 -0.081616
1 32.9006 4.12407 0.0211948 -0.0814837
1 34.0054 4.13118 0.0286912 -0.0777248
1 35.1109 4.13867 0.0398353 -0.0727322
1 36.2178 4.14618 0.0563644 -0.067668
1 37.3262 4.15365 0.080434 -0.061436
1 38.4369 4.16097 0.0980197 -0.0603581
1 39.5497 4.16752 0.107352 -0.0639249
1 40.6635 4.17147 0.113642 -0.0793935
1 41.7772 4.17168 0.112267 -0.0918269
1 42.892 4.1715 0.118911 -0.0909865
1 44.0174 4.17359 0.145783 -0.0676876
1 0.223747 5.12247 -0.125095 -0.050428
1 1.34882 5.12418 -0.107423 -0.0777986
1 2.46279 5.12574 -0.116595 -0.0920312
1 3.57597 5.1272 -0.123928 -0.0829395
1 4.69019 5.12541 -0.113427 -0.0612234
1 5.80434 5.1207 -0.101032 -0.0495698
1 6.91561 5.11438 -0.0864514 -0.048814
1 8.02412 5.10749 -0.062314 -0.051315
1 9.13131 5.10059 -0.040993 -0.0519527
1 10.2372 5.09355 -0.0286559 -0.0547359
1 11.342 5.08649 -0.0207192 -0.0560393
1 12.4471 5.07988 -0.0144412 -0.0575712
1 13.5519 5.07313 -0.00887027 -0.0567962
1 14.6565 5.06588 -0.00805352 -0.0614818
1 15.7621 5.05887 -0.00361683 -0.0633198
1 16.8678 5.05192 -0.00683974 -0.0586678
1 17.9733 5.04558 -0.00838108 -0.0558219
1 19.0787 5.04116 -0.00294836 -0.048887
1 20.1842 5.03881 -0.0015109 -0.0407206
1 21.2903 5.03774 -0.0008066 -0.0354987
1 22.3966 5.03771 -0.00249911 -0.0350709
1 23.5027 5.0388 0.00417704 -0.0392581
1 24.6081 5.04055 0.00614646 -0.0429588
1 25.7136 5.04367 -0.000293192 -0.051289
1 26.8194 5.04879 0.00638729 -0.059368
1 27.9252 5.05537 0.00631737 -0.0605733
1 29.0306 5.06236 0.00515728 -0.0613465
1 30.1357 5.06946 0.0136467 -0.0595942
1 31.2406 5.07637 0.0135132 -0.0568602
1 32.3456 5.08315 0.0134824 -0.0544955
1 33.4503 5.09 0.025636 -0.0564788
1 34.5556 5.09698 0.0353476 -0.0542589
1 35.662 5.10415 0.0488475 -0.0485084
1 36.7697 5.11119 0.0784549 -0.0485473
1 37.8795 5.11787 0.0965521 -0.0484844
1 38.9926 5.12369 0.108429 -0.049648
1 40.1074 5.12716 0.12652 -0.0678727
1 41.2216 5.12705 0.129091 -0.0901909
1 42.3352 5.1251 0.108596 -0.087337
1 43.4505 5.12357 0.0960422 -0.0656176
1 0.788548 6.07496 -0.08435 -0.0516779
1 1.90448 6.07872 -0.0952762 -0.0736794
1 3.01813 6.08189 -0.129371 -0.0877757
1 4.13231 6.08322 -0.138008 -0.0743873
1 5.2474 6.08091 -0.118703 -0.0530431
1 6.36119 6.0763 -0.0975992 -0.0417592
1 7.47194 6.07083 -0.0785193 -0.0394534
1 8.57988 6.06431 -0.0503741 -0.0375058
1 9.68625 6.05722 -0.0372533 -0.0398632
1 10.7915 6.05049 -0.0262803 -0.0381841
1 11.8963 6.04396 -0.0183885 -0.03932
1 13.0014 6.03726 -0.0146316 -0.0390437
1 14.1059 6.0304 -0.0121636 -0.04154
1 15.2111 6.02362 -0.00728271 -0.0442227
1 16.3166 6.01664 -0.00473052 -0.0428089
1 17.4221 6.01001 -0.00496827 -0.0415719
1 18.5278 6.00516 -0.000492709 -0.0340702
1 19.6328 6.00195 -0.00555442 -0.0274581
1 20.7374 6.00021 -0.00148356 -0.0265339
1 21.8428 5.99962 0.00329356 -0.0212645
1 22.9489 6.00002 -0.00142997 -0.0212605
1 24.0548 6.00145 0.003022 -0.0276911
1 25.1603 6.00389 0.00319145 -0.0312116
1 26.2657 6.00779 0.00564905 -0.0378896
1 27.3709 6.01343 0.00981294 -0.0424721
1 28.4762 6.0201 0.00292199 -0.0435427
1 29.5815 6.02689 0.00296928 -0.0418005
1 30.6862 6.0339 0.0115705 -0.0392157
1 31.7909 6.04063 0.0153213 -0.0395496
1 32.896 6.04728 0.0196019 -0.0379305
1 34.0008 6.05404 0.0304445 -0.0378092
1 35.1066 6.06089 0.0440191 -0.0406829
1 36.2137 6.06759 0.0636508 -0.0394326
1 37.3227 6.07387 0.0868711 -0.0376434
1 38.4352 6.07888 0.108078 -0.043153
1 39.5498 6.08257 0.129612 -0.0638606
1 40.6645 6.08309 0.138749 -0.0812142
1 41.7784 6.08045 0.113338 -0.0796537
1 42.8928 6.07716 0.092971 -0.060254
1 44.0175 6.07289 0.109939 -0.0377184
1 0.220459 7.02475 -0.0988927 -0.0372447
1 1.34456 7.03 -0.0827797 -0.0483817
1 2.45965 7.03463 -0.100373 -0.0612424
1 3.57453 7.0383 -0.135572 -0.0723449
1 4.68998 7.03879 -0.143603 -0.0621515
1 5.80534 7.03595 -0.124045 -0.0457351
1 6.91792 7.03164 -0.0975499 -0.0327821
1 8.02764 7.02629 -0.0650622 -0.0262078
1 9.13526 7.02031 -0.0438343 -0.0261046
1 10.2411 7.01361 -0.0322847 -0.0257812
1 11.3456 7.007 -0.0190393 -0.02454
1 12.4507 7.00066 -0.0146059 -0.0230006
1 13.5553 6.9939 -0.0105216 -0.0251427
1 14.6597 6.98701 -0.00733479 -0.0293972
1 15.765 6.9803 -0.000360387 -0.0275948
1 16.8702 6.97353 -0.00949305 -0.0259647
1 17.9754 6.96773 -0.00727791 -0.0257579
1 19.0804 6.96394 0.00080792 -0.0178132
1 20.1854 6.9616 -0.00324839 -0.0133374
1 21.2912 6.96026 -0.0022409 -0.0132069
1 22.3968 6.96004 -0.00352101 -0.010616
1 23.5017 6.96117 0.00226005 -0.0132006
1 24.6063 6.96314 0.00649593 -0.0160592
1 25.7115 6.96602 -0.000321235 -0.0210669
1 26.8168 6.97072 0.00569269 -0.0267883
1 27.9222 6.97688 0.0080397 -0.0276094
1 29.0277 6.9835 0.00683035 -0.027238
1 30.1326 6.99051 0.0152193 -0.0258728
1 31.2371 6.9974 0.0164312 -0.0245079
1 32.3422 7.00387 0.0155504 -0.0217582
1 33.4471 7.01046 0.0292329 -0.0242531
1 34.5523 7.01724 0.0377445 -0.0280051
1 35.6587 7.02361 0.0465565 -0.0257422
1 36.767 7.02915 0.0773511 -0.0278201
1 37.8779 7.03387 0.10563 -0.0398864
1 38.9921 7.03775 0.132617 -0.0519003
1 40.1081 7.03918 0.143936 -0.0652139
1 41.2236 7.03644 0.119526 -0.0687416
1 42.3386 7.03235 0.084639 -0.0513057
1 43.4553 7.02746 0.0743114 -0.0402378
1 0.781119 7.98084 -0.0711304 -0.0332162
1 1.89781 7.98592 -0.0782953 -0.0441027
1 3.01335 7.99068 -0.108871 -0.0571128
1 4.13026 7.99444 -0.13987 -0.0570726
1 5.24775 7.99443 -0.136755 -0.0531559
1 6.36261 7.99167 -0.119484 -0.0447663
1 7.47374 7.98722 -0.0868499 -0.0323698
1 8.58218 7.98215 -0.0486851 -0.0219221
1 9.68926 7.97645 -0.0351943 -0.0184842
1 10.7947 7.97031 -0.0273313 -0.0209236
1 11.8994 7.96378 -0.0165259 -0.018933
1 13.0043 7.95713 -0.0125088 -0.0174883
1 14.1087 7.95056 -0.0135565 -0.0218792
1 15.2135 7.94372 -0.00745512 -0.0217948
1 16.3187 7.93655 -0.00645971 -0.0211682
1 17.4241 7.93044 -0.00656635 -0.0228103
1 18.5293 7.92588 0.000423191 -0.0168506
1 19.634 7.92258 -0.0106738 -0.00814643
1 20.7385 7.92079 -0.00221815 -0.00909713
1 21.843 7.92022 0.0112068 -0.0104616
1 22.9481 7.92041 0.00120008 -0.00792149
1 24.0538 7.92189 -0.000475496 -0.00809559
1 25.1591 7.92455 0.000661246 -0.0135465
1 26.264 7.92821 0.00454939 -0.0195921
1 27.3687 7.93356 0.00877015 -0.0205399
1 28.4736 7.94015 0.00545651 -0.0234451
1 29.5789 7.94701 0.00593791 -0.0228982
1 30.6832 7.95387 0.00994359 -0.0178263
1 31.7879 7.96052 0.0160397 -0.0180248
1 32.893 7.96707 0.0201225 -0.020349
1 33.9975 7.97369 0.0292649 -0.0179215
1 35.1038 7.97968 0.0407578 -0.0181703
1 36.2117 7.98492 0.0680571 -0.0286675
1 37.3212 7.98972 0.105441 -0.0384766
1 38.4343 7.99337 0.132839 -0.0489475
1 39.551 7.99466 0.143622 -0.0542005
1 40.6685 7.9929 0.125452 -0.0561865
1 41.7841 7.98839 0.0883448 -0.0473864
1 42.8991 7.98347 0.0775336 -0.0415899
1 44.022 7.97858 0.0960238 -0.0396668
1 0.214945 8.93247 -0.101227 -0.0359118
1 1.33727 8.93699 -0.0753066 -0.0365359
1 2.45208 8.94213 -0.0816282 -0.0450155
1 3.56777 8.94673 -0.113887 -0.0490205
1 4.68633 8.94934 -0.1347 -0.0479611
1 5.80496 8.94981 -0.130603 -0.0469158
1 6.91961 8.94759 -0.113331 -0.0423677
1 8.02945 8.94341 -0.0756045 -0.0351062
1 9.13718 8.9384 -0.0437509 -0.0223816
1 10.2434 8.93289 -0.0254011 -0.0147404
1 11.3484 8.92691 -0.0175575 -0.0147352
1 12.4536 8.92037 -0.0153861 -0.0171256
1 13.5578 8.91371 -0.011416 -0.0175246
1 14.6621 8.90696 -0.00806562 -0.0178214
1 15.7672 8.89992 -0.00253419 -0.0205816
1 16.8718 8.89337 -0.0122102 -0.0230492
1 17.9764 8.88787 -0.00498406 -0.0168047
1 19.0813 8.88368 0.00150238 -0.0103096
1 20.1864 8.88121 -0.00303413 -0.00666787
1 21.2915 8.88022 -0.000721614 -0.00558449
1 22.3963 8.88013 -0.00866248 -0.00798421
1 23.5011 8.88074 -0.00106466 -0.00985291
1 24.6055 8.88265 0.0100586 -0.00656348
1 25.7104 8.88592 0.00366977 -0.0119721
1 26.8157 8.89057 0.00754108 -0.0211522
1 27.9204 8.89658 0.00807766 -0.0209614
1 29.0254 8.90342 0.00981465 -0.0181616
1 30.1305 8.91033 0.0145256 -0.0174834
1 31.2344 8.91709 0.013456 -0.017473
1 32.3391 8.92396 0.0135148 -0.0152202
1 33.444 8.93025 0.021635 -0.0156132
1 34.5497 8.93574 0.034894 -0.0184721
1 35.6568 8.94127 0.0574212 -0.0267502
1 36.7653 8.9459 0.0965923 -0.0402453
1 37.8773 8.94895 0.122033 -0.0472385
1 38.9943 8.94976 0.132848 -0.0458643
1 40.1138 8.94813 0.129419 -0.0467822
1 41.2315 8.94434 0.101113 -0.0483242
1 42.3471 8.9396 0.074418 -0.0385564
1 43.4634 8.93526 0.066689 -0.029887
1 0.772822 9.8899 -0.0650877 -0.028133
1 1.88858 9.89369 -0.0702226 -0.034102
1 3.00363 9.89855 -0.0957141 -0.0407906
1 4.12141 9.90206 -0.122157 -0.0379707
1 5.24186 9.90423 -0.126198 -0.0402226
1 6.36104 9.90489 -0.119784 -0.0437807
1 7.4753 9.90379 -0.0991544 -0.0415839
1 8.58482 9.90028 -0.0637959 -0.0326811
1 9.69168 9.89524 -0.0408395 -0.0234758
1 10.797 9.8897 -0.0257315 -0.0146114
1 11.9023 9.88358 -0.0116211 -0.0114844
1 13.0071 9.87715 -0.0105055 -0.0153423
1 14.1108 9.87042 -0.0156718 -0.0179317
1 15.2152 9.86347 -0.00776457 -0.0179458
1 16.3202 9.85663 -0.00797761 -0.020161
1 17.425 9.85062 -0.00942558 -0.0186855
1 18.5296 9.84537 -0.0034877 -0.0116469
1 19.6344 9.84183 -0.012972 -0.00594885
1 20.7389 9.84026 0.0018852 -0.00331866
1 21.843 9.83999 0.0112815 -0.00591709
1 22.9481 9.84031 0.000518936 -0.00604245
1 24.0536 9.84121 0.000807701 -0.00396748
1 25.1584 9.84367 -0.00220485 -0.00840319
1 26.2632 9.84799 0.00728095 -0.016511
1 27.3678 9.85361 0.0134118 -0.0184655
1 28.472 9.85996 0.00290719 -0.018971
1 29.5767 9.86671 0.00974546 -0.0184665
1 30.6808 9.8738 0.0153196 -0.015015
1 31.7852 9.88065 0.014797 -0.0127988
1 32.8908 9.88683 0.0170171 -0.0132603
1 33.9956 9.89268 0.032313 -0.0178469
1 35.1016 9.8981 0.0516076 -0.0276672
1 36.2098 9.90237 0.0772896 -0.0390533
1 37.321 9.90475 0.105873 -0.0417243
1 38.438 9.90476 0.123252 -0.0403351
1 39.5583 9.90311 0.123908 -0.0408489
1 40.6772 9.90044 0.10682 -0.0384854
1 41.7926 9.89617 0.081038 -0.037544
1 42.9069 9.89149 0.0778466 -0.0294154
1 44.0294 9.88746 0.110321 -0.029594
1 0.205131 10.8422 -0.116129 -0.0307621
1 1.32844 10.8467 -0.0817236 -0.0253565
1 2.44262 10.8508 -0.0812613 -0.0305827
1 3.55783 10.8548 -0.10251 -0.0292983
1 4.67651 10.8571 -0.119121 -0.0260631
1 5.79785 10.8589 -0.117055 -0.028845
1 6.91657 10.8603 -0.103326 -0.0339983
1 8.03008 10.8601 -0.0773168 -0.0327746
1 9.13973 10.8575 -0.0542702 -0.0280846
1 10.2461 10.8527 -0.0379858 -0.0195078
1 11.3506 10.8467 -0.0231722 -0.0126233
1 12.4556 10.8405 -0.0119872 -0.0102179
1 13.5599 10.8341 -0.00947791 -0.00968685
1 14.6639 10.8272 -0.0109735 -0.0128851
1 15.7684 10.8203 -0.00555854 -0.0164676
1 16.8726 10.8138 -0.0123643 -0.0148761
1 17.977 10.8079 -0.00751356 -0.00856232
1 19.0817 10.8032 -0.00267794 -0.00542742
1 20.1864 10.8006 0.00127843 -0.000921719
1 21.2912 10.7999 0.000652573 0.00207397
1 22.3963 10.8002 -0.0159863 0.000873392
1 23.5012 10.8004 0.000542308 -0.000450104
1 24.6055 10.8018 0.0156992 -0.00121491
1 25.7101 10.8057 0.00301126 -0.00587415
1 26.8151 10.811 0.009964 -0.0136038
1 27.9195 10.8168 0.00997697 -0.0150574
1 29.024 10.8237 0.00927618 -0.0135993
1 30.1283 10.8307 0.0147232 -0.0125213
1 31.2321 10.8372 0.0106265 -0.00934829
1 32.337 10.8437 0.0164866 -0.00962226
1 33.4419 10.85 0.0327036 -0.0164406
1 34.547 10.8554 0.0443958 -0.0246536
1 35.6547 10.8592 0.0609223 -0.0293046
1 36.766 10.8606 0.0925336 -0.0338516
1 37.8823 10.8596 0.114363 -0.0329933
1 39.0031 10.858 0.12221 -0.0250392
1 40.1239 10.8561 0.115813 -0.0246663
1 41.2413 10.8531 0.0936444 -0.031692
1 42.3559 10.8488 0.0658361 -0.0279312
1 43.4712 10.8447 0.0640631 -0.0257395
1 0.764274 11.8001 -0.0695277 -0.031674
1 1.87983 11.8043 -0.0670176 -0.0277126
1 2.99398 11.808 -0.0902673 -0.0319255
1 4.111 11.8109 -0.114116 -0.0226098
1 5.23175 11.8121 -0.11775 -0.0199867
1 6.35285 11.8138 -0.107826 -0.030019
1 7.47068 11.8159 -0.0890388 -0.0326944
1 8.58413 11.8165 -0.0573288 -0.0293882
1 9.69355 11.8146 -0.0414682 -0.0264351
1 10.7996 11.8101 -0.0355347 -0.022795
1 11.9041 11.8041 -0.022361 -0.0188115
1 13.0083 11.7975 -0.0167824 -0.0153766
1 14.1121 11.7908 -0.0173111 -0.0119929
1 15.2165 11.7841 -0.0090479 -0.0147534
1 16.321 11.7775 -0.0094334 -0.0184269
1 17.4254 11.7711 -0.0107163 -0.0157526
1 18.5301 11.7654 -0.00498284 -0.00900154
1 19.6344 11.7616 -0.012889 -0.00493215
1 20.7385 11.7601 0.00165549 -0.00188352
1 21.8433 11.7599 0.00991019 0.000799644
1 22.9486 11.7602 0.00082825 0.00230338
1 24.0533 11.761 0.000713018 -0.00420772
1 25.1579 11.7634 -0.00239949 -0.00932025
1 26.2628 11.7682 0.0114327 -0.00987083
1 27.3672 11.7744 0.0191129 -0.0160519
1 28.4711 11.7808 0.00306359 -0.0190853
1 29.5757 11.7873 0.00922459 -0.0123974
1 30.6797 11.7941 0.0155218 -0.0108241
1 31.7835 11.801 0.0180288 -0.0184325
1 32.888 11.8072 0.0286715 -0.0214831
1 33.9929 11.8129 0.0400843 -0.0230517
1 35.1006 11.8161 0.0487399 -0.030535
1 36.2122 11.8163 0.0738203 -0.0323924
1 37.3278 11.8149 0.101971 -0.0306559
1 38.4476 11.8128 0.114319 -0.0243315
1 39.569 11.8114 0.11677 -0.0198211
1 40.6875 11.8099 0.102269 -0.025754
1 41.8025 11.8064 0.0816198 -0.0292145
1 42.9165 11.8025 0.0852691 -0.0326904
1 44.0398 11.7969 0.122856 -0.0386572
1 0.195486 12.7527 -0.126394 -0.04387
1 1.31892 12.7579 -0.0865484 -0.0389381
1 2.4331 12.762 -0.0828007 -0.0277386
1 3.54751 12.7651 -0.101535 -0.021153
1 4.66578 12.7665 -0.11639 -0.0126806
1 5.78694 12.7674 -0.11407 -0.0171324
1 6.90707 12.7691 -0.101594 -0.0243875
1 8.02373 12.7715 -0.0745859 -0.0302229
1 9.13718 12.7729 -0.0503037 -0.026964
1 10.2469 12.7715 -0.0354246 -0.0209715
1 11.353 12.7676 -0.0268371 -0.0223065
1 12.4575 12.7618 -0.024926 -0.0205864
1 13.5612 12.7546 -0.021327 -0.0168851
1 14.6645 12.7477 -0.0118178 -0.016475
1 15.7687 12.7413 -0.00307973 -0.0153964
1 16.8729 12.7348 -0.0137177 -0.0133781
1 17.9775 12.7285 -0.0101508 -0.0132028
1 19.0819 12.7234 -0.00213166 -0.00987337
1 20.1861 12.7207 -0.000398902 -0.00385309
1 21.291 12.7198 -0.000137885 0.00186817
1 22.3963 12.7198 -0.0113414 0.00420617
1 23.5013 12.7203 -0.000368122 0.0010396
1 24.6058 12.7222 0.0121027 -0.00686752
1 25.7099 12.726 0.00486134 -0.0115927
1 26.8141 12.7316 0.0129613 -0.0138737
1 27.9189 12.738 0.00940464 -0.0138088
1 29.0237 12.7445 0.00876463 -0.0152391
1 30.1275 12.7511 0.0238482 -0.0173379
1 31.2306 12.7581 0.0248488 -0.0174735
1 32.335 12.765 0.0254209 -0.0207883
1 33.4403 12.7699 0.0322825 -0.0231292
1 34.5482 12.7725 0.0388875 -0.0251411
1 35.6596 12.7724 0.0546059 -0.0288023
1 36.7743 12.7703 0.0862239 -0.0278891
1 37.8926 12.7681 0.104609 -0.0220449
1 39.0134 12.7668 0.112502 -0.0137374
1 40.1339 12.7661 0.112915 -0.0151956
1 41.251 12.7636 0.0928222 -0.0275626
1 42.3653 12.7601 0.0710142 -0.0312741
1 43.4816 12.7552 0.0695046 -0.0418964
1 0.753975 13.7102 -0.0688391 -0.0456145
1 1.87013 13.7154 -0.0711226 -0.034391
1 2.98451 13.7192 -0.0919002 -0.0248203
