1 43.679 0.979199 -0.0979806 -0.00408427
1 0.555785 1.93987 0.08661 0.00520769
1 1.67246 1.94782 0.0900649 0.0102383
1 2.79069 1.95635 0.0959049 0.0131457
1 3.91128 1.96418 0.100404 0.0108039
1 5.03286 1.97102 0.094731 0.00600174
1 6.15543 1.97854 0.0874475 0.0117324
1 7.27698 1.98672 0.0716218 0.0231879
1 8.39902 1.99545 0.0576559 0.0272549
1 9.52194 2.00445 0.0588363 0.0183155
1 10.6446 2.01161 0.0596127 0.0209602
1 11.7668 2.01699 0.0466394 0.0159693
1 12.8882 2.02395 0.0381342 0.00937686
1 14.0082 2.03067 0.0302827 0.00906512
1 15.1286 2.03723 0.0313736 -0.00179502
1 16.2494 2.04435 0.0331073 -0.0129229
1 17.371 2.04916 0.0205069 -0.0146975
1 18.4926 2.0513 0.00959285 -0.0311717
1 19.6122 2.05358 0.0155215 -0.0573674
1 20.7285 2.05651 0.019264 -0.0729159
1 21.8417 2.05802 0.00438486 -0.0801004
1 22.9539 2.05661 -0.0130828 -0.0800148
1 24.0686 2.05316 -0.0193702 -0.0649696
1 25.1873 2.05086 -0.0117022 -0.0398091
1 26.3083 2.05017 -0.00928367 -0.0162343
1 27.4303 2.04795 -0.0252278 -0.00994867
1 28.5517 2.04236 -0.0374878 -0.00778196
1 29.672 2.03494 -0.0346852 -0.00296323
1 30.7919 2.02719 -0.0353073 0.0051214
1 31.9118 2.01986 -0.0433208 0.0128124
1 33.0332 2.01391 -0.0496949 0.0200379
1 34.1559 2.00827 -0.0538646 0.0197616
1 35.2789 2.00079 -0.0594501 0.0233355
1 36.4013 1.99195 -0.0642963 0.0229351
1 37.5232 1.98241 -0.0763827 0.0162504
1 38.6454 1.97418 -0.0911104 0.0140818
1 39.7669 1.96735 -0.0918389 0.0104585
1 40.8885 1.9605 -0.0852542 0.00897586
1 42.0084 1.95255 -0.084045 0.0126905
1 43.125 1.94568 -0.0800693 0.00333884
1 44.2472 1.93888 -0.082882 -0.00783292
1 -0.00894879 2.90256 0.072996 0.00429342
1 1.11159 2.90803 0.0770608 0.0106753
1 2.22773 2.91466 0.0820451 0.0130514
1 3.34657 2.92201 0.088635 0.0102817
1 4.46746 2.92905 0.0892743 0.0124051
1 5.58882 2.93582 0.0859049 0.0153862
1 6.7105 2.9431 0.0677741 0.0236864
1 7.83265 2.95062 0.0546771 0.0339883
1 8.95504 2.95902 0.0587408 0.027905
1 10.0785 2.96793 0.063185 0.0312699
1 11.2023 2.97501 0.0573324 0.0280658
1 12.3251 2.98169 0.0404902 0.0170922
1 13.4457 2.98852 0.034897 0.0146926
1 14.5647 2.99452 0.0403994 0.0109678
1 15.6854 3.00089 0.0451544 0.00292541
1 16.8083 3.00672 0.0357217 0.00255196
1 17.9316 3.00963 0.016701 -0.00962305
1 19.0524 3.01284 0.0125155 -0.0384366
1 20.1703 3.01818 0.0209626 -0.0567419
1 21.2851 3.0241 0.0160395 -0.0557675
1 22.3979 3.02528 -0.0084738 -0.0523985
1 23.5117 3.01976 -0.0191185 -0.0593071
1 24.6284 3.01326 -0.0176811 -0.0466953
1 25.748 3.01009 -0.0146478 -0.017126
1 26.87 3.00857 -0.0225134 -0.000795031
1 27.9932 3.00513 -0.0405745 0.00604365
1 29.1151 2.99919 -0.0414277 0.00672647
1 30.2353 2.99199 -0.0301095 0.00729328
1 31.3551 2.98486 -0.0374179 0.0132237
1 32.4762 2.97804 -0.057367 0.0244286
1 33.5987 2.97133 -0.0693121 0.029957
1 34.7223 2.96405 -0.0647208 0.0300588
1 35.8456 2.95599 -0.0599239 0.0321889
1 36.9678 2.94761 -0.0689704 0.0275091
1 38.0892 2.93921 -0.0806805 0.0169559
1 39.2105 2.93226 -0.0897282 0.0140228
1 40.3321 2.92513 -0.0847309 0.0109806
1 41.4528 2.91847 -0.0841912 0.0104441
1 42.5705 2.91255 -0.0859275 0.00684388
1 43.6875 2.90605 -0.079858 0.010569
1 0.550129 3.87035 0.0742709 0.0103843
1 1.66678 3.87553 0.0839925 0.012585
1 2.7845 3.88103 0.0779688 0.0143483
1 3.90502 3.88776 0.0789864 0.0138964
1 5.0266 3.89447 0.0793274 0.0237145
1 6.14777 3.90077 0.0719391 0.0299178
1 7.26869 3.90761 0.0629028 0.0342922
1 8.38939 3.9153 0.0641908 0.0361652
1 9.51161 3.92371 0.0694506 0.0424794
1 10.6358 3.93169 0.0781809 0.0427329
1 11.7599 3.9393 0.0747537 0.0384932
1 12.8822 3.94666 0.0498858 0.0271668
1 14.002 3.95358 0.0352344 0.0229921
1 15.1222 3.95893 0.0411115 0.0225046
1 16.2446 3.96386 0.0386825 0.0189964
1 17.3683 3.96815 0.0299182 0.0137416
1 18.4904 3.97208 0.0241359 -0.00818224
1 19.609 3.97847 0.0175506 -0.0350229
1 20.7255 3.9871 0.0143928 -0.0362399
1 21.8414 3.99298 0.00471425 -0.025405
1 22.9566 3.98972 -0.0119783 -0.0341313
1 24.0724 3.98099 -0.016974 -0.0393901
1 25.19 3.97364 -0.0176894 -0.0207272
1 26.3105 3.96947 -0.0254652 0.00713877
1 27.4334 3.96668 -0.0388128 0.0205396
1 28.5567 3.96283 -0.0468454 0.0205666
1 29.6779 3.95758 -0.0427869 0.0206992
1 30.7972 3.95051 -0.0392582 0.0210826
1 31.918 3.94268 -0.0502154 0.0329889
1 33.0415 3.9354 -0.0646146 0.0428286
1 34.1653 3.92779 -0.0690506 0.0447003
1 35.2888 3.92023 -0.0609774 0.0433486
1 36.4109 3.91231 -0.0560768 0.0357483
1 37.5326 3.90473 -0.0579402 0.0280048
1 38.6542 3.89777 -0.0745691 0.0259063
1 39.7752 3.89087 -0.0791953 0.0152585
1 40.8953 3.88402 -0.0794065 0.0126366
1 42.0136 3.87875 -0.077864 0.0189425
1 43.1299 3.87375 -0.0798038 0.0110692
1 44.2498 3.87063 -0.0752659 0.014429
1 -0.0105666 4.8364 0.07999 0.0130051
1 1.10967 4.83858 0.08031 0.010292
1 2.22573 4.84254 0.0781072 0.0195128
1 3.3442 4.84793 0.0736589 0.00866354
1 4.46483 4.85442 0.0737022 0.0179342
1 5.58576 4.86052 0.0716302 0.0233697
1 6.70605 4.86686 0.0619632 0.0250667
1 7.8259 4.87435 0.05662 0.0266698
1 8.94631 4.88148 0.058324 0.0433959
1 10.0694 4.88869 0.0690222 0.0488741
1 11.1935 4.89691 0.0735015 0.0416854
1 12.3171 4.9044 0.0617944 0.0367657
1 13.4395 4.9123 0.0429122 0.0338472
1 14.5601 4.91905 0.0435692 0.0318339
1 15.6817 4.92313 0.0465256 0.0259033
1 16.8044 4.92727 0.038624 0.0202406
1 17.926 4.93196 0.0332316 0.00823253
1 19.0457 4.93871 0.0258102 -0.0102922
1 20.164 4.9481 0.0161934 -0.0210266
1 21.2817 4.95721 0.0132882 -0.0202955
1 22.3998 4.95909 -0.00590615 -0.0193895
1 23.5178 4.95175 -0.0150853 -0.0236653
1 24.6353 4.94182 -0.0225342 -0.0155443
1 25.7538 4.93433 -0.0306737 0.000448404
1 26.8746 4.92972 -0.0343734 0.0174004
1 27.9964 4.92626 -0.0411561 0.0267098
1 29.1191 4.9222 -0.0367911 0.0291774
1 30.241 4.91655 -0.0345693 0.0297428
1 31.3623 4.90868 -0.0564808 0.0324853
1 32.4847 4.90059 -0.0792126 0.0416669
1 33.6079 4.89285 -0.0847687 0.0457767
1 34.7312 4.88514 -0.072117 0.0440153
1 35.8534 4.87819 -0.0586482 0.0371463
1 36.9737 4.87099 -0.0607035 0.0305884
1 38.094 4.86423 -0.0688634 0.0241266
1 39.2145 4.85761 -0.0770611 0.0179066
1 40.3353 4.8511 -0.0828221 0.0166669
1 41.4543 4.84541 -0.0849374 0.00824669
1 42.5715 4.84094 -0.0838385 0.0128633
1 43.688 4.83775 -0.0834218 0.0150947
1 0.553362 5.80386 0.0893296 0.0186819
1 1.67013 5.80627 0.091166 0.012936
1 2.78688 5.81035 0.0907975 0.0144116
1 3.90596 5.81556 0.086078 0.018897
1 5.0263 5.82169 0.0813786 0.0218566
1 6.14612 5.82817 0.0674324 0.0268799
1 7.26492 5.83475 0.0517781 0.0308721
1 8.38459 5.84162 0.0449645 0.0439906
1 9.50598 5.84776 0.0637981 0.0482836
1 10.6281 5.85566 0.0849584 0.0463996
1 11.7506 5.86362 0.081879 0.0524277
1 12.8733 5.8703 0.0555515 0.0491945
1 13.9959 5.87766 0.0401104 0.0452296
1 15.1188 5.88405 0.047708 0.0439917
1 16.2417 5.88837 0.0476892 0.0349189
1 17.3625 5.89358 0.0363475 0.0274395
1 18.4813 5.89993 0.0331729 0.0154117
1 19.5996 5.90849 0.0281647 0.00426777
1 20.7188 5.91851 0.0248094 0.00253587
1 21.8395 5.92505 0.00802563 -0.00326595
1 22.9611 5.92193 -0.0228349 -0.00205923
1 24.0809 5.91234 -0.0249893 0.00345938
1 25.199 5.90309 -0.0223596 0.00904238
1 26.3181 5.89634 -0.028495 0.0204673
1 27.4382 5.89155 -0.0453142 0.0346678
1 28.5599 5.88725 -0.0575561 0.0399238
1 29.6827 5.88209 -0.05243 0.0457968
1 30.8048 5.87471 -0.0442013 0.0455445
1 31.9271 5.86706 -0.0545628 0.0477505
1 33.05 5.85956 -0.0696707 0.0470944
1 34.173 5.85161 -0.0699397 0.0511193
1 35.2948 5.84483 -0.0555823 0.0488471
1 36.4152 5.83828 -0.0515403 0.0369664
1 37.5345 5.83158 -0.0562906 0.0318891
1 38.6544 5.8254 -0.0711561 0.0256917
1 39.7743 5.81862 -0.0759079 0.0197018
1 40.894 5.81327 -0.0722603 0.0119807
1 42.0116 5.8086 -0.0828534 0.0137021
1 43.127 5.80547 -0.0875501 0.013513
1 44.2467 5.8044 -0.081105 0.017986
1 -0.00222833 6.77281 0.0825223 0.023524
1 1.11692 6.77165 0.0905987 0.0220408
1 2.23211 6.77473 0.0841782 0.0209244
1 3.34941 6.77902 0.0790783 0.025308
1 4.46845 6.78455 0.0790145 0.0275601
1 5.5877 6.79084 0.0681482 0.0388341
1 6.70687 6.79709 0.0523054 0.0422454
1 7.82561 6.80363 0.0397351 0.0483978
1 8.94461 6.80959 0.0545573 0.0565647
1 10.0646 6.81709 0.0717759 0.0565643
1 11.1862 6.82479 0.0644088 0.0611437
1 12.3087 6.83046 0.0532999 0.066544
1 13.4309 6.83681 0.0473294 0.0614563
1 14.5529 6.84404 0.0555158 0.0606056
1 15.6764 6.85036 0.0643482 0.0608422
1 16.799 6.85663 0.0554345 0.0527568
1 17.9186 6.86352 0.0331332 0.0412053
1 19.0361 6.87153 0.0232034 0.0278222
1 20.1548 6.88 0.027476 0.0273822
1 21.2769 6.88736 0.0247658 0.0267372
1 22.4021 6.88917 -0.0134637 0.025714
1 23.5254 6.88337 -0.0308469 0.0276693
1 24.6446 6.87499 -0.0269174 0.0261803
1 25.762 6.86696 -0.0311071 0.0333951
1 26.8806 6.8601 -0.0382036 0.0513062
1 28.0013 6.85423 -0.0555769 0.0588677
1 29.125 6.84824 -0.0550769 0.0603482
1 30.2487 6.84162 -0.0461869 0.0575725
1 31.3708 6.83407 -0.0525947 0.060736
1 32.4925 6.82775 -0.0720108 0.0647833
1 33.6136 6.82076 -0.0775028 0.0595389
1 34.7349 6.81333 -0.0618509 0.0583084
1 35.8553 6.80663 -0.0440145 0.0513681
1 36.9741 6.80033 -0.0508007 0.0460211
1 38.0924 6.79388 -0.0613959 0.0396259
1 39.212 6.7876 -0.0752798 0.0329495
1 40.3317 6.78172 -0.0842098 0.029643
1 41.4508 6.77715 -0.0959859 0.0264179
1 42.5671 6.77399 -0.103196 0.020032
1 43.6831 6.77209 -0.103634 0.0251193
1 0.562147 7.74 0.105197 0.0277538
1 1.67768 7.74105 0.105965 0.0252533
1 2.79399 7.74444 0.0970407 0.0273105
1 3.91261 7.74877 0.0885865 0.0302309
1 5.03249 7.75501 0.0727495 0.0335093
1 6.15117 7.76104 0.0575256 0.0398371
1 7.26831 7.76736 0.046623 0.0476068
1 8.38565 7.77379 0.0440285 0.051154
1 9.50396 7.78093 0.0567181 0.0539086
1 10.6241 7.78789 0.0702116 0.0586591
1 11.7451 7.79327 0.0635996 0.0669345
1 12.8659 7.79828 0.0525086 0.0582842
1 13.9872 7.80466 0.0497824 0.0575416
1 15.1108 7.81131 0.0527558 0.0647022
1 16.2346 7.81869 0.0579783 0.0650125
1 17.3559 7.82747 0.0501855 0.0610948
1 18.4742 7.83674 0.0357645 0.0449156
1 19.5919 7.84439 0.0257478 0.0345995
1 20.7126 7.8496 0.0249167 0.0407019
1 21.8382 7.8525 0.0112202 0.0379137
1 22.9653 7.85109 -0.0213527 0.0427822
1 24.0879 7.84666 -0.0253941 0.0419525
1 25.2069 7.84033 -0.024138 0.0373871
1 26.325 7.83183 -0.0417276 0.05496
1 27.4444 7.82336 -0.0604075 0.0637239
1 28.567 7.81574 -0.0674436 0.0629576
1 29.6909 7.809 -0.0584337 0.061574
1 30.813 7.80228 -0.0439808 0.0551722
1 31.9339 7.79623 -0.0406186 0.0610764
1 33.0548 7.79098 -0.0538296 0.0596602
1 34.1757 7.78391 -0.0602324 0.0605376
1 35.2952 7.77713 -0.0460087 0.0511118
1 36.4137 7.77033 -0.0394059 0.0469864
1 37.5317 7.7637 -0.0485693 0.0438894
1 38.65 7.75751 -0.0683697 0.0415245
1 39.7685 7.75183 -0.0835552 0.030236
1 40.8873 7.74651 -0.0833685 0.0297528
1 42.0045 7.74312 -0.0940675 0.0287844
1 43.1197 7.74117 -0.10723 0.0265691
1 44.2385 7.74266 -0.1012 0.0284202
1 0.00713978 8.71099 0.110148 0.0378708
1 1.1253 8.71004 0.111637 0.0332499
1 2.23997 8.71139 0.0978901 0.0355956
1 3.35739 8.7151 0.0861767 0.0334966
1 4.47592 8.72004 0.0852341 0.0343164
1 5.59427 8.7259 0.0726476 0.0429027
1 6.71127 8.73261 0.0496818 0.0485508
1 7.82783 8.73906 0.036614 0.0504574
1 8.94472 8.7463 0.041344 0.0562225
1 10.0637 8.75281 0.0518069 0.0609217
1 11.1844 8.75827 0.0490408 0.0605754
1 12.3047 8.76222 0.0427676 0.0559553
1 13.4249 8.7675 0.0426252 0.0538198
1 14.5463 8.77284 0.0526208 0.0629936
1 15.6694 8.78025 0.0660559 0.0699856
1 16.791 8.79037 0.0702616 0.0731845
1 17.9102 8.80121 0.0498865 0.0671713
1 19.0295 8.80999 0.0278507 0.0541415
1 20.1512 8.81416 0.0233354 0.0502556
1 21.2756 8.81583 0.0206935 0.0503969
1 22.4023 8.81597 -0.0113838 0.0503054
1 23.5274 8.81431 -0.0260767 0.0544979
1 24.6496 8.81223 -0.0253127 0.0536405
1 25.7696 8.80566 -0.0388671 0.0597004
1 26.8885 8.79577 -0.0509982 0.0704207
1 28.0091 8.78569 -0.0592739 0.0676391
1 29.1324 8.77692 -0.054411 0.0677482
1 30.2555 8.77114 -0.0517789 0.0590419
1 31.3761 8.76566 -0.0557235 0.0531788
1 32.4953 8.76094 -0.0626762 0.0588594
1 33.6149 8.75551 -0.0633944 0.0569358
1 34.7348 8.7491 -0.0491091 0.0582992
1 35.8535 8.74233 -0.0403726 0.0552523
1 36.9697 8.7358 -0.043931 0.0478227
1 38.0855 8.72898 -0.0575209 0.0445235
1 39.2038 8.72305 -0.0727238 0.0404125
1 40.3231 8.71749 -0.091833 0.0357066
1 41.4412 8.7131 -0.10039 0.0332367
1 42.5577 8.71052 -0.107112 0.0345865
1 43.6737 8.71109 -0.108245 0.0354665
1 0.571351 9.68115 0.112817 0.0493141
1 1.68723 9.68047 0.110794 0.0450409
1 2.80312 9.68247 0.104164 0.0444635
1 3.92156 9.68698 0.09446 0.0460821
1 5.04052 9.69248 0.0770701 0.0485037
1 6.15705 9.69896 0.0562864 0.0517004
1 7.27197 9.70554 0.0415101 0.0564437
1 8.38741 9.71269 0.0324157 0.0572733
1 9.5055 9.71864 0.0429975 0.0581981
1 10.6256 9.72382 0.0651462 0.0519673
1 11.7453 9.72816 0.0684467 0.0481855
1 12.8643 9.73211 0.0505579 0.045815
1 13.9847 9.73629 0.0432275 0.0554658
1 15.1061 9.74262 0.047328 0.0621219
1 16.2267 9.75288 0.057355 0.0669081
1 17.3459 9.76454 0.0520039 0.074011
1 18.4656 9.77394 0.0350718 0.0665983
1 19.5885 9.77865 0.0310573 0.0527174
1 20.7133 9.78013 0.0357539 0.052899
1 21.8387 9.78052 0.0128077 0.0560058
1 22.9644 9.78004 -0.0267742 0.0550171
1 24.0887 9.77897 -0.0297559 0.0548347
1 25.2128 9.77634 -0.0264119 0.0583661
1 26.3341 9.7697 -0.048614 0.0688923
1 27.4534 9.759 -0.0652744 0.0673197
1 28.573 9.74771 -0.0639148 0.0668784
1 29.694 9.73964 -0.050941 0.0612008
1 30.8152 9.73491 -0.0386469 0.0508707
1 31.9346 9.73092 -0.0386777 0.0490373
1 33.0544 9.72645 -0.050788 0.0497017
1 34.1745 9.72113 -0.0537609 0.0539476
1 35.2932 9.71522 -0.0341579 0.0560731
1 36.4099 9.70928 -0.0304505 0.0566943
1 37.526 9.70238 -0.0462649 0.0548385
1 38.6419 9.69541 -0.0679964 0.0462639
1 39.7591 9.68946 -0.0816773 0.0446215
1 40.8773 9.68471 -0.0828248 0.041745
1 41.9939 9.6808 -0.100094 0.0402179
1 43.1076 9.68091 -0.114159 0.0452513
1 44.2251 9.68508 -0.113178 0.0477905
1 0.0204259 10.6568 0.112961 0.0625695
1 1.13701 10.6521 0.116789 0.0579036
1 2.25058 10.6518 0.100301 0.0481695
1 3.36668 10.6547 0.081901 0.0476963
1 4.48433 10.6596 0.0819583 0.0450396
1 5.60088 10.6659 0.0672807 0.0451369
1 6.71623 10.6727 0.0408738 0.0498183
1 7.83124 10.6792 0.0309474 0.0497151
1 8.94807 10.6848 0.0397474 0.0433983
1 10.0671 10.6891 0.0566948 0.0342911
1 11.1881 10.6932 0.05431 0.0258766
1 12.3082 10.6971 0.0389779 0.0284083
1 13.4279 10.7007 0.034523 0.032985
1 14.5466 10.7058 0.0484058 0.0433123
1 15.6646 10.715 0.0573484 0.047768
1 16.7829 10.7266 0.0597327 0.0458419
1 17.9025 10.736 0.0409292 0.0442233
1 19.0253 10.7406 0.0257282 0.0368457
1 20.1505 10.7421 0.0338709 0.03287
1 21.276 10.7435 0.0289617 0.0377166
1 22.402 10.7439 -0.0120106 0.0409406
1 23.527 10.7426 -0.0319345 0.0365151
1 24.6518 10.7411 -0.0305723 0.0325746
1 25.7758 10.7383 -0.0387103 0.0419474
1 26.8968 10.732 -0.0440717 0.0470316
1 28.0159 10.7211 -0.0511117 0.0422201
1 29.1344 10.7104 -0.0510096 0.0437137
1 30.2534 10.7033 -0.0434736 0.0360552
1 31.3727 10.6992 -0.0440985 0.0311999
1 32.4918 10.6953 -0.061156 0.0294961
1 33.6117 10.6917 -0.0697164 0.0311277
1 34.7317 10.6873 -0.0524178 0.0357105
1 35.8498 10.6817 -0.0350304 0.0482688
1 36.9656 10.6757 -0.0342007 0.0521097
1 38.0798 10.6701 -0.0502551 0.0488356
1 39.1954 10.6631 -0.0773297 0.044027
1 40.3128 10.6572 -0.0949245 0.0429618
1 41.43 10.6532 -0.108961 0.0487681
1 42.5442 10.652 -0.120097 0.0502223
1 43.6588 10.654 -0.116138 0.0594301
1 0.585226 11.6275 0.120316 0.0672272
1 1.69941 11.6237 0.124431 0.0586701
1 2.81337 11.6242 0.11145 0.0516978
1 3.9297 11.628 0.0933188 0.0416485
1 5.04644 11.6342 0.0689351 0.0426056
1 6.16172 11.64 0.0434936 0.0451936
1 7.27596 11.6457 0.0329809 0.0410754
1 8.39162 11.6503 0.0341543 0.035014
1 9.51071 11.6541 0.0538957 0.0227934
1 10.6324 11.6571 0.0683523 0.0154207
1 11.7529 11.6606 0.0560805 0.0135753
1 12.8714 11.664 0.0348151 0.0162669
1 13.9894 11.669 0.0385367 0.0195511
1 15.1061 11.6769 0.0411319 0.0188707
1 16.223 11.6869 0.0454167 0.0133621
1 17.3423 11.6955 0.0422231 0.00791561
1 18.4638 11.7 0.028983 0.00503633
1 19.5871 11.7011 0.026812 0.0058945
1 20.7117 11.7018 0.029519 0.00725829
1 21.8381 11.7028 0.0106158 0.0112668
1 22.9651 11.7026 -0.0236618 0.0106987
1 24.0898 11.7014 -0.0288642 0.0034021
1 25.2142 11.7003 -0.0207884 0.00105872
1 26.3371 11.6981 -0.0313334 0.00873315
1 27.4576 11.6914 -0.0477979 0.0140151
1 28.5757 11.6819 -0.0512701 0.0196483
1 29.6924 11.6731 -0.0463404 0.018424
1 30.8096 11.6666 -0.0326373 0.0172499
1 31.9273 11.6626 -0.0314374 0.0119209
1 33.0468 11.659 -0.0528998 0.0139751
1 34.1684 11.656 -0.061005 0.0220886
1 35.2886 11.6527 -0.0468727 0.0293633
1 36.4057 11.6483 -0.0352653 0.0372797
1 37.5208 11.6431 -0.0394735 0.0494367
1 38.6361 11.6373 -0.0572718 0.046261
1 39.7512 11.6319 -0.0811578 0.0402125
1 40.867 11.6266 -0.0879901 0.0469465
1 41.9813 11.6245 -0.107969 0.0515476
1 43.0928 11.6256 -0.122408 0.0610356
1 44.2084 11.6304 -0.120547 0.0790456
1 0.0372525 12.6053 0.120848 0.0830478
1 1.15231 12.5995 0.122065 0.0679118
1 2.26281 12.5974 0.105738 0.0601917
1 3.37579 12.599 0.087784 0.0558249
1 4.49096 12.6037 0.0756928 0.0548828
1 5.60682 12.6085 0.0505957 0.0526903
1 6.72202 12.6129 0.0341002 0.04496
1 7.83789 12.6169 0.0267541 0.039597
1 8.95632 12.6191 0.0367914 0.0299818
1 10.0775 12.6213 0.0557906 0.0200486
1 11.1991 12.6241 0.0482976 0.0157347
1 12.3176 12.6277 0.0212491 0.0179713
1 13.4337 12.6321 0.0221835 0.0154583
1 14.5497 12.639 0.0344034 0.010655
1 15.6662 12.6473 0.0390967 0.00645568
1 16.7842 12.6547 0.0435737 0.00175387
1 17.9042 12.6588 0.0217505 -0.00402917
1 19.0262 12.6596 0.0050843 -0.00211149
1 20.1494 12.6587 0.013954 0.0068054
1 21.2745 12.6585 0.0186864 0.0046662
1 22.4024 12.6586 -0.00715276 0.00655555
1 23.5285 12.6587 -0.0207783 0.00862503
1 24.6521 12.6594 -0.013752 -0.000947817
1 25.7746 12.6592 -0.0136192 -0.00470457
1 26.8953 12.6566 -0.0290216 0.00281308
1 28.0142 12.6509 -0.0376905 0.00520672
1 29.1319 12.6435 -0.029374 0.00906225
1 30.2484 12.6358 -0.0264161 0.0125225
1 31.3646 12.6303 -0.0211487 0.0151149
1 32.4816 12.6261 -0.0428562 0.0192426
1 33.6011 12.623 -0.0640958 0.0194838
1 34.7231 12.6205 -0.052473 0.0252204
1 35.8437 12.6185 -0.0370593 0.0353222
1 36.9606 12.6152 -0.0334762 0.0408201
1 38.0747 12.6109 -0.0402664 0.0478354
1 39.1899 12.6067 -0.064738 0.0591811
1 40.3067 12.6017 -0.0918947 0.0548448
1 41.4216 12.5988 -0.117131 0.061794
1 42.534 12.5986 -0.137164 0.0644056
1 43.647 12.6017 -0.139006 0.0727298
1 0.598425 13.5767 0.136093 0.0750637
1 1.71103 13.5734 0.133045 0.0702469
1 2.82256 13.5727 0.111685 0.0688245
1 3.93721 13.5745 0.0885223 0.063789
1 5.05404 13.5776 0.0659538 0.0579624
1 6.17023 13.5812 0.0449152 0.0461643
1 7.28568 13.5835 0.0285213 0.0401209
1 8.40355 13.5848 0.0308367 0.036005
1 9.52375 13.5867 0.0502896 0.0287935
1 10.6448 13.5895 0.0590627 0.0289636
1 11.7634 13.5922 0.0335479 0.0308899
1 12.8795 13.5966 0.0161984 0.0262497
1 13.9949 13.6027 0.0199657 0.0196247
1 15.1113 13.6095 0.0201748 0.0110816
1 16.2288 13.616 0.0291379 0.0161278
1 17.3471 13.6196 0.0190452 0.0197729
