1 43.1446 1.95966 0.00866671 -0.0473088
1 44.2667 1.96066 0.0126934 -0.0562204
1 -0.0266874 2.92228 -0.0243183 -0.0560547
1 1.09469 2.92252 -0.0120191 -0.0451275
1 2.20769 2.9225 -0.00849073 -0.033246
1 3.32178 2.92477 0.0027189 -0.0210599
1 4.43701 2.92961 0.0144793 -0.0142737
1 5.55409 2.93506 0.0242104 -0.0104421
1 6.67412 2.94057 0.0284525 -0.00887474
1 7.79716 2.94417 0.0324616 0.000320335
1 8.92024 2.94839 0.0489246 -0.00314015
1 10.0434 2.95595 0.0544391 0.00166547
1 11.1672 2.96367 0.0552624 0.0126502
1 12.2916 2.97232 0.0407969 0.010019
1 13.4163 2.98216 0.0330467 0.0075607
1 14.5403 2.99152 0.0445572 0.00520573
1 15.6643 3.0026 0.0585611 -0.0154896
1 16.7875 3.01654 0.054329 -0.0279406
1 17.9081 3.03019 0.035813 -0.0273608
1 19.0268 3.04116 0.0294937 -0.0292792
1 20.148 3.04865 0.0264245 -0.0284608
1 21.2738 3.0538 0.0149501 -0.0324652
1 22.4022 3.05509 -0.00520926 -0.0399731
1 23.5297 3.05136 -0.0206431 -0.032696
1 24.6529 3.04507 -0.0265885 -0.0288932
1 25.7725 3.03545 -0.0287439 -0.0324237
1 26.8917 3.02216 -0.0437458 -0.0302342
1 28.0132 3.00845 -0.0613524 -0.0186814
1 29.1364 2.99686 -0.0541302 0.0011076
1 30.2608 2.98746 -0.0355556 0.00908413
1 31.3857 2.9788 -0.0292549 0.00807717
1 32.5112 2.96957 -0.0432354 0.0087937
1 33.6353 2.96012 -0.0588707 0.00346092
1 34.7581 2.95176 -0.0580751 0.000413621
1 35.8806 2.94612 -0.0475219 0.000139489
1 37.0034 2.94217 -0.0356206 -0.00615427
1 38.1251 2.93763 -0.0325417 -0.0128377
1 39.2441 2.93265 -0.0223805 -0.0129128
1 40.3605 2.92764 -0.00786559 -0.018943
1 41.4754 2.92382 0.0029279 -0.0234949
1 42.5887 2.92317 0.00480041 -0.0392176
1 43.7035 2.92253 0.000729276 -0.0480791
1 0.535811 3.88577 -0.0109091 -0.0537025
1 1.65041 3.88688 -0.0121077 -0.0382238
1 2.76391 3.88795 -0.00828157 -0.0280891
1 3.87854 3.89134 0.00530562 -0.0199991
1 4.99473 3.89578 0.0191536 -0.0129527
1 6.11297 3.89978 0.0292411 -0.013056
1 7.23462 3.90395 0.036428 -0.00787473
1 8.35627 3.90828 0.0531912 -0.00982117
1 9.47771 3.91407 0.0574199 -0.00687903
1 10.6011 3.92114 0.0506891 0.00381526
1 11.7246 3.92804 0.0396775 0.00741476
1 12.8478 3.93631 0.0327285 0.00567091
1 13.9711 3.94561 0.0435554 0.00275936
1 15.0944 3.95566 0.0602506 -0.0109858
1 16.2185 3.96921 0.069265 -0.0248214
1 17.3424 3.98429 0.0543815 -0.0279187
1 18.4642 3.99665 0.0301065 -0.0253783
1 19.5851 4.00349 0.0282114 -0.0180288
1 20.709 4.00631 0.0214001 -0.0214385
1 21.8376 4.00804 0.00283484 -0.0300826
1 22.9672 4.00752 -0.0106041 -0.0275596
1 24.0934 4.00511 -0.0272095 -0.0219028
1 25.2155 4.00036 -0.034526 -0.0267933
1 26.3362 3.99014 -0.0438862 -0.030941
1 27.4586 3.97572 -0.0588692 -0.0255683
1 28.5824 3.9617 -0.0646082 -0.0135763
1 29.7064 3.95074 -0.0460026 -0.000714635
1 30.8301 3.94194 -0.03471 0.00643511
1 31.9533 3.9334 -0.0405796 0.00708494
1 33.0763 3.92547 -0.0511138 0.00328691
1 34.1992 3.91777 -0.0493506 -0.00347589
1 35.3223 3.9109 -0.0435026 -0.00656855
1 36.4445 3.90593 -0.0348011 -0.00716996
1 37.5666 3.90193 -0.027452 -0.0118625
1 38.6861 3.89805 -0.0186744 -0.0177057
1 39.8036 3.89398 -0.00413584 -0.0201614
1 40.9194 3.88982 -0.00333291 -0.0223418
1 42.0331 3.8882 0.00646747 -0.0327517
1 43.1462 3.88704 0.0104854 -0.0444701
1 44.2657 3.88497 0.0168227 -0.0483765
1 -0.0247253 4.849 -0.00598169 -0.0497967
1 1.09416 4.85095 -0.0125264 -0.0471256
1 2.2068 4.8517 -0.00809924 -0.0302943
1 3.32063 4.85343 -0.0045543 -0.0222422
1 4.4363 4.85666 0.00360703 -0.0182866
1 5.55341 4.86053 0.020287 -0.0162243
1 6.67229 4.86387 0.030602 -0.0167141
1 7.79296 4.86834 0.0424792 -0.0156999
1 8.91489 4.8734 0.0437571 -0.00454709
1 10.0384 4.87902 0.0391731 -0.00408835
1 11.1617 4.88556 0.0433501 0.00017234
1 12.2831 4.89252 0.0390256 0.00605048
1 13.404 4.90048 0.0323991 0.00183729
1 14.5264 4.90944 0.0495471 -0.00724932
1 15.6497 4.92084 0.0644459 -0.0205528
1 16.7742 4.93538 0.0633181 -0.0280673
1 17.8994 4.9493 0.0457011 -0.0243121
1 19.0237 4.95823 0.0338436 -0.00824299
1 20.1477 4.961 0.0291627 -0.00284486
1 21.2741 4.96122 0.0139391 -0.0161717
1 22.4021 4.96147 -0.000737687 -0.0213632
1 23.5295 4.96127 -0.0231392 -0.00856509
1 24.6547 4.96025 -0.0328063 -0.00824259
1 25.7788 4.95421 -0.0309005 -0.021268
1 26.9029 4.94196 -0.0564029 -0.0273534
1 28.0268 4.92745 -0.0700618 -0.0232766
1 29.1506 4.91463 -0.0590296 -0.0101616
1 30.2739 4.90505 -0.0366787 0.00167268
1 31.3965 4.89725 -0.0272097 0.0045455
1 32.5187 4.88998 -0.0394978 0.0029193
1 33.6407 4.88295 -0.048569 -0.00182198
1 34.7631 4.876 -0.050894 -0.00849833
1 35.8852 4.87068 -0.0492249 -0.00951691
1 37.0066 4.86589 -0.0380402 -0.0139428
1 38.1269 4.86245 -0.0349777 -0.0138141
1 39.2451 4.85921 -0.0233364 -0.0169608
1 40.3618 4.85572 -0.00901129 -0.021636
1 41.4765 4.85328 0.00276763 -0.032047
1 42.5905 4.8514 0.0099004 -0.0390326
1 43.7056 4.85049 0.0071606 -0.049933
1 0.534852 5.81463 0.0012241 -0.0445617
1 1.64996 5.81569 -0.00418303 -0.0387087
1 2.76325 5.81671 0.00218546 -0.0284105
1 3.87817 5.8188 0.0124952 -0.0214668
1 4.99398 5.82199 0.0294959 -0.0196645
1 6.11187 5.82519 0.0396044 -0.0155067
1 7.23174 5.82926 0.0422299 -0.0172899
1 8.35299 5.83377 0.0447112 -0.00820482
1 9.47581 5.83795 0.0470126 -0.00548221
1 10.5987 5.8443 0.0455165 -0.0055252
1 11.7202 5.85106 0.0348365 -0.00134687
1 12.8406 5.85753 0.0249703 0.00485464
1 13.9616 5.86487 0.0326084 -0.00590653
1 15.0836 5.87454 0.0583465 -0.0223383
1 16.207 5.88725 0.0701129 -0.0266212
1 17.3321 5.90052 0.0514567 -0.0231631
1 18.4592 5.91055 0.0267119 -0.0109298
1 19.5861 5.91572 0.0327095 0.00949466
1 20.7123 5.91689 0.0271956 0.00669469
1 21.8387 5.91722 0.00430643 -0.0071283
1 22.9644 5.91719 -0.0199192 -0.00413229
1 24.0903 5.91688 -0.0360045 0.00786838
1 25.2171 5.91395 -0.0238773 -0.00230511
1 26.3445 5.90552 -0.0309685 -0.0223366
1 27.4706 5.89334 -0.0582276 -0.0246022
1 28.5944 5.88028 -0.0642743 -0.0233856
1 29.7168 5.86951 -0.0475138 -0.0106801
1 30.8382 5.86181 -0.0330008 0.00355946
1 31.9587 5.85497 -0.0372029 0.00288732
1 33.0795 5.84834 -0.042038 -0.00392043
1 34.2016 5.84158 -0.0402787 -0.0076621
1 35.325 5.83565 -0.0399994 -0.00732396
1 36.4473 5.83122 -0.0359171 -0.0132833
1 37.5676 5.82725 -0.0350553 -0.014486
1 38.686 5.82425 -0.0244921 -0.0184651
1 39.8033 5.821 -0.00364382 -0.0208697
1 40.9195 5.81844 0.00193029 -0.0257869
1 42.0342 5.81643 0.0115522 -0.0390948
1 43.1474 5.81545 0.0181133 -0.0435609
1 44.2669 5.81464 0.0141966 -0.0485739
1 -0.026259 6.77956 -0.0137402 -0.0350827
1 1.09306 6.77996 -0.0127049 -0.0364271
1 2.20643 6.78137 -0.00495252 -0.0385524
1 3.32074 6.78246 0.00158785 -0.0289978
1 4.4364 6.78507 0.0118963 -0.0258051
1 5.55328 6.78819 0.0272287 -0.0207289
1 6.6715 6.79112 0.0413634 -0.0179447
1 7.79173 6.79504 0.041926 -0.011641
1 8.9149 6.79867 0.0416964 -0.00597967
1 10.0385 6.80404 0.0420286 -0.0120362
1 11.1604 6.81075 0.0411925 -0.00649422
1 12.2807 6.81671 0.0340963 0.00351543
1 13.3996 6.8228 0.0297371 -0.00528426
1 14.5195 6.83113 0.0450582 -0.0237628
1 15.6411 6.84163 0.0573201 -0.0320597
1 16.7653 6.85269 0.0452405 -0.0257759
1 17.8927 6.86189 0.0202657 -0.0147062
1 19.0217 6.86852 0.0187373 -0.00063342
1 20.1496 6.87231 0.0345442 0.0141559
1 21.2763 6.87414 0.0209122 0.0131447
1 22.4016 6.87477 -0.00345208 0.00886305
1 23.5273 6.87379 -0.0316681 0.0121594
1 24.6542 6.87101 -0.0282608 0.00674674
1 25.7827 6.86547 -0.00867382 -0.0109703
1 26.911 6.85716 -0.0366144 -0.01922
1 28.0357 6.84698 -0.059099 -0.0261768
1 29.1582 6.83588 -0.0567731 -0.0268481
1 30.2794 6.82713 -0.0335653 -0.0124007
1 31.3998 6.82036 -0.0182605 -0.00141609
1 32.5206 6.81439 -0.0321124 -0.00288733
1 33.6418 6.80788 -0.0470001 -0.0110087
1 34.7636 6.80135 -0.0539266 -0.011662
1 35.8854 6.79679 -0.0475627 -0.0112414
1 37.0071 6.79282 -0.0416947 -0.0123977
1 38.127 6.78978 -0.0420247 -0.0190318
1 39.245 6.78701 -0.0354755 -0.0246814
1 40.3611 6.78403 -0.0114316 -0.0274152
1 41.4766 6.78205 0.00306301 -0.0303561
1 42.5905 6.78117 0.00385785 -0.0370861
1 43.7054 6.78063 0.000160042 -0.0353138
1 0.535748 7.74578 0.0071546 -0.0332239
1 1.65016 7.74557 0.00184758 -0.036101
1 2.76419 7.74677 0.00100315 -0.0334781
1 3.8792 7.74852 0.0137592 -0.0311073
1 4.99519 7.75102 0.0346313 -0.0216126
1 6.11339 7.75357 0.0467281 -0.013616
1 7.23347 7.7567 0.0417672 -0.00957068
1 8.35515 7.75985 0.0525365 -0.00595781
1 9.47737 7.76396 0.0581805 -0.00660913
1 10.5994 7.77009 0.0463906 -0.0024516
1 11.7205 7.77595 0.0258333 0.000738896
1 12.8404 7.78207 0.0214448 -0.00657666
1 13.9591 7.78966 0.0301352 -0.0203642
1 15.0795 7.79815 0.045803 -0.0265338
1 16.2024 7.80721 0.0464565 -0.0204156
1 17.3278 7.81434 0.0209581 -0.0131095
1 18.4557 7.82023 -0.00235244 -0.00521896
1 19.584 7.82556 0.0124011 0.0114151
1 20.7114 7.82941 0.0219967 0.0237146
1 21.8384 7.83187 0.00338083 0.0281444
1 22.9647 7.83121 -0.0157648 0.027207
1 24.0916 7.82803 -0.0191769 0.0198145
1 25.2199 7.8231 -0.0052905 0.000532669
1 26.3485 7.81691 -0.00384609 -0.010946
1 27.4754 7.81079 -0.0276053 -0.0123361
1 28.5993 7.80248 -0.0490799 -0.0231059
1 29.7204 7.79384 -0.0453163 -0.02118
1 30.8395 7.78634 -0.0280123 -0.0106346
1 31.9582 7.77928 -0.0258811 -0.00333682
1 33.0786 7.77376 -0.0307791 -0.00353584
1 34.2007 7.76745 -0.0404709 -0.00564138
1 35.3239 7.76226 -0.0489419 -0.00425019
1 36.4463 7.75794 -0.0466413 -0.0121476
1 37.5664 7.75502 -0.0400916 -0.013178
1 38.6855 7.75238 -0.0299266 -0.0146767
1 39.8025 7.75029 -0.016147 -0.0265443
1 40.9176 7.74769 -0.0116471 -0.0295713
1 42.0316 7.74706 0.00195454 -0.0322402
1 43.1447 7.74615 0.0148015 -0.0338573
1 44.2631 7.74745 0.0178515 -0.0267873
1 -0.0205702 8.71383 -0.0122219 -0.0319369
1 1.09762 8.71179 -0.0079455 -0.0336617
1 2.20971 8.71201 0.00564018 -0.0319256
1 3.32328 8.71319 0.0176041 -0.0253039
1 4.4383 8.71497 0.0161395 -0.0158938
1 5.55558 8.71687 0.0290329 -0.0116948
1 6.67447 8.71941 0.0427339 -0.00551744
1 7.79532 8.72227 0.046864 -0.00150745
1 8.91801 8.72571 0.047961 0.00582036
1 10.0414 8.73053 0.0432433 0.00470859
1 11.1632 8.73636 0.0313453 0.00644668
1 12.2828 8.74262 0.0202813 -0.00468281
1 13.4005 8.75048 0.0200701 -0.0132053
1 14.5196 8.75809 0.035315 -0.0122823
1 15.6408 8.76495 0.0401265 -0.00698763
1 16.7648 8.77027 0.0217827 -0.00225571
1 17.8911 8.77451 -0.00177493 -0.0004967
1 19.0188 8.77922 -0.00785418 0.0153747
1 20.1466 8.78396 0.00472359 0.0333866
1 21.2742 8.78806 0.00670902 0.0392407
1 22.4021 8.78923 0.0016228 0.0430834
1 23.5296 8.78635 -0.00850706 0.0393516
1 24.6572 8.78168 -0.000144067 0.0219053
1 25.7852 8.77659 0.0128517 0.0047553
1 26.9118 8.7721 -0.00801126 0.00263516
1 28.0362 8.7676 -0.030762 -0.00509819
1 29.1594 8.76129 -0.0390555 -0.00868676
1 30.2802 8.7546 -0.0269501 -0.00909439
1 31.3988 8.74681 -0.0171132 -0.00896062
1 32.5175 8.74003 -0.0307356 0.00280999
1 33.6382 8.73397 -0.0466604 0.00436894
1 34.76 8.72824 -0.0558091 0.00658691
1 35.8825 8.72455 -0.0513791 -0.000160059
1 37.0039 8.7212 -0.0514037 -0.00572365
1 38.1238 8.71782 -0.0502799 -0.0100901
1 39.2421 8.71614 -0.0343572 -0.0135669
1 40.3588 8.7147 -0.0176802 -0.0219045
1 41.4735 8.71338 -0.00849111 -0.0314892
1 42.5868 8.71247 -0.00469862 -0.0333471
1 43.7003 8.71277 -0.00648361 -0.026422
1 0.542955 9.67938 0.0121211 -0.0319176
1 1.65624 9.67933 0.00880813 -0.033722
1 2.76893 9.67975 0.00822618 -0.0299421
1 3.88365 9.68057 0.0158604 -0.0199137
1 5.00035 9.68148 0.0351937 -0.0153364
1 6.11891 9.68386 0.0453711 -0.00899331
1 7.2395 9.68612 0.0406826 -0.000989345
1 8.36142 9.68917 0.0472754 0.00606368
1 9.48355 9.69287 0.0570114 0.00674305
1 10.6048 9.69831 0.0452725 0.00863024
1 11.7245 9.70453 0.0257545 0.00242031
1 12.8426 9.7125 0.00978529 -0.00836219
1 13.9609 9.72012 0.014631 -0.00837191
1 15.082 9.7256 0.0325035 -0.00308425
1 16.2053 9.72966 0.0277095 0.00317685
1 17.3296 9.73238 0.000266087 0.00481326
1 18.4555 9.73541 -0.0192642 0.0156368
1 19.5822 9.73927 -0.0176319 0.0335619
1 20.7093 9.74385 -0.00537353 0.0388734
1 21.8377 9.74716 0.000237196 0.0405413
1 22.9661 9.74582 0.00278623 0.0398538
1 24.0936 9.74164 0.00702327 0.0369296
1 25.221 9.73737 0.0161877 0.023274
1 26.3478 9.73335 0.0131209 0.00874422
1 27.4726 9.73085 -0.0140406 0.00395548
1 28.596 9.72748 -0.031893 0.00157388
1 29.7182 9.72296 -0.0229306 -0.000426559
1 30.8376 9.71678 -0.00849422 -0.00749173
1 31.9554 9.70885 -0.014451 -0.00313694
1 33.0744 9.70201 -0.0250388 0.00761553
1 34.1953 9.69605 -0.0424664 0.00683473
1 35.3181 9.69109 -0.0468497 0.00716179
1 36.4412 9.68794 -0.0450162 0.00163548
1 37.5622 9.68529 -0.0405257 -0.00789606
1 38.6811 9.68273 -0.0351388 -0.0140217
1 39.7991 9.68093 -0.0168604 -0.0186171
1 40.915 9.6808 -0.0191979 -0.0268395
1 42.0289 9.68021 -0.0182619 -0.0339291
1 43.1408 9.67976 -0.00903383 -0.0375832
1 44.2584 9.67958 -0.00260535 -0.0291725
1 -0.0146724 10.6472 0.00193307 -0.0370069
1 1.10251 10.6472 0.00578509 -0.0393535
1 2.21475 10.6475 0.0122506 -0.0274025
1 3.32917 10.6472 0.011179 -0.0195778
1 4.44544 10.6473 0.011298 -0.0141544
1 5.56308 10.6486 0.0284325 -0.0021151
1 6.6832 10.6505 0.040532 0.00806742
1 7.80439 10.6533 0.0469844 0.00993309
1 8.92678 10.6571 0.050226 0.0138747
1 10.0488 10.662 0.0406861 0.0196524
1 11.1692 10.6679 0.0210681 0.0172267
1 12.2871 10.6754 0.0104179 0.007297
1 13.4042 10.6831 0.0051213 0.00637736
1 14.5239 10.6885 0.021159 0.00792282
1 15.6462 10.6914 0.0312348 0.013643
1 16.7702 10.6929 0.00540641 0.0203788
1 17.8953 10.6945 -0.0195932 0.0275987
1 19.0212 10.6971 -0.0245877 0.0451825
1 20.147 10.7008 -0.0178023 0.0516985
1 21.2736 10.7049 -0.00515199 0.0420432
1 22.4019 10.7059 0.00692179 0.0365672
1 23.5297 10.703 0.00850876 0.0439526
1 24.6558 10.6989 0.0207611 0.0499001
1 25.7818 10.6956 0.0316857 0.0382987
1 26.907 10.6935 0.00812544 0.02272
1 28.0304 10.6921 -0.0252327 0.0158677
1 29.1536 10.69 -0.0261962 0.0125257
1 30.276 10.6859 -0.00736374 0.00727599
1 31.3954 10.6795 -0.00449163 0.00871966
1 32.5129 10.6718 -0.0201571 0.0125848
1 33.6318 10.665 -0.0422713 0.0201903
1 34.7522 10.6596 -0.0550066 0.0170811
1 35.8738 10.6553 -0.044529 0.0140746
1 36.9957 10.6522 -0.0395333 0.0106763
1 38.1173 10.6496 -0.0487958 0.00528675
1 39.2367 10.6478 -0.0424132 -0.00946963
1 40.3538 10.6477 -0.0252678 -0.0143525
1 41.4699 10.6476 -0.0191999 -0.02442
1 42.5836 10.6482 -0.0247027 -0.0335189
1 43.6974 10.6478 -0.035557 -0.0370156
1 0.54691 11.6164 0.0301583 -0.0378087
1 1.66085 11.6157 0.0177634 -0.0260098
1 2.77511 11.6149 0.0163169 -0.0125846
1 3.89124 11.6144 0.0234049 -0.000918237
1 5.00891 11.6147 0.0374143 0.00927871
1 6.12857 11.6154 0.0447254 0.0175977
1 7.24935 11.6187 0.0479793 0.0196579
1 8.37048 11.623 0.0496938 0.0246918
1 9.49193 11.6275 0.0527035 0.0338168
1 10.612 11.6326 0.0373338 0.032605
1 11.7304 11.64 0.0202089 0.0244456
1 12.8475 11.6475 0.00507378 0.0188343
1 13.9663 11.6529 0.00711429 0.01903
1 15.0891 11.6557 0.0304186 0.0259082
1 16.2135 11.6561 0.0203323 0.0362282
1 17.3376 11.6562 -0.0219473 0.047472
1 18.4623 11.658 -0.0367064 0.0606006
1 19.5866 11.6608 -0.025308 0.0663575
1 20.7109 11.6644 -0.0111732 0.0529535
1 21.8376 11.6669 -0.00330796 0.03804
1 22.9651 11.6658 0.00253225 0.0400763
1 24.0906 11.6625 0.0132896 0.0601997
1 25.2146 11.6593 0.0313418 0.0669513
1 26.3396 11.6569 0.0386135 0.0507251
1 27.4643 11.656 0.00933308 0.0409441
1 28.5885 11.6557 -0.0292972 0.034127
1 29.7122 11.6542 -0.0223695 0.0219035
1 30.8331 11.6501 -0.00319964 0.0205465
1 31.9505 11.6441 -0.00978828 0.0262307
1 33.068 11.6368 -0.0239936 0.0306389
1 34.1871 11.6307 -0.040361 0.0306718
1 35.3086 11.6251 -0.0489991 0.026019
1 36.4306 11.6204 -0.051941 0.0225752
1 37.5518 11.6168 -0.0430094 0.0189898
1 38.6722 11.6151 -0.0266545 0.0127532
1 39.7909 11.6142 -0.014866 0.0036816
1 40.9083 11.6145 -0.0149094 -0.00535211
1 42.0239 11.6161 -0.0151854 -0.0128863
1 43.1378 11.6169 -0.00220862 -0.0341628
1 44.2551 11.6174 0.000529354 -0.0501168
1 -0.00729905 12.5883 -0.00895277 -0.0465397
1 1.10963 12.586 -0.00321528 -0.0287882
1 2.22277 12.5841 0.00797071 -0.00993776
1 3.33844 12.5827 0.00623073 0.000775929
1 4.45581 12.5818 0.00741372 0.00955725
1 5.5745 12.5824 0.0292934 0.0186824
1 6.69367 12.5853 0.0435714 0.0189969
1 7.81368 12.5898 0.0458641 0.0287502
1 8.93558 12.5947 0.0445735 0.0329279
1 10.0572 12.6002 0.0404953 0.0336002
1 11.1758 12.607 0.0299179 0.0286674
1 12.2925 12.614 0.0220698 0.0251653
1 13.41 12.6192 0.00977763 0.0221288
1 14.5314 12.6216 0.0175679 0.0306314
1 15.6561 12.6216 0.0236888 0.0474739
1 16.7813 12.6209 -0.0131033 0.0602706
1 17.9055 12.6219 -0.0439661 0.0643326
1 19.029 12.6248 -0.0309198 0.0686752
1 20.1519 12.6278 -0.00417214 0.0601586
1 21.276 12.6301 0.00542925 0.0412766
1 22.4015 12.6307 0.000876548 0.0344585
1 23.5264 12.6292 -0.00148245 0.0494789
1 24.6492 12.6261 0.0174217 0.0671064
1 25.772 12.6231 0.0417513 0.0695882
1 26.8955 12.6213 0.034039 0.0626807
1 28.0194 12.621 -0.0109588 0.0543751
1 29.1446 12.6217 -0.0302885 0.0364346
1 30.2688 12.6204 -0.0087415 0.0227465
1 31.3886 12.6164 -0.00446112 0.0258294
1 32.5061 12.6105 -0.0166738 0.0292643
1 33.6246 12.6039 -0.0338591 0.0348831
1 34.7446 12.5978 -0.0502093 0.0340124
1 35.8652 12.5922 -0.0476519 0.0288638
1 36.9855 12.5873 -0.0445777 0.0225755
1 38.1054 12.5834 -0.0471555 0.0191451
1 39.2252 12.5818 -0.0356644 0.0162739
1 40.3435 12.5819 -0.015695 0.00544197
1 41.4609 12.5831 -0.00898748 -0.0028115
1 42.5769 12.5853 -0.00462372 -0.0198274
1 43.6921 12.5887 -0.0136825 -0.0339559
1 0.557087 13.5594 0.00560041 -0.0218032
