1 13.9465 5.87775 0.0300825 -0.0373434
1 15.0706 5.88963 0.0127535 -0.0275598
1 16.1942 5.89901 0.00808296 -0.010471
1 17.3167 5.90393 0.00828081 0.00547956
1 18.4411 5.90722 0.0136973 0.003566
1 19.57 5.91221 0.0237518 0.000578544
1 20.703 5.91653 0.0168705 0.00368069
1 21.8366 5.9189 0.00487478 0.00788501
1 22.9694 5.91836 -0.00927777 0.0050208
1 24.1027 5.91495 -0.0182457 0.00212959
1 25.2342 5.90977 -0.0194036 0.00284095
1 26.3612 5.90547 -0.0146669 0.00466606
1 27.4844 5.90184 -0.00780357 -0.00203024
1 28.6075 5.89413 -0.00732881 -0.0209103
1 29.7314 5.88317 -0.0241462 -0.032019
1 30.8541 5.87132 -0.0372511 -0.0416391
1 31.9756 5.86041 -0.0373242 -0.0384545
1 33.0967 5.85316 -0.0207281 -0.0281295
1 34.2183 5.84828 -0.0062654 -0.0200106
1 35.3389 5.84484 0.000418851 -0.0231014
1 36.4569 5.84146 0.00435244 -0.0354145
1 37.5724 5.83807 0.0105469 -0.0311273
1 38.6868 5.83565 0.0268442 -0.0396064
1 39.8 5.8355 0.0374203 -0.0415587
1 40.9129 5.8361 0.0331825 -0.0534484
1 42.0237 5.83649 0.028383 -0.0575952
1 43.1342 5.83755 0.0398845 -0.0581216
1 44.2532 5.83836 0.0453335 -0.0569796
1 -0.0138249 6.80346 -0.0439436 -0.0643013
1 1.10441 6.80248 -0.0330296 -0.0565549
1 2.21479 6.80203 -0.0305448 -0.061427
1 3.32608 6.80114 -0.0343047 -0.0484941
1 4.43921 6.80026 -0.0376362 -0.0403798
1 5.55277 6.80066 -0.0281713 -0.03313
1 6.66713 6.80148 -0.0152132 -0.0258633
1 7.78292 6.80422 -0.00836892 -0.0291548
1 8.90111 6.80747 -0.00354353 -0.0241056
1 10.0215 6.81105 0.00493416 -0.0228108
1 11.1422 6.81618 0.0263244 -0.0289095
1 12.2626 6.82451 0.0440829 -0.0364647
1 13.3845 6.83482 0.0336857 -0.0336664
1 14.5082 6.84526 0.0169806 -0.0234679
1 15.633 6.85469 0.000393712 -0.0159521
1 16.7566 6.86121 0.00142666 -0.00563844
1 17.8801 6.86388 0.00988877 0.00567702
1 19.0068 6.86584 0.0206864 0.00554377
1 20.1377 6.86812 0.0201279 0.00738724
1 21.2709 6.86907 0.008251 0.00677646
1 22.4032 6.8694 -0.00408056 0.00652432
1 23.5356 6.86912 -0.0125916 0.00896963
1 24.6675 6.86736 -0.0203783 0.00585748
1 25.7962 6.86504 -0.0161068 0.00670824
1 26.9211 6.86285 -0.00655441 0.000229418
1 28.0437 6.85786 0.00223127 -0.0143406
1 29.1686 6.84924 -0.0019415 -0.0197963
1 30.2937 6.83981 -0.0186529 -0.0298067
1 31.4168 6.82935 -0.037357 -0.03516
1 32.5381 6.82019 -0.0448019 -0.0276608
1 33.6584 6.81397 -0.0296335 -0.0242923
1 34.7784 6.80996 -0.0119736 -0.0221675
1 35.8969 6.80661 0.00184216 -0.0263845
1 37.0142 6.80347 0.00934451 -0.0264382
1 38.1297 6.8017 0.0149194 -0.0356661
1 39.2435 6.80053 0.0218692 -0.0393204
1 40.3562 6.80102 0.0306936 -0.0407244
1 41.468 6.80237 0.0295225 -0.0503838
1 42.5782 6.80297 0.0300423 -0.0617541
1 43.6908 6.80296 0.0277515 -0.0562472
1 0.547948 7.76941 -0.0281182 -0.0637514
1 1.66034 7.76878 -0.0283477 -0.059684
1 2.77136 7.76757 -0.0331163 -0.0491629
1 3.88354 7.76586 -0.0310115 -0.04158
1 4.99636 7.7651 -0.0291868 -0.0374101
1 6.11119 7.76497 -0.0249108 -0.0276064
1 7.22746 7.76609 -0.0197229 -0.0305382
1 8.34414 7.76932 -0.00886458 -0.0322319
1 9.46232 7.77295 0.0114771 -0.029895
1 10.5819 7.77732 0.0278541 -0.0308247
1 11.7018 7.78399 0.042596 -0.0339713
1 12.8234 7.79286 0.0401259 -0.0318555
1 13.9475 7.80216 0.017252 -0.0276564
1 15.0733 7.81041 -0.00200638 -0.0216204
1 16.1981 7.81741 -0.00513531 -0.0157724
1 17.3215 7.82129 -0.00498321 -0.00701065
1 18.4475 7.82225 0.00672733 -0.000538788
1 19.5762 7.82263 0.0203752 0.00390888
1 20.7069 7.82206 0.0118415 0.00481609
1 21.8377 7.82111 0.00376025 0.00287521
1 22.9671 7.82165 -0.00502099 0.00586578
1 24.0971 7.82271 -0.0148458 0.00741354
1 25.2276 7.82273 -0.0128691 0.0025591
1 26.3556 7.82223 -0.00419212 -0.00193408
1 27.48 7.81957 0.004121 -0.0145384
1 28.6041 7.81315 0.00558254 -0.0225756
1 29.7294 7.80543 -0.00782923 -0.0226935
1 30.8538 7.79709 -0.0274043 -0.0286385
1 31.9764 7.78837 -0.0398028 -0.0315797
1 33.0968 7.78116 -0.0258952 -0.0338108
1 34.2174 7.77557 -0.00826045 -0.0285553
1 35.3378 7.77164 0.000392797 -0.0316982
1 36.4562 7.76793 0.0104982 -0.0326759
1 37.5726 7.76626 0.0157099 -0.0279283
1 38.6875 7.76563 0.0232562 -0.031593
1 39.8005 7.76603 0.0309581 -0.0444618
1 40.9134 7.7673 0.0256741 -0.0420806
1 42.0252 7.76908 0.0245795 -0.0545877
1 43.136 7.76949 0.0262749 -0.0613041
1 44.2544 7.76779 0.0297202 -0.0590566
1 -0.0140276 8.73578 -0.0279058 -0.0622037
1 1.10435 8.73614 -0.0287768 -0.0662698
1 2.21553 8.73397 -0.0233895 -0.0535171
1 3.32778 8.73154 -0.0216228 -0.0453449
1 4.44128 8.73007 -0.0302375 -0.0399428
1 5.55532 8.72868 -0.0282361 -0.0337758
1 6.67008 8.72871 -0.00923632 -0.0324591
1 7.7859 8.73093 -0.00278919 -0.0382534
1 8.90402 8.73458 0.00121173 -0.0336396
1 10.0243 8.73873 0.0105662 -0.035237
1 11.1445 8.74511 0.0293465 -0.0370394
1 12.265 8.75217 0.0418398 -0.0326471
1 13.3879 8.75981 0.0291995 -0.0276956
1 14.5132 8.76702 0.00972526 -0.0210271
1 15.639 8.7731 -0.00901854 -0.0185804
1 16.7634 8.7775 -0.0163932 -0.015274
1 17.8891 8.77926 -0.00784789 -0.0107785
1 19.0181 8.77904 0.0100139 -0.00756645
1 20.1476 8.77813 0.0131075 -0.000967197
1 21.2757 8.77627 0.00681235 0.000611941
1 22.4016 8.77551 -0.00137129 0.00242054
1 23.528 8.77717 -0.0116956 0.00564267
1 24.6564 8.77889 -0.0124334 -0.00276505
1 25.7859 8.77931 0.00467958 -0.00993082
1 26.9135 8.77858 0.0144444 -0.0126293
1 28.0377 8.77545 0.0111007 -0.0201366
1 29.1627 8.76957 0.00198053 -0.0200691
1 30.2888 8.7627 -0.0182443 -0.0223675
1 31.4132 8.7554 -0.0406098 -0.0254256
1 32.5352 8.7488 -0.0439126 -0.0314654
1 33.6556 8.74209 -0.0284455 -0.0376498
1 34.7755 8.73732 -0.00910397 -0.0352511
1 35.8942 8.73331 0.00407706 -0.0379543
1 37.0111 8.73017 0.0134539 -0.0335329
1 38.1277 8.72922 0.0219814 -0.032523
1 39.243 8.73017 0.0303715 -0.037546
1 40.3569 8.73127 0.0272097 -0.0407705
1 41.4698 8.73337 0.0281834 -0.0511607
1 42.582 8.73544 0.020833 -0.0580997
1 43.6952 8.73561 0.0107852 -0.0646145
1 0.546642 9.70388 -0.0161185 -0.0627677
1 1.66055 9.70144 -0.0264682 -0.0577536
1 2.77287 9.69807 -0.0285067 -0.0474064
1 3.88637 9.69557 -0.0295711 -0.0364607
1 5.00093 9.69358 -0.0255855 -0.0305385
1 6.11584 9.69326 -0.0153534 -0.0361128
1 7.23118 9.69415 -0.0108216 -0.0332375
1 8.34783 9.69687 -0.00509644 -0.0310462
1 9.46664 9.70073 0.0148828 -0.034028
1 10.5863 9.70687 0.0316335 -0.0419014
1 11.7069 9.71377 0.0485239 -0.0317938
1 12.8292 9.71988 0.0485142 -0.0194587
1 13.9539 9.72562 0.0197555 -0.0130233
1 15.0807 9.73048 -0.00452715 -0.00946991
1 16.2066 9.73427 -0.0194693 -0.0081922
1 17.3313 9.73611 -0.0256518 -0.0108678
1 18.4591 9.73671 -0.00805535 -0.0151545
1 19.5884 9.73661 0.00749743 -0.00703361
1 20.7155 9.73527 0.00725517 0.00403967
1 21.8394 9.73369 0.0051464 0.00932313
1 22.9619 9.73421 -0.00453492 0.00781862
1 24.0865 9.7361 -0.00938495 0.000700181
1 25.2148 9.7368 -0.000208654 -0.0118638
1 26.3445 9.73644 0.0151393 -0.0145926
1 27.471 9.73521 0.022733 -0.00845103
1 28.5959 9.73217 0.0127856 -0.00748506
1 29.722 9.7276 -0.00309652 -0.0133127
1 30.8478 9.72192 -0.0316186 -0.0181056
1 31.9709 9.71623 -0.0411981 -0.0217531
1 33.0926 9.71024 -0.0231412 -0.0332547
1 34.2134 9.70428 -0.0169881 -0.0373828
1 35.3339 9.69964 -0.0104797 -0.0345062
1 36.4524 9.69581 -0.00303522 -0.0362317
1 37.5681 9.69366 0.00573362 -0.034869
1 38.6831 9.69363 0.0240138 -0.0311667
1 39.7981 9.69506 0.0333724 -0.0347851
1 40.9126 9.69728 0.0259112 -0.043363
1 42.0259 9.69996 0.0200757 -0.0467055
1 43.1376 9.70337 0.0272098 -0.0643007
1 44.2549 9.70408 0.0312397 -0.0800231
1 -0.00898395 10.6755 -0.034194 -0.0817451
1 1.10779 10.6705 -0.0284272 -0.0600936
1 2.21933 10.6652 -0.0277612 -0.0454525
1 3.33258 10.6611 -0.0305054 -0.0384738
1 4.44733 10.6585 -0.0363825 -0.0390396
1 5.56127 10.6575 -0.0213123 -0.0391151
1 6.67583 10.6581 -0.0073777 -0.0343038
1 7.7915 10.6594 -0.00114092 -0.0356142
1 8.90958 10.6628 0.0123083 -0.0385506
1 10.029 10.6684 0.0205039 -0.0414422
1 11.1496 10.6752 0.0287176 -0.0375591
1 12.2713 10.6808 0.0453065 -0.0222094
1 13.3956 10.685 0.0323267 -0.00666095
1 14.5222 10.6883 0.00360657 -0.00193054
1 15.6489 10.691 -0.0183325 -0.00517362
1 16.774 10.6926 -0.0247358 -0.00888577
1 17.8999 10.6937 -0.0131745 -0.0211715
1 19.0288 10.6948 0.00107494 -0.0247052
1 20.1566 10.695 0.00426528 -0.0110914
1 21.2798 10.6944 0.00413077 0.00456536
1 22.4 10.6939 0.000957592 0.00717764
1 23.5213 10.6947 -0.00368106 -0.00259787
1 24.6463 10.6951 -0.00569843 -0.0192034
1 25.775 10.6942 0.00396276 -0.0281462
1 26.903 10.693 0.020617 -0.0152175
1 28.0274 10.6917 0.0211974 -0.00363222
1 29.1527 10.6895 0.0117907 -0.00151823
1 30.2803 10.6863 -0.0119057 -0.00594524
1 31.4056 10.6823 -0.0454376 -0.0141975
1 32.5281 10.6774 -0.0456738 -0.0286611
1 33.65 10.6715 -0.0287599 -0.0369501
1 34.7707 10.6658 -0.0153 -0.0370705
1 35.8893 10.6618 0.00324684 -0.0356302
1 37.0056 10.6591 0.00982493 -0.039121
1 38.1212 10.658 0.012392 -0.0395602
1 39.2363 10.6579 0.0269143 -0.0365374
1 40.3507 10.6599 0.0381609 -0.0340984
1 41.4651 10.6629 0.0426881 -0.0427603
1 42.5782 10.668 0.0471142 -0.0534941
1 43.6931 10.6736 0.0382753 -0.0654966
1 0.55607 11.6425 -0.0465522 -0.0668812
1 1.67065 11.6339 -0.0524578 -0.0500316
1 2.78334 11.6277 -0.0473771 -0.0472243
1 3.89659 11.6238 -0.0363112 -0.0404873
1 5.01025 11.6226 -0.0269884 -0.0428747
1 6.12464 11.6225 -0.0175062 -0.0387212
1 7.24003 11.6234 -0.0111755 -0.0371554
1 8.35564 11.6258 0.00506137 -0.0380338
1 9.47259 11.6307 0.027503 -0.0412427
1 10.592 11.6368 0.034176 -0.0343382
1 11.7134 11.6422 0.0481346 -0.0181433
1 12.8373 11.6456 0.039412 -0.00185967
1 13.9642 11.6473 0.00919524 0.00714078
1 15.092 11.6489 -0.00865464 0.00308034
1 16.2174 11.6505 -0.0149968 -0.0064536
1 17.3407 11.6511 -0.0103781 -0.0189141
1 18.467 11.6526 0.00685157 -0.0304151
1 19.595 11.6548 0.010276 -0.0257456
1 20.7195 11.656 0.00395592 -0.00684713
1 21.8398 11.6561 0.00268137 0.00974367
1 22.9591 11.656 0.000558031 0.000781729
1 24.0811 11.6554 -0.00336518 -0.0198447
1 25.2079 11.6539 -0.013486 -0.0312366
1 26.3364 11.652 -0.00329191 -0.0282311
1 27.4612 11.6505 0.0160008 -0.0106571
1 28.5847 11.6492 0.01163 0.0020901
1 29.7111 11.648 -0.00255896 0.00708922
1 30.838 11.6464 -0.0267945 0.00269483
1 31.9627 11.6438 -0.0432759 -0.0154647
1 33.085 11.639 -0.027315 -0.0322862
1 34.2057 11.6331 -0.0131463 -0.0383362
1 35.3256 11.6279 -0.00683064 -0.0307006
1 36.4437 11.625 0.00185941 -0.0336273
1 37.5592 11.6231 0.0101018 -0.040025
1 38.6736 11.6226 0.0326477 -0.0439486
1 39.7874 11.623 0.0475677 -0.0439576
1 40.9016 11.6253 0.0453502 -0.0440704
1 42.0143 11.6304 0.0490361 -0.0443745
1 43.126 11.6382 0.055703 -0.0547693
1 44.243 11.6509 0.0511828 -0.0735998
1 0.00627509 12.619 -0.0587782 -0.060923
1 1.12456 12.605 -0.061177 -0.0518094
1 2.23583 12.5962 -0.0495035 -0.0430612
1 3.34777 12.5915 -0.0452343 -0.0433899
1 4.46041 12.589 -0.0462194 -0.0423304
1 5.57365 12.5886 -0.0318667 -0.0355497
1 6.6876 12.5887 -0.0094199 -0.0342452
1 7.80189 12.5908 0.00401814 -0.0316733
1 8.91791 12.5948 0.0184289 -0.0329891
1 10.0364 12.6006 0.0180659 -0.0298879
1 11.157 12.6053 0.0212504 -0.0139038
1 12.2796 12.6078 0.0316405 0.00408471
1 13.4058 12.6088 0.0220946 0.0163276
1 14.5331 12.609 0.00557746 0.014009
1 15.6585 12.6099 -0.00556088 0.0017568
1 16.7816 12.6111 -0.00365956 -0.00975833
1 17.9051 12.612 0.0117119 -0.0209666
1 19.0319 12.6144 0.0165467 -0.0197124
1 20.1583 12.6174 0.0043463 -0.00668465
1 21.2805 12.6196 -0.00246632 0.0102771
1 22.3994 12.6199 -0.00209961 0.0148516
1 23.5198 12.6185 5.3322e-06 0.000241831
1 24.6442 12.616 -0.0144598 -0.0186249
1 25.7716 12.6134 -0.0184806 -0.0257971
1 26.8964 12.6116 -0.00143423 -0.0161239
1 28.018 12.6103 0.00687838 -0.00367506
1 29.1423 12.6093 0.00456769 0.0108354
1 30.2693 12.6088 -0.00419337 0.0167742
1 31.3965 12.6082 -0.0246171 0.00925167
1 32.5212 12.6066 -0.0399259 -0.00644511
1 33.6426 12.6027 -0.0367881 -0.0226019
1 34.7615 12.5968 -0.0325933 -0.0320133
1 35.8779 12.5923 -0.00767887 -0.0294424
1 36.993 12.5901 0.0159411 -0.0329601
1 38.1079 12.5892 0.0220381 -0.0373778
1 39.2217 12.5888 0.0344311 -0.0415244
1 40.3343 12.5898 0.0471444 -0.0417013
