1 8.03789 1.22466 0.0674582 0.0742993
1 9.1507 1.22332 0.0609362 0.0763028
1 10.2618 1.22171 0.0509907 0.0717636
1 11.3702 1.22141 0.0182416 0.0617921
1 12.4761 1.22019 -0.0179853 0.0603972
1 13.5787 1.2164 -0.0257303 0.0559082
1 14.6803 1.2121 -0.022977 0.0401408
1 15.7831 1.21051 -0.0203788 0.0229425
1 16.8857 1.21222 -0.0175847 0.0157338
1 17.9882 1.21511 -0.0146004 0.0162469
1 19.0907 1.21731 -0.0076513 0.0184458
1 20.1925 1.21855 -0.0057902 0.0198269
1 21.2937 1.21935 -0.00604116 0.0212341
1 22.3953 1.2196 0.00218149 0.0216352
1 23.4968 1.21915 0.00682369 0.0204362
1 24.5982 1.21825 0.00550014 0.0187818
1 25.7005 1.21665 0.0124435 0.0166532
1 26.8031 1.21383 0.0162873 0.0147012
1 27.9054 1.2108 0.0154091 0.0170009
1 29.0082 1.21006 0.0214942 0.0287298
1 30.1108 1.21299 0.0283583 0.0487361
1 31.2126 1.21789 0.0253916 0.0648114
1 32.3166 1.22126 -0.00132861 0.0639138
1 33.4238 1.22159 -0.0377868 0.0625469
1 34.5337 1.22221 -0.0560211 0.0759706
1 35.6459 1.22421 -0.0636695 0.0762636
1 36.7588 1.22469 -0.0675199 0.0707424
1 37.8715 1.22574 -0.071751 0.0786233
1 38.9843 1.22789 -0.0708291 0.0770468
1 40.0972 1.22937 -0.0727357 0.0735957
1 41.2098 1.23134 -0.0711585 0.076012
1 42.3221 1.23474 -0.0741694 0.0760274
1 43.4352 1.24207 -0.0714187 0.0723891
1 0.808082 2.20258 0.0740314 0.0726589
1 1.92168 2.19791 0.0725665 0.0747805
1 3.03326 2.19463 0.0740413 0.0774548
1 4.14524 2.19236 0.0710569 0.0748931
1 5.25775 2.19064 0.0707575 0.0764503
1 6.37007 2.18915 0.0737908 0.0754307
1 7.48243 2.18812 0.0695453 0.0745143
1 8.59512 2.18683 0.0641746 0.0782046
1 9.70692 2.18543 0.0584034 0.0741965
1 10.8164 2.1848 0.0361927 0.0689152
1 11.9236 2.18396 0.00333552 0.0678509
1 13.0278 2.18233 -0.0162559 0.0651632
1 14.1304 2.17975 -0.0164795 0.0571414
1 15.2335 2.1776 -0.0120115 0.0366327
1 16.336 2.1778 -0.0126255 0.0179247
1 17.4372 2.17967 -0.0171099 0.0142107
1 18.5392 2.18196 -0.0119259 0.0167315
1 19.6416 2.18394 -0.0052566 0.0182931
1 20.743 2.18505 -0.00794203 0.0198876
1 21.8445 2.18541 -0.00280023 0.0216909
1 22.9463 2.1854 0.00779488 0.0208714
1 24.0477 2.18484 0.00434484 0.0190528
1 25.1494 2.18332 0.0058279 0.0174802
1 26.2518 2.18102 0.0181608 0.0140526
1 27.3535 2.17849 0.0183756 0.0122379
1 28.4554 2.1768 0.0121108 0.0250901
1 29.5584 2.1776 0.00961097 0.0501715
1 30.6609 2.18045 0.0143416 0.0639837
1 31.7638 2.18295 0.00984021 0.0665247
1 32.8697 2.18437 -0.0202946 0.0701225
1 33.9782 2.1852 -0.0483882 0.0713652
1 35.0891 2.1861 -0.0589342 0.0741774
1 36.2016 2.18722 -0.0694115 0.0757563
1 37.3137 2.1882 -0.0699861 0.0755429
1 38.4263 2.18972 -0.0700338 0.0773184
1 39.5385 2.19158 -0.0720118 0.0775501
1 40.6506 2.19353 -0.0689153 0.0740777
1 41.7626 2.19622 -0.0712498 0.0751582
1 42.8744 2.20057 -0.07067 0.0782516
1 43.9954 2.20436 -0.0719921 0.0776732
1 0.246963 3.16456 0.0712737 0.0781626
1 1.36764 3.16187 0.0728043 0.0784986
1 2.47968 3.15884 0.070374 0.0745965
1 3.59141 3.1562 0.071264 0.0764762
1 4.70306 3.15414 0.071226 0.0774029
1 5.81526 3.1525 0.0722149 0.0745701
1 6.92722 3.15126 0.0716398 0.0761355
1 8.03962 3.14984 0.064329 0.0766062
1 9.15152 3.14861 0.0605263 0.0748112
1 10.2621 3.1478 0.0440408 0.0722709
1 11.3703 3.1469 0.0178173 0.0706938
1 12.4755 3.14573 -0.00686593 0.0670919
1 13.5786 3.1446 -0.00649276 0.0633153
1 14.6815 3.1433 0.00340754 0.0556447
1 15.7854 3.14308 -0.00110141 0.0367444
1 16.8881 3.14461 -0.0126643 0.0189685
1 17.9892 3.14675 -0.0170025 0.0112614
1 19.0908 3.14862 -0.00930258 0.0139638
1 20.1923 3.14996 -0.00535041 0.019064
1 21.2936 3.15078 -0.00580734 0.0196653
1 22.3952 3.15099 0.00240409 0.0193015
1 23.4969 3.15057 0.0072339 0.0201938
1 24.5984 3.14958 0.00640438 0.016782
1 25.7003 3.14797 0.0150335 0.0110304
1 26.8014 3.14573 0.0142649 0.0125749
1 27.9029 3.14339 0.00172174 0.0255691
1 29.0064 3.14223 -0.00253445 0.0458687
1 30.1102 3.14297 0.00596439 0.0625514
1 31.2132 3.14472 0.0152519 0.068736
1 32.3172 3.14627 -0.00492966 0.0693677
1 33.4237 3.14735 -0.0375511 0.0712051
1 34.5331 3.14825 -0.0549659 0.0744109
1 35.6447 3.14921 -0.0659429 0.0748027
1 36.7567 3.15034 -0.0716521 0.0753645
1 37.8686 3.1516 -0.0731387 0.0754974
1 38.9807 3.15322 -0.0710293 0.0764485
1 40.0928 3.15529 -0.0728527 0.0749895
1 41.2045 3.15733 -0.0719977 0.0779796
1 42.3161 3.1604 -0.0736823 0.0760155
1 43.4303 3.16353 -0.0741514 0.0755833
1 0.811233 4.12454 0.0711524 0.0743121
1 1.92521 4.12239 0.0721739 0.0749636
1 3.03722 4.11983 0.070719 0.0756006
1 4.14884 4.11772 0.0718503 0.0730519
1 5.26079 4.11595 0.0704183 0.0757781
1 6.37255 4.11434 0.0731067 0.0753935
1 7.48461 4.11301 0.0703907 0.0738238
1 8.59637 4.1117 0.0692486 0.0756354
1 9.70716 4.11061 0.0547389 0.072028
1 10.8164 4.10989 0.0326037 0.0696689
1 11.9222 4.10874 0.00719564 0.0699651
1 13.0255 4.1078 -0.0136937 0.0638462
1 14.1287 4.10723 -0.00536791 0.0616645
1 15.2331 4.10691 0.00896099 0.0525834
1 16.3374 4.10841 0.0110581 0.0339447
1 17.4395 4.11126 -0.00172894 0.020943
1 18.5411 4.11366 -0.0125366 0.013864
1 19.6426 4.11509 -0.0113074 0.0112937
1 20.7432 4.11589 -0.0105009 0.0153648
1 21.8444 4.11624 -0.00337394 0.0195816
1 22.9462 4.11616 0.00850663 0.0180329
1 24.0471 4.11568 0.00904147 0.0128471
1 25.148 4.11469 0.0113591 0.0115868
1 26.2497 4.1127 0.0107903 0.0161278
1 27.3516 4.10961 -0.00239922 0.02524
1 28.4551 4.10687 -0.00876313 0.0425302
1 29.5598 4.10618 -0.010072 0.0598966
1 30.6627 4.10697 0.000728594 0.0641695
1 31.7652 4.10793 0.00935142 0.0657222
1 32.8701 4.10911 -0.0146622 0.0715184
1 33.9779 4.11033 -0.0447502 0.0728134
1 35.0882 4.11116 -0.0562785 0.0713345
1 36.2002 4.11211 -0.063505 0.0752109
1 37.3121 4.11356 -0.0693958 0.0755535
1 38.424 4.11498 -0.0704957 0.0734186
1 39.5358 4.11667 -0.0714533 0.0760542
1 40.6475 4.11874 -0.0718108 0.0743599
1 41.7592 4.1213 -0.0724994 0.0730263
1 42.8715 4.12338 -0.0721887 0.0768673
1 43.9924 4.12508 -0.0653749 0.0764272
1 0.249381 5.0866 0.0680499 0.0761337
1 1.36986 5.08534 0.073002 0.0755672
1 2.48207 5.08336 0.0711383 0.0757932
1 3.59377 5.08146 0.0719561 0.0767039
1 4.70534 5.07938 0.0721437 0.0764898
1 5.81729 5.07789 0.0715677 0.0748645
1 6.92915 5.07632 0.0695894 0.078275
1 8.041 5.07487 0.0684345 0.0758951
1 9.15192 5.07394 0.0593775 0.0739994
1 10.2622 5.07288 0.0374327 0.0747236
1 11.3696 5.07176 0.0148853 0.0720602
1 12.4735 5.07094 -0.00991418 0.065622
1 13.5761 5.07054 -0.00317017 0.0638316
1 14.679 5.07018 0.0164353 0.0622819
1 15.7835 5.07109 0.0150986 0.048508
1 16.8877 5.07402 0.00863974 0.035294
1 17.9905 5.07752 0.00231941 0.026869
1 19.0929 5.0803 -0.00121739 0.0191955
1 20.194 5.08171 -0.00909724 0.015384
1 21.2943 5.08188 -0.0124627 0.014831
1 22.395 5.08184 0.00455097 0.0146231
1 23.4957 5.08197 0.0140929 0.0146703
1 24.5964 5.08133 0.00571279 0.0160761
1 25.6986 5.07913 0.00159376 0.0224915
1 26.8011 5.07573 -0.0101049 0.0312526
1 27.9038 5.07214 -0.0193274 0.0407986
1 29.0084 5.06978 -0.0116668 0.0533524
1 30.1131 5.06945 0.00304008 0.0650174
1 31.216 5.07037 0.011677 0.0689118
1 32.3185 5.07132 -0.00575729 0.068567
1 33.4238 5.07216 -0.0323453 0.0716437
1 34.5328 5.07332 -0.0548633 0.0762941
1 35.6434 5.07439 -0.0670175 0.0745756
1 36.7551 5.0754 -0.0690627 0.0748329
1 37.8666 5.07687 -0.0745059 0.0778616
1 38.9782 5.07849 -0.0692638 0.0766477
1 40.0902 5.08049 -0.0711709 0.0764639
1 41.2019 5.08237 -0.071747 0.0765417
1 42.3139 5.08432 -0.0709851 0.0772093
1 43.428 5.08602 -0.0724434 0.0728036
1 0.812951 6.04772 0.074839 0.0736524
1 1.92704 6.04647 0.0749194 0.0766696
1 3.03889 6.04462 0.0730423 0.0764393
1 4.15054 6.04284 0.0731483 0.0763425
1 5.26232 6.04123 0.071908 0.0780168
1 6.37395 6.03941 0.0734477 0.0792389
1 7.48567 6.03813 0.071701 0.0748718
1 8.59689 6.03707 0.0672322 0.0773752
1 9.70771 6.0357 0.0480696 0.077439
1 10.8163 6.0347 0.0310935 0.0721902
1 11.9206 6.03414 0.00412265 0.0687246
1 13.0229 6.03346 -0.0144934 0.0674178
1 14.1256 6.03299 -0.000377378 0.0657394
1 15.23 6.03337 0.0111556 0.057079
1 16.3349 6.0357 0.0188006 0.0441502
1 17.4378 6.03951 0.0190559 0.0370644
1 18.5408 6.04329 0.00937373 0.0331612
1 19.6439 6.04618 0.00352279 0.0272248
1 20.7449 6.04783 -0.00451306 0.0181631
1 21.8449 6.04838 -0.00282326 0.0104686
1 22.945 6.04826 0.00596969 0.0131648
1 24.0453 6.0473 -0.00183707 0.0228565
1 25.1473 6.04502 -0.00735324 0.0297562
1 26.2508 6.04139 -0.00919114 0.03393
1 27.354 6.03722 -0.0159134 0.0406807
1 28.458 6.03394 -0.0173225 0.0512502
1 29.5627 6.03252 -0.0156593 0.0607275
1 30.6655 6.03259 0.00246201 0.0659853
1 31.7674 6.03336 0.0134288 0.0697933
1 32.871 6.03429 -0.0115281 0.072408
1 33.978 6.03517 -0.0399956 0.0749453
1 35.0879 6.03633 -0.0581155 0.0773854
1 36.1991 6.03758 -0.0677803 0.0763461
1 37.3105 6.03874 -0.0726077 0.0767133
1 38.4219 6.04032 -0.071858 0.0760692
1 39.5336 6.04174 -0.0707762 0.0774304
1 40.6452 6.04369 -0.0692256 0.0773897
1 41.757 6.04559 -0.0702296 0.0744561
1 42.8691 6.0472 -0.0709915 0.0756822
1 43.9891 6.04846 -0.0657246 0.0755761
1 0.251969 7.01024 0.0683474 0.0741451
1 1.37158 7.00933 0.0702003 0.0766984
1 2.48356 7.00804 0.0702395 0.073158
1 3.59534 7.00643 0.0673886 0.0752882
1 4.70715 7.00462 0.0702477 0.07467
1 5.81883 7.00307 0.0744848 0.0732885
1 6.93016 7.00171 0.0723647 0.07466
1 8.04163 7.00033 0.0665848 0.0758864
1 9.15268 6.99902 0.0562271 0.0740104
1 10.2623 6.99797 0.0385844 0.0720456
1 11.3684 6.9973 0.00969378 0.067735
1 12.4715 6.99681 -0.0160952 0.0651867
1 13.5733 6.99606 -0.0007864 0.064043
1 14.6759 6.996 0.0156441 0.0576344
1 15.7805 6.99767 0.0149646 0.0456954
1 16.8845 7.00111 0.0170629 0.0385745
1 17.9875 7.00504 0.0150244 0.0355036
1 19.0911 7.00887 0.0182462 0.0304084
1 20.1934 7.01229 0.0173767 0.0240556
1 21.2942 7.01456 0.00372902 0.0181566
1 22.3951 7.0151 -0.000713795 0.0160928
1 23.4961 7.01371 -0.00893772 0.0205033
1 24.5976 7.0108 -0.0198625 0.0275985
1 25.7009 7.00706 -0.015758 0.0324976
1 26.8041 7.00289 -0.019328 0.0352875
1 27.9069 6.99883 -0.0216826 0.0414779
1 29.0114 6.99612 -0.0121569 0.0525131
1 30.116 6.99541 0.00306593 0.061933
1 31.2186 6.99599 0.014531 0.0650423
1 32.3201 6.99681 -0.00363912 0.0672065
1 33.424 6.99746 -0.0286128 0.0696677
1 34.5324 6.99834 -0.0486322 0.0746068
1 35.643 6.99976 -0.0661561 0.0761482
1 36.7544 7.00101 -0.0684605 0.0729399
1 37.8658 7.00233 -0.0747641 0.0743456
1 38.9773 7.00383 -0.0725284 0.0733362
1 40.0889 7.00544 -0.075161 0.0724976
1 41.2004 7.00708 -0.0746116 0.0761468
1 42.3122 7.00882 -0.0738752 0.0761339
1 43.4262 7.01019 -0.0755547 0.0736473
1 0.813862 7.97244 0.0721419 0.0748179
1 1.92801 7.97103 0.0741777 0.0761083
1 3.03992 7.96939 0.0727692 0.0779932
1 4.15156 7.96792 0.0722585 0.0753382
1 5.26336 7.96655 0.0710717 0.0771816
1 6.37483 7.96493 0.0742649 0.0764057
1 7.48643 7.96375 0.0701306 0.0757808
1 8.59774 7.96224 0.0661962 0.0794067
1 9.70815 7.96089 0.0474006 0.0763808
1 10.8158 7.96039 0.0284612 0.0702621
1 11.9192 7.96008 -0.00152612 0.0695369
1 13.0206 7.95906 -0.0163848 0.0707983
1 14.1229 7.95855 -0.00450056 0.0613833
1 15.2275 7.9598 0.0071902 0.0514021
1 16.3319 7.96268 0.0205766 0.0452611
1 17.4341 7.96649 0.0240791 0.0390714
1 18.5368 7.97073 0.0219421 0.0331011
1 19.6397 7.975 0.024538 0.032293
1 20.7416 7.97833 0.0114925 0.0345826
1 21.8441 7.97991 -0.000301349 0.0357981
1 22.9472 7.97942 -0.00347706 0.034969
1 24.0494 7.97694 -0.0207754 0.0332353
1 25.1515 7.97301 -0.0263666 0.0326445
1 26.2545 7.96859 -0.0187491 0.035026
1 27.3573 7.96428 -0.0169788 0.0400696
1 28.4609 7.96057 -0.0168976 0.0474474
1 29.5651 7.95842 -0.0160877 0.0580627
1 30.6677 7.95828 0.00766114 0.0672273
1 31.7695 7.95919 0.0225422 0.0703597
1 32.8721 7.96007 -0.00991381 0.0710024
1 33.9777 7.96056 -0.0386187 0.0729503
1 35.0872 7.9614 -0.054166 0.0768703
1 36.1984 7.96284 -0.0648083 0.0783158
1 37.3101 7.96429 -0.0702774 0.0777051
1 38.4215 7.96582 -0.0732066 0.0768532
1 39.5329 7.96735 -0.0753781 0.0757875
1 40.6443 7.96867 -0.0720657 0.0766517
1 41.7561 7.97048 -0.0719959 0.0758936
1 42.8682 7.97172 -0.0754612 0.076038
1 43.988 7.97233 -0.0723597 0.0763492
1 0.252643 8.93537 0.0718241 0.0764781
1 1.37257 8.93409 0.0721067 0.0763005
1 2.48461 8.93283 0.0717917 0.0748978
1 3.59614 8.93143 0.0737287 0.0740222
1 4.70758 8.92989 0.0725445 0.0761098
1 5.81928 8.92835 0.0736066 0.0745415
1 6.93072 8.92709 0.0699424 0.0763695
1 8.04244 8.92534 0.0626383 0.0791608
1 9.15349 8.92401 0.054581 0.0730841
1 10.2624 8.92368 0.0379984 0.0694381
1 11.3675 8.92317 0.00444446 0.0719948
1 12.47 8.92212 -0.0256884 0.0707533
1 13.5716 8.92134 -0.00859953 0.0621037
1 14.6742 8.92212 0.0131674 0.0523698
1 15.7781 8.92451 0.0180994 0.04506
1 16.8808 8.92824 0.021171 0.0366332
1 17.9828 8.93274 0.0214083 0.0305981
1 19.0856 8.93711 0.0248449 0.0333891
1 20.1883 8.94047 0.0158879 0.0407557
1 21.2916 8.94243 -0.0020555 0.0459111
1 22.396 8.9429 0.00024663 0.046518
1 23.5001 8.94173 -0.00316315 0.043051
1 24.6032 8.93898 -0.0208027 0.0372
1 25.7062 8.93503 -0.0249527 0.0316986
1 26.8082 8.93044 -0.0268276 0.0320891
1 27.9098 8.926 -0.0214495 0.0387268
1 29.0137 8.9226 -0.00983711 0.0475377
1 30.1178 8.92097 0.00296916 0.0585337
1 31.2199 8.92119 0.0210305 0.0685395
1 32.3211 8.92243 0.00740958 0.0727989
1 33.4245 8.92332 -0.0254067 0.0702144
1 34.532 8.92368 -0.0492883 0.0713915
1 35.642 8.92456 -0.0657352 0.0770149
1 36.7534 8.92619 -0.0660807 0.0772544
1 37.865 8.92761 -0.0715619 0.0750865
1 38.9765 8.92918 -0.0698571 0.0769793
1 40.0884 8.93086 -0.071093 0.0726171
1 41.2 8.93208 -0.0722612 0.0739655
1 42.3122 8.93362 -0.0730472 0.0763192
1 43.4263 8.93493 -0.0739403 0.0760065
1 0.815361 9.89705 0.0734194 0.0777024
1 1.92916 9.89608 0.0707342 0.0776516
1 3.04091 9.89476 0.0709965 0.0757313
1 4.15238 9.8935 0.0716634 0.0769427
1 5.26415 9.89194 0.0705629 0.0782329
1 6.37572 9.89034 0.0719276 0.0803791
1 7.48762 9.88859 0.0677725 0.0801797
1 8.59877 9.8873 0.0681658 0.0758811
1 9.7083 9.88685 0.0476673 0.0737691
1 10.8156 9.88635 0.0209306 0.0758719
1 11.9188 9.88522 -0.0121553 0.0750352
1 13.0199 9.88433 -0.0250855 0.0687401
1 14.1218 9.88466 -0.00549313 0.0572015
1 15.2255 9.88682 0.0126003 0.0470051
1 16.3285 9.8906 0.0248596 0.0381854
1 17.4294 9.89513 0.023777 0.0342818
1 18.5316 9.89924 0.0172757 0.0392069
1 19.6353 9.90223 0.0118329 0.047176
1 20.739 9.90412 -0.00332792 0.0522059
1 21.8437 9.90498 -0.0046211 0.0551278
1 22.9488 9.90476 0.00602325 0.0542774
1 24.0528 9.90339 -0.00414495 0.0495338
1 25.1565 9.90088 -0.0155299 0.0432024
1 26.2597 9.89727 -0.018888 0.0365685
1 27.3613 9.8928 -0.0227717 0.0346952
1 28.4634 9.8883 -0.019675 0.039969
1 29.5666 9.88501 -0.0148705 0.0509967
1 30.6687 9.88377 0.0115955 0.0636551
1 31.77 9.88423 0.0312133 0.073947
1 32.8723 9.88555 -0.00155944 0.077858
1 33.9776 9.88661 -0.0361601 0.0757054
1 35.0865 9.88697 -0.0553743 0.073276
1 36.1971 9.88777 -0.0632382 0.0787965
1 37.3089 9.8895 -0.0665403 0.0802617
1 38.4205 9.89106 -0.0707629 0.0765946
1 39.5322 9.89249 -0.070199 0.0781907
1 40.6439 9.89419 -0.0692317 0.0792498
1 41.7557 9.89549 -0.0712097 0.0766908
1 42.8678 9.89665 -0.0710753 0.0765924
1 43.988 9.89804 -0.0671134 0.0749878
1 0.253533 10.8596 0.06546 0.076843
1 1.37318 10.8593 0.0716703 0.0730444
1 2.48509 10.8581 0.0712053 0.0717448
1 3.59674 10.8568 0.0694219 0.0730372
1 4.70845 10.855 0.0692975 0.0737978
1 5.82041 10.8534 0.0695458 0.0750817
1 6.93225 10.8517 0.068647 0.0759326
1 8.04362 10.8503 0.0657389 0.0722969
1 9.15408 10.8498 0.054516 0.0700835
1 10.2628 10.8492 0.0316526 0.0733827
1 11.368 10.8479 -0.00524716 0.0747185
1 12.4702 10.8469 -0.0356113 0.067942
1 13.5712 10.847 -0.0103933 0.0562892
1 14.6725 10.849 0.0201568 0.043164
1 15.7749 10.8528 0.0218175 0.0350703
1 16.8768 10.8572 0.0148423 0.0351879
1 17.9789 10.8609 0.00814054 0.0409367
1 19.0828 10.8634 0.00761329 0.0472435
1 20.187 10.8651 -2.91751e-05 0.0507911
1 21.2913 10.8661 -0.00915136 0.0536451
1 22.3962 10.8664 0.00263538 0.0548658
1 23.5009 10.8658 0.00793989 0.0529183
1 24.6051 10.8644 -0.00277193 0.0490795
1 25.7097 10.8622 -0.00734398 0.0436297
1 26.8125 10.8591 -0.0174465 0.0379249
1 27.9135 10.855 -0.0235571 0.0345155
1 29.0159 10.8506 -0.016155 0.0363343
1 30.1187 10.8474 0.000996487 0.0469813
1 31.2198 10.8462 0.0278145 0.0624622
1 32.3206 10.8469 0.0194266 0.0740202
1 33.4239 10.8483 -0.0159467 0.076265
1 34.5315 10.8494 -0.0453402 0.072659
1 35.6411 10.8499 -0.0662766 0.0714596
1 36.7521 10.8509 -0.0660788 0.073567
1 37.8637 10.8525 -0.0708689 0.0757374
1 38.9752 10.8542 -0.0703355 0.075335
1 40.087 10.8559 -0.070193 0.0736957
1 41.1986 10.8574 -0.0712804 0.0720566
1 42.3103 10.8587 -0.0697321 0.0730131
1 43.4242 10.8599 -0.0679277 0.0736552
1 0.815891 11.8225 0.0747325 0.0714444
1 1.92981 11.8217 0.0746933 0.0714358
1 3.04149 11.8203 0.0720097 0.073296
1 4.15334 11.8184 0.070428 0.0732759
1 5.26527 11.8166 0.069659 0.0732701
1 6.37701 11.8147 0.0709468 0.073379
1 7.48877 11.8133 0.0674132 0.070113
1 8.59962 11.8127 0.0667532 0.0675644
1 9.70924 11.812 0.0419821 0.0713644
1 10.817 11.8106 0.00886679 0.0740982
1 11.9202 11.8092 -0.0220207 0.068526
1 13.0203 11.8094 -0.0251601 0.0538467
1 14.1205 11.8115 0.000824792 0.0391694
1 15.2229 11.8151 0.0121081 0.0334229
1 16.3256 11.819 0.0131573 0.0355187
1 17.4274 11.8223 0.00669944 0.0404787
1 18.5307 11.8246 0.000216319 0.0447125
1 19.6353 11.8262 -0.00202517 0.046412
1 20.7395 11.8272 -0.00846818 0.0477441
1 21.8439 11.8277 -0.00377784 0.0503036
1 22.9485 11.8276 0.00823626 0.0503339
1 24.0525 11.8268 0.00339607 0.0477611
1 25.1568 11.8255 -0.000152538 0.0453725
1 26.2613 11.8235 0.00068599 0.0418077
1 27.364 11.8207 -0.00707419 0.0376045
1 28.4663 11.817 -0.0153573 0.0338034
1 29.5687 11.813 -0.0197113 0.0349819
1 30.6691 11.81 0.00783011 0.0442454
1 31.769 11.8087 0.0360005 0.0599535
1 32.8706 11.8092 0.00861001 0.0724156
1 33.9761 11.8109 -0.0270199 0.075486
1 35.0854 11.8122 -0.0514714 0.0699448
1 36.1959 11.8128 -0.0636827 0.0687158
1 37.3071 11.8139 -0.0669522 0.0732398
1 38.4187 11.8157 -0.0679284 0.0733379
1 39.5304 11.8175 -0.0677065 0.0725402
1 40.6421 11.8193 -0.0648482 0.0735582
1 41.7539 11.8211 -0.0659573 0.0710242
1 42.8656 11.8222 -0.0647646 0.0716828
1 43.9847 11.8231 -0.0605918 0.0738336
1 0.255578 12.7863 0.0631046 0.0613704
1 1.37443 12.7852 0.065828 0.0651788
1 2.48633 12.7836 0.0645172 0.0696869
1 3.59842 12.7813 0.0645063 0.0708634
1 4.71028 12.7793 0.0662717 0.0697952
1 5.82237 12.7772 0.066997 0.0697881
1 6.93398 12.7755 0.068002 0.0643154
1 8.0449 12.7748 0.0634263 0.0616465
1 9.15567 12.7739 0.0456296 0.0664814
1 10.2653 12.7721 0.020795 0.0703426
1 11.3706 12.7706 -0.00943289 0.062386
1 12.4712 12.7709 -0.033103 0.0471368
1 13.5704 12.7731 -0.00956282 0.0351522
1 14.6709 12.7763 0.0122406 0.0309602
1 15.7738 12.7797 0.00645045 0.0324239
1 16.8767 12.7826 -0.00141445 0.0359548
1 17.9797 12.7848 -0.00568922 0.0385256
1 19.084 12.7864 -0.00291459 0.0393622
1 20.1881 12.7875 -0.00354687 0.0396661
1 21.2918 12.7882 -0.00723713 0.0416819
1 22.3961 12.7883 0.00339046 0.0429665
1 23.5001 12.7879 0.00789868 0.0416037
1 24.6039 12.787 0.00213326 0.040028
1 25.7086 12.7856 0.00413747 0.0386762
1 26.8122 12.7837 -0.000312638 0.0366271
1 27.9144 12.7812 -0.00641139 0.0339585
1 29.0175 12.778 -0.00568044 0.0306812
1 30.12 12.7745 0.00300977 0.0308192
1 31.2197 12.7715 0.0256903 0.0398221
1 32.3186 12.7702 0.0214659 0.0546261
1 33.4212 12.7708 -0.00730652 0.0665331
1 34.5293 12.7727 -0.0367069 0.0689632
1 35.6395 12.7743 -0.0626487 0.0649037
1 36.7503 12.775 -0.0656736 0.0621566
1 37.8616 12.7762 -0.0676646 0.0673292
1 38.9733 12.7782 -0.0658053 0.0709535
1 40.0853 12.7802 -0.0671558 0.0682425
1 41.1971 12.7823 -0.0683587 0.0710376
1 42.309 12.7844 -0.0718358 0.0684988
1 43.4227 12.7859 -0.0741991 0.0656745
1 0.816653 13.7494 0.0658818 0.0594713
1 1.93087 13.7467 0.0641682 0.0594826
1 3.04323 13.7437 0.0621543 0.0560694
1 4.15541 13.7413 0.0604788 0.0537947
1 5.26785 13.7387 0.0623592 0.0528131
1 6.3794 13.7369 0.0704405 0.044182
1 7.49064 13.736 0.0640027 0.0419337
1 8.60201 13.7345 0.0567866 0.0471352
1 9.7126 13.7323 0.0342056 0.0478905
1 10.8203 13.7308 0.00753205 0.0387729
1 11.922 13.731 -0.0218346 0.0253107
1 13.0207 13.7329 -0.0316985 0.0128164
1 14.1205 13.7357 -0.0126927 0.00751044
1 15.2236 13.7387 -0.00360366 0.00828314
1 16.3272 13.7412 -0.000282796 0.00958559
1 17.4295 13.7433 -0.00230141 0.0102922
1 18.5329 13.7449 -0.00572029 0.0105215
