1 9.68243 2.22127 -0.034442 -0.0839206
1 10.7866 2.21383 -0.0258077 -0.0888729
1 11.8905 2.20649 -0.0296806 -0.094342
1 12.9949 2.19911 -0.0219331 -0.0974393
1 14.0995 2.1917 -0.0163643 -0.102357
1 15.2044 2.18439 -0.0236496 -0.110745
1 16.3101 2.17688 -0.0149257 -0.113956
1 17.4164 2.16838 -0.00530888 -0.113591
1 18.5226 2.16038 -0.00753649 -0.121765
1 19.6288 2.15521 -0.00590788 -0.115993
1 20.7358 2.15239 -0.00778433 -0.0931259
1 21.8431 2.15146 -0.00600413 -0.082156
1 22.9503 2.15246 0.00598864 -0.087483
1 24.0578 2.1546 0.00975088 -0.103687
1 25.1642 2.15822 0.00754081 -0.118034
1 26.2702 2.16437 0.00850115 -0.117209
1 27.3769 2.17246 0.0107709 -0.113472
1 28.483 2.18046 0.0180345 -0.111288
1 29.588 2.18798 0.021154 -0.105732
1 30.6929 2.19531 0.0203072 -0.100689
1 31.7977 2.20269 0.0254528 -0.0969209
1 32.9018 2.20993 0.0275548 -0.0935951
1 34.0059 2.2171 0.0302044 -0.0882559
1 35.1103 2.2248 0.0353264 -0.0821032
1 36.2145 2.23242 0.0441228 -0.0761316
1 37.3204 2.24 0.0572472 -0.0675506
1 38.4284 2.24811 0.077421 -0.059682
1 39.5378 2.25683 0.105479 -0.0540209
1 40.6492 2.26578 0.115951 -0.0526426
1 41.7631 2.27315 0.115576 -0.0622973
1 42.8779 2.27967 0.121901 -0.0617995
1 44.0043 2.286 0.12945 -0.0645961
1 0.238951 3.23603 -0.117208 -0.0577738
1 1.36469 3.23278 -0.132867 -0.082419
1 2.47881 3.22865 -0.118334 -0.075654
1 3.59195 3.22368 -0.114894 -0.0597649
1 4.70388 3.21706 -0.106815 -0.0585179
1 5.81366 3.20944 -0.0826017 -0.0612632
1 6.92178 3.20195 -0.0576669 -0.0654798
1 8.02756 3.19505 -0.0442889 -0.07013
1 9.13211 3.18808 -0.0379776 -0.073866
1 10.2363 3.18077 -0.0268631 -0.0761679
1 11.3404 3.17365 -0.0260861 -0.0780967
1 12.4447 3.16661 -0.0213527 -0.0802565
1 13.5491 3.15949 -0.0161299 -0.0827718
1 14.654 3.15236 -0.019717 -0.0856639
1 15.7593 3.14498 -0.0178643 -0.0881778
1 16.8654 3.1371 -0.00881402 -0.0896743
1 17.9716 3.12916 -0.00776583 -0.0891965
1 19.0775 3.12291 -0.00915197 -0.0866638
1 20.1834 3.1191 -0.0093654 -0.0747744
1 21.2895 3.11697 -0.00711743 -0.061573
1 22.3962 3.11691 0.0058116 -0.0574904
1 23.5032 3.11871 0.0106667 -0.0659085
1 24.6097 3.12153 0.0056166 -0.0800658
1 25.7159 3.12623 0.00755987 -0.08764
1 26.8217 3.13317 0.00878291 -0.0895361
1 27.9277 3.14089 0.0126281 -0.0893303
1 29.0333 3.14851 0.0177717 -0.0862781
1 30.1383 3.15581 0.0167913 -0.0837179
1 31.2431 3.16294 0.0170912 -0.0814873
1 32.3475 3.16993 0.0243892 -0.0793587
1 33.4517 3.17704 0.025806 -0.0776493
1 34.5558 3.18422 0.0331731 -0.0758625
1 35.6602 3.19142 0.0425976 -0.0718839
1 36.7653 3.19855 0.048445 -0.0659864
1 37.8722 3.20574 0.0680689 -0.0622485
1 38.9807 3.21349 0.0933888 -0.057502
1 40.0912 3.22115 0.112271 -0.0546924
1 41.2039 3.22743 0.119658 -0.066546
1 42.3175 3.23096 0.140006 -0.0831292
1 43.4331 3.23379 0.162286 -0.079032
1 0.807484 4.18382 -0.141905 -0.0793207
1 1.92353 4.18435 -0.143482 -0.092026
1 3.03712 4.18262 -0.130293 -0.0765792
1 4.1498 4.17795 -0.118579 -0.0569508
1 5.26072 4.17181 -0.0965698 -0.0503214
1 6.37011 4.16488 -0.0704621 -0.0521155
1 7.47707 4.15798 -0.0530263 -0.0560416
1 8.58226 4.1513 -0.0428218 -0.057168
1 9.68678 4.14451 -0.0263261 -0.0566437
1 10.7907 4.13735 -0.0219154 -0.0602043
1 11.8946 4.13048 -0.0201115 -0.0617455
1 12.9988 4.12365 -0.0132344 -0.0576605
1 14.1037 4.11673 -0.0153702 -0.060523
1 15.2088 4.1096 -0.0172178 -0.0631482
1 16.3141 4.10223 -0.00932184 -0.0619076
1 17.4201 4.0947 -0.00714286 -0.0596252
1 18.5256 4.08776 -0.00603989 -0.0586493
1 19.6311 4.08311 -0.00088287 -0.0491361
1 20.7372 4.08036 -0.00916288 -0.0362324
1 21.8434 4.07907 -0.0101997 -0.0336776
1 22.9495 4.07999 0.00494064 -0.0344915
1 24.0555 4.08231 0.010114 -0.0400477
1 25.1614 4.08577 0.00937846 -0.0521819
1 26.267 4.09142 0.00876545 -0.0592745
1 27.373 4.09842 0.00856892 -0.0617896
1 28.4789 4.10573 0.0126006 -0.0615185
1 29.5838 4.11316 0.0150926 -0.0602116
1 30.6887 4.12014 0.0130813 -0.0599956
1 31.7933 4.12681 0.0155827 -0.0591949
1 32.8973 4.13389 0.0233021 -0.0598945
1 34.0016 4.14082 0.0274174 -0.0612587
1 35.1059 4.14765 0.034214 -0.0577089
1 36.2106 4.15453 0.0475596 -0.0536061
1 37.3164 4.1614 0.0587523 -0.0520093
1 38.4245 4.16856 0.0788166 -0.0496645
1 39.5348 4.1753 0.104511 -0.049525
1 40.6468 4.18108 0.122652 -0.0622106
1 41.7606 4.18417 0.127341 -0.0868287
1 42.8753 4.18438 0.123704 -0.0895756
1 44.0009 4.18313 0.0896281 -0.0668091
1 0.237556 5.13089 -0.0729858 -0.0679754
1 1.36375 5.13539 -0.109811 -0.0802709
1 2.47965 5.1383 -0.126902 -0.0854663
1 3.59425 5.13737 -0.132011 -0.0637484
1 4.70641 5.13267 -0.115237 -0.0457131
1 5.81681 5.12636 -0.0802162 -0.0362864
1 6.92571 5.12 -0.0571179 -0.0354358
1 8.03187 5.11351 -0.0469976 -0.0368458
1 9.13633 5.10668 -0.034054 -0.0395811
1 10.2407 5.09994 -0.0239662 -0.0405832
1 11.3451 5.09315 -0.0208322 -0.0415497
1 12.4488 5.0864 -0.0129256 -0.0391365
1 13.5532 5.0795 -0.0126859 -0.039286
1 14.6582 5.07292 -0.0133835 -0.0410626
1 15.7629 5.06579 -0.0103999 -0.0396763
1 16.8687 5.05841 -0.00693957 -0.0397226
1 17.9744 5.05176 -0.00562944 -0.0359183
1 19.0795 5.04623 -0.00809832 -0.0285836
1 20.1849 5.04272 -0.00807755 -0.0205481
1 21.2903 5.04091 -0.000764642 -0.0143287
1 22.3961 5.04063 0.00884711 -0.0119848
1 23.5019 5.04212 0.00549391 -0.0139187
1 24.6077 5.04486 0.000570512 -0.0239241
1 25.7136 5.04923 0.00470838 -0.0327678
1 26.8187 5.05527 0.00435182 -0.0369824
1 27.924 5.06213 0.0093099 -0.0400172
1 29.0294 5.06928 0.0128627 -0.0412425
1 30.1341 5.07609 0.00886604 -0.0392042
1 31.2388 5.08287 0.0130052 -0.039269
1 32.3432 5.08955 0.0215554 -0.0412336
1 33.4473 5.09644 0.0188712 -0.039329
1 34.5514 5.10335 0.0259009 -0.0397376
1 35.6557 5.10997 0.042161 -0.0390742
1 36.7607 5.11677 0.04851 -0.0345063
1 37.8681 5.12333 0.067248 -0.0325092
1 38.9779 5.12949 0.102041 -0.0389341
1 40.0888 5.13534 0.130725 -0.0529258
1 41.2024 5.1386 0.138029 -0.0731369
1 42.3182 5.13715 0.133671 -0.0833443
1 43.4355 5.13307 0.119244 -0.0712925
1 0.80135 6.08304 -0.0998051 -0.0651328
1 1.91919 6.08906 -0.117684 -0.072723
1 3.03671 6.09321 -0.131826 -0.0699213
1 4.15206 6.09234 -0.135358 -0.0559659
1 5.26367 6.08749 -0.11193 -0.0423282
1 6.37318 6.08142 -0.0748253 -0.0325852
1 7.48082 6.0751 -0.0488906 -0.0245075
1 8.58627 6.06868 -0.0419287 -0.0272706
1 9.69088 6.06221 -0.0291978 -0.031259
1 10.795 6.05521 -0.0238428 -0.0315679
1 11.899 6.04863 -0.0190748 -0.0293879
1 13.0032 6.04196 -0.0127467 -0.029456
1 14.1078 6.03535 -0.0120986 -0.0306409
1 15.2122 6.02858 -0.00960672 -0.0293216
1 16.3173 6.02159 -0.00637633 -0.0296503
1 17.4227 6.01492 -0.00331201 -0.0287675
1 18.5275 6.00892 0.000393289 -0.0231025
1 19.6328 6.00475 0.0030377 -0.0154081
1 20.7382 6.00248 -0.00793421 -0.00686216
1 21.8435 6.00122 -0.0103857 -0.00497888
1 22.949 6.00176 0.00144687 -0.00700347
1 24.0542 6.00396 0.00486638 -0.0096692
1 25.1594 6.00716 0.00778429 -0.0176926
1 26.2646 6.01211 0.00798692 -0.025843
1 27.3698 6.01829 0.00423224 -0.0288164
1 28.4755 6.02507 0.00947019 -0.0292085
1 29.5804 6.03189 0.0139007 -0.0311631
1 30.6848 6.0385 0.00970785 -0.0291062
1 31.7891 6.04524 0.012433 -0.0277193
1 32.8931 6.05185 0.0202959 -0.0291454
1 33.9973 6.05875 0.0223719 -0.0316106
1 35.1013 6.06576 0.0316585 -0.0295926
1 36.2061 6.0721 0.0440454 -0.025884
1 37.3127 6.07818 0.0582963 -0.0279777
1 38.4213 6.08436 0.0908795 -0.0372517
1 39.5317 6.09034 0.124705 -0.0456352
1 40.6452 6.09324 0.130836 -0.0620277
1 41.7624 6.09132 0.11872 -0.0733254
1 42.88 6.08604 0.0957257 -0.0667631
1 44.0056 6.07976 0.0595925 -0.0612092
1 0.231176 7.03095 -0.0543925 -0.0513962
1 1.35628 7.03735 -0.0891383 -0.0567335
1 2.47422 7.04341 -0.111948 -0.0647316
1 3.59323 7.04761 -0.12728 -0.0589106
1 4.70937 7.04686 -0.125779 -0.0502756
1 5.82086 7.04247 -0.0970225 -0.0453272
1 6.92944 7.0364 -0.0667428 -0.0359424
1 8.03546 7.03011 -0.0474084 -0.0291119
1 9.14018 7.02384 -0.0292426 -0.0253948
1 10.2446 7.01747 -0.0208376 -0.029032
1 11.3487 7.01085 -0.0225661 -0.0294568
1 12.4524 7.00401 -0.0124651 -0.0266313
1 13.5568 6.99757 -0.011617 -0.0279243
1 14.6612 6.99119 -0.0123374 -0.0287179
1 15.7656 6.98411 -0.0122043 -0.0283141
1 16.8714 6.97733 -0.00449038 -0.0295802
1 17.9763 6.97154 -0.00426992 -0.027372
1 19.0809 6.96652 -0.00941398 -0.0191445
1 20.1863 6.96324 -0.00640645 -0.0109825
1 21.291 6.96184 0.00233428 -0.00918895
1 22.3959 6.96159 0.0121911 -0.0113787
1 23.5011 6.96274 0.00544926 -0.00986027
1 24.6064 6.96517 -0.00503014 -0.013797
1 25.7117 6.9692 0.000669607 -0.0236136
1 26.8163 6.97454 0.00201462 -0.0279049
1 27.9213 6.98076 0.00506936 -0.0284775
1 29.0262 6.98761 0.0134447 -0.0304892
1 30.1305 6.9942 0.0116267 -0.0277104
1 31.2352 7.00074 0.0123956 -0.0243466
1 32.3395 7.00739 0.0230898 -0.0290341
1 33.4432 7.01417 0.0244443 -0.0288307
1 34.5475 7.02097 0.0298114 -0.0247386
1 35.6526 7.02717 0.0432437 -0.0267528
1 36.7578 7.03336 0.0546503 -0.0331122
1 37.8649 7.03969 0.0811109 -0.040363
1 38.9747 7.04485 0.112549 -0.0474162
1 40.0883 7.0475 0.130844 -0.053208
1 41.2063 7.04585 0.124886 -0.0625058
1 42.3252 7.04015 0.108739 -0.0614876
1 43.4434 7.03412 0.0955408 -0.0561689
1 0.79275 7.98602 -0.0945291 -0.0452638
1 1.91066 7.99235 -0.10655 -0.0505142
1 3.02964 7.99837 -0.121212 -0.0526785
1 4.14935 8.00139 -0.125959 -0.0460043
1 5.26525 8.001 -0.110791 -0.0425194
1 6.37675 7.99754 -0.0822185 -0.0383293
1 7.48427 7.99191 -0.0629773 -0.0350243
1 8.58906 7.98553 -0.0507703 -0.028217
1 9.69364 7.97916 -0.0288428 -0.0223575
1 10.798 7.97304 -0.0205694 -0.0196482
1 11.902 7.96649 -0.0203134 -0.0210089
1 13.006 7.95982 -0.0133119 -0.0224997
1 14.1106 7.9534 -0.0108562 -0.0207001
1 15.2149 7.94663 -0.0127312 -0.0225364
1 16.3197 7.93998 -0.00738409 -0.0279922
1 17.4244 7.93378 0.000855169 -0.0250636
1 18.5289 7.92822 -9.65445e-05 -0.0188195
1 19.6343 7.92407 0.00732216 -0.0142238
1 20.7388 7.922 -0.00212918 -0.00928865
1 21.8433 7.92142 -0.0147136 -0.00806833
1 22.9485 7.92178 -0.00338077 -0.0112926
1 24.0533 7.92319 0.00603394 -0.0115424
1 25.1583 7.92628 0.00837981 -0.0135152
1 26.2631 7.93118 0.00660062 -0.0228445
1 27.3678 7.93683 0.00348712 -0.027774
1 28.4729 7.94326 0.00794242 -0.0229648
1 29.5774 7.95008 0.0135157 -0.0213098
1 30.682 7.9565 0.0105231 -0.0222839
1 31.7861 7.96317 0.0123416 -0.0212778
1 32.8899 7.96998 0.0211019 -0.020808
1 33.9944 7.97616 0.0199961 -0.0202843
1 35.0988 7.9824 0.0342365 -0.0238088
1 36.2031 7.9891 0.0539468 -0.0305507
1 37.309 7.99498 0.069342 -0.0372241
1 38.4183 7.99955 0.0936069 -0.0405229
1 39.5321 8.00142 0.119666 -0.0437786
1 40.6506 7.99993 0.125104 -0.0475762
1 41.7708 7.99512 0.106834 -0.0515828
1 42.8884 7.98948 0.0820143 -0.0446038
1 44.0123 7.98425 0.0441282 -0.040532
1 0.225074 8.93754 -0.0436445 -0.0345024
1 1.34753 8.94267 -0.077485 -0.0420035
1 2.46446 8.9483 -0.100862 -0.0434325
1 3.58456 8.95302 -0.122776 -0.0406644
1 4.70443 8.95562 -0.118245 -0.040399
1 5.82052 8.95559 -0.0911127 -0.0360694
1 6.93203 8.95294 -0.0638144 -0.0336851
1 8.03874 8.94816 -0.0554728 -0.0303108
1 9.14276 8.94171 -0.0390449 -0.0252758
1 10.2466 8.93525 -0.0244357 -0.0205397
1 11.3511 8.929 -0.0188261 -0.015532
1 12.4551 8.92268 -0.00924681 -0.0160286
1 13.5594 8.91623 -0.0110131 -0.0191587
1 14.6636 8.90955 -0.0121509 -0.0197307
1 15.7678 8.90294 -0.0102014 -0.0222007
1 16.873 8.8966 -0.00269149 -0.0226651
1 17.9774 8.89049 -0.00786556 -0.021011
1 19.0819 8.88551 -0.00977558 -0.0150885
1 20.1868 8.88232 -0.000913102 -0.00922985
1 21.2913 8.88121 0.00161278 -0.00941841
1 22.3963 8.88131 0.0102906 -0.00834138
1 23.5007 8.88211 0.00499869 -0.00814467
1 24.6054 8.88394 -0.00750295 -0.0131165
1 25.7105 8.88797 -0.000641843 -0.0182358
1 26.8147 8.89369 0.00436186 -0.0216945
1 27.9194 8.89972 0.00668374 -0.0236103
1 29.024 8.90603 0.0118154 -0.0206171
1 30.128 8.91276 0.0157841 -0.0181141
1 31.2327 8.91954 0.0128111 -0.0168505
1 32.3371 8.92594 0.0155573 -0.014594
1 33.4413 8.93229 0.0195668 -0.0156793
1 34.5452 8.93874 0.0318669 -0.0232895
1 35.6492 8.94513 0.051505 -0.0284401
1 36.7543 8.95092 0.0591803 -0.0311554
1 37.8633 8.9547 0.0771657 -0.033108
1 38.9774 8.95571 0.107499 -0.0392467
1 40.0953 8.95429 0.128053 -0.0409041
1 41.2156 8.95075 0.122697 -0.0408707
1 42.3343 8.94525 0.108463 -0.0425724
1 43.4518 8.93967 0.0987441 -0.0357828
1 0.78387 9.89391 -0.0937323 -0.032026
1 1.90079 9.89911 -0.105868 -0.0418671
1 3.01919 9.90395 -0.122197 -0.0357514
1 4.1395 9.90728 -0.12879 -0.0371736
1 5.25861 9.9096 -0.110685 -0.0355557
1 6.37473 9.9103 -0.0752187 -0.0312987
1 7.48594 9.90858 -0.0518961 -0.0263453
1 8.59244 9.90438 -0.0457893 -0.0247882
1 9.69681 9.89858 -0.0334056 -0.0222998
1 10.8005 9.89188 -0.0235888 -0.0171891
1 11.904 9.88536 -0.0156224 -0.0151069
1 13.0081 9.87924 -0.00767057 -0.0140239
1 14.1129 9.87281 -0.0102547 -0.0152307
1 15.2169 9.86609 -0.0149625 -0.0190739
1 16.3212 9.85965 -0.00717908 -0.0219274
1 17.4257 9.8533 -0.00192679 -0.0192362
1 18.5301 9.84747 -0.00493606 -0.0175908
1 19.6349 9.8432 0.00734417 -0.0133608
1 20.7388 9.84119 -0.0020794 -0.00989708
1 21.8433 9.84097 -0.0134961 -0.00633372
1 22.9484 9.84115 -0.00257198 -0.00537291
1 24.0529 9.84222 0.0053489 -0.0108869
1 25.1579 9.84542 0.0108021 -0.0156559
1 26.2621 9.85054 0.00696172 -0.018211
1 27.3662 9.85643 0.00435057 -0.0216359
1 28.4713 9.86273 0.011499 -0.0205537
1 29.5752 9.86943 0.0114503 -0.0179429
1 30.6793 9.87591 0.00591803 -0.0148761
1 31.7838 9.88226 0.00854102 -0.0116237
1 32.8876 9.88893 0.0246839 -0.0156989
1 33.9916 9.89547 0.0279982 -0.0220431
1 35.0954 9.90167 0.0379803 -0.0229268
1 36.2007 9.90695 0.0503148 -0.0238951
1 37.3096 9.90971 0.058861 -0.0285457
1 38.4232 9.91 0.0882116 -0.034012
1 39.541 9.90859 0.119146 -0.0355636
1 40.6611 9.9056 0.12053 -0.0358943
1 41.7805 9.90169 0.0974234 -0.0404973
1 42.8967 9.89644 0.0743924 -0.0394423
1 44.0181 9.89168 0.0494765 -0.0298832
1 0.218204 10.8467 -0.06556 -0.0321379
1 1.33908 10.851 -0.076142 -0.0360928
1 2.45465 10.8556 -0.096858 -0.0384547
1 3.57359 10.8591 -0.11965 -0.0333457
1 4.69368 10.8614 -0.120692 -0.0351254
1 5.81233 10.8635 -0.090228 -0.0370668
1 6.9278 10.8649 -0.0585836 -0.0315511
1 8.03868 10.864 -0.0441607 -0.0231777
1 9.1454 10.8606 -0.0295236 -0.0184113
1 10.2503 10.8554 -0.0240438 -0.0193204
1 11.3541 10.8489 -0.0233144 -0.0198987
1 12.457 10.8423 -0.0128012 -0.0177275
1 13.5611 10.8357 -0.00946605 -0.0151094
1 14.6655 10.8292 -0.0107475 -0.01571
1 15.7694 10.8229 -0.0120998 -0.0201221
1 16.8741 10.8164 -0.00753678 -0.0220949
1 17.9783 10.8099 -0.00951077 -0.0204454
1 19.0824 10.8048 -0.00780429 -0.0175244
1 20.1867 10.8016 -0.00568484 -0.0131454
1 21.2913 10.8004 -0.00228195 -0.00835235
1 22.3966 10.8002 0.0135507 -0.00330609
1 23.5007 10.801 0.00348037 -0.00970251
1 24.6047 10.8032 -0.00690455 -0.0182722
1 25.7097 10.8072 0.00686101 -0.018129
1 26.8138 10.8132 0.00716198 -0.0185305
1 27.9181 10.8197 0.00947369 -0.0242445
1 29.0224 10.8259 0.0135211 -0.0190387
1 30.1263 10.8323 0.0110643 -0.0127122
1 31.2309 10.839 0.0113856 -0.0170428
1 32.3344 10.8456 0.0205518 -0.0193196
1 33.4377 10.8524 0.0250449 -0.0182515
1 34.5421 10.8585 0.0275591 -0.0187972
1 35.6479 10.8626 0.0378974 -0.0202097
1 36.7563 10.8647 0.0463316 -0.0252763
1 37.8693 10.8645 0.0720374 -0.0349698
1 38.9866 10.8623 0.109946 -0.0370069
1 40.1063 10.8601 0.128783 -0.0339016
1 41.2261 10.8576 0.119155 -0.0324313
1 42.3442 10.8535 0.104299 -0.0379212
1 43.4604 10.8488 0.0920421 -0.0340294
1 0.775526 11.8043 -0.0930719 -0.030944
1 1.89129 11.8084 -0.100347 -0.0322878
1 3.00882 11.8121 -0.118416 -0.0256804
1 4.12847 11.8139 -0.127824 -0.0213449
1 5.24782 11.8156 -0.109486 -0.0301305
1 6.36557 11.8182 -0.0750635 -0.0308856
1 7.48023 11.8199 -0.0476787 -0.0235203
1 8.59034 11.8196 -0.0341761 -0.0157261
1 9.69785 11.8171 -0.0223669 -0.00867597
1 10.8035 11.8124 -0.0183379 -0.00981162
1 11.9073 11.8065 -0.0220632 -0.014522
1 13.0106 11.7997 -0.01875 -0.0146618
1 14.1146 11.7925 -0.0143866 -0.0145945
1 15.218 11.7861 -0.0127042 -0.0146731
1 16.3222 11.7799 -0.00822985 -0.0143968
1 17.4266 11.7733 -0.00620898 -0.015198
1 18.5306 11.7672 -0.00469575 -0.0172473
1 19.635 11.7629 0.00506121 -0.0137108
1 20.7389 11.7606 -0.00579747 -0.00516874
1 21.8431 11.7598 -0.00937191 0.000948302
1 22.9484 11.76 0.0009808 -0.00138557
1 24.0532 11.7618 0.00203093 -0.00785553
1 25.1576 11.7652 0.00987183 -0.0147501
1 26.2611 11.7701 0.0102703 -0.0175539
1 27.3651 11.7765 0.00710049 -0.0144618
1 28.4703 11.7831 0.0137223 -0.0133144
1 29.574 11.7893 0.0142327 -0.0158485
1 30.6775 11.7959 0.0150556 -0.0158977
1 31.7813 11.8032 0.0168693 -0.0126352
1 32.8845 11.8098 0.0193273 -0.0131836
1 33.9893 11.815 0.014926 -0.0085814
1 35.0958 11.8188 0.0240523 -0.00951038
1 36.2043 11.8202 0.0394703 -0.0210355
1 37.3165 11.8191 0.059166 -0.0286755
1 38.433 11.8167 0.0927237 -0.0316099
1 39.5518 11.8145 0.121974 -0.0243121
1 40.6716 11.813 0.121429 -0.0206786
1 41.7902 11.8104 0.0990649 -0.0288618
1 42.9055 11.8067 0.0785487 -0.0284954
1 44.0258 11.8021 0.0723057 -0.0353537
1 0.210002 12.7581 -0.0754439 -0.0335311
1 1.33042 12.7626 -0.0823673 -0.0280485
1 2.44522 12.7657 -0.0967692 -0.0265657
1 3.56358 12.7678 -0.123984 -0.0187994
1 4.68311 12.7686 -0.124043 -0.0188794
1 5.8016 12.7703 -0.0939504 -0.0270306
1 6.91854 12.773 -0.0629699 -0.0304534
1 8.0321 12.7752 -0.0438873 -0.0222594
1 9.14201 12.7754 -0.0214558 -0.010092
1 10.2497 12.7734 -0.00842148 -0.00744021
1 11.3557 12.7695 -0.0119892 -0.00550362
1 12.4601 12.7637 -0.0131974 -0.00796205
1 13.5638 12.757 -0.0164854 -0.0172782
1 14.6668 12.7503 -0.019606 -0.0200973
1 15.7699 12.7434 -0.0182626 -0.01514
1 16.8747 12.7366 -0.00899119 -0.0129465
1 17.9789 12.7305 -0.00781629 -0.0155141
1 19.0826 12.7254 -0.00816264 -0.0174083
1 20.1867 12.7217 -0.00647351 -0.00996988
1 21.2912 12.7196 -0.00259433 0.000648933
1 22.3965 12.7192 0.00986352 0.00329011
1 23.5011 12.7206 0.00459935 -0.00539794
1 24.6048 12.7235 -0.000654342 -0.0128074
1 25.7092 12.7279 0.00697744 -0.0159345
1 26.8133 12.7336 0.00161429 -0.0142321
1 27.9176 12.74 0.0107751 -0.0152914
1 29.0214 12.7467 0.0232742 -0.0168224
1 30.1241 12.7536 0.0199064 -0.0179482
1 31.2278 12.7605 0.0169088 -0.014817
1 32.3319 12.7668 0.0169279 -0.00658097
1 33.4372 12.7717 0.012405 -0.00345986
1 34.5444 12.7749 0.0185416 -0.00797684
1 35.6534 12.7757 0.036547 -0.0179863
1 36.7648 12.7742 0.0499203 -0.0275333
1 37.88 12.7716 0.075585 -0.028399
1 38.998 12.7692 0.106925 -0.0226863
1 40.1167 12.7682 0.125739 -0.0168639
1 41.2359 12.7671 0.119052 -0.0218697
1 42.3533 12.7642 0.104262 -0.0286402
1 43.4695 12.7605 0.104037 -0.0344788
1 0.766055 13.716 -0.104714 -0.0368211
