1 21.2793 1.145 0.000428939 -0.0336464
1 22.4002 1.14619 0.00122869 -0.0326651
1 23.5214 1.14228 -0.00094458 -0.0321081
1 24.6414 1.13108 -0.010034 -0.0384195
1 25.7603 1.11512 -0.0249692 -0.0432582
1 26.8801 1.10002 -0.0380004 -0.0335402
1 28.0017 1.08743 -0.0340694 -0.0121247
1 29.1242 1.07786 -0.0243407 0.00924572
1 30.2476 1.07104 -0.0285587 0.0105752
1 31.3726 1.06289 -0.0416473 0.00573934
1 32.499 1.05184 -0.0517945 0.00896942
1 33.6263 1.03936 -0.0600343 0.0101707
1 34.7519 1.02909 -0.0573284 0.00919222
1 35.8762 1.02404 -0.0437426 0.00984915
1 37.0001 1.02088 -0.0317034 0.00283928
1 38.1221 1.01546 -0.0215657 0.00365176
1 39.2418 1.00913 -0.00966114 0.000449673
1 40.36 1.00238 -0.00884745 -0.0113773
1 41.4756 0.997693 -0.0020177 -0.031643
1 42.5902 0.996796 0.00564925 -0.0443683
1 43.704 1.00313 0.00738717 -0.0512358
1 0.537378 1.9639 -0.00703773 -0.0468399
1 1.65173 1.96093 -0.00761733 -0.0470278
1 2.76503 1.96139 -0.00881731 -0.0354671
1 3.8799 1.96458 0.0036712 -0.0173756
1 4.99583 1.97033 0.0138755 -0.0122175
1 6.1145 1.9774 0.0218207 -0.0128079
1 7.2357 1.98246 0.0303746 -0.000108812
1 8.35888 1.98526 0.043125 -0.00151824
1 9.48179 1.99056 0.0528529 -0.00446047
1 10.6055 1.99831 0.0579158 0.00946301
1 11.7319 2.00837 0.0441828 0.00495315
1 12.8592 2.01916 0.0375799 0.00344345
1 13.984 2.02829 0.0359408 0.0102418
1 15.1075 2.03818 0.0390319 -0.00595381
1 16.2299 2.05056 0.0510782 -0.0246193
1 17.3514 2.0636 0.045939 -0.0314922
1 18.4708 2.07707 0.0254521 -0.0344077
1 19.5906 2.08949 0.0137679 -0.0342794
1 20.7135 2.09884 0.00779084 -0.0337086
1 21.8387 2.10358 -0.00144078 -0.0359342
1 22.9641 2.10197 -0.00543309 -0.0367919
1 24.0883 2.09462 -0.00947838 -0.0339224
1 25.2094 2.0834 -0.0205488 -0.0352912
1 26.3284 2.06954 -0.0362173 -0.037639
1 27.4485 2.05552 -0.04608 -0.0292862
1 28.5704 2.04314 -0.0423541 -0.0109326
1 29.6933 2.03327 -0.0309521 0.00486644
1 30.8182 2.02495 -0.0306794 0.00999296
1 31.9445 2.01593 -0.0452389 0.00599486
1 33.0711 2.00489 -0.0619166 0.00312486
1 34.1956 1.99441 -0.0615394 0.00101942
1 35.3187 1.98715 -0.0483723 -0.00254811
1 36.4419 1.98321 -0.0362364 -0.00252096
1 37.5645 1.97946 -0.0267854 -0.00861697
1 38.6843 1.97428 -0.0183061 -0.00883936
1 39.8019 1.96809 -0.0115863 -0.0150216
1 40.9175 1.96336 0.00285104 -0.0276532
1 42.0315 1.96119 0.00965055 -0.0386192
1 43.144 1.96316 0.00834948 -0.0520517
1 44.2656 1.96473 0.0165556 -0.0597434
1 -0.0247521 2.9263 -0.030015 -0.058633
1 1.0957 2.92583 -0.0168596 -0.0490848
1 2.20849 2.92504 -0.0137501 -0.0393607
1 3.32173 2.92651 -0.00207096 -0.0284307
1 4.43627 2.93077 0.00671821 -0.018407
1 5.55281 2.9359 0.0123092 -0.0135823
1 6.67263 2.94122 0.0148494 -0.00949331
1 7.79501 2.9444 0.029675 -0.00707427
1 8.91689 2.949 0.0465175 -0.0137739
1 10.0396 2.95591 0.0532775 -0.000681585
1 11.1633 2.96299 0.0541134 0.00674448
1 12.2887 2.9718 0.0419727 0.0046752
1 13.4139 2.98173 0.0359796 0.00482164
1 14.5373 2.99141 0.0416947 -0.00226848
1 15.6603 3.00389 0.0546537 -0.0208746
1 16.7835 3.01841 0.0589693 -0.0252286
1 17.9053 3.03195 0.0451094 -0.0234816
1 19.0249 3.043 0.0255288 -0.0229359
1 20.1467 3.05057 0.0116362 -0.0264144
1 21.2731 3.05594 0.00518273 -0.0288855
1 22.4024 3.05759 -0.00256911 -0.0312446
1 23.5306 3.05365 -0.00585564 -0.0327603
1 24.6544 3.04701 -0.0167191 -0.0268682
1 25.7746 3.0375 -0.0328883 -0.0263786
1 26.895 3.0242 -0.0498224 -0.0279635
1 28.0175 3.00985 -0.0591593 -0.020983
1 29.1402 2.99698 -0.0539874 -0.00510072
1 30.2633 2.98701 -0.0375168 0.00373945
1 31.3878 2.97833 -0.033676 0.00559627
1 32.514 2.96906 -0.0387933 0.00543017
1 33.6391 2.96006 -0.0496826 -0.00155383
1 34.7619 2.95208 -0.0508998 -0.00883957
1 35.8839 2.94633 -0.0442689 -0.00650462
1 37.0057 2.94268 -0.0316167 -0.00815806
1 38.1269 2.93868 -0.0203783 -0.0165007
1 39.2453 2.93378 -0.011894 -0.018819
1 40.3609 2.92917 -0.00300856 -0.0247814
1 41.475 2.9258 0.00641442 -0.033319
1 42.5882 2.92606 0.011519 -0.0432318
1 43.7031 2.92599 0.0102615 -0.0509463
1 0.536867 3.88954 -0.0194304 -0.0541515
1 1.65153 3.88957 -0.0193117 -0.0389429
1 2.76466 3.88998 -0.0126775 -0.0300351
1 3.87837 3.89267 -0.000730583 -0.0186087
1 4.99368 3.89657 0.0103182 -0.01026
1 6.11133 3.90073 0.0175938 -0.0138469
1 7.23206 3.9045 0.0362833 -0.0086078
1 8.35264 3.90902 0.0495819 -0.0114007
1 9.47409 3.91461 0.0453246 -0.00817349
1 10.5978 3.9208 0.0444021 0.00526848
1 11.7218 3.92753 0.0399734 0.00691551
1 12.8455 3.93592 0.0334098 0.00514259
1 13.9682 3.94545 0.0408979 0.00139668
1 15.0904 3.95658 0.0514184 -0.015252
1 16.2139 3.97084 0.0628553 -0.0219638
1 17.3384 3.98588 0.0598201 -0.017717
1 18.4617 3.99788 0.0404001 -0.00995911
1 19.5834 4.00435 0.0194695 -0.00725263
1 20.708 4.00778 0.00458004 -0.0204937
1 21.8374 4.01001 0.000997355 -0.0259524
1 22.9676 4.00933 -0.00124967 -0.0244637
1 24.0949 4.00646 -0.0140448 -0.0168821
1 25.2179 4.00173 -0.0323194 -0.0121512
1 26.3396 3.99184 -0.0534095 -0.0178552
1 27.4628 3.97733 -0.0616061 -0.0208588
1 28.5867 3.96275 -0.056315 -0.0162986
1 29.7094 3.95083 -0.0410297 -0.00219958
1 30.8324 3.94143 -0.031811 0.00742689
1 31.9562 3.93293 -0.0409316 0.00598405
1 33.08 3.9252 -0.0533075 0.00427014
1 34.2028 3.91797 -0.0526372 -0.00244999
1 35.3252 3.91144 -0.0408945 -0.00917251
1 36.4468 3.90648 -0.0314615 -0.00893996
1 37.5681 3.90273 -0.0153612 -0.0113304
1 38.6872 3.89918 -0.0110478 -0.0145547
1 39.8037 3.89532 -6.90472e-05 -0.0179691
1 40.9192 3.89153 0.00794486 -0.0267636
1 42.0323 3.89042 0.0144563 -0.0313353
1 43.1452 3.89011 0.0164276 -0.0434347
1 44.2645 3.88858 0.0174218 -0.0546021
1 -0.0243302 4.85266 -0.00563786 -0.0544296
1 1.09514 4.85416 -0.0149977 -0.0444356
1 2.20766 4.85389 -0.0160084 -0.0328387
1 3.32117 4.85516 -0.010188 -0.0274556
1 4.43612 4.85806 0.00209259 -0.0216969
1 5.55216 4.86171 0.0154905 -0.0173003
1 6.67046 4.8652 0.0220811 -0.0206345
1 7.79032 4.86958 0.0331034 -0.0192326
1 8.91203 4.8739 0.0380752 -0.00995827
1 10.0356 4.87942 0.0433576 -0.00715807
1 11.1584 4.88567 0.0514036 -0.0027998
1 12.2802 4.89226 0.0422224 0.00127209
1 13.402 4.90046 0.0279115 -0.00157792
1 14.5232 4.91021 0.040797 -0.0145047
1 15.6455 4.9226 0.0553823 -0.0294047
1 16.7699 4.93737 0.0593231 -0.0281365
1 17.8959 4.95072 0.0532858 -0.0155464
1 19.0211 4.95846 0.040531 0.00156482
1 20.1459 4.96119 0.0207499 -0.00295067
1 21.2733 4.96259 0.0105482 -0.0220151
1 22.4021 4.96314 -0.0022754 -0.0258739
1 23.5309 4.96207 -0.0152008 -0.0140591
1 24.6569 4.96057 -0.027929 -0.000899046
1 25.7811 4.95532 -0.0379174 -0.0101161
1 26.9069 4.94375 -0.0556214 -0.0237317
1 28.0316 4.9292 -0.0663276 -0.0265501
1 29.1545 4.91569 -0.0536094 -0.0201123
1 30.2764 4.90522 -0.0327554 -0.00653402
1 31.3983 4.89709 -0.026962 0.000260128
1 32.5213 4.88987 -0.0349178 0.000389286
1 33.644 4.88317 -0.0435552 -0.0046417
1 34.7665 4.8768 -0.04466 -0.0138056
1 35.8885 4.87145 -0.0431388 -0.0123571
1 37.0091 4.86704 -0.0335509 -0.0185529
1 38.129 4.86355 -0.0241224 -0.017639
1 39.2465 4.86045 -0.0149833 -0.0185791
1 40.3622 4.8573 -0.00163546 -0.0235746
1 41.4761 4.85554 0.00693214 -0.0324688
1 42.5896 4.85431 0.0162541 -0.0440287
1 43.7048 4.85398 0.0147046 -0.0496393
1 0.53506 5.81783 -0.00809773 -0.0464143
1 1.65041 5.81856 -0.00889163 -0.0425642
1 2.76339 5.81896 -0.00603551 -0.0356213
1 3.87746 5.82057 0.00725662 -0.0292035
1 4.99236 5.82361 0.016384 -0.0262605
1 6.1095 5.82656 0.0275118 -0.0232851
1 7.229 5.83057 0.0356127 -0.0200848
1 8.35008 5.83446 0.0382043 -0.0115877
1 9.47264 5.83868 0.0430053 -0.0147036
1 10.5955 5.84481 0.0445807 -0.00889506
1 11.7177 5.85118 0.0362884 -0.00189998
1 12.839 5.85734 0.023791 9.16304e-05
1 13.9595 5.86563 0.0287082 -0.0158445
1 15.0798 5.87652 0.0510313 -0.0335774
1 16.2023 5.88927 0.0626934 -0.0311646
1 17.3286 5.90196 0.0491124 -0.0183649
1 18.4571 5.9111 0.0348253 -0.00443387
1 19.5838 5.91503 0.0338703 0.00972343
1 20.7105 5.91659 0.0239132 0.00137753
1 21.8383 5.91782 0.00680744 -0.00967053
1 22.9659 5.91762 -0.0214785 -0.00775445
1 24.0929 5.91634 -0.0369886 0.00685338
1 25.219 5.91385 -0.0311252 0.00450365
1 26.3468 5.90694 -0.0339961 -0.0174421
1 27.4744 5.89513 -0.0504283 -0.0264152
1 28.5985 5.88223 -0.053409 -0.0319898
1 29.7199 5.87063 -0.039568 -0.0211407
1 30.8404 5.86174 -0.0292515 -0.00222807
1 31.9614 5.85492 -0.03922 -0.00146638
1 33.0828 5.84875 -0.0511255 -0.00747335
1 34.2048 5.84229 -0.0492321 -0.0128079
1 35.3277 5.8364 -0.0364827 -0.0142474
1 36.4494 5.83228 -0.0269679 -0.0168424
1 37.5697 5.82844 -0.025405 -0.0195026
1 38.6876 5.82568 -0.0212623 -0.022433
1 39.8035 5.82263 -0.00361713 -0.0255731
1 40.9191 5.82044 0.00982218 -0.0312683
1 42.033 5.81935 0.020061 -0.043431
1 43.1459 5.81866 0.0225183 -0.04744
1 44.2657 5.8182 0.01988 -0.0523708
1 -0.0250554 6.78223 -0.019879 -0.0414048
1 1.09416 6.78271 -0.0180365 -0.0423791
1 2.2071 6.78402 -0.0140487 -0.0371764
1 3.32087 6.78462 -0.00486341 -0.0327118
1 4.43568 6.78689 0.00945766 -0.0261485
1 5.55154 6.78955 0.0227803 -0.0181484
1 6.66904 6.7924 0.0287131 -0.0187553
1 7.78934 6.79581 0.027295 -0.0103737
1 8.91206 6.79917 0.0400721 -0.0089476
1 10.0352 6.80483 0.0516192 -0.0102978
1 11.1571 6.81101 0.0496053 -0.00119694
1 12.2781 6.81647 0.0392321 0.00255004
1 13.3978 6.82339 0.024577 -0.0120248
1 14.5167 6.83297 0.0341858 -0.0284706
1 15.6375 6.84387 0.0436837 -0.0312959
1 16.7625 6.85433 0.0358207 -0.0209688
1 17.8913 6.86275 0.0223164 -0.009963
1 19.0201 6.8684 0.0262839 0.00419156
1 20.1471 6.8712 0.034331 0.0169513
1 21.2746 6.87313 0.024721 0.0153483
1 22.4019 6.87397 -0.00480387 0.0138462
1 23.5295 6.87277 -0.0283926 0.0167877
1 24.6563 6.87039 -0.0292324 0.0106255
1 25.7835 6.86602 -0.0179546 -0.00467491
1 26.9133 6.85833 -0.0294289 -0.0145261
1 28.0397 6.84871 -0.0520289 -0.0231595
1 29.162 6.83794 -0.0508843 -0.0315523
1 30.2816 6.82817 -0.0307885 -0.0172419
1 31.4011 6.82046 -0.0190706 -0.00211934
1 32.5227 6.81443 -0.0280704 0.00104332
1 33.6449 6.80856 -0.0409784 -0.00827066
1 34.7672 6.8023 -0.0484043 -0.0150356
1 35.8887 6.79759 -0.0475584 -0.011721
1 37.0098 6.79373 -0.0363274 -0.0138
1 38.1295 6.79111 -0.0295475 -0.0185733
1 39.2471 6.78869 -0.0222603 -0.0232999
1 40.3618 6.78603 -0.00720126 -0.0299755
1 41.4761 6.78432 0.0103688 -0.034698
1 42.5898 6.78381 0.0140353 -0.0383983
1 43.705 6.7832 0.0114885 -0.0385957
1 0.535549 7.74826 -0.00281949 -0.0379369
1 1.65048 7.74831 -0.0106975 -0.0418713
1 2.76437 7.74925 -0.00527216 -0.0370687
1 3.87838 7.75078 0.00962992 -0.0330544
1 4.99319 7.75264 0.0216577 -0.0242922
1 6.11048 7.75471 0.0352789 -0.0189657
1 7.23062 7.75752 0.0399179 -0.0137872
1 8.35155 7.76046 0.0496964 -0.0110096
1 9.47341 7.7647 0.0534666 -0.0134849
1 10.5962 7.7704 0.0429423 -0.00623103
1 11.7187 7.77614 0.0264427 -0.00607458
1 12.8389 7.7829 0.0223931 -0.0161743
1 13.9572 7.79139 0.0251798 -0.027808
1 15.0765 7.80029 0.0386871 -0.0332085
1 16.1993 7.8087 0.0409954 -0.0216975
1 17.3264 7.8154 0.0189502 -0.0165848
1 18.4557 7.82084 0.00441856 -0.0110966
1 19.5832 7.82491 0.0125292 0.00793766
1 20.7101 7.82787 0.0142874 0.0212238
1 21.8381 7.8299 0.00495615 0.0286086
1 22.9657 7.82933 -0.0146437 0.026914
1 24.093 7.82676 -0.0204162 0.0166732
1 25.2203 7.82326 -0.00856117 -0.00384671
1 26.3488 7.81793 -0.00539571 -0.0167062
1 27.4771 7.81172 -0.021018 -0.0141573
1 28.6023 7.8043 -0.0365527 -0.0278359
1 29.7233 7.79563 -0.0349683 -0.0290065
1 30.8414 7.78734 -0.0276614 -0.0173362
1 31.9603 7.77988 -0.033537 -0.0129899
1 33.0812 7.77412 -0.0427904 -0.00621368
1 34.2038 7.76802 -0.0480496 -0.0102482
1 35.3272 7.76281 -0.043469 -0.0113035
1 36.4491 7.75911 -0.0334219 -0.0203244
1 37.5689 7.75609 -0.0312347 -0.0173192
1 38.6872 7.75357 -0.0209715 -0.019474
1 39.8034 7.75224 -0.0101952 -0.0286307
1 40.9182 7.75008 -0.00585474 -0.0381375
1 42.0312 7.74939 0.00719937 -0.0345431
1 43.1434 7.7487 0.0187276 -0.0387058
1 44.2618 7.7495 0.0194393 -0.0317952
1 -0.0195993 8.71624 -0.0147465 -0.0367537
1 1.09827 8.71438 -0.00942181 -0.040366
1 2.20963 8.71453 -0.00315792 -0.040171
1 3.32239 8.71528 0.00675735 -0.0346498
1 4.43752 8.71636 0.00741581 -0.0245664
1 5.55392 8.71799 0.0189619 -0.020543
1 6.67199 8.72011 0.0279434 -0.0145342
1 7.79258 8.72267 0.0319211 -0.00980345
1 8.91489 8.72565 0.0417154 -0.00475913
1 10.0381 8.73052 0.0502927 -0.00487033
1 11.1606 8.73625 0.0434726 -0.00348626
1 12.2811 8.74331 0.0291105 -0.0150037
1 13.3993 8.75161 0.0172555 -0.018775
1 14.5174 8.75914 0.0275437 -0.018069
1 15.6383 8.76561 0.0305607 -0.0128212
1 16.7635 8.77068 0.0149677 -0.00985111
1 17.8913 8.77488 -0.00231403 -0.00961874
1 19.0193 8.77848 -0.0043376 0.00540163
1 20.1463 8.78192 0.000679232 0.0241705
1 21.2738 8.78542 0.00354638 0.0356796
1 22.4019 8.7863 0.00306601 0.0398681
1 23.53 8.78384 -0.00136574 0.031402
1 24.6572 8.7805 0.00214016 0.0119396
1 25.7843 8.77663 0.0107139 -0.00573434
1 26.9122 8.77223 -0.00563779 -0.00738931
1 28.0384 8.76809 -0.0308605 -0.00941291
1 29.1619 8.76215 -0.0312954 -0.016033
1 30.2817 8.75542 -0.0174231 -0.0146112
1 31.3999 8.74776 -0.0151543 -0.0175433
1 32.5197 8.74017 -0.0318438 -0.00713392
1 33.6415 8.73397 -0.0454433 -0.00461786
1 34.7639 8.7282 -0.0532406 -0.00564555
1 35.886 8.72473 -0.0485175 -0.00538358
1 37.0073 8.72182 -0.0457314 -0.0121567
1 38.127 8.71898 -0.0399457 -0.0228736
1 39.2442 8.71737 -0.0268351 -0.0218641
1 40.3599 8.71643 -0.0126359 -0.0281895
1 41.4739 8.71582 -0.00212362 -0.0383401
1 42.5868 8.71509 0.00400612 -0.0415618
1 43.7006 8.71481 -0.00186374 -0.0327407
1 0.542211 9.68188 0.00803599 -0.0400794
1 1.65586 9.68185 0.00222579 -0.0385509
1 2.7686 9.682 0.00181979 -0.0341992
1 3.88276 9.6821 0.00963713 -0.0237419
1 4.99822 9.68274 0.0247654 -0.020183
1 6.11607 9.68453 0.0347828 -0.00957985
1 7.23676 9.68631 0.0378665 -0.00405419
1 8.35811 9.68893 0.0473321 0.000928294
1 9.47952 9.69271 0.0566272 -0.00174333
1 10.6016 9.69798 0.0445819 0.00105965
1 11.7227 9.70466 0.0263902 -0.0054411
1 12.842 9.71316 0.007986 -0.00988523
1 13.9602 9.72069 0.00567879 -0.00732093
1 15.0799 9.72594 0.0259318 -0.00605777
1 16.2034 9.72957 0.0269203 -0.000415472
1 17.3297 9.73222 -0.00219667 0.000303601
1 18.4569 9.73456 -0.0191049 0.00939648
1 19.5836 9.73724 -0.0207939 0.0244677
1 20.71 9.7413 -0.015626 0.0346127
1 21.8377 9.74427 -0.00107792 0.0418369
1 22.9658 9.74316 0.00758911 0.0364055
1 24.093 9.73933 0.01073 0.0294094
1 25.2197 9.73595 0.0181902 0.0175633
1 26.3467 9.73309 0.0166717 0.00015498
1 27.4734 9.73071 -0.00856398 0.000311343
1 28.5981 9.72748 -0.0260839 -0.0015092
1 29.7195 9.7231 -0.0144058 -0.00328887
1 30.8381 9.7173 -0.00750576 -0.00674385
1 31.9566 9.70926 -0.021942 -0.0077866
1 33.0765 9.70169 -0.0354781 0.00142871
1 34.1986 9.69576 -0.0507914 0.00163467
1 35.3213 9.69087 -0.0437969 -0.000637492
1 36.4438 9.68798 -0.0291929 -0.00226136
1 37.5645 9.68586 -0.0266071 -0.00779196
1 38.6833 9.6838 -0.0262971 -0.0160217
1 39.8 9.68252 -0.0107404 -0.0261348
1 40.9159 9.68278 -0.00787631 -0.0292508
1 42.0298 9.68272 -0.00567457 -0.037487
1 43.1412 9.68264 -0.00372399 -0.0438314
1 44.2585 9.68194 0.000221681 -0.0377533
1 -0.0146254 10.6502 -0.00285323 -0.046277
1 1.10243 10.6502 -0.00221716 -0.0440965
1 2.21434 10.6495 -0.000477173 -0.0291873
1 3.32866 10.6487 0.00370648 -0.0227362
1 4.44478 10.6485 0.00911023 -0.0191297
1 5.56146 10.6489 0.0184009 -0.0063796
1 6.68072 10.6502 0.0303587 0.00217139
1 7.80145 10.6529 0.0372565 0.000831639
1 8.92326 10.6565 0.049848 0.00419693
1 10.0456 10.6609 0.0493017 0.0108903
1 11.1672 10.6671 0.0369838 0.00724537
1 12.2861 10.6752 0.0199054 1.2344e-05
1 13.404 10.6828 0.00164446 0.0023694
1 14.5227 10.6881 0.0128659 0.00442274
1 15.6443 10.6907 0.0218889 0.00804099
1 16.77 10.6918 0.00190419 0.0115542
1 17.8968 10.6929 -0.0203092 0.0186144
1 19.0229 10.6943 -0.0227818 0.0327705
1 20.1483 10.6976 -0.0203922 0.0384889
1 21.2742 10.7021 -0.0107612 0.0366336
1 22.4014 10.7034 0.00655883 0.0332802
1 23.5288 10.7002 0.0178791 0.0356412
1 24.6542 10.6958 0.0231735 0.0375966
1 25.7796 10.6933 0.0299885 0.0267051
1 26.9062 10.6923 0.014046 0.0143655
1 28.0322 10.6912 -0.02422 0.00884791
1 29.1555 10.6893 -0.0269681 0.00789116
1 30.2762 10.6855 0.000399151 0.00440908
1 31.3955 10.6791 0.00118373 0.00361194
1 32.5144 10.6713 -0.0233594 0.00298094
1 33.6349 10.6641 -0.0432214 0.00665364
1 34.7561 10.6588 -0.0552036 0.00629712
1 35.877 10.6546 -0.0479652 0.00541572
1 36.9985 10.6517 -0.0414912 0.00436278
1 38.1203 10.6495 -0.0358354 -0.00196821
1 39.2392 10.6487 -0.0274732 -0.0141977
1 40.3554 10.6488 -0.0189636 -0.0150407
1 41.4709 10.6495 -0.0100783 -0.0288172
1 42.585 10.6507 -0.0138223 -0.0354413
1 43.6996 10.6507 -0.027695 -0.0441075
1 0.545123 11.6194 0.0189231 -0.0461037
1 1.66008 11.6178 0.00449353 -0.032584
1 2.77436 11.6161 0.00531078 -0.0204104
1 3.88993 11.6147 0.0134786 -0.00888048
1 5.00672 11.6143 0.0240793 0.00120145
1 6.12568 11.6147 0.0369405 0.00164246
1 7.24606 11.6177 0.045699 0.00801899
1 8.36703 11.6216 0.0486028 0.0159291
1 9.48815 11.6256 0.0538312 0.0199586
1 10.6093 11.6309 0.0394335 0.0148607
1 11.7288 11.6387 0.0249066 0.0128833
1 12.8473 11.6464 0.00134367 0.0113185
1 13.9662 11.6518 -0.00232652 0.0127306
1 15.0871 11.6541 0.023561 0.020082
1 16.212 11.6539 0.0197923 0.0258602
1 17.3391 11.6535 -0.020462 0.0316311
1 18.4648 11.6543 -0.033314 0.0429726
1 19.5884 11.6568 -0.0266157 0.0465861
1 20.7121 11.6612 -0.0207669 0.0380041
1 21.838 11.6645 -0.00678164 0.0304514
1 22.9647 11.6634 0.00777922 0.0290771
1 24.0895 11.6589 0.0190425 0.0420467
1 25.2126 11.6552 0.0266001 0.0493711
1 26.3369 11.6539 0.0345495 0.0366478
1 27.4636 11.6536 0.0113314 0.0274947
1 28.5903 11.6537 -0.0202865 0.0229509
1 29.7133 11.6529 -0.00970569 0.0158963
1 30.833 11.6489 0.00478542 0.01309
1 31.9514 11.6425 -0.0140543 0.0178041
1 33.0701 11.6351 -0.0356914 0.0174258
1 34.1904 11.629 -0.0523365 0.0191144
1 35.3121 11.6237 -0.0511151 0.0137596
1 36.4339 11.6193 -0.0419699 0.00881542
1 37.5545 11.6159 -0.0341843 0.0056902
1 38.6738 11.6145 -0.0190462 0.00381989
1 39.7917 11.6143 -0.00983032 -0.00652016
1 40.909 11.6153 -0.00423827 -0.0150827
1 42.0245 11.6172 -0.00112579 -0.0188658
1 43.1375 11.6196 0.00962295 -0.0421338
1 44.2546 11.6213 0.0130473 -0.0620693
1 -0.00623555 12.5921 -0.0201084 -0.0593662
1 1.11021 12.5883 -0.0124068 -0.0356815
1 2.22276 12.5849 -0.00830878 -0.0139759
1 3.33839 12.5827 -0.00420409 -0.000615743
1 4.45552 12.5814 0.00230517 0.00364175
1 5.57272 12.5814 0.0216646 0.00982487
1 6.69099 12.5842 0.0328122 0.01298
1 7.81093 12.588 0.032997 0.0234618
1 8.93245 12.5927 0.0445643 0.026102
1 10.0539 12.5982 0.0546212 0.0250503
1 11.1732 12.6053 0.0436101 0.0226777
1 12.2909 12.6124 0.0221162 0.0222762
1 13.4097 12.6176 -0.000437139 0.023988
1 14.5306 12.6195 0.00516372 0.0319256
1 15.6548 12.6184 0.0142919 0.0432239
1 16.7821 12.617 -0.00956721 0.0509335
1 17.9083 12.6177 -0.0342921 0.0541981
1 19.0309 12.6203 -0.0247578 0.0610093
1 20.1523 12.6238 -0.00796486 0.0521471
1 21.2758 12.6274 0.00133711 0.0356173
1 22.4013 12.6284 0.00327274 0.0316256
1 23.5261 12.6259 0.00859674 0.0451836
1 24.648 12.6217 0.0185265 0.0576318
1 25.7693 12.6186 0.0338931 0.0597711
1 26.8933 12.6172 0.0254246 0.0543114
1 28.0204 12.6176 -0.0164265 0.0448551
1 29.1466 12.6192 -0.0247771 0.0360865
1 30.269 12.6187 0.00188639 0.0259253
1 31.3886 12.6147 0.000820302 0.0237732
1 32.5074 12.6086 -0.0195812 0.0261838
1 33.627 12.6017 -0.0332322 0.0285526
1 34.7479 12.5957 -0.0436235 0.0256602
1 35.8684 12.5905 -0.0437162 0.0210063
1 36.9885 12.5859 -0.0416708 0.0167191
1 38.1085 12.5824 -0.0389517 0.0112833
1 39.2272 12.581 -0.022176 0.00879318
1 40.3443 12.5817 -0.00581767 0.00140345
1 41.461 12.5835 0.00559758 -0.00770272
1 42.5765 12.5869 0.0154247 -0.0250798
1 43.6925 12.5915 0.00402757 -0.0434895
