1 16.2592 4.02274 0.0751119 0.0804598
1 17.3703 4.02384 0.0629151 0.0846566
1 18.4842 4.02442 0.0356488 0.0884207
1 19.6014 4.02462 0.0144195 0.0905008
1 20.7204 4.02464 0.00423037 0.0911502
1 21.8402 4.02464 0.000564965 0.0910281
1 22.96 4.02462 -0.00188788 0.0909764
1 24.0794 4.02456 -0.00797975 0.0909153
1 25.1976 4.02446 -0.0231543 0.0897024
1 26.3132 4.02411 -0.0494738 0.0866907
1 27.4256 4.02327 -0.0714724 0.0826225
1 28.5364 4.02192 -0.0722536 0.079258
1 29.648 4.02017 -0.0655502 0.0761146
1 30.7599 4.01786 -0.0681292 0.0703327
1 31.8713 4.01454 -0.0694379 0.0611997
1 32.9827 4.00989 -0.0758024 0.051828
1 34.0927 4.00404 -0.0886923 0.045977
1 35.2022 3.99797 -0.0814257 0.0478745
1 36.3128 3.9934 -0.0717892 0.0576003
1 37.4241 3.99173 -0.0669449 0.0711627
1 38.5363 3.9932 -0.066506 0.0829797
1 39.6482 3.99574 -0.0723328 0.0784358
1 40.7597 3.99769 -0.0734131 0.0758033
1 41.8711 4.00043 -0.0720419 0.0797325
1 42.9836 4.00323 -0.0701447 0.0768652
1 44.1046 4.0065 -0.07189 0.0753504
1 0.13629 4.96648 0.0726332 0.0814223
1 1.25714 4.96496 0.0706739 0.0802396
1 2.36954 4.96278 0.0758489 0.0790561
1 3.48078 4.9607 0.0720854 0.0762296
1 4.59242 4.95866 0.0710042 0.0796475
1 5.70443 4.95639 0.0659866 0.0808747
1 6.81641 4.95549 0.0699623 0.0721298
1 7.92708 4.95756 0.0728325 0.0547971
1 9.03736 4.96243 0.0802166 0.048229
1 10.1466 4.96783 0.0860883 0.0533719
1 11.2569 4.9725 0.0677134 0.0612728
1 12.3692 4.97616 0.0607305 0.0685068
1 13.4814 4.97888 0.064361 0.0744991
1 14.5934 4.98091 0.0652277 0.0784957
1 15.7049 4.98254 0.0741705 0.0807904
1 16.8154 4.98381 0.0760178 0.0840753
1 17.9272 4.98456 0.0533627 0.0885509
1 19.0425 4.98486 0.0253551 0.0916385
1 20.1608 4.98494 0.00820966 0.0923889
1 21.2803 4.98496 0.00245362 0.0925512
1 22.4002 4.98495 -0.000811848 0.0927616
1 23.5198 4.98492 -0.00484046 0.0924109
1 24.6387 4.98485 -0.0150312 0.0919472
1 25.7556 4.98467 -0.0381759 0.0904784
1 26.8692 4.98415 -0.0673332 0.0865596
1 27.98 4.98313 -0.0776644 0.0821506
1 29.0909 4.98167 -0.0681798 0.0796733
1 30.2028 4.97992 -0.0645068 0.0771203
1 31.3146 4.97771 -0.0651545 0.0723842
1 32.4267 4.97468 -0.0618492 0.0650398
1 33.5385 4.97043 -0.0723478 0.0553775
1 34.6485 4.96501 -0.0817164 0.0482341
1 35.7583 4.95946 -0.0834454 0.0507533
1 36.8676 4.95576 -0.0858043 0.0626688
1 37.9782 4.95504 -0.0660246 0.0755752
1 39.0907 4.95689 -0.0616551 0.0810885
1 40.2026 4.95942 -0.0667583 0.0799235
1 41.3141 4.96163 -0.0682022 0.077799
1 42.4254 4.96386 -0.0680339 0.0789123
1 43.5392 4.96599 -0.064103 0.0831063
1 0.70021 5.9275 0.0668291 0.0772147
1 1.81458 5.92582 0.0670963 0.076533
1 2.92624 5.92403 0.0669156 0.076556
1 4.03794 5.92194 0.0669114 0.0819128
1 5.15004 5.91933 0.0620705 0.0833893
1 6.26255 5.91805 0.0680309 0.0725989
1 7.37257 5.91958 0.0883035 0.0589265
1 8.48169 5.9237 0.079718 0.0527147
1 9.59177 5.92837 0.075078 0.0584491
1 10.7024 5.93241 0.0650647 0.0648387
1 11.8148 5.93571 0.0567274 0.0698646
1 12.9272 5.93833 0.0631056 0.0744912
1 14.0389 5.94037 0.0651791 0.0780536
1 15.1506 5.94204 0.0696238 0.0800873
1 16.2612 5.94341 0.0806029 0.08284
1 17.3715 5.94433 0.0699671 0.0870434
1 18.4847 5.94474 0.0401149 0.0903345
1 19.6015 5.94487 0.0163067 0.0916708
1 20.7204 5.94491 0.00487374 0.0920756
1 21.8402 5.94491 0.00067456 0.0921512
1 22.96 5.9449 -0.00218658 0.0921685
1 24.0794 5.94487 -0.00918122 0.0919398
1 25.1974 5.94476 -0.0262243 0.091166
1 26.3124 5.94449 -0.0555874 0.0888608
1 27.424 5.94383 -0.0781808 0.0848201
1 28.5341 5.94267 -0.0754914 0.081141
1 29.6454 5.94117 -0.0657179 0.0791301
1 30.7571 5.9394 -0.0655063 0.0770358
1 31.8689 5.9372 -0.0599122 0.0732558
1 32.9816 5.93436 -0.0600654 0.0674921
1 34.093 5.93058 -0.075303 0.0600689
1 35.2029 5.92592 -0.0774455 0.0536275
1 36.3128 5.92119 -0.0761232 0.0539079
1 37.4227 5.91802 -0.0731431 0.0645845
1 38.5339 5.91803 -0.0674125 0.0793034
1 39.6457 5.92034 -0.0690983 0.0826994
1 40.7576 5.92285 -0.0703177 0.0769551
1 41.8689 5.92489 -0.0751364 0.0774145
1 42.9811 5.92692 -0.0710765 0.0765057
1 44.1018 5.92766 -0.0680666 0.0830398
1 0.139293 6.89097 0.0591921 0.0732302
1 1.25931 6.8895 0.0664183 0.0734578
1 2.37144 6.88783 0.0713629 0.0720885
1 3.48309 6.88568 0.0639701 0.0780183
1 4.59546 6.88284 0.0646305 0.0810637
1 5.70718 6.88113 0.0673423 0.0712401
1 6.81806 6.88239 0.0713619 0.0581971
1 7.92807 6.88568 0.0692106 0.0549344
1 9.0386 6.88954 0.0697054 0.0592411
1 10.149 6.89299 0.0707768 0.063595
1 11.2606 6.89603 0.0576623 0.0668767
1 12.3731 6.89859 0.0598076 0.070758
1 13.4848 6.90064 0.0675661 0.0741438
1 14.5963 6.90233 0.0684305 0.0766
1 15.7072 6.90374 0.0790523 0.0792198
1 16.8169 6.90476 0.0832188 0.0832708
1 17.9279 6.9053 0.0591905 0.0872206
1 19.0427 6.9055 0.0278684 0.0892402
1 20.1608 6.90554 0.00881858 0.0899412
1 21.2803 6.90555 0.00276469 0.0901405
1 22.4002 6.90555 -0.000845533 0.0901715
1 23.5198 6.90553 -0.00531659 0.0900891
1 24.6386 6.90549 -0.0162237 0.0896556
1 25.7553 6.90536 -0.0420779 0.0883673
1 26.8681 6.905 -0.0742896 0.0852438
1 27.978 6.90421 -0.0838066 0.080908
1 29.0883 6.90299 -0.0715437 0.077699
1 30.1997 6.90145 -0.0671342 0.0756002
1 31.311 6.89965 -0.0665302 0.073255
1 32.4231 6.89746 -0.0579544 0.0699531
1 33.5354 6.89473 -0.0610335 0.0654093
1 34.6468 6.89138 -0.066928 0.0600048
1 35.7576 6.88748 -0.0740677 0.055321
1 36.8668 6.8836 -0.0869226 0.0551952
1 37.9762 6.88115 -0.0703836 0.0644221
1 39.088 6.8814 -0.0621694 0.0771739
1 40.2 6.8842 -0.0645628 0.0822826
1 41.3121 6.88699 -0.0680644 0.0745919
1 42.4236 6.88883 -0.0699969 0.0702004
1 43.538 6.88995 -0.0681264 0.0735872
1 0.704174 7.8533 0.0607331 0.0702423
1 1.81791 7.85148 0.0649318 0.0758071
1 2.92961 7.84909 0.0598078 0.086425
1 4.042 7.8458 0.0602361 0.0879499
1 5.15385 7.84398 0.0610601 0.0772666
1 6.26533 7.84471 0.065729 0.0678516
1 7.37511 7.84726 0.0802781 0.0662509
1 8.48481 7.85038 0.0691949 0.0673095
1 9.59579 7.85348 0.0648523 0.0696147
1 10.7071 7.85631 0.0606852 0.0721172
1 11.8193 7.85877 0.0594916 0.0757239
1 12.9311 7.8608 0.0680312 0.0790661
1 14.0421 7.86246 0.0693638 0.0815853
1 15.1532 7.86384 0.0746964 0.0842154
1 16.263 7.86488 0.0880218 0.0879624
1 17.3724 7.86548 0.0767895 0.0918555
1 18.4849 7.86572 0.0435513 0.0944008
1 19.6015 7.86577 0.0171857 0.0952865
1 20.7204 7.86578 0.0050421 0.095432
1 21.8402 7.86577 0.000753811 0.0955518
1 22.96 7.86577 -0.00232602 0.0955399
1 24.0794 7.86575 -0.00960159 0.0953584
1 25.1972 7.86571 -0.0280389 0.0949508
1 26.3119 7.86557 -0.0608119 0.0932274
1 27.4226 7.86516 -0.0858765 0.0897591
1 28.5319 7.86432 -0.0819186 0.0857964
1 29.6425 7.86309 -0.0700276 0.0827601
1 30.7537 7.86158 -0.0692784 0.08043
1 31.8649 7.85978 -0.0630152 0.0781051
1 32.9771 7.8576 -0.0603328 0.0749554
1 34.0887 7.855 -0.0688804 0.0716506
1 35.1995 7.85203 -0.0653799 0.0684951
1 36.3105 7.84878 -0.065055 0.0648251
1 37.4206 7.8456 -0.0697699 0.0644952
1 38.531 7.84372 -0.0677754 0.0722928
1 39.6421 7.84443 -0.0645578 0.0853546
1 40.7547 7.84736 -0.0601753 0.088903
1 41.8668 7.85053 -0.06803 0.0819001
1 42.979 7.85236 -0.0661382 0.0737927
1 44.0982 7.85402 -0.0619046 0.0630871
1 0.145284 8.81864 0.0627152 0.0647829
1 1.2643 8.81558 0.0621695 0.0701189
1 2.37643 8.81236 0.0612361 0.0813317
1 3.48872 8.8087 0.0553191 0.0836747
1 4.60084 8.80648 0.0620697 0.0756421
1 5.71168 8.80665 0.0660738 0.0671501
1 6.82216 8.80865 0.0664783 0.0627266
1 7.93251 8.81132 0.0635209 0.0639726
1 9.04346 8.81405 0.0655029 0.0656266
1 10.1541 8.81667 0.0706596 0.0673906
1 11.2653 8.81903 0.06211 0.0701034
1 12.3772 8.82103 0.0651744 0.0731365
1 13.4882 8.82268 0.0724004 0.075769
1 14.599 8.82402 0.0738653 0.0784376
1 15.7091 8.82504 0.0864491 0.081816
1 16.8179 8.82568 0.0906822 0.085586
1 17.9282 8.82596 0.0633297 0.0882107
1 19.0427 8.82603 0.0291102 0.0891556
1 20.1608 8.82604 0.00908829 0.0894136
1 21.2803 8.82603 0.00276235 0.0894345
1 22.4002 8.82602 -0.000844269 0.0893956
1 23.5198 8.82601 -0.00547575 0.0894563
1 24.6386 8.82601 -0.016978 0.0893562
1 25.7551 8.82596 -0.0446115 0.0887505
1 26.8675 8.8258 -0.0802447 0.0868821
1 27.9766 8.82534 -0.0916057 0.0835048
1 29.086 8.82448 -0.0779609 0.0798334
1 30.1967 8.82329 -0.0719106 0.076909
1 31.3074 8.82178 -0.0707454 0.0746325
1 32.4188 8.81997 -0.0622898 0.0722723
1 33.5306 8.81783 -0.0638544 0.0694918
1 34.6417 8.81535 -0.0650367 0.0667486
1 35.753 8.81262 -0.0671628 0.0649965
1 36.8629 8.80984 -0.078061 0.0636951
1 37.9727 8.80741 -0.0649891 0.0642098
1 39.0839 8.80602 -0.0619091 0.0694938
1 40.1951 8.80692 -0.0604127 0.0809097
1 41.3077 8.81025 -0.0567533 0.0879177
1 42.4204 8.814 -0.0628025 0.0781885
1 43.5346 8.81703 -0.0644829 0.0675108
1 0.708808 9.78048 0.0633746 0.0774275
1 1.82335 9.77642 0.05805 0.0859627
1 2.93618 9.77203 0.054671 0.0877233
1 4.0484 9.76933 0.0619479 0.0781043
1 5.15929 9.76921 0.0640311 0.0679674
1 6.27023 9.77076 0.066485 0.0648099
1 7.38001 9.77301 0.079088 0.064798
1 8.48987 9.77541 0.0683456 0.0653634
1 9.60084 9.77784 0.066466 0.0666927
1 10.7118 9.7801 0.0655964 0.0693907
1 11.8233 9.78205 0.0651554 0.0723529
1 12.9345 9.78367 0.0731817 0.0752214
1 14.0448 9.78496 0.075344 0.0785246
1 15.1551 9.7859 0.0819138 0.0823034
1 16.2641 9.78649 0.095362 0.0861217
1 17.3728 9.78676 0.0815437 0.0890935
1 18.485 9.78683 0.0452832 0.0905412
1 19.6015 9.78683 0.0175281 0.0908559
1 20.7204 9.78682 0.00505415 0.0908195
1 21.8401 9.78681 0.000718939 0.090859
1 22.96 9.7868 -0.00235869 0.0908674
1 24.0794 9.7868 -0.00972289 0.0907985
1 25.1972 9.7868 -0.0289151 0.0906718
1 26.3117 9.78677 -0.0640183 0.0898644
1 27.4218 9.78661 -0.0923251 0.0875452
1 28.5303 9.78616 -0.0894458 0.0839556
1 29.6401 9.78538 -0.0765489 0.0801828
1 30.7506 9.78424 -0.0743641 0.0766542
1 31.8612 9.78275 -0.0670828 0.0737827
1 32.9729 9.78095 -0.0650799 0.0712534
1 34.0838 9.77887 -0.073099 0.0687994
1 35.1942 9.77655 -0.0688978 0.0668053
1 36.3053 9.7741 -0.0636535 0.0648175
1 37.4157 9.77162 -0.0663147 0.0640572
1 38.5261 9.76956 -0.0662831 0.0667559
1 39.6364 9.76876 -0.0652556 0.0734659
1 40.7482 9.77001 -0.0583197 0.0837141
1 41.8606 9.77376 -0.0592239 0.0900876
1 42.9735 9.77838 -0.0612087 0.0832863
1 44.0933 9.78281 -0.0690921 0.0778808
1 0.148998 10.7444 0.0755053 0.0926753
1 1.27005 10.7395 0.0615089 0.10016
1 2.38358 10.7344 0.0624134 0.0997445
1 3.49552 10.7314 0.0625638 0.0874777
1 4.60659 10.731 0.0688159 0.0773948
1 5.71677 10.7322 0.0689732 0.0719885
1 6.82711 10.7342 0.0673488 0.0696478
1 7.93749 10.7364 0.0645795 0.0707381
1 9.04831 10.7386 0.06784 0.0725957
1 10.1586 10.7407 0.074761 0.0743921
1 11.2692 10.7426 0.0670476 0.0769864
1 12.3805 10.7441 0.0701889 0.0800259
1 13.4909 10.7454 0.0785203 0.0838151
1 14.6009 10.7462 0.0812132 0.0877872
1 15.7103 10.7467 0.0938622 0.0913878
1 16.8184 10.7469 0.0959483 0.0940709
1 17.9283 10.7469 0.0654138 0.0952625
1 19.0427 10.7469 0.0294879 0.095411
1 20.1608 10.7469 0.00912575 0.0953556
1 21.2802 10.7469 0.00269492 0.0952954
1 22.4002 10.7468 -0.00084216 0.0952457
1 23.5198 10.7468 -0.00543877 0.095288
1 24.6386 10.7469 -0.0170984 0.0953502
1 25.755 10.7469 -0.0457207 0.0952855
1 26.8672 10.7469 -0.0839941 0.0946154
1 27.9757 10.7468 -0.0982599 0.0926292
1 29.0843 10.7464 -0.0854194 0.0894
1 30.1943 10.7457 -0.0785693 0.0855673
1 31.3043 10.7447 -0.0758954 0.0817505
1 32.4152 10.7432 -0.0666736 0.0784863
1 33.5264 10.7415 -0.0680903 0.0757169
1 34.637 10.7395 -0.0683565 0.0732045
1 35.748 10.7373 -0.0693485 0.0722124
1 36.8578 10.7351 -0.0791522 0.0715936
1 37.9675 10.733 -0.0663113 0.0715863
1 39.0783 10.7312 -0.0652315 0.0734521
1 40.1886 10.7305 -0.0648305 0.0817081
1 41.3003 10.7322 -0.0560785 0.0947147
1 42.4132 10.7365 -0.0544707 0.101621
1 43.5285 10.7419 -0.0573018 0.0961192
1 0.715213 11.7018 0.0538672 0.105755
1 1.8309 11.6963 0.0561673 0.101353
1 2.94321 11.693 0.0623882 0.0872753
1 4.05417 11.6925 0.070081 0.0742808
1 5.16426 11.6937 0.0686797 0.0682837
1 6.27496 11.6955 0.0684382 0.0675217
1 7.3847 11.6975 0.0809698 0.0673702
1 8.49445 11.6995 0.0709351 0.0679738
1 9.60522 11.7015 0.0714617 0.0694228
1 10.7156 11.7033 0.070368 0.0721724
1 11.8266 11.7047 0.0705349 0.0755437
1 12.9371 11.7059 0.0793518 0.0794267
1 14.0468 11.7066 0.0826697 0.0836219
1 15.1563 11.707 0.0890311 0.0871137
1 16.2646 11.7071 0.100733 0.08934
1 17.3729 11.7071 0.0839716 0.0903212
1 18.485 11.7071 0.0457036 0.0903976
1 19.6015 11.707 0.0174221 0.0901674
1 20.7204 11.707 0.00497685 0.0900224
1 21.8401 11.707 0.000732471 0.0899758
1 22.96 11.707 -0.00227013 0.0899847
1 24.0794 11.707 -0.00961065 0.0900146
1 25.1972 11.707 -0.0290386 0.0901822
1 26.3116 11.7071 -0.0654151 0.0903543
1 27.4215 11.7071 -0.0964781 0.0898244
1 28.5294 11.707 -0.0960135 0.0880985
1 29.6385 11.7068 -0.0838849 0.0851886
1 30.7482 11.7062 -0.0810937 0.0812304
1 31.8582 11.7052 -0.0724226 0.0770539
1 32.9693 11.7038 -0.0696483 0.0735909
1 34.0797 11.7022 -0.0775535 0.07082
1 35.1896 11.7003 -0.0725524 0.0692347
1 36.3005 11.6983 -0.0664249 0.0677074
1 37.4108 11.6962 -0.0677362 0.0665241
1 38.5212 11.6941 -0.0688912 0.068138
1 39.6311 11.6926 -0.0706166 0.071905
1 40.7418 11.6921 -0.0668409 0.080117
1 41.8532 11.6937 -0.0661076 0.0949474
1 42.9669 11.6983 -0.0606433 0.107279
1 44.0901 11.7038 -0.0721852 0.107664
1 0.152237 12.6627 0.0619643 0.11398
1 1.27641 12.6576 0.0601269 0.106153
1 2.38983 12.6547 0.0697242 0.0877928
1 3.50075 12.6544 0.069247 0.07408
1 4.6112 12.6556 0.0723407 0.0681044
1 5.72117 12.6574 0.070465 0.0658718
1 6.83154 12.6593 0.0685557 0.0649935
1 7.94185 12.6613 0.0673076 0.0661092
1 9.05241 12.6631 0.0722293 0.0684419
1 10.1623 12.6647 0.0801208 0.0708963
1 11.2724 12.6661 0.0730737 0.0747527
1 12.383 12.6671 0.0770309 0.0789928
1 13.4927 12.6677 0.0858285 0.083438
1 14.6021 12.668 0.0879263 0.0871028
1 15.7108 12.668 0.0989494 0.0894998
1 16.8185 12.6679 0.098474 0.0906342
1 17.9283 12.6678 0.0658209 0.090757
1 19.0427 12.6677 0.0292296 0.090496
1 20.1608 12.6677 0.00896773 0.0903616
1 21.2802 12.6677 0.00265157 0.090286
1 22.4002 12.6677 -0.000790424 0.0902215
1 23.5198 12.6677 -0.00533236 0.0902681
1 24.6386 12.6677 -0.0168982 0.0903694
1 25.7551 12.6678 -0.0457325 0.0905548
1 26.8671 12.6678 -0.0854253 0.090675
1 27.9754 12.6679 -0.102265 0.0900706
1 29.0835 12.668 -0.0915029 0.0882041
1 30.1928 12.6678 -0.0857577 0.0849957
1 31.3021 12.6673 -0.0831126 0.0808348
1 32.4122 12.6665 -0.0730503 0.0764943
1 33.5229 12.6652 -0.0734509 0.0724209
1 34.6331 12.6637 -0.0723082 0.0689967
1 35.7438 12.6619 -0.0722544 0.0673779
1 36.8534 12.66 -0.0816235 0.0664566
1 37.963 12.6581 -0.0687068 0.0661039
1 39.0737 12.6561 -0.0688083 0.0660386
1 40.1835 12.6545 -0.0724294 0.0704804
1 41.2939 12.6539 -0.0672674 0.0807895
1 42.4055 12.6554 -0.0613639 0.0979149
1 43.5208 12.6596 -0.0517243 0.113865
1 0.723253 13.6179 0.0549857 0.111216
1 1.8376 13.6157 0.0660253 0.0909471
1 2.94834 13.6158 0.0699794 0.0763757
1 4.0585 13.6172 0.0737711 0.0692512
1 5.16837 13.619 0.0705918 0.066837
1 6.27902 13.6209 0.0702811 0.067361
1 7.38869 13.6228 0.0837217 0.0681791
1 8.49825 13.6245 0.0750525 0.0701217
1 9.60871 13.626 0.0773226 0.0732231
1 10.7186 13.6272 0.0773376 0.0774177
1 11.8289 13.628 0.0780166 0.0819286
1 12.9388 13.6285 0.0866399 0.0860151
1 14.0478 13.6287 0.0889216 0.0894844
1 15.1568 13.6286 0.0937619 0.0917835
1 16.2647 13.6284 0.103438 0.0927742
1 17.3729 13.6282 0.0846264 0.0927195
1 18.485 13.6281 0.0455053 0.0922896
1 19.6015 13.628 0.017172 0.0919291
1 20.7204 13.628 0.00485881 0.0917692
