1 41.875 4.09227 0.102053 -0.120073
1 42.9857 4.09765 0.101945 -0.112962
1 44.1062 4.1063 0.116516 -0.092681
1 0.137076 5.06566 -0.0943144 -0.0982422
1 1.25701 5.06132 -0.0949232 -0.117126
1 2.36893 5.05656 -0.100665 -0.102449
1 3.48231 5.05113 -0.125613 -0.0936376
1 4.59776 5.04513 -0.140891 -0.0907386
1 5.71575 5.04048 -0.146167 -0.104969
1 6.83477 5.03885 -0.139534 -0.121325
1 7.95186 5.03877 -0.112406 -0.119978
1 9.06687 5.03577 -0.0923274 -0.102415
1 10.1814 5.02886 -0.097019 -0.0903373
1 11.2963 5.01965 -0.0997489 -0.0858203
1 12.4117 5.00982 -0.0990824 -0.0850921
1 13.5267 5.00082 -0.0898554 -0.0855016
1 14.6397 4.99304 -0.0648099 -0.0772313
1 15.7508 4.98702 -0.0531195 -0.0710142
1 16.8603 4.98337 -0.0400184 -0.063407
1 17.9684 4.98114 -0.0224199 -0.0570524
1 19.076 4.97973 -0.0121999 -0.0603779
1 20.1833 4.97864 -0.00376768 -0.0581686
1 21.29 4.97779 -0.000538076 -0.0558482
1 22.3963 4.97751 0.00427492 -0.0587162
1 23.5031 4.97797 0.00658483 -0.0580815
1 24.6102 4.97926 0.00687375 -0.0587067
1 25.7179 4.98046 0.0127147 -0.0580004
1 26.8263 4.98236 0.0225409 -0.0599071
1 27.9347 4.98572 0.0442135 -0.0673884
1 29.0443 4.99063 0.0631277 -0.0738033
1 30.156 4.99719 0.0761762 -0.0792201
1 31.2697 5.00562 0.0893414 -0.0837084
1 32.3851 5.01519 0.0991643 -0.0866702
1 33.5009 5.02463 0.104422 -0.0886328
1 34.6155 5.03287 0.0964045 -0.0941768
1 35.7302 5.03814 0.0994651 -0.113874
1 36.846 5.03916 0.122154 -0.126033
1 37.9635 5.03954 0.135225 -0.109981
1 39.0816 5.04295 0.136509 -0.0998498
1 40.198 5.04826 0.128755 -0.0927539
1 41.3113 5.0546 0.107437 -0.0954978
1 42.4228 5.0593 0.0930406 -0.106511
1 43.5356 5.06308 0.10445 -0.108911
1 0.704201 6.02446 -0.102569 -0.100725
1 1.81954 6.02114 -0.102748 -0.0896483
1 2.93328 6.01544 -0.103568 -0.0735042
1 4.04792 6.00957 -0.113598 -0.0765389
1 5.16359 6.00434 -0.114765 -0.0855552
1 6.27997 6.00093 -0.114091 -0.0954662
1 7.39635 6.00066 -0.102701 -0.110588
1 8.51182 6.00046 -0.0847317 -0.102024
1 9.6264 5.99636 -0.0831239 -0.0825933
1 10.741 5.98901 -0.092128 -0.0742692
1 11.8567 5.98043 -0.0900031 -0.071293
1 12.9723 5.97154 -0.0845006 -0.0675424
1 14.0861 5.96338 -0.0689047 -0.0611287
1 15.1979 5.9569 -0.055167 -0.055413
1 16.3075 5.95208 -0.0416947 -0.051715
1 17.4155 5.94862 -0.016901 -0.0428449
1 18.5233 5.94665 -0.00759233 -0.0382912
1 19.6306 5.94551 -0.00338803 -0.0406119
1 20.7372 5.94423 -0.00194222 -0.0396448
1 21.8434 5.94367 -0.0032497 -0.0393029
1 22.9496 5.94383 -0.00100567 -0.0391885
1 24.0563 5.94463 0.000488544 -0.0396222
1 25.1632 5.94604 0.00700091 -0.0405412
1 26.2706 5.94782 0.0175139 -0.0412349
1 27.3782 5.95062 0.032061 -0.0470249
1 28.4866 5.95497 0.0426187 -0.0503351
1 29.5976 5.96065 0.0556341 -0.0567285
1 30.7105 5.96776 0.0807335 -0.0667834
1 31.8251 5.97625 0.0920171 -0.0680934
1 32.9409 5.98515 0.0933806 -0.0704594
1 34.0563 5.99328 0.0909682 -0.0808475
1 35.1708 5.99909 0.0800008 -0.0925057
1 36.2855 6.00117 0.0903677 -0.108265
1 37.4012 6.00071 0.108772 -0.106073
1 38.5175 6.00274 0.114703 -0.0918175
1 39.6338 6.00715 0.118258 -0.0795959
1 40.7494 6.01295 0.107252 -0.0727848
1 41.8643 6.01858 0.0929558 -0.0820274
1 42.9782 6.02283 0.0852138 -0.0966866
1 44.1004 6.02273 0.0814544 -0.0970904
1 0.139404 6.98342 -0.077715 -0.0976671
1 1.26323 6.98221 -0.081833 -0.0790473
1 2.37924 6.97811 -0.084693 -0.0763324
1 3.49364 6.97266 -0.0905114 -0.0709771
1 4.60824 6.9681 -0.0922034 -0.0756078
1 5.72333 6.9643 -0.0938592 -0.084466
1 6.83835 6.96201 -0.0931102 -0.0971559
1 7.95286 6.96196 -0.0766274 -0.0990206
1 9.06726 6.96035 -0.0689605 -0.0850445
1 10.1821 6.95555 -0.086226 -0.0751675
1 11.298 6.94836 -0.0943819 -0.0669809
1 12.4144 6.94037 -0.0919492 -0.061481
1 13.5297 6.93239 -0.0804435 -0.0560071
1 14.643 6.92526 -0.0514464 -0.0476559
1 15.7541 6.91986 -0.0387092 -0.0433764
1 16.8629 6.91582 -0.0266265 -0.0382041
1 17.9701 6.91248 -0.0178275 -0.0325249
1 19.077 6.9106 -0.00619835 -0.0318667
1 20.1838 6.90955 0.00698212 -0.0294824
1 21.2904 6.90849 0.00195044 -0.0304937
1 22.3963 6.90828 0.00239239 -0.0348082
1 23.5026 6.90895 0.00500095 -0.0326808
1 24.6094 6.90998 0.000873101 -0.0315249
1 25.7166 6.91157 0.00388243 -0.0317814
1 26.8242 6.91429 0.0136318 -0.0350347
1 27.9321 6.91811 0.0320088 -0.0403153
1 29.0414 6.92298 0.047858 -0.0439651
1 30.1532 6.92917 0.0643647 -0.0509797
1 31.2671 6.93659 0.0808372 -0.0578567
1 32.3832 6.94465 0.0885198 -0.0632126
1 33.4998 6.95247 0.0904882 -0.0696353
1 34.6149 6.95862 0.076654 -0.0795219
1 35.7295 6.96183 0.0720535 -0.0961906
1 36.8443 6.96207 0.0858095 -0.103055
1 37.9586 6.96315 0.0892181 -0.0868586
1 39.0734 6.96652 0.0853411 -0.0808752
1 40.1878 6.97037 0.0874627 -0.0731917
1 41.3019 6.97551 0.0891118 -0.0704268
1 42.4168 6.98015 0.08965 -0.0755901
1 43.5345 6.98234 0.0961851 -0.0874247
1 0.706636 7.94136 -0.0986237 -0.0806422
1 1.82428 7.93839 -0.0769537 -0.0727605
1 2.93907 7.9355 -0.072269 -0.0769204
1 4.05218 7.93166 -0.0771035 -0.0854864
1 5.16545 7.92855 -0.0769733 -0.0901295
1 6.27934 7.92565 -0.0786832 -0.0943047
1 7.39316 7.92425 -0.0793252 -0.109048
1 8.5072 7.92324 -0.0659562 -0.108894
1 9.62146 7.92055 -0.0748391 -0.0986965
1 10.7372 7.91552 -0.0956717 -0.0918627
1 11.8546 7.90901 -0.0960612 -0.089707
1 12.9715 7.90184 -0.0885076 -0.0819533
1 14.086 7.89482 -0.0695016 -0.0760141
1 15.1983 7.88917 -0.052873 -0.071802
1 16.308 7.88463 -0.0336754 -0.066311
1 17.4161 7.88068 -0.00979678 -0.0641858
1 18.524 7.8781 -0.00812594 -0.063948
1 19.6306 7.87649 -0.00311004 -0.0617817
1 20.7371 7.87533 -0.00194698 -0.0631411
1 21.8436 7.87498 -0.00376202 -0.0669262
1 22.9494 7.87522 -0.00303834 -0.0639637
1 24.0561 7.87582 -0.00233685 -0.0628051
1 25.1632 7.87719 0.00743485 -0.0658233
1 26.27 7.87955 0.0181512 -0.064543
1 27.3773 7.8828 0.031307 -0.0654382
1 28.4863 7.88708 0.0386787 -0.0681865
1 29.5974 7.89224 0.0491679 -0.0718975
1 30.711 7.89854 0.0819129 -0.0788874
1 31.8266 7.9056 0.0989004 -0.0836938
1 32.9439 7.91257 0.0996782 -0.0881428
1 34.0608 7.91854 0.0908082 -0.0956504
1 35.1761 7.92245 0.0704148 -0.104095
1 36.2903 7.9241 0.0715075 -0.10944
1 37.404 7.92511 0.0814808 -0.103189
1 38.5181 7.92739 0.0790901 -0.0905814
1 39.6321 7.93043 0.0780775 -0.0864475
1 40.7453 7.93374 0.0711826 -0.0801953
1 41.8597 7.93694 0.0654296 -0.0765129
1 42.9763 7.93945 0.0737685 -0.0718415
1 44.1006 7.94235 0.0753141 -0.0898468
1 0.139477 8.90144 -0.0700277 -0.0677135
1 1.26344 8.89843 -0.0726766 -0.0723367
1 2.37885 8.89645 -0.060518 -0.0802895
1 3.49304 8.89524 -0.0652394 -0.0862895
1 4.60613 8.8936 -0.0736867 -0.0918398
1 5.71968 8.89104 -0.0793062 -0.101414
1 6.83297 8.889 -0.0797133 -0.111771
1 7.94629 8.88758 -0.0694194 -0.116657
1 9.05982 8.88569 -0.0680059 -0.120483
1 10.175 8.88253 -0.0958291 -0.119917
1 11.2925 8.87793 -0.107968 -0.11566
1 12.4108 8.87249 -0.107933 -0.113966
1 13.5274 8.86653 -0.0907708 -0.110197
1 14.6418 8.86104 -0.0577332 -0.101344
1 15.7538 8.85648 -0.0467638 -0.0947355
1 16.8627 8.85265 -0.033698 -0.0950531
1 17.9701 8.84953 -0.0209434 -0.0967547
1 19.0773 8.84741 -0.00745339 -0.094488
1 20.1839 8.84607 0.00286743 -0.0932726
1 21.2905 8.84548 0.000738515 -0.0950825
1 22.3965 8.84535 0.00508253 -0.0961048
1 23.5027 8.8458 0.00519023 -0.095465
1 24.6093 8.8468 0.00657304 -0.094517
1 25.7162 8.8485 0.00881338 -0.0940146
1 26.8239 8.85119 0.00999702 -0.0955568
1 27.9322 8.8548 0.0344004 -0.0975708
1 29.0423 8.85897 0.0558147 -0.0990704
1 30.1548 8.86387 0.076266 -0.103899
1 31.2698 8.86968 0.0987954 -0.110446
1 32.3877 8.87535 0.106041 -0.116193
1 33.5064 8.88024 0.105157 -0.116269
1 34.6225 8.88443 0.0826907 -0.115971
1 35.7368 8.88713 0.0673476 -0.11911
1 36.8503 8.88871 0.075251 -0.114271
1 37.9635 8.8904 0.077754 -0.104757
1 39.077 8.89278 0.0744655 -0.0990276
1 40.1901 8.8947 0.0661188 -0.0913661
1 41.303 8.89579 0.0593944 -0.0815606
1 42.4167 8.89697 0.0730942 -0.0770909
1 43.5326 8.89957 0.102961 -0.0738264
1 0.70718 9.85837 -0.0978694 -0.0548322
1 1.82197 9.85737 -0.0777597 -0.0725822
1 2.9345 9.85703 -0.0642179 -0.0786077
1 4.04694 9.85749 -0.0670454 -0.0823032
1 5.16018 9.8569 -0.0703983 -0.0838414
1 6.27339 9.85556 -0.0769997 -0.0926533
1 7.38618 9.85383 -0.079111 -0.10413
1 8.49925 9.85185 -0.0672905 -0.108502
1 9.61325 9.84912 -0.0830319 -0.110467
1 10.7296 9.84585 -0.113655 -0.117158
1 11.8488 9.84208 -0.11895 -0.119168
1 12.968 9.83798 -0.109736 -0.113825
1 14.084 9.83355 -0.0845907 -0.10769
1 15.1973 9.8294 -0.061455 -0.0988043
1 16.3079 9.82581 -0.038194 -0.0920197
1 17.4165 9.82286 -0.0147221 -0.0932836
1 18.5243 9.82055 -0.0103483 -0.0939497
1 19.6308 9.81865 -0.00573103 -0.0890884
1 20.7372 9.81776 -0.00796375 -0.0909631
1 21.8434 9.81769 -0.00118063 -0.0940982
1 22.9489 9.8177 0.000950412 -0.0908684
1 24.0558 9.81819 -0.00416495 -0.0881945
1 25.1629 9.81942 0.011658 -0.0922469
1 26.27 9.82174 0.023242 -0.0941631
1 27.3777 9.8247 0.0363868 -0.093047
1 28.4869 9.82793 0.0517059 -0.0954283
1 29.5991 9.8316 0.0636084 -0.102266
1 30.7141 9.83588 0.0971786 -0.11087
1 31.8318 9.84023 0.114648 -0.115689
1 32.9509 9.84408 0.114148 -0.117952
1 34.0685 9.84763 0.099969 -0.114048
1 35.1835 9.8508 0.0685189 -0.106942
1 36.2967 9.8534 0.0700662 -0.104718
1 37.4095 9.85526 0.0870284 -0.102178
1 38.5231 9.8566 0.0838103 -0.0913961
1 39.6374 9.85741 0.0795298 -0.0792778
1 40.7512 9.85735 0.0688881 -0.081448
1 41.864 9.85714 0.061298 -0.0789238
1 42.9775 9.85786 0.0704903 -0.0645714
1 44.1011 9.85879 0.0599635 -0.0451629
1 0.137364 10.8154 -0.0568748 -0.025524
1 1.26127 10.817 -0.0640298 -0.047619
1 2.3744 10.8183 -0.0654448 -0.069797
1 3.48603 10.8192 -0.0770241 -0.075045
1 4.59895 10.8202 -0.0846027 -0.0719501
1 5.71338 10.8203 -0.0869174 -0.0752187
1 6.82758 10.8199 -0.0876832 -0.0848658
1 7.94033 10.8186 -0.0745322 -0.0875456
1 9.05292 10.8154 -0.0698281 -0.0888307
1 10.1675 10.812 -0.0980872 -0.0975831
1 11.2854 10.8093 -0.121913 -0.105221
1 12.4052 10.8062 -0.127625 -0.10692
1 13.5239 10.8032 -0.106826 -0.101692
1 14.6399 10.8003 -0.0713255 -0.0906335
1 15.7529 10.7972 -0.0566822 -0.0810376
1 16.8624 10.7947 -0.0392153 -0.076717
1 17.9701 10.7926 -0.0242767 -0.0738902
1 19.0774 10.7904 -0.00917764 -0.0732107
1 20.1844 10.7889 0.00171729 -0.0725973
1 21.2909 10.789 -0.00024603 -0.0711934
1 22.3963 10.7889 0.00283928 -0.0714567
1 23.5027 10.7886 0.00189955 -0.0727865
1 24.6091 10.7896 0.010381 -0.070867
1 25.7155 10.7916 0.0164568 -0.0740956
1 26.8236 10.7939 0.0129271 -0.0760283
1 27.9325 10.7964 0.0420043 -0.0774063
1 29.0435 10.799 0.0688992 -0.0850155
1 30.1577 10.8019 0.0906307 -0.0958681
1 31.2747 10.8048 0.118919 -0.104105
1 32.3945 10.8078 0.126367 -0.106828
1 33.5141 10.8108 0.114233 -0.100567
1 34.6301 10.8138 0.0828194 -0.0907663
1 35.7434 10.8174 0.0698758 -0.0897679
1 36.8559 10.8199 0.0811706 -0.0872587
1 37.969 10.8206 0.0795427 -0.0778518
1 39.0831 10.8207 0.076227 -0.0756751
1 40.1964 10.8199 0.0817344 -0.0789126
1 41.3082 10.8188 0.076744 -0.073262
1 42.4199 10.8178 0.0817008 -0.0616738
1 43.5345 10.8164 0.0880595 -0.0357043
1 0.702613 11.7734 -0.0848435 -0.0226549
1 1.81746 11.7768 -0.0784355 -0.0443773
1 2.92978 11.7797 -0.0821635 -0.0584245
1 4.04126 11.7812 -0.094547 -0.0719146
1 5.15393 11.7828 -0.0905143 -0.0710029
1 6.26776 11.7831 -0.0856901 -0.0668843
1 7.38128 11.7833 -0.0823131 -0.0715712
1 8.49428 11.7816 -0.0723967 -0.0690711
1 9.60726 11.7775 -0.0843491 -0.0704073
1 10.7225 11.7738 -0.115906 -0.0800623
1 11.8421 11.7712 -0.129856 -0.0888317
1 12.9624 11.7692 -0.126785 -0.0904364
1 14.08 11.767 -0.101416 -0.0815491
1 15.1951 11.765 -0.0713763 -0.0694293
1 16.307 11.7633 -0.0424576 -0.0598865
1 17.4165 11.7617 -0.020875 -0.0527929
1 18.5246 11.7598 -0.018601 -0.0509385
1 19.631 11.7582 -0.00828339 -0.0522349
1 20.7372 11.7573 -0.00402252 -0.0499717
1 21.8433 11.7572 0.000199228 -0.0461553
1 22.9491 11.7573 0.00266082 -0.0493123
1 24.0557 11.7576 -0.00184936 -0.0508979
1 25.1622 11.7587 0.0103158 -0.050126
1 26.27 11.761 0.0244387 -0.0522404
1 27.3784 11.763 0.0425328 -0.0551843
1 28.4881 11.7646 0.0602154 -0.0637281
1 29.6018 11.7663 0.0756546 -0.0761874
1 30.7187 11.7682 0.115588 -0.089338
1 31.8379 11.7701 0.133577 -0.0901292
1 32.9584 11.7724 0.124183 -0.0826449
1 34.0759 11.7755 0.100709 -0.0767413
1 35.1891 11.7797 0.0694842 -0.0676955
1 36.3016 11.7832 0.072202 -0.0674864
1 37.4147 11.7837 0.088858 -0.0709077
1 38.5292 11.7834 0.0956401 -0.0684077
1 39.6435 11.7825 0.09934 -0.0713038
1 40.7561 11.7808 0.081627 -0.0664163
1 41.8677 11.7787 0.0604538 -0.0559641
1 42.9813 11.7755 0.0557863 -0.0310838
1 44.1053 11.7721 0.0569326 -0.015481
1 0.131539 12.7281 -0.0552991 -0.00586556
1 1.25514 12.7331 -0.0525033 -0.0157533
1 2.36909 12.7373 -0.0556275 -0.0372485
1 3.48184 12.7407 -0.0769466 -0.0472201
1 4.59442 12.7435 -0.100107 -0.0591958
1 5.7084 12.7448 -0.104236 -0.0574375
1 6.82222 12.7454 -0.0962225 -0.0580537
1 7.93545 12.7454 -0.0752931 -0.0479659
1 9.04823 12.7425 -0.0673485 -0.0418844
1 10.1618 12.7381 -0.0979816 -0.0486118
1 11.2783 12.7342 -0.126205 -0.0592987
1 12.3982 12.7318 -0.136079 -0.0668349
1 13.5182 12.7304 -0.122842 -0.0662451
1 14.636 12.7291 -0.0884628 -0.0565847
1 15.7504 12.7281 -0.0666116 -0.0426592
1 16.8613 12.7273 -0.0422656 -0.0316835
1 17.9702 12.7263 -0.0255512 -0.0258
1 19.0777 12.7248 -0.0121737 -0.0261575
1 20.1845 12.7236 0.00168264 -0.0247881
1 21.2907 12.7231 -0.00179055 -0.0211429
1 22.3961 12.723 -0.000914123 -0.0202336
1 23.5027 12.7231 0.00587868 -0.0229878
1 24.609 12.7241 0.0120353 -0.0252876
1 25.7154 12.7257 0.0180088 -0.0274553
1 26.8241 12.7271 0.0226636 -0.0264167
1 27.9341 12.7281 0.0486411 -0.0346266
1 29.0469 12.7289 0.0765604 -0.0522482
1 30.1627 12.7299 0.105944 -0.0632809
1 31.281 12.731 0.131033 -0.0664497
1 32.4017 12.7326 0.130561 -0.0644697
1 33.5205 12.7359 0.114016 -0.0539087
1 34.6348 12.7404 0.0790923 -0.0410489
1 35.7476 12.7445 0.0688535 -0.0433143
1 36.8607 12.746 0.0871801 -0.0537983
1 37.9737 12.7454 0.0972949 -0.0573329
1 39.0876 12.7447 0.103255 -0.0598138
1 40.2008 12.7423 0.0943097 -0.0538136
1 41.3132 12.7396 0.0754342 -0.0375531
1 42.4263 12.7356 0.0721508 -0.0279041
1 43.5415 12.7311 0.0850783 -0.0133892
1 0.693754 13.6884 -0.0826291 -0.0103077
1 1.80926 13.6935 -0.0655047 -0.0147055
1 2.92277 13.6983 -0.0680275 -0.0244201
1 4.03602 13.7021 -0.087222 -0.0384547
1 5.15009 13.7053 -0.101974 -0.0496337
