1 25.7287 3.03925 0.0313226 -0.0424624
1 26.8417 3.04077 0.0481526 -0.0366394
1 27.9562 3.04214 0.0621255 -0.0329728
1 29.0717 3.04503 0.0829887 -0.0363698
1 30.1879 3.05072 0.0958877 -0.0433987
1 31.3048 3.05906 0.095436 -0.0469922
1 32.4217 3.06919 0.0923699 -0.050899
1 33.5381 3.07974 0.0947703 -0.0582776
1 34.6555 3.08841 0.110593 -0.0744293
1 35.7748 3.09269 0.131331 -0.0947784
1 36.8953 3.09313 0.129827 -0.101886
1 38.0131 3.09333 0.109562 -0.103693
1 39.127 3.09397 0.103297 -0.107057
1 40.2394 3.09542 0.106561 -0.107245
1 41.3521 3.09846 0.118485 -0.1071
1 42.4659 3.10377 0.122001 -0.0991725
1 43.5819 3.11159 0.122892 -0.122783
1 0.665449 4.07164 -0.123233 -0.113794
1 1.78097 4.06559 -0.117193 -0.111167
1 2.89266 4.06255 -0.106554 -0.111655
1 4.00449 4.06107 -0.10704 -0.105117
1 5.11708 4.05826 -0.113027 -0.089682
1 6.2318 4.05463 -0.123239 -0.0840676
1 7.35057 4.05199 -0.143094 -0.0892761
1 8.47147 4.05027 -0.145393 -0.0953036
1 9.59115 4.0471 -0.124196 -0.0861925
1 10.7085 4.04055 -0.0997981 -0.0699715
1 11.8238 4.03121 -0.0968267 -0.0587216
1 12.9395 4.02188 -0.0983871 -0.0506393
1 14.0556 4.01435 -0.100802 -0.0449672
1 15.1712 4.00915 -0.0935479 -0.0419143
1 16.2864 4.00626 -0.0765704 -0.0348735
1 17.4004 4.00494 -0.0593163 -0.0339017
1 18.5125 4.00359 -0.0413886 -0.0398894
1 19.6235 4.00212 -0.0261866 -0.0407642
1 20.7335 4.001 -0.0140549 -0.0379582
1 21.8425 4.00043 -0.0018061 -0.0399528
1 22.9519 4.00071 0.0117429 -0.0395027
1 24.0614 4.00139 0.0231445 -0.03805
1 25.1716 4.00279 0.0322341 -0.0403855
1 26.2835 4.0045 0.0443494 -0.0397423
1 27.3966 4.00587 0.0607822 -0.0345915
1 28.5107 4.00804 0.0848501 -0.0380556
1 29.6257 4.01233 0.100778 -0.0423276
1 30.7414 4.01869 0.097537 -0.0456437
1 31.8576 4.027 0.0973797 -0.0553192
1 32.9733 4.03633 0.0980462 -0.0642679
1 34.0892 4.04467 0.108168 -0.0738648
1 35.2075 4.04964 0.13829 -0.091523
1 36.3285 4.05142 0.15188 -0.0969942
1 37.4491 4.0534 0.132343 -0.0863008
1 38.5653 4.05631 0.103807 -0.0913743
1 39.6769 4.05881 0.0864897 -0.100957
1 40.7873 4.06155 0.0909168 -0.110288
1 41.8986 4.06439 0.106311 -0.108551
1 43.011 4.07015 0.119137 -0.11307
1 44.1314 4.07976 0.100499 -0.118985
1 0.114999 5.03852 -0.0950772 -0.118033
1 1.23472 5.0313 -0.105441 -0.120359
1 2.34616 5.02882 -0.103388 -0.12275
1 3.45698 5.02623 -0.0948288 -0.106412
1 4.56886 5.02278 -0.104858 -0.0924403
1 5.68242 5.01794 -0.122061 -0.0791761
1 6.79896 5.01301 -0.138064 -0.0848758
1 7.91882 5.00993 -0.153324 -0.102481
1 9.03904 5.00874 -0.142838 -0.109271
1 10.157 5.0056 -0.112241 -0.0932225
1 11.2724 4.99895 -0.0987708 -0.0770231
1 12.3873 4.9908 -0.100937 -0.0661391
1 13.5028 4.98299 -0.103486 -0.0528217
1 14.6179 4.97707 -0.110158 -0.0466127
1 15.7329 4.9732 -0.0930846 -0.0410711
1 16.8468 4.97067 -0.0676771 -0.0364315
1 17.9594 4.96926 -0.0514039 -0.0361799
1 19.0706 4.96798 -0.0374234 -0.0360283
1 20.1802 4.96647 -0.0220898 -0.038198
1 21.2888 4.96572 -0.00911848 -0.0385029
1 22.3971 4.96576 -0.000976624 -0.0368267
1 23.5056 4.96609 0.0144472 -0.0375898
1 24.6144 4.96696 0.0290294 -0.0369271
1 25.7246 4.9688 0.0427839 -0.0379652
1 26.8362 4.97037 0.0658599 -0.036868
1 27.9493 4.97223 0.0792269 -0.0374247
1 29.0639 4.97557 0.0940202 -0.0446093
1 30.1793 4.98057 0.109567 -0.0514847
1 31.295 4.98739 0.109295 -0.0584354
1 32.4101 4.99542 0.101577 -0.0694122
1 33.5247 5.00286 0.100376 -0.0839686
1 34.641 5.0078 0.119584 -0.101831
1 35.7597 5.00971 0.146854 -0.106461
1 36.8798 5.0115 0.151504 -0.0918319
1 37.9984 5.01549 0.141106 -0.082719
1 39.1138 5.02046 0.121832 -0.0844693
1 40.2259 5.02498 0.103482 -0.102971
1 41.3371 5.02737 0.103103 -0.117497
1 42.448 5.03072 0.107634 -0.119029
1 43.5615 5.03644 0.101936 -0.108495
1 0.681887 5.9975 -0.0802433 -0.116083
1 1.79485 5.99416 -0.0909981 -0.124306
1 2.90705 5.99213 -0.105579 -0.115163
1 4.02016 5.98802 -0.113532 -0.0995158
1 5.13431 5.9825 -0.123129 -0.0897763
1 6.24983 5.97692 -0.128317 -0.0945549
1 7.36727 5.97256 -0.13533 -0.108846
1 8.48557 5.97075 -0.133233 -0.127127
1 9.60334 5.9698 -0.112679 -0.125187
1 10.7193 5.96631 -0.0968733 -0.10793
1 11.8336 5.96005 -0.0976916 -0.0889274
1 12.9487 5.95291 -0.102513 -0.0749098
1 14.0643 5.94667 -0.107497 -0.0672221
1 15.1795 5.94174 -0.0955618 -0.0572069
1 16.294 5.93823 -0.0745367 -0.0485801
1 17.4067 5.93615 -0.0618399 -0.0480773
1 18.5179 5.93452 -0.0421409 -0.0472006
1 19.6273 5.93305 -0.0250369 -0.0459507
1 20.7354 5.93225 -0.0115528 -0.048359
1 21.8431 5.93166 0.000447085 -0.0460057
1 22.9507 5.93175 0.00928547 -0.0457321
1 24.0585 5.93251 0.0216926 -0.0479356
1 25.1671 5.93375 0.029931 -0.0460104
1 26.2775 5.93553 0.0437044 -0.0463462
1 27.3896 5.9375 0.0637459 -0.0491824
1 28.5032 5.94031 0.0871974 -0.0563064
1 29.6177 5.94471 0.107054 -0.0624704
1 30.7327 5.95037 0.104499 -0.0670928
1 31.8485 5.95694 0.0968311 -0.0814819
1 32.9634 5.96367 0.0918497 -0.098628
1 34.078 5.96877 0.0996548 -0.113524
1 35.1948 5.97078 0.123948 -0.128406
1 36.3128 5.97146 0.13408 -0.118983
1 37.4305 5.97502 0.128416 -0.09877
1 38.5469 5.97983 0.120561 -0.0914508
1 39.6609 5.98559 0.109388 -0.0912444
1 40.7736 5.9907 0.0998206 -0.107826
1 41.8852 5.99403 0.0971444 -0.120523
1 42.9975 5.99612 0.0867977 -0.115814
1 44.1185 5.99999 0.0735653 -0.0929998
1 0.1232 6.96104 -0.0620824 -0.0913041
1 1.24407 6.95934 -0.0870376 -0.110902
1 2.35722 6.95702 -0.101729 -0.103031
1 3.47169 6.95354 -0.102793 -0.0958796
1 4.58554 6.94803 -0.104452 -0.0917378
1 5.69928 6.94281 -0.103067 -0.0964939
1 6.81438 6.93836 -0.102137 -0.104865
1 7.93052 6.93516 -0.110671 -0.123306
1 9.04698 6.93418 -0.108004 -0.133454
1 10.1631 6.93257 -0.0861338 -0.123576
1 11.2774 6.92864 -0.0789786 -0.107902
1 12.3921 6.9229 -0.088354 -0.0927945
1 13.5082 6.91718 -0.0973895 -0.0785251
1 14.6236 6.91218 -0.105052 -0.070626
1 15.7384 6.90798 -0.0862953 -0.0642596
1 16.8519 6.90481 -0.0601954 -0.0589164
1 17.964 6.90294 -0.038826 -0.0573674
1 19.0742 6.90144 -0.0258349 -0.0555541
1 20.1822 6.90008 -0.0213748 -0.0561804
1 21.2898 6.8994 -0.00724501 -0.0559358
1 22.3969 6.89918 0.000180272 -0.0526995
1 23.5041 6.8996 0.00868256 -0.0549895
1 24.6119 6.90063 0.0223801 -0.0558142
1 25.7209 6.90215 0.0338056 -0.0560223
1 26.8314 6.90409 0.0550126 -0.0579192
1 27.9436 6.90677 0.0712612 -0.0621795
1 29.058 6.91057 0.0881789 -0.067956
1 30.1736 6.91517 0.101411 -0.073483
1 31.2897 6.92052 0.0985701 -0.0838781
1 32.4052 6.9264 0.0901985 -0.0997385
1 33.5195 6.93111 0.0861653 -0.115873
1 34.6349 6.93375 0.0962317 -0.129488
1 35.7513 6.93486 0.108365 -0.12791
1 36.867 6.93709 0.105416 -0.110165
1 37.9826 6.9409 0.104579 -0.102561
1 39.0971 6.94561 0.109851 -0.0930134
1 40.2111 6.95143 0.106296 -0.0938014
1 41.3258 6.95582 0.100528 -0.0987438
1 42.4402 6.95841 0.0839795 -0.107733
1 43.5542 6.95962 0.0600737 -0.102947
1 0.686171 7.92162 -0.0590997 -0.0881161
1 1.80196 7.92046 -0.0921987 -0.0863823
1 2.9171 7.91679 -0.100591 -0.0813882
1 4.03244 7.91326 -0.0921378 -0.078844
1 5.14584 7.90876 -0.0885034 -0.082272
1 6.2589 7.9047 -0.0867898 -0.0870306
1 7.37343 7.90113 -0.0867336 -0.0924563
1 8.48807 7.89904 -0.0916952 -0.103642
1 9.60366 7.89724 -0.0858187 -0.106894
1 10.7184 7.89463 -0.0739683 -0.0991462
1 11.8325 7.89049 -0.0819853 -0.0832472
1 12.9485 7.88568 -0.0932408 -0.0709935
1 14.0656 7.88124 -0.098431 -0.0591768
1 15.182 7.87721 -0.084143 -0.0496454
1 16.2967 7.87381 -0.0696405 -0.0448894
1 17.4088 7.87131 -0.0583389 -0.0406487
1 18.5196 7.86928 -0.0292436 -0.0350179
1 19.6286 7.8679 -0.0177339 -0.0345074
1 20.7362 7.8671 -0.00973454 -0.0355607
1 21.8432 7.86632 0.00506152 -0.0312688
1 22.9504 7.86626 0.007881 -0.0330455
1 24.0576 7.86734 0.0168887 -0.0359143
1 25.1656 7.86861 0.0243147 -0.0332341
1 26.2757 7.87025 0.0326504 -0.0361924
1 27.3873 7.87289 0.0510612 -0.0425736
1 28.5007 7.87601 0.0793812 -0.0472239
1 29.616 7.87976 0.102205 -0.0533919
1 30.7322 7.88401 0.0965707 -0.0634161
1 31.8492 7.88852 0.0843973 -0.0778505
1 32.9648 7.89302 0.0747284 -0.0918439
1 34.079 7.89649 0.0735837 -0.102551
1 35.194 7.89845 0.0878546 -0.106984
1 36.309 7.90027 0.0861028 -0.0970444
1 37.4233 7.9035 0.078803 -0.0879208
1 38.537 7.90722 0.0787743 -0.0873233
1 39.6494 7.91109 0.0807608 -0.0811309
1 40.7635 7.91522 0.0885648 -0.0779476
1 41.8786 7.91889 0.0979118 -0.0789023
1 42.9933 7.92118 0.0798211 -0.0850357
1 44.1149 7.92011 0.0530194 -0.0895746
1 0.125998 8.88217 -0.0520057 -0.085834
1 1.2477 8.88179 -0.0749317 -0.067632
1 2.36309 8.87939 -0.0852213 -0.0692339
1 3.47737 8.87614 -0.0772098 -0.0756301
1 4.59039 8.87323 -0.0678989 -0.0785786
1 5.7022 8.87066 -0.0646658 -0.0784593
1 6.81521 8.86732 -0.0683455 -0.0781165
1 7.92879 8.86406 -0.0763981 -0.0832215
1 9.04292 8.8616 -0.0798541 -0.0860387
1 10.1575 8.85872 -0.0659824 -0.083394
1 11.2714 8.85492 -0.0685898 -0.0798731
1 12.3869 8.85089 -0.0839697 -0.0703561
1 13.5048 8.84726 -0.0991761 -0.055753
1 14.622 8.84382 -0.103225 -0.0464649
1 15.7379 8.84084 -0.0763301 -0.040507
1 16.8522 8.83805 -0.054952 -0.0305271
1 17.9644 8.83561 -0.0363411 -0.0239127
1 19.0742 8.83383 -0.0216562 -0.0227408
1 20.1823 8.83272 -0.0192046 -0.0208403
1 21.2898 8.83179 -0.0063503 -0.0207395
1 22.3967 8.83146 -0.00080461 -0.0225802
1 23.504 8.83207 0.00568744 -0.0217732
1 24.6118 8.83318 0.0167322 -0.0203603
1 25.7207 8.83457 0.0308934 -0.0243133
1 26.8315 8.83696 0.0568747 -0.0278951
1 27.9438 8.83989 0.0702272 -0.0320826
1 29.059 8.84281 0.0852255 -0.0408305
1 30.1764 8.84599 0.0990819 -0.0510055
1 31.2946 8.84943 0.0932297 -0.0623796
1 32.4113 8.85336 0.0806211 -0.0726095
1 33.5254 8.85735 0.0690642 -0.0822038
1 34.6398 8.86052 0.0712343 -0.0870591
1 35.7543 8.86324 0.0787367 -0.084621
1 36.868 8.86606 0.0748 -0.0810726
1 37.9816 8.86932 0.0706833 -0.0781033
1 39.0942 8.8724 0.0695384 -0.0765291
1 40.2065 8.87495 0.0759152 -0.0775839
1 41.3209 8.87763 0.087492 -0.0721235
1 42.4368 8.8806 0.082422 -0.0667125
1 43.5542 8.88178 0.0596583 -0.0761251
1 0.685972 9.8433 -0.0611387 -0.0710864
1 1.80263 9.84066 -0.0746316 -0.0618801
1 2.91776 9.83844 -0.0716417 -0.0705372
1 4.03156 9.83667 -0.0677503 -0.0842306
1 5.14345 9.83519 -0.0666695 -0.0895079
1 6.25561 9.83276 -0.0654059 -0.0873208
1 7.36927 9.8301 -0.0682685 -0.0877575
1 8.48263 9.82723 -0.0720441 -0.0903321
1 9.59623 9.82372 -0.0680418 -0.0900372
1 10.7099 9.81939 -0.063049 -0.0899545
1 11.8238 9.81534 -0.0790739 -0.0908168
1 12.9408 9.81182 -0.0975934 -0.0862408
1 14.0601 9.80922 -0.107989 -0.0769511
1 15.1787 9.80729 -0.0937623 -0.0691636
1 16.2948 9.8051 -0.0761832 -0.0637305
1 17.408 9.80257 -0.0608949 -0.0571675
1 18.519 9.80047 -0.0313829 -0.0520853
1 19.6281 9.79918 -0.0194581 -0.0531393
1 20.7361 9.7982 -0.00668272 -0.0522489
1 21.8431 9.79755 0.00400622 -0.0520554
1 22.9505 9.79768 0.00660615 -0.0543661
1 24.0582 9.79863 0.0214753 -0.0533173
1 25.166 9.80002 0.0248372 -0.0514962
1 26.2763 9.80164 0.035071 -0.0546912
1 27.3886 9.80403 0.0550687 -0.0595279
1 28.5033 9.80647 0.0802436 -0.0656608
1 29.6205 9.80863 0.107215 -0.0730674
1 30.7387 9.81096 0.105428 -0.0805141
1 31.8571 9.81374 0.0885097 -0.0889226
1 32.9729 9.81747 0.0690171 -0.0895729
1 34.0867 9.82191 0.0637002 -0.0892352
1 35.2006 9.82587 0.0777163 -0.0914102
1 36.3144 9.8289 0.0756962 -0.0897821
1 37.4281 9.83181 0.0627738 -0.0847874
1 38.5411 9.83442 0.0568161 -0.0864927
1 39.6521 9.83624 0.0541678 -0.0907527
1 40.7641 9.83758 0.0600889 -0.0790742
1 41.8781 9.83936 0.0718981 -0.0664384
1 42.9929 9.84155 0.0704952 -0.0637634
1 44.1135 9.84416 0.0543167 -0.0743584
1 0.125113 10.8057 -0.0540479 -0.0568854
1 1.24563 10.8032 -0.0745554 -0.0597712
1 2.35908 10.8006 -0.0714688 -0.0669961
1 3.47241 10.7997 -0.0546806 -0.079406
1 4.58444 10.7994 -0.0524821 -0.0916369
1 5.69581 10.799 -0.0555313 -0.0977983
1 6.80826 10.797 -0.0632753 -0.0956794
1 7.92203 10.7942 -0.0749595 -0.0988824
1 9.0357 10.7917 -0.0777345 -0.100597
1 10.1492 10.7873 -0.0667155 -0.0978278
1 11.2622 10.7819 -0.0712096 -0.104388
1 12.3776 10.7783 -0.0910834 -0.110014
1 13.4967 10.7761 -0.11397 -0.108557
1 14.616 10.7749 -0.118911 -0.10208
1 15.7343 10.7742 -0.0887326 -0.0950045
1 16.8504 10.7727 -0.0624863 -0.0904203
1 17.9634 10.7707 -0.0423078 -0.0876658
1 19.0734 10.7695 -0.0294555 -0.0842957
1 20.1818 10.7685 -0.0211652 -0.0826667
1 21.2895 10.7674 -0.00652283 -0.0844266
1 22.3965 10.7673 -0.00306281 -0.0871256
1 23.504 10.7681 0.0134723 -0.083644
1 24.6122 10.7689 0.0212198 -0.0815145
1 25.7219 10.7701 0.0318831 -0.0849488
1 26.8334 10.772 0.0684965 -0.0902355
1 27.9468 10.7737 0.082583 -0.0937813
1 29.0639 10.7748 0.0987675 -0.0994132
1 30.1835 10.7757 0.116663 -0.104664
1 31.3036 10.7773 0.103016 -0.10808
1 32.4208 10.7802 0.0785388 -0.107485
1 33.534 10.7846 0.0645003 -0.100876
1 34.6471 10.79 0.0675991 -0.0970664
1 35.7605 10.7936 0.0744697 -0.0991617
1 36.8741 10.7959 0.0732761 -0.099275
1 37.988 10.7981 0.0709203 -0.0995164
1 39.1005 10.7994 0.0678774 -0.0936019
1 40.2128 10.7998 0.058342 -0.0809
1 41.3261 10.8001 0.063696 -0.0708998
1 42.4397 10.802 0.0704358 -0.0618161
1 43.5545 10.8051 0.0604983 -0.0620269
1 0.68396 11.7666 -0.0552558 -0.0428965
1 1.79821 11.7648 -0.0710346 -0.0561786
1 2.91009 11.7631 -0.0667329 -0.0714116
1 4.02252 11.7634 -0.0595212 -0.0771656
1 5.13496 11.7637 -0.0661061 -0.0865826
1 6.24796 11.7639 -0.0711293 -0.0933387
1 7.36217 11.7623 -0.078706 -0.0994728
1 8.47582 11.7605 -0.0803455 -0.102654
1 9.58911 11.7573 -0.072863 -0.0964925
1 10.7021 11.7519 -0.068351 -0.0989913
1 11.8148 11.7468 -0.0841479 -0.107997
1 12.9318 11.7437 -0.106393 -0.11286
1 14.0526 11.743 -0.12121 -0.113326
1 15.1732 11.7434 -0.111099 -0.105856
1 16.2913 11.7435 -0.0926623 -0.0997403
1 17.4058 11.7429 -0.0685821 -0.0989753
1 18.5177 11.7418 -0.0368101 -0.0930333
1 19.6276 11.7407 -0.0263301 -0.0862571
1 20.736 11.74 -0.00989624 -0.08777
1 21.8433 11.7398 0.000508959 -0.0925031
1 22.9505 11.7399 0.00516126 -0.0882609
1 24.0584 11.7403 0.0262748 -0.0855938
1 25.1672 11.7414 0.0319095 -0.0914194
1 26.2776 11.7426 0.0487086 -0.0958369
1 27.3907 11.7434 0.0695577 -0.0999114
1 28.5079 11.7436 0.0943234 -0.105477
1 29.6275 11.7433 0.126529 -0.109927
1 30.7475 11.7433 0.11901 -0.11063
1 31.8667 11.7452 0.0917206 -0.110424
1 32.9814 11.7494 0.0687996 -0.10289
1 34.0936 11.7552 0.0642478 -0.0930668
1 35.2071 11.7597 0.0811473 -0.0992592
1 36.3208 11.7617 0.0846587 -0.10405
1 37.4349 11.7636 0.0725827 -0.096767
1 38.5483 11.7641 0.0590703 -0.094368
1 39.6601 11.7632 0.0539226 -0.0836574
1 40.7719 11.7632 0.0639675 -0.076225
1 41.8842 11.7639 0.0804263 -0.0633827
1 42.9966 11.766 0.0780853 -0.0500647
1 44.1174 11.766 0.0519615 -0.0385421
1 0.118851 12.7254 -0.0565209 -0.0218347
1 1.24074 12.7273 -0.075976 -0.0381638
1 2.35322 12.7272 -0.0845357 -0.0537819
1 3.46452 12.7267 -0.0750397 -0.0733892
1 4.57581 12.7266 -0.065758 -0.0790023
1 5.6875 12.7278 -0.0646807 -0.0890457
1 6.80149 12.7284 -0.072314 -0.0894164
1 7.91609 12.7277 -0.0858146 -0.0976211
1 9.02995 12.7262 -0.0884419 -0.0965821
1 10.1433 12.7222 -0.0683306 -0.0869402
1 11.2554 12.7164 -0.0688049 -0.0889163
1 12.3695 12.7117 -0.0931549 -0.0997216
1 13.4881 12.7095 -0.119443 -0.105588
1 14.6086 12.71 -0.127202 -0.103057
1 15.7293 12.7114 -0.102265 -0.098667
1 16.8472 12.7126 -0.0787639 -0.0944145
1 17.9613 12.7127 -0.0553379 -0.0892549
1 19.0724 12.7119 -0.0384088 -0.082203
1 20.1811 12.7113 -0.0248153 -0.0784601
1 21.2893 12.7113 -0.00470393 -0.0776053
1 22.397 12.7114 -0.00152302 -0.0780527
1 23.5043 12.7114 0.0144255 -0.077936
1 24.6128 12.7115 0.027556 -0.0800014
1 25.7234 12.7125 0.0414944 -0.0845004
1 26.8358 12.7129 0.0765664 -0.0942731
1 27.951 12.7122 0.0947965 -0.0990429
1 29.0701 12.7109 0.116201 -0.0998799
1 30.1913 12.7096 0.126071 -0.103837
1 31.3118 12.7103 0.104087 -0.102147
1 32.4281 12.7142 0.0809775 -0.0910943
1 33.5404 12.7197 0.0668772 -0.0838069
1 34.6531 12.7249 0.0754763 -0.0910358
1 35.7665 12.7276 0.089747 -0.0993892
1 36.8808 12.7283 0.0850776 -0.0943419
1 37.9962 12.7284 0.0767807 -0.0898277
1 39.1095 12.7272 0.0712239 -0.0854116
1 40.2211 12.727 0.0694302 -0.0773045
1 41.3326 12.7269 0.0727459 -0.0677168
1 42.4442 12.7278 0.0690018 -0.0445726
1 43.5593 12.7272 0.0481535 -0.0292062
1 0.676801 13.686 -0.0428963 -0.0173187
1 1.79226 13.6886 -0.0656709 -0.0286774
1 2.90469 13.6895 -0.0722732 -0.0437301
