1 30.2399 1.06424 -5.40211e-05 0.0923799
1 31.3597 1.0643 -0.0022862 0.0922391
1 32.479 1.06424 -0.0110876 0.0909642
1 33.5966 1.06387 -0.0310154 0.086994
1 34.7112 1.06273 -0.0586115 0.0792752
1 35.8229 1.06035 -0.0761375 0.0686414
1 36.9335 1.0565 -0.0841872 0.0580132
1 38.0434 1.05129 -0.087174 0.0497117
1 39.1544 1.04514 -0.0703789 0.0471852
1 40.2673 1.04014 -0.0647452 0.0599014
1 41.3799 1.04109 -0.0696489 0.0888619
1 42.4929 1.04681 -0.066763 0.0866636
1 43.6058 1.0543 -0.0698287 0.0765563
1 0.636041 2.01567 0.0769928 0.0728908
1 1.7496 2.00977 0.0692318 0.0853935
1 2.86194 2.00538 0.0722667 0.0800908
1 3.97301 2.0052 0.0722567 0.0624056
1 5.08453 2.00898 0.0690786 0.0497425
1 6.1953 2.01454 0.0804208 0.0524711
1 7.30567 2.01902 0.0750412 0.0652288
1 8.41699 2.02192 0.0689536 0.0747425
1 9.52905 2.02371 0.0568382 0.0819416
1 10.6435 2.02459 0.0320029 0.0877035
1 11.761 2.02487 0.0121035 0.0906415
1 12.8803 2.0249 0.00326332 0.0915598
1 14.0001 2.02484 0.000226554 0.0917754
1 15.12 2.0248 0.000454422 0.0919735
1 16.24 2.02479 7.63228e-05 0.092108
1 17.36 2.02482 0.000166381 0.0920003
1 18.48 2.02491 0.000539685 0.0919041
1 19.6001 2.02499 7.73062e-05 0.0918125
1 20.7201 2.02501 0.00033141 0.091802
1 21.8401 2.02501 0.000320392 0.0918876
1 22.9601 2.02496 -0.000613821 0.0920014
1 24.0801 2.02488 -0.00049005 0.0919694
1 25.2 2.02482 -0.00018837 0.091854
1 26.32 2.02478 -0.00025663 0.091648
1 27.44 2.02476 0.000307 0.0916219
1 28.5599 2.0248 5.60773e-05 0.0918666
1 29.6799 2.02486 -0.000458378 0.0918706
1 30.7998 2.02491 -0.000880225 0.0917682
1 31.9193 2.02493 -0.00637509 0.0913376
1 33.0379 2.02479 -0.0207075 0.089632
1 34.154 2.02427 -0.045304 0.0853389
1 35.2672 2.02299 -0.0648369 0.0786557
1 36.3789 2.02071 -0.0699211 0.0705299
1 37.49 2.01709 -0.0778014 0.0591919
1 38.6002 2.0118 -0.0811581 0.0498956
1 39.7108 2.00631 -0.0773944 0.0532692
1 40.8213 2.00395 -0.0744719 0.0689402
1 41.9327 2.0064 -0.0624553 0.0825926
1 43.0449 2.01264 -0.0640609 0.0845759
1 44.1654 2.01673 -0.0597824 0.0852249
1 0.07598 2.97835 0.0679218 0.0760871
1 1.1961 2.97503 0.0672709 0.0852916
1 2.30858 2.96983 0.0620826 0.0820556
1 3.41974 2.96825 0.0772542 0.0639376
1 4.52946 2.97089 0.0753375 0.0532451
1 5.64015 2.97521 0.0715662 0.0543513
1 6.75092 2.97919 0.0709883 0.0646738
1 7.86229 2.98194 0.0674827 0.0725397
1 8.97387 2.98382 0.0671624 0.0783223
1 10.0865 2.98492 0.0486345 0.084271
1 11.2021 2.98536 0.0225122 0.0881543
1 12.3205 2.98544 0.00716431 0.0897111
1 13.4401 2.98542 0.00111281 0.0901352
1 14.5601 2.98537 -9.20038e-06 0.0901283
1 15.68 2.98534 -7.54453e-05 0.0901832
1 16.8 2.98536 -0.000426675 0.0901761
1 17.92 2.98542 0.00011647 0.090081
1 19.04 2.98548 -0.000194849 0.0902181
1 20.1601 2.98552 0.000337031 0.090117
1 21.2802 2.98553 0.000174056 0.0901421
1 22.4002 2.9855 0.000283503 0.0902831
1 23.5201 2.98546 -0.000293865 0.0901442
1 24.64 2.9854 0.00035112 0.0901516
1 25.76 2.98536 0.000170736 0.0900048
1 26.88 2.98535 -0.000158662 0.0898844
1 27.9999 2.98535 0.000138121 0.0899899
1 29.1199 2.98537 -1.77585e-05 0.0900885
1 30.2398 2.98542 -8.23251e-05 0.0900741
1 31.3596 2.98546 -0.00267806 0.0900606
1 32.4788 2.98543 -0.0131024 0.089249
1 33.596 2.98521 -0.0348371 0.08663
1 34.7101 2.98448 -0.0599341 0.0815799
1 35.8221 2.98302 -0.0679652 0.075716
1 36.9338 2.98077 -0.0698068 0.069218
1 38.0446 2.97737 -0.0763179 0.0594938
1 39.1551 2.97281 -0.0673427 0.0517803
1 40.2661 2.9687 -0.0705568 0.0563616
1 41.3763 2.96799 -0.0744946 0.0720966
1 42.4881 2.97175 -0.0714562 0.0861949
1 43.6029 2.97619 -0.0752477 0.0826367
1 0.638917 3.93782 0.0625299 0.0903161
1 1.75388 3.93336 0.0639491 0.0921562
1 2.86528 3.93104 0.071581 0.0760507
1 3.97543 3.93269 0.0619767 0.0623514
1 5.08699 3.93595 0.0575335 0.0656056
1 6.19781 3.93913 0.0726207 0.0719289
1 7.30824 3.94168 0.0703434 0.0780337
1 8.41934 3.94354 0.0713346 0.0829634
1 9.53055 3.94475 0.0645165 0.0886893
1 10.6441 3.94531 0.0377903 0.0933302
1 11.7612 3.94545 0.0141178 0.0952812
1 12.8803 3.94545 0.00392063 0.0957537
1 14.0001 3.94541 0.000616884 0.0959266
1 15.12 3.9454 0.00085452 0.0959163
1 16.24 3.94539 0.000188779 0.0958186
1 17.36 3.94543 9.26546e-05 0.0958204
1 18.48 3.94547 0.000365404 0.0959277
1 19.6001 3.94551 -0.000106686 0.0958724
1 20.7201 3.94553 0.000306457 0.0959506
1 21.8402 3.94552 0.000413261 0.0959078
1 22.9601 3.94549 -0.000586469 0.0959733
1 24.0801 3.94545 -0.000510209 0.0958465
1 25.2 3.94542 -0.00013353 0.0957931
1 26.32 3.9454 -0.000254635 0.0958108
1 27.44 3.94539 0.000267452 0.095755
1 28.56 3.9454 -0.000271608 0.0956981
1 29.6799 3.94543 -0.000899896 0.0958163
1 30.7997 3.94545 -0.00126979 0.0958811
1 31.9192 3.94547 -0.00744478 0.0956304
1 33.0376 3.94541 -0.0241173 0.0945862
1 34.153 3.94509 -0.0524705 0.0913751
1 35.2652 3.94422 -0.0706128 0.085943
1 36.3764 3.94268 -0.0679901 0.0807025
1 37.4878 3.94046 -0.0684868 0.0749844
1 38.5985 3.93741 -0.0697401 0.0684556
1 39.7092 3.93389 -0.0726196 0.0641701
1 40.8189 3.93116 -0.0752639 0.0682612
1 41.9299 3.93105 -0.0635856 0.0850238
1 43.0428 3.93476 -0.0681732 0.0971866
1 44.1636 3.9386 -0.0800868 0.0837573
1 0.0781942 4.90036 0.0730532 0.0953909
1 1.19993 4.89572 0.0654499 0.0874132
1 2.31262 4.89371 0.059838 0.0698909
1 3.42359 4.89457 0.069926 0.0604957
1 4.53373 4.89713 0.0685794 0.060645
1 5.64443 4.89964 0.0716544 0.064977
1 6.75471 4.90191 0.0735036 0.0691901
1 7.86537 4.90369 0.0732183 0.0740743
1 8.97585 4.9049 0.0766367 0.0796731
1 10.0873 4.90551 0.0559709 0.0845461
1 11.2024 4.9057 0.025559 0.0869221
1 12.3205 4.90572 0.00814794 0.0875174
1 13.4401 4.9057 0.00147381 0.0876048
1 14.56 4.90569 0.000351125 0.0876175
1 15.68 4.90569 -8.9038e-06 0.0876665
1 16.8 4.9057 -0.000681078 0.0876482
1 17.92 4.90572 0.000173046 0.0876319
1 19.04 4.90575 -0.000171396 0.087715
1 20.1601 4.90577 0.000222104 0.0876772
1 21.2802 4.90578 0.000313826 0.0876978
1 22.4002 4.90577 0.000210827 0.0877578
1 23.5202 4.90574 -0.000486338 0.0876598
1 24.64 4.90572 0.000437342 0.0876502
1 25.76 4.9057 9.82729e-05 0.0876256
1 26.88 4.90568 -0.000270517 0.0875737
1 28 4.90569 0.000273271 0.087518
1 29.12 4.9057 -5.45587e-05 0.087548
1 30.2399 4.90572 -0.000330066 0.0875624
1 31.3596 4.90573 -0.00313849 0.0876068
1 32.4786 4.90573 -0.0149353 0.0873385
1 33.5955 4.90563 -0.0399374 0.0859733
1 34.7087 4.90523 -0.0687923 0.0822692
1 35.8195 4.90431 -0.0759928 0.0768619
1 36.9303 4.90278 -0.0733819 0.0715923
1 38.0405 4.90065 -0.0744281 0.0668566
1 39.1513 4.89808 -0.0590573 0.0625893
1 40.2628 4.89534 -0.0624665 0.0601305
1 41.373 4.89322 -0.0711724 0.064542
1 42.4843 4.89368 -0.0649055 0.0818318
1 43.5993 4.89736 -0.0601382 0.0953211
1 0.645001 5.85805 0.0612714 0.100084
1 1.75913 5.85603 0.0669046 0.0788051
1 2.87001 5.85684 0.0723448 0.0664932
1 3.98013 5.85885 0.0629334 0.0637817
1 5.09163 5.86109 0.0619141 0.0681361
1 6.20192 5.86299 0.0789473 0.071948
1 7.31155 5.86458 0.0784503 0.0768311
1 8.42156 5.86565 0.0817123 0.0826992
1 9.53161 5.86619 0.0730716 0.0877988
1 10.6445 5.86636 0.0416595 0.0904998
1 11.7612 5.86639 0.0151849 0.0912728
1 12.8803 5.86638 0.00422759 0.0913796
1 14.0001 5.86637 0.000622962 0.0913682
1 15.12 5.86636 0.000741971 0.0913869
1 16.24 5.86636 -1.86609e-05 0.0914281
1 17.36 5.86638 -7.26658e-05 0.0913835
1 18.48 5.86639 0.000358944 0.0914317
1 19.6001 5.86641 -0.000123976 0.0914659
1 20.7201 5.86642 0.000341039 0.0915139
1 21.8402 5.86642 0.000465754 0.0915065
1 22.9602 5.8664 -0.000613624 0.0914793
1 24.0801 5.86639 -0.000454685 0.09141
1 25.2 5.86638 -9.15386e-05 0.0914212
1 26.32 5.86636 -0.000247962 0.0913473
1 27.44 5.86636 0.000343645 0.0912931
1 28.56 5.86637 -8.86501e-05 0.0912797
1 29.68 5.86638 -0.000685328 0.0913257
1 30.7998 5.86639 -0.00121475 0.091391
1 31.9192 5.8664 -0.00803959 0.091406
1 33.0374 5.86638 -0.0264414 0.0909991
1 34.1523 5.86628 -0.0587816 0.0892905
1 35.2636 5.86592 -0.080553 0.0852565
1 36.3736 5.86508 -0.0775621 0.0795478
1 37.4839 5.86366 -0.0756246 0.0736744
1 38.5939 5.86173 -0.073159 0.0692252
1 39.7045 5.8595 -0.0704751 0.0664647
1 40.8146 5.85726 -0.0686107 0.0651421
1 41.9258 5.85555 -0.0577018 0.0707596
1 43.0384 5.85562 -0.0599446 0.0861643
1 44.1608 5.85923 -0.0539023 0.104325
1 0.0835629 6.81875 0.0447731 0.102741
1 1.20529 6.81706 0.0601871 0.0847939
1 2.31727 6.81812 0.0589652 0.0743782
1 3.4282 6.82005 0.0716332 0.073376
1 4.53812 6.822 0.0733798 0.0751082
1 5.64837 6.82369 0.0782321 0.0795003
1 6.7579 6.825 0.0822212 0.0845593
1 7.86756 6.82586 0.0837654 0.0903871
1 8.97697 6.82624 0.0858809 0.0950369
1 10.0877 6.82631 0.060603 0.0973757
1 11.2024 6.8263 0.0267908 0.0979155
1 12.3205 6.82628 0.00827619 0.0978738
1 13.4401 6.82626 0.00138733 0.0978003
1 14.56 6.82626 0.000339687 0.0977927
1 15.68 6.82626 -2.83319e-06 0.0978295
1 16.8 6.82626 -0.000702119 0.0978588
1 17.92 6.82627 0.000104541 0.0978637
1 19.04 6.82628 -0.000247978 0.0978965
1 20.1601 6.82629 0.000218955 0.0979219
1 21.2802 6.82629 0.000384449 0.097944
1 22.4002 6.82629 0.000299183 0.0979503
1 23.5201 6.82628 -0.000461783 0.0979153
1 24.64 6.82627 0.00039376 0.0978808
1 25.76 6.82627 3.55656e-05 0.0978059
1 26.88 6.82626 -0.000325078 0.0977585
1 28 6.82626 0.000284672 0.097751
1 29.12 6.82627 5.66403e-05 0.097779
1 30.2399 6.82628 -0.000194374 0.0978277
1 31.3596 6.82628 -0.00307246 0.0978864
1 32.4786 6.82629 -0.0155363 0.0979296
1 33.5953 6.8263 -0.0427486 0.097682
1 34.708 6.82626 -0.075933 0.0962223
1 35.8178 6.82602 -0.0863488 0.0925097
1 36.9275 6.82535 -0.0836631 0.0869771
1 38.0367 6.82414 -0.0829273 0.0813559
1 39.1468 6.8225 -0.0643701 0.0766032
1 40.258 6.82052 -0.0644404 0.0729079
1 41.3682 6.81831 -0.0724524 0.0728924
1 42.4788 6.81655 -0.0678954 0.0786284
1 43.5922 6.81649 -0.0649048 0.0962275
1 0.650682 7.77752 0.0709918 0.0805076
1 1.76375 7.77911 0.0720292 0.0698063
1 2.8742 7.78116 0.0752834 0.0685894
1 3.98418 7.78303 0.0684954 0.0721354
1 5.0952 7.78454 0.0701416 0.0777981
1 6.20477 7.78555 0.0891344 0.0835968
1 7.3135 7.78616 0.0890272 0.0889081
1 8.42259 7.78638 0.0905782 0.09315
1 9.53196 7.78633 0.0779687 0.0952351
1 10.6445 7.78624 0.0430669 0.095482
1 11.7612 7.78619 0.0152834 0.0952198
1 12.8803 7.78617 0.00413609 0.09505
1 14.0001 7.78617 0.000575842 0.0949745
1 15.12 7.78616 0.000701448 0.0949722
1 16.24 7.78616 -5.77306e-05 0.0949918
1 17.36 7.78617 -0.000101071 0.0950127
1 18.48 7.78617 0.000381108 0.0950461
1 19.6001 7.78618 -0.000120349 0.0951002
1 20.7201 7.78618 0.000379284 0.0951331
1 21.8402 7.78618 0.00051729 0.0951356
1 22.9601 7.78618 -0.000633333 0.0951022
1 24.0801 7.78618 -0.000481479 0.0950677
1 25.2 7.78617 -0.000145421 0.0950187
1 26.32 7.78617 -0.000262404 0.0949624
1 27.44 7.78617 0.000358914 0.0949401
1 28.56 7.78617 2.34016e-05 0.094952
1 29.68 7.78618 -0.000546065 0.0950083
1 30.7998 7.78618 -0.00110991 0.0950597
1 31.9192 7.78618 -0.00804334 0.0951633
1 33.0374 7.78621 -0.0271249 0.0953292
1 34.1521 7.78627 -0.0619495 0.0953459
1 35.2628 7.78633 -0.0879465 0.0941567
1 36.372 7.78623 -0.0878188 0.0906851
1 37.4813 7.78574 -0.0861801 0.0854395
1 38.5904 7.78479 -0.082255 0.0796241
1 39.7004 7.78342 -0.0779542 0.0743747
1 40.81 7.78165 -0.0747941 0.0701682
1 41.9205 7.77965 -0.0618063 0.0680761
1 43.0316 7.77773 -0.0631754 0.0726593
1 44.1512 7.77737 -0.0400835 0.0893512
1 0.0936253 8.73927 0.0491282 0.0664205
1 1.21121 8.74085 0.0685682 0.0607788
1 2.32165 8.74287 0.0670245 0.0634961
1 3.43181 8.74446 0.0807581 0.0689467
1 4.54108 8.74563 0.0839295 0.074499
1 5.65063 8.74639 0.0888471 0.0802909
1 6.75943 8.74676 0.0922691 0.0849702
1 7.86837 8.74683 0.0917978 0.088166
1 8.97724 8.74669 0.0905276 0.0896639
1 10.0877 8.7465 0.0619639 0.0895074
1 11.2024 8.74639 0.0268267 0.0888429
1 12.3205 8.74636 0.00815344 0.0884537
1 13.4401 8.74635 0.00130809 0.088297
1 14.56 8.74635 0.0003554 0.0882597
1 15.68 8.74635 0.000114395 0.0882585
1 16.8 8.74635 -0.000578574 0.0882724
1 17.92 8.74635 0.000179579 0.0883033
1 19.04 8.74635 -0.000155505 0.088349
1 20.1601 8.74634 0.000298801 0.0883706
1 21.2802 8.74634 0.000363619 0.088383
1 22.4002 8.74635 0.000238329 0.088385
1 23.5201 8.74635 -0.000542102 0.0883535
1 24.64 8.74635 0.000243787 0.0883195
1 25.76 8.74635 -0.000112601 0.0882779
1 26.88 8.74636 -0.000380481 0.088266
1 28 8.74636 0.000250483 0.0882672
1 29.12 8.74636 6.32914e-05 0.0883028
1 30.2399 8.74636 -0.000144339 0.088334
1 31.3596 8.74635 -0.00299508 0.088392
1 32.4786 8.74637 -0.0155395 0.0886121
1 33.5953 8.74643 -0.0434229 0.0891079
1 34.7079 8.74657 -0.0790374 0.089575
1 35.8172 8.74673 -0.0931262 0.0887793
1 36.9262 8.74674 -0.0933491 0.0861112
1 38.0346 8.74646 -0.09423 0.0820456
1 39.1439 8.74583 -0.0750503 0.0765585
1 40.2546 8.74477 -0.0731094 0.0700812
1 41.3642 8.74325 -0.0795327 0.0640842
1 42.4744 8.74135 -0.0749801 0.0599572
1 43.5871 8.73925 -0.0736336 0.0593682
1 0.654778 9.70414 0.0798292 0.0388844
1 1.76716 9.70574 0.0807418 0.04672
1 2.87703 9.70697 0.0850571 0.053991
1 3.98645 9.70779 0.0787698 0.0596295
1 5.09683 9.70827 0.080796 0.0641358
1 6.20575 9.70845 0.0984832 0.0672256
1 7.31396 9.70844 0.0954752 0.0686869
1 8.42271 9.70829 0.0941557 0.0690224
1 9.53192 9.70809 0.079075 0.0682469
1 10.6445 9.70795 0.0429636 0.0670462
1 11.7611 9.70789 0.0150266 0.0663109
1 12.8803 9.70787 0.00397598 0.0660467
1 14 9.70788 0.000515501 0.0659822
1 15.12 9.70788 0.000641941 0.065972
1 16.24 9.70787 -0.000108002 0.0659704
1 17.36 9.70788 -6.69106e-05 0.0659885
1 18.48 9.70787 0.000468547 0.0659722
1 19.6001 9.70787 -7.7206e-05 0.065979
1 20.7202 9.70787 0.000400575 0.065999
1 21.8401 9.70787 0.000513675 0.0659876
1 22.9601 9.70787 -0.000695791 0.0659935
1 24.0801 9.70788 -0.000522305 0.0660229
1 25.2 9.70788 -0.00014758 0.0660063
1 26.32 9.70788 -0.000264271 0.0660029
1 27.44 9.70788 0.000371867 0.0660098
1 28.56 9.70788 0.000115102 0.0660064
1 29.68 9.70788 -0.000454908 0.0660267
1 30.7998 9.70788 -0.00103516 0.0660442
1 31.9192 9.70788 -0.00787612 0.0661525
1 33.0374 9.70791 -0.0269362 0.066583
1 34.1522 9.70801 -0.0624411 0.0675568
1 35.2628 9.70818 -0.0906153 0.0686056
1 36.3716 9.70834 -0.0933036 0.068691
1 37.4804 9.7084 -0.0941451 0.0676173
1 38.589 9.70829 -0.0921092 0.065045
1 39.6983 9.7079 -0.0890734 0.0608065
1 40.8073 9.70721 -0.0864612 0.055602
1 41.917 9.70616 -0.0732652 0.0490699
1 43.0268 9.70477 -0.0778223 0.0415559
1 44.1428 9.70345 -0.0659782 0.0361306
1 0.099019 10.6708 0.0798308 0.0159439
1 1.2144 10.6715 0.0852769 0.021853
1 2.32388 10.6722 0.0796283 0.0279394
1 3.43333 10.6726 0.0915782 0.0324438
1 4.54202 10.6729 0.0922825 0.0351689
1 5.65112 10.6729 0.094801 0.0367795
1 6.75961 10.6729 0.0960339 0.0373006
1 7.86835 10.6728 0.0937244 0.037026
1 8.97714 10.6727 0.0908937 0.0362736
1 10.0876 10.6726 0.0614834 0.0352038
1 11.2023 10.6726 0.0264185 0.0344141
1 12.3205 10.6725 0.00797395 0.0340727
1 13.4401 10.6725 0.00122457 0.0339881
1 14.56 10.6725 0.000337477 0.0339836
1 15.68 10.6725 0.000165881 0.0339756
1 16.8 10.6725 -0.000521124 0.0339771
1 17.92 10.6725 0.000202577 0.0339735
1 19.04 10.6725 -0.000121882 0.0339595
1 20.1601 10.6725 0.000313933 0.0339525
1 21.2802 10.6725 0.000364252 0.0339518
1 22.4002 10.6725 0.000220632 0.0339617
1 23.5201 10.6725 -0.000550137 0.033985
1 24.64 10.6725 0.000198748 0.0339984
1 25.76 10.6725 -0.00016552 0.0339982
1 26.88 10.6725 -0.00038724 0.0340092
1 28 10.6725 0.000235501 0.0340059
1 29.12 10.6725 5.35244e-05 0.0340062
1 30.2399 10.6725 -0.000120542 0.0340132
1 31.3596 10.6725 -0.00290231 0.0340292
1 32.4786 10.6726 -0.0152981 0.0341904
1 33.5954 10.6726 -0.0429878 0.0347279
1 34.7079 10.6727 -0.078975 0.0356939
1 35.8173 10.6728 -0.0944362 0.0366019
1 36.9261 10.6729 -0.0964939 0.0370027
1 38.0342 10.6729 -0.0998742 0.0368175
1 39.143 10.6729 -0.0830118 0.0355322
1 40.2532 10.6727 -0.082333 0.0330747
1 41.3624 10.6723 -0.0895725 0.0292284
1 42.472 10.6717 -0.0862375 0.0240888
1 43.5842 10.671 -0.0872584 0.0175671
1 0.656331 11.6398 0.0914301 0.0061634
1 1.76839 11.64 0.0902401 0.0092103
1 2.87789 11.6402 0.0922777 0.0114509
1 3.98697 11.6404 0.0838787 0.0131415
1 5.09709 11.6404 0.0843999 0.0140262
1 6.20579 11.6404 0.100365 0.0141809
1 7.31389 11.6404 0.0958856 0.0139243
1 8.4226 11.6403 0.0937543 0.013532
1 9.53183 11.6403 0.0783395 0.0130158
1 10.6444 11.6402 0.0424188 0.0125286
1 11.7611 11.6402 0.0148032 0.0122697
1 12.8803 11.6402 0.00391703 0.0121892
1 14 11.6402 0.00051343 0.012176
1 15.12 11.6402 0.000620796 0.012173
1 16.24 11.6402 -0.000132203 0.0121746
1 17.36 11.6402 -6.66044e-05 0.0121714
1 18.48 11.6402 0.000481281 0.0121718
1 19.6001 11.6402 -7.22842e-05 0.0121618
1 20.7201 11.6402 0.000399351 0.0121507
1 21.8401 11.6402 0.000511647 0.0121598
1 22.9601 11.6402 -0.000696792 0.0121721
1 24.0801 11.6402 -0.000510509 0.012178
1 25.2 11.6402 -0.00012593 0.012188
1 26.32 11.6402 -0.000250645 0.0121862
1 27.44 11.6402 0.00036974 0.0121887
1 28.56 11.6402 0.00013088 0.0121844
1 29.68 11.6402 -0.000444257 0.0121834
1 30.7998 11.6402 -0.00103244 0.0121873
1 31.9192 11.6402 -0.00777251 0.0122192
1 33.0374 11.6402 -0.0265845 0.0123656
1 34.1523 11.6402 -0.0617976 0.0127389
1 35.2629 11.6403 -0.0901316 0.0132657
1 36.3717 11.6403 -0.0935066 0.0136825
1 37.4804 11.6404 -0.0953582 0.0139324
1 38.5888 11.6404 -0.0948873 0.0138549
1 39.6979 11.6403 -0.0938846 0.0132522
1 40.8065 11.6403 -0.0935444 0.0122722
1 41.9159 11.6401 -0.0823931 0.0101805
1 43.0252 11.6399 -0.0900465 0.00745225
1 44.1404 11.6396 -0.0866026 0.00487456
1 0.0998652 12.6094 0.0893108 0.00121749
1 1.21497 12.6094 0.0912104 0.00244645
1 2.32429 12.6095 0.0838666 0.00292917
1 3.43358 12.6095 0.0945789 0.00332153
1 4.54211 12.6096 0.093937 0.00391125
1 5.65113 12.6096 0.0952535 0.00405389
1 6.75957 12.6095 0.0958232 0.00395258
1 7.8683 12.6095 0.0932712 0.00376079
1 8.97708 12.6095 0.0903226 0.0035455
1 10.0876 12.6095 0.0610156 0.00334556
1 11.2023 12.6095 0.0261982 0.00322603
1 12.3205 12.6095 0.00790975 0.00316412
1 13.4401 12.6095 0.00121311 0.00315285
1 14.56 12.6095 0.000344354 0.00316254
1 15.68 12.6095 0.000180019 0.0031572
1 16.8 12.6095 -0.0005152 0.00316082
1 17.92 12.6095 0.000191954 0.00315671
1 19.04 12.6095 -0.000127545 0.00315057
1 20.1601 12.6095 0.000312489 0.00315031
1 21.2802 12.6095 0.000358929 0.00314929
1 22.4002 12.6095 0.00022505 0.00314901
1 23.5201 12.6095 -0.000535022 0.0031578
1 24.64 12.6095 0.000202636 0.00316474
1 25.76 12.6095 -0.000160924 0.00316354
1 26.88 12.6095 -0.000376515 0.00316589
1 28 12.6095 0.00023512 0.00316422
1 29.12 12.6095 3.5704e-05 0.00315727
1 30.2399 12.6095 -0.000134032 0.00316424
1 31.3596 12.6095 -0.00288184 0.00315782
1 32.4787 12.6095 -0.015179 0.00318249
1 33.5954 12.6095 -0.0426501 0.00327867
1 34.708 12.6095 -0.0784264 0.00344158
1 35.8173 12.6095 -0.0939494 0.00364437
1 36.9261 12.6095 -0.0963399 0.00380467
1 38.0342 12.6096 -0.100403 0.00387332
1 39.1429 12.6095 -0.0843771 0.00381411
1 40.253 12.6095 -0.0846434 0.00369913
1 41.3621 12.6095 -0.0934915 0.00332891
1 42.4716 12.6095 -0.091552 0.00245736
1 43.5836 12.6094 -0.0930281 0.00148205
1 0.656509 13.5793 0.093675 0.000374579
1 1.76853 13.5793 0.0919205 0.000652265
1 2.87798 13.5793 0.0934216 0.00087232
1 3.98702 13.5793 0.0847596 0.000835845
1 5.09708 13.5793 0.0847277 0.000892476
1 6.20577 13.5793 0.100116 0.000858669
1 7.31387 13.5793 0.0955237 0.000811569
1 8.42258 13.5793 0.0934361 0.000739597
1 9.53182 13.5793 0.0780651 0.000663515
1 10.6444 13.5793 0.0422605 0.000601989
1 11.7611 13.5793 0.0147561 0.000571701
1 12.8803 13.5793 0.00391857 0.000563194
1 14 13.5793 0.000518747 0.000562528
1 15.12 13.5793 0.000614841 0.000562769
1 16.24 13.5793 -0.000131582 0.000562776
1 17.36 13.5793 -6.47558e-05 0.00056266
1 18.48 13.5793 0.000477266 0.000560509
1 19.6001 13.5793 -7.07233e-05 0.000557867
