1 13.4532 1.06659 0.0341287 0.010201
1 14.5725 1.07339 0.0259088 -0.00116887
1 15.6918 1.07977 0.0205352 -0.00802993
1 16.8121 1.08656 0.0180537 -0.00844692
1 17.9325 1.09049 0.00851218 -0.0201692
1 19.052 1.09134 0.00312676 -0.0433729
1 20.1697 1.09166 0.0106469 -0.0617722
1 21.2844 1.09097 0.0101939 -0.0845939
1 22.3979 1.09004 -0.00405995 -0.0909358
1 23.5125 1.08966 -0.00843796 -0.0742846
1 24.6287 1.08965 -0.00620223 -0.0504175
1 25.7474 1.0901 -0.0076933 -0.0250973
1 26.8677 1.0897 -0.016871 -0.00863657
1 27.9882 1.08497 -0.0196844 -0.00796933
1 29.1076 1.0778 -0.0198895 -0.0105391
1 30.2271 1.07026 -0.0243717 -0.00138482
1 31.3473 1.06198 -0.0365954 0.0165693
1 32.4682 1.05509 -0.0465743 0.029049
1 33.5902 1.05094 -0.0501547 0.0217629
1 34.7121 1.04505 -0.0497216 0.0117709
1 35.8335 1.03677 -0.0547519 0.0235199
1 36.9553 1.02703 -0.0673558 0.0237915
1 38.0776 1.01742 -0.0875941 0.0162751
1 39.2 1.00981 -0.0957768 0.0163609
1 40.3225 1.00308 -0.0983533 0.0172766
1 41.4433 0.995159 -0.100436 0.0158433
1 42.5621 0.985842 -0.101886 0.0149348
1 43.678 0.979165 -0.0999043 -0.00263089
1 0.556661 1.93993 0.0885347 0.00737251
1 1.67338 1.94792 0.0924185 0.0107682
1 2.79166 1.95648 0.0975358 0.0133764
1 3.91229 1.9643 0.10114 0.0115135
1 5.03382 1.97109 0.0957106 0.00687477
1 6.1563 1.97865 0.0870213 0.0118423
1 7.2777 1.98695 0.0718279 0.0233128
1 8.3996 1.99572 0.0584611 0.0276034
1 9.52253 2.00463 0.0588527 0.0183205
1 10.6452 2.01182 0.0596308 0.0211163
1 11.7673 2.01715 0.0468011 0.0169507
1 12.8886 2.02405 0.0376549 0.00955411
1 14.0085 2.03076 0.0307971 0.00953152
1 15.1289 2.03721 0.0314506 -0.000986253
1 16.2497 2.04422 0.0332638 -0.0132302
1 17.3712 2.04901 0.0202598 -0.0148524
1 18.4927 2.05099 0.00871738 -0.0304514
1 19.6123 2.05301 0.0142988 -0.0564088
1 20.7287 2.05578 0.0182109 -0.0722415
1 21.8417 2.05723 0.00408808 -0.0797856
1 22.9538 2.05581 -0.0120956 -0.0797411
1 24.0685 2.05252 -0.0175675 -0.0638722
1 25.1872 2.05046 -0.0108258 -0.0388487
1 26.3082 2.05001 -0.00895485 -0.0162105
1 27.4301 2.04784 -0.0255418 -0.0102493
1 28.5513 2.04228 -0.0380881 -0.00764095
1 29.6717 2.03491 -0.0352177 -0.00243593
1 30.7915 2.02724 -0.0353198 0.00555712
1 31.9113 2.01999 -0.042471 0.0134126
1 33.0327 2.01412 -0.0494404 0.020305
1 34.1553 2.00847 -0.0539836 0.0197643
1 35.2783 2.00102 -0.0597148 0.0235565
1 36.4007 1.99218 -0.0645362 0.0230639
1 37.5224 1.98258 -0.0760919 0.0170779
1 38.6445 1.97433 -0.0915727 0.0150273
1 39.766 1.96745 -0.0919802 0.0109962
1 40.8877 1.96059 -0.0861703 0.00921151
1 42.0076 1.95268 -0.0859201 0.0135494
1 43.1242 1.94572 -0.0820863 0.00448185
1 44.2463 1.93881 -0.0852057 -0.00646161
1 -0.00820974 2.9026 0.0748439 0.00509173
1 1.11237 2.90814 0.0788293 0.0113706
1 2.22856 2.91479 0.0837614 0.0139045
1 3.34747 2.92212 0.0903571 0.0108695
1 4.46836 2.92918 0.0904606 0.0129691
1 5.58968 2.93598 0.086874 0.0156903
1 6.71119 2.94334 0.0688585 0.0240936
1 7.8332 2.95096 0.0551455 0.0348351
1 8.95563 2.95931 0.0593906 0.0291278
1 10.0791 2.96824 0.0636463 0.0315754
1 11.2029 2.9753 0.0570727 0.0283824
1 12.3255 2.98186 0.0387712 0.0174796
1 13.446 2.98866 0.0337889 0.015081
1 14.5651 2.99464 0.0413703 0.0120574
1 15.6858 3.00093 0.0462225 0.00382998
1 16.8087 3.00675 0.0356766 0.00245798
1 17.9318 3.00954 0.015189 -0.00840145
1 19.0525 3.01246 0.011196 -0.0366877
1 20.1705 3.01762 0.0196434 -0.0552595
1 21.2852 3.02355 0.0153816 -0.0558793
1 22.3978 3.02476 -0.00819058 -0.0533822
1 23.5115 3.01918 -0.017865 -0.0583429
1 24.6283 3.0128 -0.0167342 -0.0442396
1 25.7479 3.00993 -0.0135033 -0.0154092
1 26.8698 3.00857 -0.0215379 -0.00056268
1 27.9928 3.00519 -0.0409184 0.0062543
1 29.1146 2.99927 -0.0419278 0.00747149
1 30.235 2.99207 -0.0305526 0.00827093
1 31.3547 2.98499 -0.0371692 0.0138694
1 32.4756 2.97829 -0.0569466 0.0248919
1 33.598 2.97163 -0.0690478 0.0303341
1 34.7216 2.96435 -0.064909 0.0306663
1 35.845 2.95631 -0.0606877 0.032741
1 36.9671 2.94789 -0.069262 0.0279251
1 38.0884 2.93939 -0.0807096 0.0179129
1 39.2096 2.9324 -0.0895015 0.0144211
1 40.3313 2.92525 -0.0857501 0.0115778
1 41.4519 2.91858 -0.0861285 0.0109578
1 42.5696 2.91262 -0.0879687 0.00702937
1 43.6867 2.90616 -0.0816035 0.0121516
1 0.550882 3.87046 0.0763767 0.0122209
1 1.66763 3.87565 0.086506 0.0133382
1 2.78529 3.88118 0.080111 0.0156252
1 3.90581 3.88791 0.07991 0.0149157
1 5.02739 3.89472 0.0789434 0.0244625
1 6.14849 3.90107 0.0714371 0.0310407
1 7.26932 3.90796 0.0628156 0.0357695
1 8.39003 3.91567 0.0650337 0.0376367
1 9.51231 3.92414 0.0703111 0.0434573
1 10.6366 3.93212 0.07843 0.0436146
1 11.7606 3.93968 0.0736842 0.0390645
1 12.8826 3.94694 0.0487834 0.0277661
1 14.0024 3.95381 0.0360225 0.0234555
1 15.1226 3.95916 0.0421761 0.0236195
1 16.245 3.96405 0.0391153 0.0201296
1 17.3686 3.96829 0.029112 0.0146518
1 18.4907 3.97201 0.0221196 -0.00620551
1 19.6092 3.97813 0.0168982 -0.0330639
1 20.7257 3.98674 0.0146223 -0.0358801
1 21.8414 3.99272 0.00430955 -0.0269813
1 22.9565 3.98937 -0.0119316 -0.034425
1 24.0722 3.98061 -0.0161445 -0.0379767
1 25.1898 3.97344 -0.0164046 -0.0186757
1 26.3103 3.96955 -0.0243196 0.00908885
1 27.433 3.96689 -0.0384993 0.0215064
1 28.5562 3.96304 -0.0478911 0.0214824
1 29.6775 3.95779 -0.0435643 0.0209464
1 30.7968 3.95073 -0.037958 0.0215494
1 31.9175 3.94302 -0.0481135 0.0340373
1 33.0409 3.93583 -0.0644825 0.0435454
1 34.1646 3.92824 -0.0695877 0.0456171
1 35.2882 3.92067 -0.0617268 0.0441421
1 36.4104 3.91268 -0.0564772 0.0369081
1 37.532 3.90501 -0.0585416 0.0291048
1 38.6535 3.89804 -0.0761573 0.0265933
1 39.7744 3.89102 -0.0808491 0.0161789
1 40.8944 3.88415 -0.0811608 0.0140635
1 42.0129 3.87894 -0.0799839 0.0198236
1 43.1291 3.87386 -0.082319 0.0120032
1 44.249 3.87078 -0.0771015 0.0154349
1 -0.00975377 4.83653 0.0825857 0.0144736
1 1.11048 4.83869 0.0826506 0.0111032
1 2.22652 4.84274 0.0803987 0.0205362
1 3.34495 4.84802 0.0754238 0.0096495
1 4.46557 4.8546 0.0744217 0.0183568
1 5.58647 4.86076 0.071852 0.0243404
1 6.70667 4.86712 0.0622031 0.0262784
1 7.82647 4.87462 0.0573529 0.0272891
1 8.9469 4.88192 0.0601562 0.0442857
1 10.0701 4.88919 0.0700929 0.0501145
1 11.1942 4.89733 0.073473 0.0424883
1 12.3177 4.90477 0.0604351 0.0380142
1 13.4399 4.91264 0.0413957 0.0341316
1 14.5606 4.91937 0.0441249 0.0316474
1 15.6821 4.92339 0.0469711 0.027322
1 16.8048 4.92748 0.0382185 0.0217269
1 17.9263 4.93205 0.0325869 0.0101208
1 19.046 4.93862 0.025138 -0.00845661
1 20.1642 4.94789 0.0157955 -0.0202263
1 21.2819 4.957 0.0133037 -0.0213576
1 22.3997 4.95888 -0.00609699 -0.0207971
1 23.5176 4.95151 -0.0155894 -0.0234863
1 24.635 4.94167 -0.0222666 -0.014138
1 25.7535 4.93434 -0.0295479 0.00251203
1 26.8742 4.9299 -0.0340134 0.0190564
1 27.996 4.92653 -0.0404156 0.027805
1 29.1187 4.92249 -0.0370566 0.0300862
1 30.2406 4.91685 -0.0352174 0.0298847
1 31.3618 4.90901 -0.0562982 0.0330392
1 32.4839 4.90101 -0.0790662 0.0425473
1 33.607 4.89331 -0.0849662 0.0469129
1 34.7305 4.88559 -0.0729307 0.0454141
1 35.8528 4.87857 -0.0598564 0.0380081
1 36.9731 4.8713 -0.0607586 0.0313065
1 38.0933 4.86448 -0.0685499 0.0248791
1 39.2137 4.85779 -0.0767554 0.0186665
1 40.3344 4.85127 -0.0837344 0.0176428
1 41.4535 4.8455 -0.0864335 0.00945288
1 42.5707 4.84107 -0.0857535 0.0139294
1 43.6872 4.8379 -0.0853532 0.0165233
1 0.554265 5.80405 0.0912967 0.0201568
1 1.67106 5.8064 0.0928847 0.0137498
1 2.7878 5.8105 0.0925047 0.0153184
1 3.90682 5.81576 0.086936 0.0200568
1 5.02711 5.82192 0.0812643 0.0229556
1 6.14679 5.82845 0.0670018 0.0277019
1 7.26545 5.83507 0.0527876 0.0318134
1 8.38505 5.84206 0.0462732 0.0446963
1 9.50662 5.84825 0.0642165 0.0500602
1 10.6289 5.85614 0.0851684 0.0479135
1 11.7514 5.86414 0.0818527 0.0529681
1 12.8739 5.8708 0.0556234 0.0503727
1 13.9963 5.87812 0.0405765 0.046319
1 15.1193 5.88449 0.0475557 0.0446081
1 16.2421 5.88873 0.046315 0.0366642
1 17.3629 5.89386 0.0355289 0.0291196
1 18.4817 5.90009 0.0332656 0.0174624
1 19.5999 5.90854 0.0287478 0.00630654
1 20.719 5.91854 0.0255389 0.00297592
1 21.8396 5.92501 0.0086814 -0.00480675
1 22.9608 5.92191 -0.0230284 -0.00267992
1 24.0807 5.91238 -0.0256715 0.00501187
1 25.1988 5.90319 -0.0220876 0.0112892
1 26.3179 5.89655 -0.0287855 0.0224321
1 27.4378 5.89191 -0.0450738 0.0361657
1 28.5593 5.88766 -0.0570139 0.0410446
1 29.6821 5.88255 -0.0524783 0.0463255
1 30.8043 5.87517 -0.0434545 0.0466823
1 31.9266 5.86754 -0.0536129 0.0488596
1 33.0493 5.86004 -0.0695663 0.0482063
1 34.1723 5.85213 -0.071091 0.0530534
1 35.2943 5.84532 -0.0569585 0.05006
1 36.4146 5.83865 -0.0524631 0.0378758
1 37.5339 5.8319 -0.0565377 0.0326877
1 38.6537 5.82565 -0.0716746 0.0261073
1 39.7735 5.81882 -0.0763338 0.0209434
1 40.8932 5.8134 -0.0738029 0.0129699
1 42.0108 5.80874 -0.0846829 0.014812
1 43.1261 5.80562 -0.089637 0.0146726
1 44.2459 5.80459 -0.0832637 0.0196759
1 -0.0013935 6.77306 0.0845009 0.0250501
1 1.11784 6.77188 0.0924419 0.0238771
1 2.23296 6.77495 0.0857161 0.02232
1 3.35021 6.77928 0.0801811 0.026595
1 4.46924 6.78483 0.0796472 0.0286846
1 5.58839 6.79123 0.0687194 0.0395948
1 6.7074 6.79752 0.0524864 0.0431256
1 7.82601 6.80412 0.0399604 0.0491731
1 8.94516 6.81016 0.0555439 0.0583186
1 10.0653 6.81766 0.0729285 0.0578084
1 11.1868 6.8254 0.0647318 0.0613154
1 12.3092 6.83113 0.0526765 0.067702
1 13.4313 6.83744 0.0468799 0.062827
1 14.5535 6.84465 0.0564435 0.0614493
1 15.677 6.85097 0.0646526 0.0615219
1 16.7995 6.85716 0.054413 0.0535648
1 17.9189 6.86394 0.0326107 0.0426653
1 19.0363 6.87182 0.0239919 0.0291887
1 20.1551 6.88028 0.0286977 0.028271
1 21.2771 6.88762 0.0256138 0.0263071
1 22.402 6.88942 -0.0145344 0.0243606
1 23.5251 6.88365 -0.0327294 0.0277462
1 24.6443 6.87526 -0.0276749 0.0275478
1 25.7617 6.8673 -0.0306374 0.0348072
1 26.8802 6.86062 -0.0374203 0.0523119
1 28.0007 6.85482 -0.0541108 0.0595629
1 29.1245 6.84885 -0.0554417 0.0611593
1 30.2483 6.8422 -0.0475044 0.0583081
1 31.3703 6.83468 -0.0531267 0.0622104
1 32.4918 6.8284 -0.0722376 0.0655084
1 33.6129 6.82136 -0.0772583 0.0603588
1 34.7342 6.81392 -0.0624189 0.0595765
1 35.8548 6.80715 -0.0452769 0.0527113
1 36.9736 6.8008 -0.0512957 0.0468132
1 38.0918 6.79428 -0.0604865 0.0404635
1 39.2113 6.78793 -0.075023 0.0339616
1 40.3309 6.78202 -0.0849612 0.0308759
1 41.4498 6.77742 -0.0981969 0.0276037
1 42.5661 6.7742 -0.10525 0.0210554
1 43.6821 6.77235 -0.105352 0.0272752
1 0.563208 7.74028 0.107041 0.0298891
1 1.67875 7.74131 0.107875 0.0267322
1 2.79497 7.74472 0.098716 0.028411
1 3.9135 7.74908 0.0891991 0.0317243
1 5.03321 7.75535 0.0713653 0.0339371
1 6.15174 7.76144 0.0559861 0.040376
1 7.26878 7.76784 0.0464672 0.048402
1 8.3861 7.77431 0.0449361 0.0520837
1 9.50453 7.78147 0.0576344 0.0545718
1 10.6248 7.78848 0.0703242 0.059077
1 11.7457 7.79394 0.0635127 0.0675058
1 12.8664 7.79887 0.0534764 0.0594883
1 13.9877 7.80524 0.0515044 0.0585544
1 15.1113 7.81196 0.0534887 0.0656039
1 16.2352 7.81934 0.0572755 0.0659991
1 17.3564 7.82809 0.0488047 0.0617617
1 18.4746 7.83719 0.035131 0.0450727
1 19.5922 7.84473 0.0270576 0.0345976
1 20.7129 7.85 0.0272045 0.0408255
1 21.8383 7.85288 0.0120263 0.0375306
1 22.965 7.85152 -0.0229958 0.0425082
1 24.0876 7.84708 -0.026443 0.0419914
1 25.2067 7.84071 -0.0247243 0.0374385
1 26.3245 7.83239 -0.0415426 0.0554926
1 27.4438 7.82401 -0.0593502 0.0646948
1 28.5663 7.81638 -0.0674746 0.0637616
1 29.6903 7.80962 -0.0594179 0.0622605
1 30.8125 7.80283 -0.0442697 0.0563752
1 31.9335 7.79685 -0.0405451 0.0620135
1 33.0543 7.79158 -0.053891 0.0597085
1 34.1751 7.78452 -0.0613607 0.0614944
1 35.2947 7.77765 -0.0468196 0.0519167
1 36.4133 7.77081 -0.0400146 0.0479595
1 37.5312 7.76414 -0.0492457 0.0450338
1 38.6493 7.75793 -0.0689602 0.0425529
1 39.7676 7.75214 -0.0836787 0.0312196
1 40.8864 7.74682 -0.0846317 0.0309823
1 42.0036 7.74342 -0.0957843 0.0298369
1 43.1186 7.74144 -0.10919 0.0279682
1 44.2375 7.74295 -0.103712 0.0298152
1 0.00825373 8.71138 0.112673 0.0396991
1 1.12642 8.71038 0.113894 0.0344018
1 2.24096 8.71175 0.099924 0.0366734
1 3.35826 8.71544 0.0871979 0.0343408
1 4.47677 8.72039 0.0853575 0.0353401
1 5.59499 8.72633 0.0724446 0.0438916
1 6.71177 8.7331 0.0500409 0.0489081
1 7.8282 8.73957 0.0372957 0.0512441
1 8.94514 8.74686 0.042741 0.0564419
1 10.0642 8.75341 0.0530502 0.0608091
1 11.1849 8.75887 0.0489923 0.0601494
1 12.3052 8.76278 0.0426256 0.0567141
1 13.4253 8.76804 0.0433074 0.0541289
1 14.5469 8.77347 0.053923 0.0639001
1 15.6701 8.78095 0.065899 0.0710049
1 16.7917 8.7911 0.0693927 0.073425
1 17.9107 8.80188 0.0500855 0.0664527
1 19.0298 8.81052 0.0287342 0.0526347
1 20.1514 8.81465 0.0241134 0.0495095
1 21.2758 8.81634 0.0212419 0.0499665
1 22.4022 8.81647 -0.0122702 0.0499632
1 23.5271 8.81486 -0.0271031 0.054632
1 24.6493 8.81275 -0.0259216 0.0519102
1 25.7693 8.80625 -0.0389856 0.0585012
1 26.888 8.79648 -0.0501652 0.0705934
1 28.0085 8.78637 -0.0585662 0.0681002
1 29.1319 8.7776 -0.0555625 0.0687938
1 30.2549 8.77173 -0.0539355 0.0592334
1 31.3755 8.76619 -0.0571787 0.0534638
1 32.4947 8.76153 -0.0626975 0.0587853
1 33.6143 8.75608 -0.062705 0.0569099
1 34.7343 8.74968 -0.0497326 0.058443
1 35.8531 8.74288 -0.0418638 0.0558852
1 36.9692 8.73628 -0.0437863 0.0484116
1 38.085 8.72943 -0.0552294 0.0453247
1 39.203 8.72346 -0.0714716 0.0409728
1 40.3221 8.71785 -0.0923193 0.036631
1 41.4401 8.71343 -0.101751 0.0341545
1 42.5566 8.71087 -0.10898 0.035852
1 43.6726 8.71145 -0.110493 0.0374268
1 0.572489 9.68165 0.114736 0.0512161
1 1.68834 9.68093 0.112314 0.0463259
1 2.80417 9.68292 0.105801 0.0455202
1 3.9225 9.68744 0.0944299 0.0465693
1 5.04128 9.69296 0.0747129 0.0488312
1 6.1576 9.69948 0.0544642 0.0519714
1 7.27239 9.70611 0.0416892 0.0567285
1 8.38774 9.71326 0.0340037 0.0567106
1 9.50594 9.71922 0.0437458 0.0575885
1 10.6263 9.72434 0.0645557 0.0512531
1 11.746 9.72864 0.0685979 0.0472956
1 12.8648 9.73256 0.0523926 0.045263
1 13.9851 9.73684 0.0448518 0.055451
1 15.1066 9.74325 0.0477506 0.0622778
1 16.2272 9.75354 0.057172 0.0663578
1 17.3464 9.76527 0.0524071 0.0722592
1 18.466 9.7746 0.0365009 0.0638476
1 19.5889 9.77917 0.0317659 0.050137
1 20.7137 9.78065 0.0358899 0.05091
1 21.8388 9.78107 0.0131395 0.0544378
1 22.9642 9.78058 -0.0270907 0.0534594
1 24.0884 9.77951 -0.0295526 0.0529637
1 25.2125 9.77691 -0.0276938 0.0557531
1 26.3337 9.77038 -0.0497665 0.0662498
1 27.4527 9.75967 -0.0656203 0.066253
1 28.5724 9.74838 -0.0637442 0.0669999
1 29.6935 9.74025 -0.0511386 0.0615595
1 30.8148 9.73542 -0.0398303 0.0504065
1 31.9343 9.73141 -0.0389939 0.0478298
1 33.0539 9.72694 -0.0506591 0.0488023
1 34.174 9.72167 -0.0548465 0.0535537
1 35.2929 9.71578 -0.0353657 0.0557759
1 36.4096 9.70984 -0.0309533 0.0559433
1 37.5256 9.70293 -0.0466377 0.0548962
1 38.6412 9.69588 -0.0677657 0.0471048
1 39.7583 9.68991 -0.081281 0.0454129
1 40.8765 9.68513 -0.0841079 0.0424482
1 41.9929 9.68121 -0.102244 0.0421317
1 43.1064 9.68137 -0.116035 0.0466934
1 44.2239 9.68556 -0.115529 0.0493283
1 0.0215674 10.6574 0.115363 0.0637901
1 1.13819 10.6527 0.118683 0.0593705
1 2.25159 10.6523 0.102037 0.049234
1 3.36751 10.6552 0.0829221 0.0484459
1 4.48514 10.66 0.0815165 0.0458785
1 5.60155 10.6664 0.0666058 0.0457264
1 6.71664 10.6732 0.040821 0.0494115
1 7.83155 10.6797 0.0317994 0.0486228
1 8.94847 10.6852 0.0409191 0.042099
1 10.0677 10.6894 0.0581642 0.0334405
1 11.1886 10.6935 0.0542582 0.0246389
1 12.3086 10.6974 0.0388 0.026561
1 13.4282 10.701 0.0340799 0.0317787
1 14.5471 10.7063 0.0483233 0.0426492
1 15.6651 10.7155 0.0580192 0.0463191
1 16.7835 10.727 0.0606127 0.0428538
1 17.9029 10.7364 0.0426296 0.0399761
1 19.0255 10.7409 0.0267035 0.0328656
1 20.1509 10.7424 0.0334842 0.029597
1 21.2763 10.7438 0.0288661 0.0338687
1 22.4019 10.7442 -0.0125385 0.0367566
1 23.5267 10.743 -0.0319618 0.0330208
1 24.6515 10.7414 -0.0309172 0.0290942
1 25.7754 10.7387 -0.0398989 0.0382023
1 26.8964 10.7325 -0.0450132 0.042796
1 28.0154 10.7215 -0.0517304 0.0397685
1 29.1338 10.7108 -0.0511877 0.0429544
1 30.2529 10.7037 -0.0441619 0.0353747
1 31.3722 10.6995 -0.0449731 0.0298374
1 32.4912 10.6956 -0.0609391 0.0283034
1 33.611 10.692 -0.0695331 0.0295847
1 34.7311 10.6876 -0.0531576 0.0343487
1 35.8494 10.6822 -0.0363196 0.0477569
1 36.9652 10.6763 -0.034814 0.0519819
1 38.0793 10.6706 -0.0484408 0.0478789
1 39.1947 10.6635 -0.0751125 0.0443501
1 40.3119 10.6576 -0.0946417 0.044122
1 41.4289 10.6537 -0.110466 0.0498295
1 42.543 10.6525 -0.121028 0.0514116
1 43.6576 10.6546 -0.117606 0.0614022
1 0.586438 11.6282 0.122039 0.0682612
1 1.70066 11.6243 0.125832 0.060355
1 2.81449 11.6248 0.11292 0.0534248
1 3.93063 11.6285 0.0932636 0.0430916
1 5.04712 11.6346 0.0672589 0.0428558
1 6.16215 11.6405 0.0421012 0.0451297
1 7.27629 11.6462 0.0337979 0.0407506
1 8.39197 11.6506 0.0364369 0.0348943
1 9.51126 11.6543 0.0555749 0.0224648
1 10.6331 11.6573 0.0676554 0.0152171
1 11.7535 11.6607 0.0548958 0.0131031
1 12.8717 11.6642 0.035262 0.0160487
1 13.9897 11.6692 0.0382723 0.0195174
1 15.1065 11.6771 0.041553 0.0182088
1 16.2235 11.687 0.0466834 0.0115084
1 17.3428 11.6956 0.0427175 0.00524038
1 18.464 11.7 0.0294783 0.00243028
1 19.5874 11.7011 0.0273048 0.00363074
1 20.712 11.7019 0.0305662 0.00491519
1 21.8382 11.7029 0.0112284 0.00845238
1 22.9649 11.7027 -0.0243915 0.00778356
1 24.0896 11.7014 -0.0283234 0.00122992
1 25.214 11.7003 -0.0213957 -0.000861429
1 26.3368 11.6982 -0.0326221 0.00556717
1 27.4571 11.6915 -0.0490221 0.0116868
1 28.5752 11.6821 -0.0522456 0.018537
1 29.692 11.6733 -0.0464031 0.0179717
1 30.8093 11.6668 -0.0327083 0.0173564
1 31.927 11.6627 -0.0304859 0.0116707
1 33.0462 11.6591 -0.0516644 0.0139856
1 34.1677 11.6562 -0.0621172 0.0218733
1 35.2881 11.653 -0.0485674 0.0287688
1 36.4053 11.6487 -0.0362662 0.0365968
1 37.5204 11.6436 -0.0394432 0.0491619
1 38.6355 11.6378 -0.057223 0.0468497
1 39.7504 11.6323 -0.0804785 0.0406199
1 40.8661 11.627 -0.0883538 0.0484088
1 41.9802 11.625 -0.109168 0.0530583
1 43.0916 11.6262 -0.123128 0.0622415
1 44.2071 11.6312 -0.121912 0.0796096
1 0.0384668 12.6061 0.122045 0.0835569
1 1.15353 12.6002 0.122396 0.0690072
1 2.26387 12.598 0.106856 0.0616007
1 3.37667 12.5996 0.0887716 0.0569562
1 4.49172 12.6042 0.075854 0.0548622
1 5.60732 12.609 0.0503953 0.0525419
1 6.72236 12.6134 0.0345879 0.0447608
1 7.83816 12.6172 0.0283269 0.0388525
1 8.9567 12.6194 0.038556 0.0300154
1 10.0781 12.6215 0.0560825 0.0210107
1 11.1995 12.6243 0.04587 0.0167655
1 12.3178 12.6279 0.0196419 0.01856
1 13.4339 12.6323 0.0224991 0.0165447
1 14.5501 12.6391 0.0347222 0.0117063
1 15.6666 12.6474 0.0396469 0.00673374
1 16.7846 12.6547 0.044006 0.00143081
1 17.9045 12.6587 0.0221973 -0.00423526
1 19.0263 12.6595 0.00523059 -0.00196628
1 20.1496 12.6587 0.0143234 0.00765747
1 21.2747 12.6585 0.0196312 0.00546609
1 22.4023 12.6587 -0.00848784 0.00724354
1 23.5283 12.6588 -0.0219932 0.00947684
1 24.6519 12.6594 -0.0139033 -0.000897137
1 25.7744 12.6591 -0.0141986 -0.00456421
1 26.895 12.6567 -0.0288304 0.00264584
1 28.0139 12.651 -0.0374674 0.00522956
1 29.1316 12.6436 -0.0298088 0.0093266
1 30.2481 12.6359 -0.0267791 0.0135766
1 31.3644 12.6305 -0.02128 0.0160206
1 32.4811 12.6263 -0.0412528 0.0200867
1 33.6005 12.6232 -0.0625136 0.0202586
1 34.7226 12.6208 -0.0535349 0.0258354
1 35.8433 12.6188 -0.0395863 0.034878
1 36.9602 12.6156 -0.0353724 0.040554
1 38.0743 12.6114 -0.0389477 0.0477919
1 39.1893 12.6073 -0.0626297 0.058798
1 40.3058 12.6023 -0.0924022 0.0554378
1 41.4204 12.5995 -0.118926 0.0625583
1 42.5326 12.5993 -0.13817 0.0656978
1 43.6456 12.6024 -0.140508 0.0736073
1 0.599793 13.5775 0.137448 0.0763165
1 1.71236 13.5741 0.134121 0.0713598
1 2.82369 13.5734 0.113675 0.0696452
1 3.9381 13.5752 0.0891356 0.0646446
1 5.05469 13.5782 0.0643167 0.0587932
1 6.17068 13.5816 0.0435324 0.0462127
1 7.28597 13.5839 0.0298583 0.0404491
1 8.40386 13.5852 0.0322824 0.0374886
1 9.52426 13.587 0.050499 0.0304295
1 10.6454 13.5898 0.0571791 0.0303077
1 11.7637 13.5925 0.0320097 0.0333437
1 12.8796 13.5969 0.0165154 0.0285756
1 13.9951 13.6029 0.0207129 0.0217316
1 15.1115 13.6096 0.0202976 0.0137232
1 16.2291 13.6162 0.0285298 0.0179732
