1 29.0155 8.91423 -0.0038387 0.0414331
1 30.1146 8.91045 0.0125181 0.0529804
1 31.2168 8.90827 -0.00647073 0.0664704
1 32.3236 8.90793 -0.0345089 0.0763372
1 33.4336 8.90887 -0.0575728 0.0802294
1 34.544 8.90978 -0.0730541 0.0762873
1 35.655 8.9102 -0.0682176 0.0734389
1 36.7666 8.91114 -0.0710309 0.0784803
1 37.8785 8.91299 -0.0701297 0.0793456
1 38.9904 8.91454 -0.0731146 0.07633
1 40.1018 8.9162 -0.0716684 0.0788966
1 41.2137 8.91787 -0.0701656 0.0755352
1 42.3256 8.91907 -0.0695968 0.0749426
1 43.4402 8.92015 -0.0699302 0.0760805
1 0.801481 9.88257 0.071614 0.0745431
1 1.91549 9.8819 0.0731234 0.0721705
1 3.02711 9.88081 0.0725209 0.0733503
1 4.13884 9.87894 0.0721291 0.074926
1 5.25027 9.87719 0.07294 0.0751402
1 6.36216 9.87541 0.0706422 0.0760308
1 7.47391 9.87395 0.0731061 0.0732068
1 8.58544 9.87334 0.0686143 0.0713292
1 9.69673 9.87277 0.0709867 0.0744828
1 10.8074 9.87163 0.0531234 0.0769038
1 11.9174 9.87097 0.030902 0.0729303
1 13.0235 9.87179 0.00644498 0.0614537
1 14.1248 9.87465 -0.00865013 0.0469766
1 15.2231 9.87891 0.00376174 0.0369198
1 16.3232 9.88354 0.0129082 0.0376892
1 17.4265 9.88757 0.0114257 0.0447045
1 18.53 9.89054 0.00212988 0.0497592
1 19.6342 9.89248 -0.00423429 0.0532797
1 20.7395 9.89353 0.00416229 0.0569816
1 21.844 9.89389 0.0039415 0.0585818
1 22.9481 9.89376 -0.00565435 0.0582914
1 24.0532 9.89311 -0.000123131 0.0561142
1 25.1581 9.8917 0.00184587 0.0515925
1 26.262 9.88924 -0.00889837 0.0465664
1 27.3654 9.88562 -0.0152623 0.0405646
1 28.4671 9.88115 -0.0096648 0.0364322
1 29.5661 9.87652 0.0134693 0.0396683
1 30.6659 9.87261 0.00771653 0.0522708
1 31.7693 9.8706 -0.0300503 0.0671174
1 32.8771 9.87065 -0.0478525 0.0765836
1 33.9879 9.87178 -0.0621097 0.07748
1 35.0987 9.87289 -0.072106 0.0748211
1 36.2099 9.87354 -0.0706052 0.0721408
1 37.3214 9.87457 -0.0683808 0.0751234
1 38.4336 9.87631 -0.0668541 0.0771111
1 39.5453 9.87812 -0.0688861 0.074732
1 40.657 9.87974 -0.0684873 0.0725731
1 41.7686 9.88121 -0.0675932 0.0727014
1 42.8809 9.88246 -0.0653594 0.074878
1 44.0004 9.88389 -0.0648913 0.0742271
1 0.240721 10.8456 0.0701771 0.0703827
1 1.35999 10.8453 0.0689721 0.074083
1 2.47193 10.8443 0.0694261 0.0753176
1 3.58369 10.8425 0.0680342 0.0783633
1 4.69549 10.8407 0.0695566 0.0796782
1 5.80711 10.8387 0.0692385 0.0801996
1 6.91903 10.8372 0.0705843 0.0770985
1 8.03057 10.8365 0.0719666 0.0751192
1 9.14187 10.8357 0.0702065 0.0792131
1 10.2533 10.8344 0.0592109 0.0831568
1 11.3642 10.8333 0.046923 0.07907
1 12.4712 10.8339 0.032008 0.0668533
1 13.5735 10.8369 -0.00731111 0.0519625
1 14.6728 10.8412 -0.019318 0.0447587
1 15.7722 10.8454 -0.00144909 0.0472613
1 16.8746 10.8489 0.00601134 0.0526237
1 17.9786 10.8516 0.00062497 0.0561773
1 19.0825 10.8535 -0.0081098 0.0583859
1 20.1873 10.8547 -0.00322187 0.0608253
1 21.292 10.8552 0.00620276 0.0622636
1 22.3958 10.8553 -0.00120224 0.0624822
1 23.5002 10.855 -0.00407286 0.0618055
1 24.6052 10.8542 0.00575993 0.0600555
1 25.7094 10.8528 0.00362828 0.0576061
1 26.8137 10.8504 -0.000867084 0.0537874
1 27.9177 10.8472 -0.00284174 0.0488159
1 29.0182 10.8432 0.00336547 0.0454447
1 30.1161 10.8388 0.0113364 0.0478348
1 31.2163 10.8349 -0.0100982 0.057944
1 32.3216 10.8329 -0.0345356 0.0716748
1 33.4313 10.8332 -0.0515675 0.0817195
1 34.5423 10.8347 -0.0654493 0.0826452
1 35.6539 10.836 -0.0644787 0.0769648
1 36.7653 10.8366 -0.0708272 0.0768199
1 37.8768 10.8379 -0.0676878 0.0794434
1 38.989 10.8396 -0.070014 0.0789173
1 40.1004 10.8414 -0.0715258 0.0791045
1 41.2121 10.8433 -0.0687853 0.0790729
1 42.3238 10.8448 -0.070566 0.074341
1 43.4374 10.8459 -0.0700608 0.0721222
1 0.801723 11.8093 0.0719971 0.0677641
1 1.91586 11.8079 0.0700534 0.0725766
1 3.02813 11.8058 0.0677728 0.0752849
1 4.14016 11.8039 0.0685742 0.075978
1 5.25194 11.8019 0.0679293 0.0774442
1 6.36391 11.8003 0.0682085 0.074343
1 7.47528 11.7995 0.0714076 0.0717974
1 8.587 11.7986 0.0615229 0.0779989
1 9.69923 11.7968 0.0625321 0.0830931
1 10.8102 11.7954 0.0531536 0.0773046
1 11.9191 11.7961 0.0363152 0.0633185
1 13.0236 11.799 0.00679853 0.052942
1 14.1238 11.8029 -0.019676 0.0495837
1 15.2222 11.8068 -0.0137394 0.0511218
1 16.3233 11.8099 -0.00466405 0.0543999
1 17.4277 11.8125 -0.0040885 0.0563959
1 18.5319 11.8144 -0.00708051 0.0577323
1 19.6358 11.8157 -0.00632993 0.0595823
1 20.7403 11.8164 0.0030922 0.0610554
1 21.8441 11.8167 0.00304005 0.0608526
1 22.9477 11.8165 -0.0042747 0.0605291
1 24.0521 11.8161 0.00213389 0.0602734
1 25.1566 11.8151 0.0065302 0.0590332
1 26.2604 11.8135 0.00200285 0.0575336
1 27.3646 11.8114 0.00163355 0.0551284
1 28.4676 11.8084 0.0102722 0.0519076
1 29.5673 11.8048 0.0287974 0.0489204
1 30.6665 11.8007 0.0117952 0.0503207
1 31.7684 11.797 -0.0349671 0.0578144
1 32.8747 11.7952 -0.0508269 0.0702366
1 33.9851 11.7956 -0.0578922 0.0795094
1 35.0965 11.7974 -0.0643272 0.0806919
1 36.2084 11.7989 -0.0670776 0.0747751
1 37.3198 11.7997 -0.0683561 0.0717673
1 38.4317 11.8009 -0.0674139 0.0774326
1 39.5433 11.8029 -0.0688909 0.0778976
1 40.6548 11.8048 -0.0694321 0.0751729
1 41.7664 11.8068 -0.0684177 0.0749458
1 42.8783 11.8087 -0.0703388 0.0703102
1 43.9972 11.8094 -0.0716318 0.0704424
1 0.242612 12.7742 0.0735056 0.0681642
1 1.36157 12.7721 0.0686382 0.0752098
1 2.47396 12.7697 0.0673333 0.0768241
1 3.58577 12.7675 0.0671365 0.0756209
1 4.69772 12.7653 0.0669976 0.0769211
1 5.8093 12.7636 0.0688573 0.0712176
1 6.92089 12.7629 0.0686979 0.0703862
1 8.03287 12.7616 0.0639194 0.0779374
1 9.14516 12.7595 0.0637644 0.0815382
1 10.2566 12.758 0.0610461 0.0740834
1 11.3663 12.7586 0.0506247 0.0630053
1 12.4722 12.7611 0.0274791 0.0548941
1 13.5743 12.7647 -0.0222013 0.0520281
1 14.674 12.7682 -0.0383121 0.0522421
1 15.7741 12.7713 -0.0174946 0.0535501
1 16.8772 12.7737 -0.00507394 0.0541584
1 17.9814 12.7756 -0.00432202 0.0545562
1 19.0847 12.777 -0.00746943 0.0559709
1 20.1886 12.778 -0.00328082 0.0574921
1 21.2925 12.7785 0.00399368 0.0572119
1 22.3956 12.7786 -0.00132895 0.0564721
1 23.4993 12.7782 -0.00226108 0.0566927
1 24.6036 12.7775 0.00648912 0.0564898
1 25.7071 12.7764 0.00553116 0.0555856
1 26.811 12.7748 0.00579619 0.0547348
1 27.9154 12.7726 0.0105581 0.053782
1 29.0167 12.7698 0.0231079 0.0527205
1 30.1153 12.7665 0.029494 0.0522183
1 31.2156 12.7628 -0.00167271 0.0522295
1 32.3201 12.7595 -0.0367859 0.0569834
1 33.4284 12.7577 -0.0563329 0.0682831
1 34.5388 12.7584 -0.0620774 0.0789737
1 35.6511 12.7604 -0.0561745 0.0796494
1 36.7633 12.7623 -0.0673795 0.0733994
1 37.8747 12.7632 -0.0700097 0.0699409
1 38.9863 12.7643 -0.0686154 0.0730265
1 40.098 12.7665 -0.0678206 0.0766166
1 41.2101 12.7686 -0.0662748 0.074876
1 42.3223 12.7709 -0.0667089 0.07553
1 43.4367 12.7728 -0.0703597 0.0729325
1 0.804547 13.7363 0.0602272 0.0740321
1 1.91913 13.7331 0.0583155 0.0785612
1 3.03158 13.7305 0.0603425 0.0788325
1 4.14369 13.7282 0.0649639 0.0780018
1 5.25498 13.7265 0.0687933 0.0719206
1 6.36635 13.7255 0.0651671 0.0735306
1 7.47831 13.7238 0.062953 0.0804283
1 8.59099 13.7215 0.0550164 0.0820987
1 9.70323 13.7199 0.0614758 0.0752014
1 10.8133 13.7202 0.0518257 0.0648658
1 11.9217 13.7225 0.0277889 0.0576667
1 13.0264 13.7257 -0.00806013 0.0566911
1 14.127 13.7289 -0.0365868 0.0570625
1 15.2257 13.7318 -0.027058 0.0559911
1 16.3269 13.7343 -0.0121244 0.0557176
1 17.431 13.7363 -0.00666596 0.0558594
1 18.5344 13.7379 -0.00545901 0.0569193
