1 44.2593 1.94239 -0.0480298 -0.0279834
1 -0.0202063 2.90368 0.0484177 -0.0199784
1 1.09989 2.90783 0.0458716 -0.0128454
1 2.21516 2.91398 0.0490537 -0.00545306
1 3.33281 2.92088 0.0581008 0.00116001
1 4.4526 2.92745 0.0657637 0.00421962
1 5.57497 2.93347 0.0602155 0.00708036
1 6.69864 2.9393 0.0624006 0.0139106
1 7.82171 2.94611 0.0642417 0.0120794
1 8.94422 2.95493 0.0583643 0.0195232
1 10.0675 2.9624 0.0540415 0.0273295
1 11.1909 2.96998 0.0626046 0.0234567
1 12.3141 2.97867 0.0697927 0.0157157
1 13.4368 2.98621 0.0570815 0.010068
1 14.5584 2.99367 0.0306464 0.000906832
1 15.6795 3.00106 0.0161616 -0.000529869
1 16.8022 3.00656 0.0275458 -0.00447201
1 17.9254 3.01338 0.0460248 -0.0285312
1 19.0467 3.02234 0.0484359 -0.0563554
1 20.1648 3.03019 0.0334227 -0.0624636
1 21.2819 3.03399 0.0149358 -0.0479088
1 22.3993 3.03427 -0.00543948 -0.0465295
1 23.5166 3.03156 -0.0277529 -0.0596662
1 24.6338 3.02489 -0.0401918 -0.0655461
1 25.7534 3.0163 -0.043976 -0.0441291
1 26.8759 3.00934 -0.0365603 -0.0112213
1 27.9994 3.00435 -0.0217348 0.00167569
1 29.1214 2.99873 -0.0241087 0.00187665
1 30.2421 2.99136 -0.0470806 0.00315606
1 31.3637 2.98276 -0.0576251 0.0101925
1 32.487 2.97399 -0.0551859 0.0182292
1 33.6107 2.9661 -0.0524992 0.0244424
1 34.7339 2.95863 -0.0564019 0.0273525
1 35.8569 2.95086 -0.0629261 0.021306
1 36.9802 2.94338 -0.0624701 0.0153372
1 38.1037 2.93697 -0.0676817 0.008426
1 39.2264 2.93029 -0.0699176 0.00469462
1 40.3466 2.92424 -0.0675019 -0.00147592
1 41.4654 2.91734 -0.050078 -0.00154631
1 42.5824 2.9116 -0.0394052 -0.0017936
1 43.6992 2.90726 -0.040423 -0.0211678
1 0.539391 3.87118 0.0390482 -0.0136203
1 1.65587 3.8747 0.0334219 -0.00574205
1 2.77292 3.88068 0.04733 -0.00760574
1 3.89147 3.88682 0.0628322 -0.000591454
1 5.01183 3.89209 0.069172 0.00237577
1 6.13395 3.89781 0.0684497 0.00321447
1 7.25652 3.90411 0.0650393 0.0067255
1 8.37818 3.9111 0.0556311 0.0130418
1 9.50027 3.91783 0.0490675 0.0205811
1 10.6228 3.92553 0.0551913 0.023128
1 11.7461 3.9341 0.0624503 0.0160009
1 12.8708 3.94284 0.0673206 0.015967
1 13.9945 3.95007 0.052398 0.0153187
1 15.1162 3.95703 0.0252168 0.0016028
1 16.2383 3.96297 0.0278895 -0.00720787
1 17.361 3.96859 0.046686 -0.0219584
1 18.4828 3.97756 0.0502422 -0.0455211
1 19.6038 3.98781 0.0394869 -0.0547616
1 20.7229 3.99472 0.0179241 -0.0413881
1 21.8406 3.99711 0.00126634 -0.0241202
1 22.9584 3.99612 -0.0079414 -0.0318836
1 24.0769 3.99041 -0.0294616 -0.0541583
1 25.1964 3.98113 -0.0492252 -0.05395
1 26.3176 3.97221 -0.0487966 -0.0328391
1 27.4406 3.96566 -0.0334225 -0.0109571
1 28.5631 3.96074 -0.0228608 0.00348677
1 29.6848 3.95478 -0.0346461 0.00884918
1 30.8073 3.94755 -0.0638517 0.0127724
1 31.9308 3.93871 -0.0763443 0.0124317
1 33.0542 3.92958 -0.0687485 0.0179927
1 34.1773 3.92177 -0.0574606 0.0202562
1 35.2997 3.91438 -0.0560341 0.0186432
1 36.4216 3.9077 -0.0593419 0.0155884
1 37.5438 3.90146 -0.0625874 0.00965993
1 38.6661 3.89522 -0.0574245 0.0014273
1 39.7876 3.88969 -0.0554055 -0.000641474
1 40.9076 3.88395 -0.0525277 -0.00790315
1 42.0251 3.878 -0.0448638 -0.0107667
1 43.1407 3.87348 -0.0377262 -0.00866175
1 44.2612 3.87004 -0.0462071 -0.0108973
1 -0.0215623 4.83612 0.0383239 -0.00905272
1 1.09865 4.83791 0.0369969 -0.00380309
1 2.21439 4.84152 0.0444183 -0.00929223
1 3.33231 4.84724 0.0547952 -0.000569141
1 4.45192 4.85215 0.0629973 0.00267445
1 5.5727 4.85764 0.0656437 0.00740897
1 6.69444 4.86354 0.0607693 0.0114814
1 7.81586 4.86937 0.0513356 0.0246512
1 8.93733 4.87488 0.0440673 0.0240629
1 10.0581 4.88209 0.0526739 0.0202197
1 11.1797 4.89016 0.0687855 0.0280132
1 12.3035 4.89857 0.0749027 0.0275051
1 13.4284 4.90625 0.0686812 0.0284318
1 14.5521 4.91303 0.0473353 0.0264047
1 15.6742 4.91979 0.0331993 0.0119351
1 16.7965 4.92576 0.0426664 -0.00482002
1 17.9184 4.9333 0.0471684 -0.0232632
1 19.0394 4.94324 0.0406224 -0.0357436
1 20.1599 4.9529 0.0250429 -0.0285811
1 21.2803 4.95905 0.0026574 -0.00274811
1 22.4002 4.96027 0.00120711 0.00464811
1 23.52 4.95571 -0.0119657 -0.0174405
1 24.6403 4.94691 -0.0309658 -0.0379113
1 25.7609 4.93729 -0.0405296 -0.0300469
1 26.8821 4.92909 -0.0461266 -0.0113202
1 28.0047 4.9231 -0.0415528 0.00572793
1 29.1266 4.91766 -0.0452192 0.0205408
1 30.2488 4.91081 -0.056987 0.0283277
1 31.3732 4.90304 -0.0593491 0.0255293
1 32.4983 4.89433 -0.0586293 0.0229002
1 33.6215 4.886 -0.0524559 0.0259676
1 34.7428 4.87865 -0.0486871 0.0247145
1 35.8635 4.87223 -0.0522309 0.0246812
1 36.9849 4.86637 -0.0564635 0.0168353
1 38.107 4.86049 -0.0640538 0.0144421
1 39.2286 4.85505 -0.0655641 0.0085985
1 40.3488 4.84984 -0.0578031 -0.00299064
1 41.4673 4.84518 -0.0513038 -0.00361233
1 42.5838 4.84026 -0.0455371 -0.00605508
1 43.7003 4.83723 -0.0447766 -0.00728108
1 0.540338 5.80293 0.0453858 -0.00802406
1 1.65679 5.80487 0.047723 -0.00081334
1 2.77319 5.80886 0.0522707 -0.000618603
1 3.89199 5.81379 0.0586173 0.000441217
1 5.01189 5.81882 0.0641394 0.00928723
1 6.13344 5.82395 0.0608332 0.0167277
1 7.25573 5.82985 0.0515616 0.0229382
1 8.3764 5.83461 0.0491603 0.0268808
1 9.49496 5.84105 0.0500588 0.0234647
1 10.6144 5.84852 0.0512555 0.0322927
1 11.7371 5.85513 0.0542191 0.0332059
1 12.8625 5.86272 0.0600766 0.0303554
1 13.987 5.87028 0.060147 0.0342204
1 15.1093 5.87673 0.0541562 0.0311511
1 16.2313 5.88366 0.0542304 0.0186528
1 17.3538 5.89114 0.0535461 -0.000292962
1 18.4751 5.90037 0.0360465 -0.0179264
1 19.5952 5.91025 0.018549 -0.0177621
1 20.7164 5.91839 -0.00141643 0.00110222
1 21.8396 5.92255 -0.00533899 0.0270972
1 22.963 5.92064 0.00559731 0.0152924
1 24.0846 5.91368 -0.0133206 -0.012935
1 25.2044 5.90454 -0.0340512 -0.0193387
1 26.3244 5.89515 -0.0443473 -0.00635293
1 27.4469 5.88718 -0.046148 0.0120878
1 28.57 5.88101 -0.0444966 0.0268621
1 29.6922 5.87456 -0.0498656 0.0319458
1 30.8152 5.86755 -0.0649934 0.0316073
1 31.9394 5.8596 -0.0707388 0.0306772
1 33.0631 5.85181 -0.063677 0.0339814
1 34.1841 5.84468 -0.0500616 0.0261613
1 35.304 5.83787 -0.0466672 0.0240671
1 36.4241 5.83234 -0.0472687 0.0255376
1 37.5454 5.82668 -0.0585824 0.0187267
1 38.6668 5.82127 -0.061238 0.0151405
1 39.7875 5.81641 -0.0619283 0.0047116
1 40.9065 5.81183 -0.063946 0.00351701
1 42.0245 5.80777 -0.053868 -0.00435837
1 43.1398 5.80452 -0.0495589 -0.00419723
1 44.2592 5.80336 -0.0528026 -0.00501711
1 -0.0154769 6.77081 0.0601014 -0.00163628
1 1.10321 6.77062 0.0549755 -0.00778293
1 2.21816 6.77325 0.0634738 -0.00171703
1 3.33557 6.77686 0.0674625 -0.000644597
1 4.45477 6.78158 0.0655742 0.0059352
1 5.5755 6.7861 0.0631011 0.0107158
1 6.69663 6.79139 0.0581584 0.0180789
1 7.81704 6.79662 0.0527313 0.0241711
1 8.93562 6.8027 0.0440194 0.0198787
1 10.0539 6.80919 0.0417425 0.0290025
1 11.1743 6.81484 0.0574378 0.0389498
1 12.2972 6.8211 0.0646829 0.0305588
1 13.4207 6.82849 0.0581054 0.0274934
1 14.5437 6.83527 0.046126 0.0320215
1 15.6657 6.8415 0.0475538 0.0296178
1 16.7881 6.84914 0.0539725 0.022805
1 17.9105 6.85895 0.0524039 0.00841936
1 19.0315 6.8691 0.0305314 0.000334316
1 20.1521 6.87722 0.000220774 0.00370144
1 21.2755 6.88248 -0.0129215 0.023832
1 22.4018 6.88329 0.0141671 0.0316999
1 23.527 6.87939 0.0135353 0.0126941
1 24.6487 6.8726 -0.0165989 0.00258691
1 25.7687 6.86366 -0.0399993 0.00346349
1 26.8901 6.85365 -0.0611104 0.013983
1 28.013 6.84569 -0.0590548 0.0284455
1 29.1351 6.83934 -0.0522451 0.0328379
1 30.257 6.83285 -0.0499846 0.0336371
1 31.3803 6.82585 -0.0502276 0.0276847
1 32.5042 6.81845 -0.0474663 0.0309852
1 33.6263 6.81187 -0.0459279 0.0327122
1 34.7453 6.80539 -0.0458918 0.0249149
1 35.8633 6.79972 -0.0486137 0.0236908
1 36.9833 6.79401 -0.0506037 0.0201528
1 38.1049 6.78858 -0.0636426 0.0153438
1 39.2261 6.78381 -0.0675252 0.00807375
1 40.3459 6.77917 -0.06364 -0.00125577
1 41.4647 6.77491 -0.0528661 -0.00231478
1 42.5821 6.77212 -0.0528964 -0.000114907
1 43.6988 6.77103 -0.0566759 -0.00855606
1 0.545991 7.73803 0.0626289 -0.00260782
1 1.66204 7.73853 0.0564249 0.00255235
1 2.779 7.7411 0.0616467 0.00789404
1 3.89751 7.74534 0.0695274 0.00916724
1 5.01707 7.74951 0.0802478 0.0210848
1 6.13786 7.75445 0.0758155 0.0266352
1 7.25882 7.75984 0.0557133 0.0301363
1 8.37764 7.76577 0.0466452 0.0325728
1 9.49483 7.7717 0.0388448 0.0411018
1 10.6132 7.77727 0.0371179 0.0508328
1 11.7343 7.78258 0.0450124 0.0413117
1 12.857 7.78909 0.0456904 0.037654
1 13.9796 7.7952 0.0388614 0.04138
1 15.1013 7.80093 0.0494203 0.0415442
1 16.2227 7.80818 0.0636404 0.0424862
1 17.3445 7.81764 0.0641913 0.0388445
1 18.4665 7.82846 0.0426574 0.040415
1 19.5887 7.83727 0.0115712 0.0395601
1 20.712 7.84244 -0.0134506 0.033023
1 21.8383 7.84461 -0.0100645 0.0419492
1 22.9656 7.84321 0.0141422 0.0360035
1 24.0904 7.83916 0.000558636 0.0347281
1 25.212 7.83271 -0.0331246 0.0420583
1 26.3336 7.82288 -0.0518901 0.0361042
1 27.4563 7.81306 -0.0579904 0.0424998
1 28.5783 7.80526 -0.0490039 0.0441483
1 29.7 7.79893 -0.0397111 0.0418892
1 30.8217 7.79326 -0.0486531 0.0416874
1 31.9434 7.78648 -0.0607051 0.0392941
1 33.0651 7.78016 -0.052823 0.0486351
1 34.1847 7.77438 -0.0378816 0.0396596
1 35.303 7.7685 -0.0388613 0.038674
1 36.4213 7.76278 -0.0454641 0.0315821
1 37.541 7.75731 -0.0554108 0.0241216
1 38.662 7.75179 -0.0611965 0.017981
1 39.7829 7.74738 -0.0647007 0.0168563
1 40.902 7.7429 -0.0728299 0.00775018
1 42.0197 7.73963 -0.0662815 0.00739501
1 43.1354 7.73841 -0.0567963 0.00232301
1 44.2541 7.73982 -0.0664648 0.00018456
1 -0.00990219 8.70693 0.071147 0.00553754
1 1.10903 8.70565 0.0600144 0.0112111
1 2.22441 8.70675 0.0677549 0.0118815
1 3.34184 8.70998 0.0781003 0.0191282
1 4.4608 8.71445 0.0718443 0.0256965
1 5.58094 8.71933 0.0673392 0.0271765
1 6.70154 8.72437 0.0575657 0.0350071
1 7.82076 8.73049 0.042848 0.0405269
1 8.93853 8.73625 0.0295506 0.0479797
1 10.0561 8.74184 0.0317549 0.0510611
1 11.1748 8.74701 0.0495569 0.0516029
1 12.2954 8.75299 0.0541573 0.0429192
1 13.417 8.7579 0.0428251 0.0464071
1 14.5382 8.76279 0.0391858 0.0423037
1 15.658 8.76933 0.0492485 0.0437666
1 16.7786 8.77798 0.051037 0.0527531
1 17.9012 8.78832 0.0447485 0.0628998
1 19.0244 8.79773 0.029755 0.0703027
1 20.1479 8.80374 0.0104334 0.0581793
1 21.2738 8.80627 -0.00351312 0.0480647
1 22.4024 8.80636 0.0086463 0.048351
1 23.5298 8.80463 0.0014341 0.0482527
1 24.6539 8.80027 -0.0206616 0.0647203
1 25.7768 8.79322 -0.0365127 0.0664829
1 26.8994 8.78351 -0.0577858 0.057046
1 28.0208 8.77415 -0.0587399 0.0501736
1 29.1416 8.76652 -0.0453682 0.0402996
1 30.2624 8.7608 -0.0298282 0.046699
1 31.3841 8.75603 -0.0323828 0.0470037
1 32.5058 8.75031 -0.0427341 0.0497628
1 33.6259 8.74483 -0.0401214 0.0525653
1 34.743 8.73882 -0.0365684 0.0464584
1 35.8598 8.73319 -0.0356986 0.0416124
1 36.9788 8.72741 -0.0539682 0.0405497
1 38.0994 8.72179 -0.0767075 0.0299583
1 39.2193 8.71658 -0.0838865 0.0250939
1 40.3388 8.7122 -0.0722686 0.0199054
1 41.4572 8.70843 -0.0678183 0.014487
1 42.5739 8.70627 -0.061394 0.00936376
1 43.6902 8.70736 -0.0645979 0.00763571
1 0.553726 9.67504 0.0696879 0.0175161
1 1.66994 9.6744 0.0672942 0.0186771
1 2.78665 9.67647 0.0703882 0.0178416
1 3.90462 9.68016 0.0805788 0.0223164
1 5.02337 9.68517 0.0899913 0.0250325
1 6.14358 9.69052 0.0777424 0.0354692
1 7.26378 9.69615 0.0494073 0.041675
1 8.38211 9.70203 0.0336724 0.0510024
1 9.49828 9.70798 0.032608 0.0499965
1 10.615 9.7137 0.0346758 0.0515788
1 11.7347 9.71862 0.0371285 0.0484157
1 12.857 9.72296 0.034231 0.0487177
1 13.978 9.72682 0.0356526 0.0414599
1 15.0972 9.73253 0.0461939 0.0389341
1 16.2164 9.74072 0.0461049 0.0549713
1 17.3372 9.75012 0.0375902 0.0698153
1 18.4602 9.7591 0.0286368 0.08065
1 19.5837 9.76558 0.0210166 0.0772698
1 20.7087 9.76848 0.00701513 0.0631619
1 21.8376 9.76903 -0.000427055 0.0601503
1 22.9672 9.76856 -0.000129567 0.0601555
1 24.0939 9.76694 -0.019966 0.066681
1 25.2175 9.76254 -0.0293616 0.079584
1 26.3412 9.75463 -0.0269934 0.0783081
1 27.4635 9.74593 -0.0378836 0.0650287
1 28.584 9.73707 -0.0445143 0.041646
1 29.7031 9.72999 -0.0426678 0.0376218
1 30.8221 9.72538 -0.0422706 0.0466441
1 31.9431 9.72113 -0.0523858 0.0484135
1 33.064 9.71659 -0.0454163 0.0511033
1 34.1823 9.71129 -0.0304416 0.0486455
1 35.299 9.70504 -0.0328611 0.0479727
1 36.4162 9.69862 -0.0402316 0.0485834
1 37.535 9.69318 -0.0528467 0.0398348
1 38.655 9.68835 -0.0712154 0.0301657
1 39.7745 9.68299 -0.0768842 0.0223495
1 40.8925 9.67864 -0.0812854 0.0201081
1 42.0097 9.67605 -0.0703069 0.0138779
1 43.1247 9.67498 -0.0650702 0.0164412
1 44.243 9.67869 -0.0781527 0.0198764
1 0.00231027 10.6474 0.0811797 0.0349196
1 1.1195 10.6441 0.0661432 0.0251539
1 2.23407 10.6448 0.0754312 0.0242237
1 3.35106 10.6478 0.0860371 0.0225824
1 4.46878 10.6527 0.079569 0.0282952
1 5.58782 10.6579 0.0686313 0.0405791
1 6.70738 10.663 0.0549386 0.0489432
1 7.82559 10.6687 0.0333902 0.0554033
1 8.94236 10.6747 0.0228571 0.0570057
1 10.0594 10.6809 0.026794 0.0516135
1 11.1781 10.6858 0.0467481 0.0503776
1 12.2992 10.6891 0.0573878 0.0489421
1 13.4197 10.6926 0.0515979 0.0462149
1 14.5381 10.6977 0.039271 0.0367976
1 15.6559 10.7053 0.0309603 0.0475276
1 16.7752 10.7142 0.0186943 0.0738463
1 17.897 10.7224 0.0216073 0.0856529
1 19.0203 10.7284 0.0298794 0.0803195
1 20.1448 10.7314 0.01939 0.071822
1 21.2724 10.7316 0.00446649 0.0751627
1 22.4025 10.7313 0.00576558 0.0766919
1 23.5316 10.7315 -0.0110502 0.0706236
1 24.6573 10.7301 -0.0252085 0.0747886
1 25.7809 10.7256 -0.0180789 0.0828289
1 26.9035 10.7182 -0.0255847 0.0830727
1 28.0242 10.71 -0.0342938 0.065072
1 29.1431 10.7018 -0.0382338 0.041246
1 30.2609 10.6957 -0.0399242 0.0398843
1 31.3805 10.6913 -0.0431526 0.0458396
1 32.5021 10.6879 -0.0421292 0.0457746
1 33.6225 10.6833 -0.0329794 0.0522539
1 34.7397 10.6781 -0.0295618 0.0568584
1 35.8555 10.672 -0.0323086 0.053472
1 36.9725 10.6657 -0.0469158 0.0520077
1 38.0922 10.6599 -0.072799 0.0507684
1 39.2122 10.6556 -0.0857498 0.034647
1 40.3303 10.6508 -0.0851257 0.0260182
1 41.4474 10.6466 -0.0760972 0.0188099
1 42.5634 10.6449 -0.0760402 0.0228348
1 43.678 10.6459 -0.0835126 0.0301547
1 0.565671 11.6166 0.083411 0.045823
1 1.68016 11.6154 0.0732269 0.0298303
1 2.79575 11.6169 0.0740706 0.0273219
1 3.91294 11.6211 0.0792086 0.0358512
1 5.03148 11.6258 0.0789102 0.0465978
1 6.15107 11.6308 0.0629175 0.0508866
1 7.27016 11.6364 0.0342733 0.0574055
1 8.3876 11.6421 0.0177934 0.0555986
1 9.50382 11.6475 0.0208448 0.0496173
1 10.6212 11.6524 0.0365289 0.0377591
1 11.7422 11.656 0.0493843 0.0362193
1 12.864 11.6592 0.0489151 0.0346864
1 13.9823 11.6642 0.0345613 0.0324718
1 15.0991 11.6712 0.0305703 0.0411705
1 16.2167 11.6796 0.0218125 0.0611586
1 17.3364 11.6875 0.0163589 0.0760447
1 18.4588 11.6925 0.0226767 0.0740994
1 19.5829 11.6943 0.0158196 0.0643037
1 20.7092 11.6944 -0.00343941 0.0685354
1 21.8377 11.6941 -0.00490714 0.0782438
1 22.9669 11.6941 0.00556741 0.074246
1 24.0945 11.6946 -0.0104714 0.0676067
1 25.2185 11.6938 -0.0261268 0.0702864
1 26.3414 11.6898 -0.0182385 0.0747541
1 27.4632 11.6833 -0.0109242 0.0692977
1 28.5826 11.6752 -0.0187407 0.0511662
1 29.6997 11.6679 -0.0270799 0.0362579
1 30.8165 11.6622 -0.0434085 0.0319264
1 31.9361 11.6582 -0.0606352 0.0369527
1 33.0578 11.6546 -0.0541203 0.0363719
1 34.1771 11.6502 -0.0315309 0.0431755
1 35.2946 11.645 -0.0200001 0.052979
1 36.4114 11.6392 -0.0289297 0.0571875
1 37.5289 11.6334 -0.0479305 0.0507383
1 38.6474 11.6285 -0.0651871 0.0494163
1 39.7667 11.6237 -0.0788573 0.0457364
1 40.8843 11.6195 -0.0940559 0.0303185
1 42.0002 11.6168 -0.0939005 0.0315927
1 43.1137 11.6164 -0.0925474 0.0341812
1 44.2296 11.6174 -0.106084 0.0524693
1 0.0159219 12.5913 0.104641 0.058858
1 1.13094 12.5889 0.0973146 0.0413628
1 2.24392 12.5884 0.0935669 0.0350664
1 3.35968 12.5905 0.0836965 0.0347036
1 4.47739 12.5941 0.0678012 0.0412349
1 5.59632 12.5991 0.0610619 0.0442641
1 6.71552 12.6044 0.0385478 0.0453739
1 7.83394 12.6087 0.0226003 0.0436046
1 8.95112 12.6136 0.0247334 0.0302781
1 10.0683 12.6182 0.0397752 0.0194628
1 11.1876 12.6218 0.0584793 0.0155105
1 12.3092 12.6248 0.0638812 0.0144882
1 13.4287 12.6301 0.03787 0.0112784
1 14.5447 12.6372 0.0193992 0.0170225
1 15.6602 12.6447 0.0205462 0.0295858
1 16.7786 12.6515 0.0111759 0.0392279
1 17.9006 12.6561 0.0170657 0.0426688
1 19.0238 12.6571 0.0204279 0.0387303
1 20.1479 12.6561 -0.000771867 0.0317054
1 21.274 12.6553 -0.0126565 0.0399409
1 22.4015 12.6551 0.0103151 0.0415548
1 23.529 12.6556 0.0158858 0.035137
1 24.6542 12.6566 -0.00444005 0.0379241
1 25.7774 12.6568 -0.019035 0.0420246
1 26.9003 12.6536 -0.0180682 0.0386192
1 28.0206 12.6475 -0.0218253 0.0366515
1 29.1373 12.6406 -0.0272187 0.026613
1 30.2529 12.6339 -0.0251686 0.0152846
1 31.3704 12.628 -0.0467761 0.0143866
1 32.4914 12.6238 -0.0552662 0.0106342
1 33.6128 12.6201 -0.0451156 0.0154466
1 34.7309 12.616 -0.0285105 0.0267318
1 35.8476 12.6113 -0.0156778 0.0391536
1 36.9653 12.607 -0.0273608 0.0468681
1 38.0847 12.6019 -0.0594479 0.0467416
1 39.2045 12.5964 -0.0761466 0.0442372
1 40.3228 12.5927 -0.0766141 0.0396383
1 41.4401 12.5894 -0.0800021 0.0340993
1 42.5559 12.5891 -0.0864285 0.035457
1 43.6704 12.5899 -0.104241 0.0477695
1 0.575613 13.5651 0.100025 0.0471352
1 1.69007 13.5623 0.0810706 0.0464478
1 2.80527 13.5618 0.0726785 0.0437862
1 3.92192 13.5641 0.0707206 0.0467595
1 5.03996 13.568 0.0704599 0.0463142
1 6.1599 13.5722 0.056498 0.0495086
1 7.28081 13.5758 0.0337853 0.0425274
1 8.39881 13.5797 0.0269826 0.0255145
1 9.51544 13.5832 0.0342116 0.0153512
1 10.6337 13.5862 0.044049 0.00983498
1 11.7549 13.5898 0.0515436 0.00401742
