1 21.2908 6.99455 -0.00240267 0.0624349
1 22.3962 6.99472 0.00176467 0.0628648
1 23.5017 6.99423 -0.00140317 0.061661
1 24.6068 6.99285 -0.0144516 0.0574372
1 25.7102 6.99022 -0.0070815 0.0491965
1 26.8116 6.98618 0.00503226 0.0411614
1 27.9117 6.98093 -0.0111628 0.04041
1 29.014 6.97511 -0.0342794 0.0456908
1 30.1207 6.9697 -0.0548061 0.0526784
1 31.2296 6.96563 -0.0693649 0.0610168
1 32.34 6.96369 -0.0718905 0.0723616
1 33.4512 6.96389 -0.0742082 0.0789157
1 34.5627 6.9647 -0.0695583 0.0764989
1 35.6746 6.96522 -0.0740265 0.0756069
1 36.7858 6.96621 -0.0730908 0.077539
1 37.8978 6.96778 -0.0681605 0.0780893
1 39.0096 6.9695 -0.0704396 0.0780938
1 40.1215 6.97154 -0.0675668 0.0791306
1 41.2333 6.97329 -0.0738865 0.0746375
1 42.3449 6.97462 -0.0724932 0.0750579
1 43.4594 6.97582 -0.0740034 0.0774506
1 0.782316 7.93795 0.0708888 0.0760651
1 1.89629 7.93712 0.074484 0.0728604
1 3.00779 7.93586 0.0740157 0.072473
1 4.11931 7.93398 0.0693622 0.0739329
1 5.23098 7.9321 0.0689439 0.0761257
1 6.34291 7.93012 0.0666868 0.0750777
1 7.45461 7.92892 0.076721 0.0715517
1 8.56554 7.92839 0.0734826 0.0721826
1 9.67774 7.92765 0.0675764 0.0741305
1 10.7895 7.92684 0.0740567 0.0749151
1 11.9007 7.92708 0.074564 0.0684461
1 13.0106 7.92929 0.0721468 0.0577736
1 14.1189 7.93372 0.0536412 0.0458236
1 15.2249 7.93943 0.0325222 0.0413924
1 16.3267 7.9449 0.00621758 0.0423457
1 17.427 7.94931 -0.0160387 0.0461763
1 18.5293 7.95239 -0.00351698 0.0532283
1 19.6332 7.95426 0.00790529 0.0595862
1 20.7381 7.95523 -0.00335004 0.0616926
1 21.8435 7.95558 -0.00278031 0.0612094
1 22.949 7.95547 0.00577002 0.0609678
1 24.0545 7.95485 -0.00261416 0.0608753
1 25.1591 7.95348 -0.00703104 0.0574566
1 26.2623 7.95109 0.0116903 0.0501735
1 27.3634 7.94736 0.0123414 0.0430534
1 28.4642 7.94218 -0.0182148 0.0400049
1 29.5681 7.93626 -0.0513216 0.0428721
1 30.6748 7.931 -0.0748076 0.0516433
1 31.7834 7.92748 -0.0688516 0.0616605
1 32.895 7.92615 -0.0607676 0.0709725
1 34.007 7.92663 -0.0676995 0.0768066
1 35.1186 7.92776 -0.07061 0.0744488
1 36.2301 7.92846 -0.0768153 0.0715466
1 37.3412 7.92935 -0.072749 0.0749896
1 38.4532 7.93117 -0.0699436 0.0778512
1 39.565 7.93306 -0.0689694 0.0734234
1 40.6768 7.93474 -0.069677 0.074099
1 41.7887 7.93663 -0.0683973 0.0744539
1 42.9012 7.93769 -0.0707184 0.0737708
1 44.0212 7.9386 -0.0669427 0.0716681
1 0.220416 8.90048 0.067286 0.0724196
1 1.3403 8.90021 0.0704887 0.0732198
1 2.45239 8.89928 0.0714517 0.0769046
1 3.56403 8.89757 0.0714755 0.0791626
1 4.67581 8.89565 0.0695226 0.0788974
1 5.78759 8.89362 0.0728428 0.07908
1 6.89902 8.89221 0.0743243 0.0759057
1 8.01013 8.89154 0.0732696 0.0752608
1 9.12182 8.89062 0.0690661 0.0801044
1 10.2339 8.88951 0.067645 0.0809015
1 11.3458 8.88917 0.0628943 0.0742741
1 12.4569 8.89111 0.072969 0.0611422
1 13.565 8.89535 0.0756934 0.0507744
1 14.6712 8.90082 0.0469238 0.0486939
1 15.7751 8.90603 0.00872625 0.0519984
1 16.8765 8.91015 -0.0244246 0.0554218
1 17.9782 8.91307 -0.0208132 0.0598442
1 19.0816 8.91491 0.00350437 0.0644561
1 20.1861 8.91595 0.00130683 0.0661336
1 21.291 8.91648 -0.00679815 0.0656925
1 22.3961 8.91661 0.00266165 0.0653798
1 23.5014 8.9163 0.00458844 0.0656013
1 24.6065 8.9155 -0.00479213 0.0652714
1 25.7107 8.91411 0.0077418 0.062882
1 26.8131 8.91183 0.0260693 0.0583184
1 27.914 8.90833 0.008437 0.0532135
1 29.0163 8.90346 -0.0271452 0.0486391
1 30.1221 8.89781 -0.0587377 0.048159
1 31.2296 8.89266 -0.0765827 0.0549899
1 32.3389 8.88941 -0.0746892 0.0676286
1 33.4497 8.88863 -0.0711776 0.0774571
1 34.5614 8.88956 -0.0635142 0.0803017
1 35.6739 8.8908 -0.0700646 0.0789795
1 36.7848 8.89177 -0.0744655 0.0759663
1 37.8963 8.89271 -0.0674383 0.0772884
1 39.0082 8.89451 -0.0669369 0.0801141
1 40.1202 8.89643 -0.0664229 0.0790335
1 41.2319 8.8982 -0.0702187 0.0786083
1 42.3437 8.89975 -0.0698718 0.0760057
1 43.4575 8.9009 -0.0682547 0.0742872
1 0.782515 9.8637 0.0746609 0.0706871
1 1.89661 9.8628 0.0730235 0.0730952
1 3.00858 9.86093 0.0707177 0.0742582
1 4.12045 9.85909 0.0662217 0.0761411
1 5.23248 9.85705 0.0674344 0.0768282
1 6.34412 9.85555 0.0677432 0.0727602
1 7.45553 9.85475 0.0740969 0.0736761
1 8.56681 9.85359 0.0687019 0.0791858
1 9.67961 9.85194 0.0637005 0.0804163
1 10.7913 9.85137 0.075183 0.0729313
1 11.9016 9.85307 0.0790036 0.0584624
1 13.0103 9.85715 0.0757331 0.0497774
1 14.1179 9.86216 0.0498017 0.0506389
1 15.2242 9.86682 0.0155301 0.0552606
1 16.3271 9.87066 -0.0189003 0.0584118
1 17.4282 9.87353 -0.0334235 0.0608054
1 18.5307 9.87543 -0.0101583 0.0632276
1 19.6346 9.87663 0.00483665 0.064408
1 20.739 9.87734 -0.00632876 0.0642084
1 21.8437 9.87763 -0.00403197 0.0640472
1 22.9485 9.87756 0.00738701 0.0639547
1 24.0533 9.87709 0.000694257 0.0639586
1 25.1577 9.87611 -0.00112416 0.0636973
1 26.2611 9.87457 0.0235905 0.0625333
1 27.3627 9.87228 0.0327015 0.0602693
1 28.4642 9.86892 0.00368632 0.0565594
1 29.5691 9.86448 -0.0380179 0.0519043
1 30.6758 9.85941 -0.0748161 0.0493225
1 31.7833 9.85462 -0.0776521 0.0531687
1 32.8934 9.85156 -0.0667387 0.0643527
1 34.0046 9.85105 -0.0671291 0.0772806
1 35.1166 9.85244 -0.0630381 0.0802176
1 36.2288 9.85403 -0.0701936 0.0753396
1 37.3401 9.85492 -0.0712707 0.0723861
1 38.4516 9.85611 -0.0712256 0.0757662
1 39.5633 9.8579 -0.068252 0.0756833
1 40.675 9.85976 -0.0701942 0.0752447
1 41.7866 9.8618 -0.069357 0.0756916
1 42.8985 9.86347 -0.0725935 0.069551
1 44.0177 9.86474 -0.0687544 0.0730377
1 0.222007 10.8279 0.0737369 0.0692927
1 1.34115 10.8267 0.0718882 0.0757879
1 2.45362 10.8246 0.0710111 0.0787641
1 3.56533 10.8226 0.0712363 0.0765833
1 4.67735 10.8206 0.0666529 0.0760678
1 5.78911 10.819 0.0707637 0.0733674
1 6.90044 10.8182 0.0703708 0.0739381
1 8.01205 10.8167 0.0649597 0.0810852
1 9.12452 10.8147 0.0631603 0.0828973
1 10.2364 10.8138 0.0700689 0.0711172
1 11.3471 10.8155 0.0688204 0.0585355
1 12.4571 10.8192 0.0733013 0.0532085
1 13.5652 10.8236 0.0657524 0.0552844
1 14.6725 10.8277 0.0285425 0.0589857
1 15.7776 10.8313 -0.0116002 0.0608176
1 16.8793 10.8342 -0.037297 0.0625317
1 17.9806 10.8362 -0.0250804 0.0635674
1 19.0836 10.8377 0.00211814 0.0634884
1 20.1875 10.8386 -6.13725e-06 0.0632972
1 21.2918 10.839 -0.00780845 0.0632966
1 22.396 10.8391 0.00255723 0.0632939
1 23.5003 10.8389 0.00533641 0.063327
1 24.6047 10.8382 -0.00335024 0.0630029
1 25.7085 10.837 0.0116836 0.0630191
1 26.8106 10.8353 0.0349471 0.0635826
1 27.9112 10.8329 0.0237931 0.0629046
1 29.0143 10.8296 -0.00848737 0.0602238
1 30.1214 10.8257 -0.0423344 0.0558083
1 31.2297 10.8211 -0.070184 0.0518992
1 32.3384 10.8169 -0.0788563 0.0549431
1 33.4478 10.8141 -0.0776099 0.065557
1 34.5587 10.8138 -0.0641622 0.0772827
1 35.6713 10.8155 -0.065681 0.0827815
1 36.783 10.8175 -0.0701618 0.0768562
1 37.8945 10.8185 -0.067704 0.0713717
1 39.006 10.8196 -0.0670387 0.0745319
1 40.1179 10.8216 -0.0630081 0.0771292
1 41.2299 10.8236 -0.0683124 0.0751516
1 42.3417 10.8256 -0.0693257 0.0757891
1 43.4556 10.8272 -0.0715679 0.0744382
1 0.78421 11.7905 0.0654688 0.0744324
1 1.89886 11.7879 0.0649355 0.0789537
1 3.01101 11.7857 0.0653068 0.0804919
1 4.12308 11.7836 0.0636122 0.0801578
1 5.23475 11.7821 0.0691505 0.0751126
1 6.34601 11.7811 0.0657837 0.0776646
1 7.45817 11.7793 0.0664083 0.0862655
1 8.57022 11.777 0.0651272 0.0843002
1 9.68262 11.7761 0.0657923 0.0738454
1 10.7932 11.7775 0.0767904 0.0642436
1 11.9028 11.7806 0.0727843 0.0599959
1 13.0122 11.7844 0.0618374 0.060552
1 14.1211 11.7882 0.033396 0.0636469
1 15.2283 11.7915 0.00173699 0.0663012
1 16.3312 11.7944 -0.0270375 0.067925
1 17.4315 11.7966 -0.0362844 0.0685311
1 18.5331 11.7983 -0.0118184 0.0677666
1 19.6364 11.7994 0.00345363 0.0668994
1 20.7402 11.8001 -0.00636487 0.0667064
1 21.844 11.8004 -0.00374122 0.0671069
1 22.9479 11.8003 0.00692876 0.0670854
1 24.0518 11.7999 0.000434353 0.0667967
1 25.1555 11.799 0.000527725 0.0669959
1 26.2582 11.7975 0.0272174 0.0677743
1 27.359 11.7956 0.0392414 0.068471
1 28.4601 11.793 0.0140079 0.0678593
1 29.5654 11.7899 -0.0239286 0.065865
1 30.6734 11.7863 -0.0586202 0.0620623
1 31.782 11.7825 -0.0668285 0.0590125
1 32.8921 11.7787 -0.065621 0.0593828
1 34.0022 11.7762 -0.0717978 0.0683898
1 35.1132 11.7761 -0.0635977 0.0814095
1 36.2256 11.778 -0.063701 0.0867962
1 37.3379 11.7803 -0.0662523 0.0820309
1 38.4495 11.7817 -0.0708318 0.074463
1 39.561 11.7828 -0.0665051 0.0759949
1 40.6731 11.7847 -0.067123 0.0788435
1 41.785 11.7868 -0.0702566 0.0785476
1 42.8973 11.7891 -0.0735391 0.0786591
1 44.0172 11.7908 -0.0772206 0.0731755
1 0.223591 12.7552 0.0660886 0.0762914
1 1.34396 12.7519 0.0635709 0.0763003
1 2.45663 12.7493 0.0626821 0.0755117
1 3.56866 12.7469 0.0645046 0.0741523
1 4.68033 12.7455 0.0650047 0.0711922
1 5.7918 12.7442 0.0651497 0.0769068
1 6.90391 12.742 0.0599898 0.0824138
1 8.01631 12.7397 0.0593111 0.0806025
1 9.12842 12.7386 0.0621833 0.0720948
1 10.2395 12.7396 0.0667793 0.0618428
1 11.3501 12.7423 0.0596337 0.0580312
1 12.4607 12.7456 0.0608305 0.058897
1 13.5698 12.749 0.0546425 0.0607777
1 14.6777 12.7521 0.0215523 0.0631717
1 15.7826 12.7549 -0.0148214 0.0647991
1 16.8833 12.7573 -0.0388652 0.0658581
1 17.9836 12.7591 -0.0273894 0.0650878
1 19.0858 12.7605 -7.74014e-05 0.0635381
1 20.189 12.7615 3.41987e-05 0.0629593
1 21.2924 12.7619 -0.00678616 0.0632539
1 22.3958 12.762 0.00254942 0.0635412
1 23.4993 12.7618 0.00446232 0.0634799
1 24.6029 12.7611 -0.00324036 0.0633253
1 25.7059 12.7599 0.0140615 0.063976
1 26.8071 12.7582 0.0382625 0.0652966
1 27.9068 12.7561 0.0272077 0.0656756
1 29.0092 12.7535 -0.00401911 0.0646541
1 30.1164 12.7506 -0.0338679 0.0621502
1 31.2256 12.7473 -0.0571438 0.0592261
1 32.3354 12.7439 -0.0666526 0.0582014
1 33.4452 12.7407 -0.0720904 0.0594939
1 34.5555 12.7387 -0.0645501 0.0653649
1 35.6673 12.7386 -0.0650393 0.0772192
1 36.7792 12.7407 -0.0622431 0.0846192
1 37.8919 12.7434 -0.0592519 0.0802243
1 39.0038 12.745 -0.0671907 0.0728336
1 40.1152 12.7463 -0.06459 0.0726584
1 41.2272 12.7483 -0.0664884 0.075551
1 42.3392 12.7506 -0.0669001 0.0752744
1 43.4538 12.7532 -0.0635172 0.0763678
1 0.789663 13.7161 0.0591228 0.0829987
1 1.90372 13.7131 0.0634577 0.079754
1 3.01534 13.7107 0.0634345 0.0793126
1 4.1268 13.7089 0.0616258 0.0768711
1 5.23835 13.7074 0.060654 0.0804783
1 6.35068 13.705 0.0533409 0.0872145
1 7.46371 13.7023 0.0575335 0.0865068
1 8.57549 13.7011 0.0617374 0.076703
1 9.68726 13.7019 0.0609407 0.0682713
1 10.7978 13.7041 0.0691864 0.0646161
1 11.9079 13.707 0.064593 0.0638899
1 13.0178 13.7101 0.0568054 0.0644763
1 14.1268 13.7131 0.0326131 0.0671425
1 15.2336 13.7158 0.00266625 0.0700152
1 16.3356 13.7182 -0.0272693 0.0709622
1 17.4349 13.7202 -0.0387759 0.0703533
1 18.5357 13.7218 -0.0149634 0.068621
1 19.6383 13.723 0.00212248 0.0675809
