1 2.84671 2.09075 -0.0673514 -0.0944403
1 3.96021 2.08844 -0.0654597 -0.0862257
1 5.07376 2.08588 -0.0681152 -0.0902437
1 6.18699 2.08621 -0.0611376 -0.101577
1 7.30129 2.08749 -0.060728 -0.104108
1 8.41651 2.08885 -0.0678415 -0.107322
1 9.53372 2.08967 -0.0798211 -0.0977233
1 10.6536 2.0894 -0.0878286 -0.0809643
1 11.7729 2.08709 -0.0860247 -0.0500687
1 12.8908 2.08321 -0.0762584 -0.0188212
1 14.0087 2.08 -0.0741117 4.66511e-06
1 15.1269 2.07662 -0.0780885 0.00433607
1 16.2462 2.07232 -0.0836363 -0.000729138
1 17.3664 2.06687 -0.0863601 -0.009486
1 18.4858 2.06221 -0.0803564 -0.0104923
1 19.6048 2.05954 -0.0616407 -0.00684258
1 20.7229 2.058 -0.0348743 -0.0129851
1 21.8404 2.05732 -0.00712204 -0.0186599
1 22.9578 2.05774 0.0174718 -0.0147124
1 24.0753 2.05905 0.0470281 -0.0111504
1 25.1943 2.0608 0.0713351 -0.0105271
1 26.3135 2.06383 0.0818848 -0.00773181
1 27.4329 2.06914 0.0874356 -0.00484115
1 28.5531 2.07453 0.086696 -0.000112121
1 29.6716 2.079 0.074475 0.00515889
1 30.789 2.08297 0.0757788 -0.00624304
1 31.9075 2.0867 0.0850479 -0.034744
1 33.0262 2.08962 0.0886646 -0.0681842
1 34.1462 2.09002 0.0872267 -0.0941463
1 35.2654 2.08867 0.0794441 -0.106168
1 36.3816 2.08664 0.0683803 -0.105939
1 37.4966 2.08544 0.0615944 -0.097567
1 38.6109 2.08624 0.0649619 -0.0896059
1 39.7243 2.08841 0.0619948 -0.0860965
1 40.8379 2.09099 0.0527345 -0.0884751
1 41.9514 2.09336 0.0597368 -0.0953855
1 43.0647 2.097 0.0616421 -0.0844571
1 44.1857 2.09924 0.0570505 -0.0880883
1 0.0597335 3.06136 -0.0733165 -0.0824262
1 1.1805 3.05825 -0.0665814 -0.0791384
1 2.29294 3.05417 -0.060031 -0.104217
1 3.40528 3.05231 -0.0588686 -0.0928815
1 4.51813 3.04964 -0.0664253 -0.0892531
1 5.63085 3.0491 -0.071806 -0.101702
1 6.7445 3.04989 -0.067466 -0.102534
1 7.85889 3.0495 -0.0686642 -0.0932727
1 8.97517 3.0487 -0.0802227 -0.0947726
1 10.0942 3.0482 -0.0937478 -0.0919331
1 11.2145 3.04767 -0.100509 -0.0716851
1 12.3347 3.04549 -0.0952638 -0.0402171
1 13.4541 3.04254 -0.0868392 -0.0174206
1 14.5721 3.03929 -0.0763482 -0.00305571
1 15.6901 3.0357 -0.075712 -0.00676045
1 16.809 3.03146 -0.0780108 -0.0139527
1 17.9278 3.02712 -0.0744298 -0.0150195
1 19.0465 3.02408 -0.0646778 -0.0167785
1 20.1647 3.02215 -0.0455133 -0.0182675
1 21.282 3.02137 -0.0199542 -0.0215508
1 22.3991 3.02141 0.00607954 -0.0226554
1 23.5162 3.02179 0.0288596 -0.0183024
1 24.6338 3.02339 0.0532104 -0.018142
1 25.7524 3.02542 0.0717117 -0.015772
1 26.871 3.02867 0.0781692 -0.0151972
1 27.9896 3.03353 0.0776207 -0.0131787
1 29.1082 3.03775 0.0736821 -0.00509834
1 30.226 3.04152 0.076996 -0.00775234
1 31.3443 3.04527 0.0924095 -0.0250516
1 32.4645 3.04832 0.107412 -0.0547893
1 33.5855 3.04895 0.103319 -0.0863596
1 34.7054 3.04819 0.083673 -0.0953477
1 35.8229 3.04839 0.0722262 -0.0971498
1 36.938 3.04834 0.0643232 -0.100449
1 38.0516 3.04864 0.0658332 -0.0929336
1 39.1647 3.05017 0.0739654 -0.0902182
1 40.2781 3.05205 0.0737141 -0.093341
1 41.3915 3.05454 0.0747742 -0.0993418
1 42.505 3.05707 0.0790466 -0.0948295
1 43.6203 3.06184 0.083679 -0.103511
1 0.625192 4.02427 -0.0916272 -0.0953591
1 1.74011 4.01928 -0.0830307 -0.0921183
1 2.85264 4.01617 -0.0829334 -0.0894799
1 3.96626 4.01381 -0.0843203 -0.0899665
1 5.07837 4.01281 -0.0775754 -0.0938361
1 6.19048 4.01314 -0.0726923 -0.0938148
1 7.3039 4.01247 -0.0736521 -0.085018
1 8.41862 4.00958 -0.0797759 -0.0794806
1 9.53555 4.00701 -0.09039 -0.0770374
1 10.6559 4.0062 -0.11716 -0.0747341
1 11.7773 4.00556 -0.12249 -0.0568908
1 12.8979 4.00385 -0.104253 -0.0321178
1 14.0167 4.00163 -0.0823226 -0.0173097
1 15.134 3.99894 -0.0666539 -0.00964627
1 16.2515 3.99581 -0.0673272 -0.012966
1 17.3693 3.99242 -0.0717514 -0.0159066
1 18.4875 3.98906 -0.0674037 -0.0156978
1 19.6058 3.98686 -0.0519102 -0.0178173
1 20.7233 3.98593 -0.0319609 -0.0205028
1 21.8403 3.98563 -0.00698745 -0.020065
1 22.9575 3.98567 0.0169652 -0.0180343
1 24.0748 3.98649 0.039219 -0.018074
1 25.1929 3.98814 0.0615522 -0.0159669
1 26.3114 3.99052 0.0719329 -0.0162474
1 27.4295 3.99398 0.0735973 -0.0160729
1 28.5472 3.99765 0.0714948 -0.0123289
1 29.6639 4.00072 0.0710249 -0.0121076
1 30.781 4.00356 0.0851578 -0.0217459
1 31.9008 4.00614 0.109679 -0.0416049
1 33.0226 4.00719 0.124153 -0.0687709
1 34.1442 4.00701 0.108737 -0.0803588
1 35.2626 4.00802 0.0872123 -0.0813643
1 36.378 4.01011 0.0863775 -0.0858587
1 37.4927 4.01152 0.0820129 -0.0882356
1 38.6062 4.01262 0.0800753 -0.088581
1 39.719 4.0138 0.0777828 -0.0853159
1 40.8315 4.01617 0.0681039 -0.0881458
1 41.9445 4.01831 0.0761678 -0.0985154
1 43.0575 4.02319 0.0850936 -0.0960221
1 44.1787 4.02918 0.0760381 -0.11127
1 0.0678251 4.99272 -0.0774894 -0.107547
1 1.18858 4.98514 -0.0889358 -0.0940673
1 2.30155 4.98047 -0.0821035 -0.0905884
1 3.41405 4.97725 -0.0715106 -0.0918826
1 4.52539 4.97715 -0.0707228 -0.0979934
1 5.63664 4.97725 -0.0813011 -0.097106
1 6.75007 4.97623 -0.0877578 -0.0853231
1 7.86478 4.97293 -0.0926682 -0.0729016
1 8.9803 4.96831 -0.100502 -0.067125
1 10.0986 4.96483 -0.11596 -0.0707103
1 11.2194 4.96415 -0.125666 -0.0669114
1 12.3408 4.96421 -0.117288 -0.0537956
1 13.4607 4.96339 -0.0959082 -0.0376367
1 14.5772 4.96209 -0.0740695 -0.0238895
1 15.6932 4.96012 -0.0704007 -0.0218692
1 16.8101 4.95751 -0.0703854 -0.0216774
1 17.9278 4.95476 -0.070559 -0.0189067
1 19.0462 4.95255 -0.0647251 -0.0246363
1 20.1643 4.95105 -0.0441021 -0.0245247
1 21.2818 4.9504 -0.0204955 -0.0211139
1 22.3992 4.95031 0.00424877 -0.0238935
1 23.5169 4.95069 0.0302567 -0.023289
1 24.6343 4.9518 0.052079 -0.0229601
1 25.7522 4.95375 0.0694521 -0.0214098
1 26.8705 4.95621 0.0762015 -0.0205513
1 27.9876 4.95918 0.0705393 -0.0210455
1 29.1039 4.96161 0.0643909 -0.0228407
1 30.2203 4.96321 0.078815 -0.0314529
1 31.3381 4.96485 0.10766 -0.0442668
1 32.4588 4.96566 0.132084 -0.0627847
1 33.5807 4.96497 0.131587 -0.0727996
1 34.7009 4.96651 0.102175 -0.0666795
1 35.8168 4.97082 0.084104 -0.0745413
1 36.9306 4.97395 0.0844297 -0.0869156
1 38.0439 4.97575 0.0888988 -0.090958
1 39.1567 4.97646 0.0954686 -0.0933392
1 40.2689 4.9775 0.0962866 -0.0905842
1 41.3819 4.9795 0.100977 -0.0885239
1 42.4942 4.98401 0.101891 -0.0890678
1 43.609 4.99031 0.108194 -0.0937832
1 0.638353 5.95271 -0.104916 -0.0903573
1 1.75196 5.94581 -0.103684 -0.0875053
1 2.86382 5.94196 -0.0952419 -0.0985506
1 3.97483 5.94134 -0.0929901 -0.112161
1 5.08616 5.94184 -0.0976651 -0.105456
1 6.19878 5.94082 -0.0989684 -0.0925906
1 7.31312 5.93746 -0.102107 -0.0820301
1 8.428 5.93217 -0.101932 -0.0696166
1 9.54425 5.92617 -0.110523 -0.0644286
1 10.6626 5.92342 -0.131007 -0.0782324
1 11.7826 5.92413 -0.136521 -0.0746714
1 12.9032 5.92491 -0.114945 -0.0601289
1 14.0208 5.92485 -0.0874731 -0.0478987
1 15.1365 5.92434 -0.0717457 -0.0351106
1 16.2523 5.92299 -0.0753988 -0.0296441
1 17.3689 5.92078 -0.0834559 -0.0296346
1 18.487 5.91867 -0.0813701 -0.0288755
1 19.6052 5.91731 -0.0621597 -0.0306654
1 20.7227 5.91623 -0.038408 -0.0308159
1 21.8403 5.91548 -0.00928506 -0.0302278
1 22.9578 5.91591 0.0246087 -0.0293075
1 24.0755 5.91681 0.0506509 -0.029805
1 25.1934 5.9181 0.0682933 -0.0284514
1 26.3118 5.92003 0.0804577 -0.0276183
1 27.4293 5.92213 0.0841531 -0.0302157
1 28.5457 5.92402 0.0782875 -0.0336471
1 29.661 5.9253 0.0813015 -0.0430121
1 30.7768 5.92569 0.0991665 -0.0547381
1 31.8959 5.92544 0.118247 -0.0657467
1 33.0168 5.92447 0.132036 -0.078243
1 34.1363 5.92488 0.124829 -0.0744477
1 35.2537 5.92954 0.108175 -0.0641212
1 36.369 5.93504 0.101747 -0.0753319
1 37.4834 5.93926 0.0943031 -0.0908009
1 38.5965 5.94074 0.0860658 -0.108106
1 39.7075 5.94103 0.0795611 -0.103984
1 40.8176 5.94181 0.0788433 -0.100702
1 41.9285 5.94496 0.0927559 -0.0913136
1 43.0403 5.95036 0.105767 -0.0888802
1 44.1597 5.96041 0.0994441 -0.0837229
1 0.0873489 6.92062 -0.0961702 -0.0748851
1 1.20651 6.91341 -0.101622 -0.0822919
1 2.31706 6.90821 -0.0855571 -0.0951112
1 3.42644 6.90708 -0.0720973 -0.102739
1 4.5358 6.90687 -0.0874999 -0.10326
1 5.64768 6.90576 -0.106075 -0.0945343
1 6.76264 6.90224 -0.114811 -0.078347
1 7.87817 6.89685 -0.115401 -0.0680202
1 8.99332 6.89047 -0.114442 -0.0619702
1 10.1093 6.88545 -0.119285 -0.0727361
1 11.2263 6.88472 -0.129238 -0.0798521
1 12.3455 6.88588 -0.127219 -0.0726799
1 13.4645 6.88709 -0.110604 -0.0604537
1 14.5803 6.88776 -0.0916084 -0.0494327
1 15.6952 6.88778 -0.0895148 -0.0404267
1 16.8112 6.88662 -0.0916778 -0.0350847
1 17.9289 6.885 -0.0907979 -0.0339435
1 19.0471 6.88367 -0.0806586 -0.0345566
1 20.1648 6.88253 -0.0566024 -0.0308942
1 21.2824 6.88166 -0.0287258 -0.0324671
1 22.3991 6.88159 0.00585888 -0.0357282
1 23.5161 6.88228 0.0414561 -0.0325706
1 24.6337 6.88316 0.0682626 -0.0318833
1 25.7517 6.88456 0.0889487 -0.0334688
1 26.8696 6.88619 0.0983653 -0.0339835
1 27.9861 6.88747 0.0904041 -0.0385607
1 29.1018 6.88817 0.0800738 -0.0449084
1 30.2175 6.88796 0.0927678 -0.0543148
1 31.3344 6.88725 0.116279 -0.0667389
1 32.4531 6.88633 0.132394 -0.0780175
1 33.5711 6.88562 0.129575 -0.0773383
1 34.6876 6.88822 0.114826 -0.064173
1 35.8033 6.89411 0.114447 -0.0667912
1 36.9182 6.89977 0.118273 -0.0731755
1 38.0334 6.90448 0.118107 -0.0866802
1 39.1467 6.90641 0.105163 -0.104929
1 40.2568 6.90689 0.0919997 -0.108636
1 41.3665 6.90785 0.0937587 -0.0960264
1 42.4768 6.91158 0.106336 -0.0882044
1 43.5891 6.91837 0.109539 -0.0814103
1 0.654969 7.88014 -0.0997715 -0.0793233
1 1.7675 7.87595 -0.0967865 -0.0865275
1 2.87667 7.87373 -0.0862493 -0.0975765
1 3.98638 7.87283 -0.0943656 -0.0893093
1 5.09838 7.87063 -0.119289 -0.0811229
1 6.21356 7.86685 -0.129296 -0.0690613
1 7.32966 7.86144 -0.12293 -0.0666775
1 8.44442 7.85582 -0.105255 -0.0652053
1 9.55859 7.8504 -0.101887 -0.0659121
1 10.6732 7.8478 -0.115239 -0.0750756
1 11.789 7.84816 -0.124372 -0.0731947
1 12.9069 7.84928 -0.117819 -0.06587
1 14.0237 7.85025 -0.0943138 -0.0588394
1 15.1392 7.85143 -0.0798918 -0.0471502
1 16.2546 7.85204 -0.0938162 -0.0369409
1 17.371 7.85146 -0.103385 -0.0357916
1 18.4894 7.85041 -0.0941071 -0.0324901
1 19.607 7.84937 -0.0716596 -0.029101
1 20.7239 7.84863 -0.0436036 -0.031332
1 21.8407 7.84838 -0.00826289 -0.0306863
1 22.9568 7.84865 0.0261854 -0.0282683
1 24.0739 7.84921 0.0565679 -0.0308808
1 25.1915 7.85006 0.083836 -0.0326661
1 26.3097 7.85111 0.095647 -0.0335652
1 27.4273 7.85195 0.0977208 -0.0370179
1 28.5436 7.85198 0.0912695 -0.0427086
1 29.6587 7.85128 0.0929786 -0.0528246
1 30.7736 7.8504 0.108533 -0.0622277
1 31.8912 7.84947 0.114795 -0.067804
1 33.0088 7.84877 0.11396 -0.0725174
1 34.1238 7.84977 0.107887 -0.0711706
1 35.2382 7.85373 0.10491 -0.0668601
1 36.3523 7.85888 0.11109 -0.0647125
1 37.4675 7.86451 0.121842 -0.0677714
1 38.5836 7.8692 0.118099 -0.0773874
1 39.6969 7.87212 0.09205 -0.0853307
1 40.8064 7.87367 0.0652398 -0.0946121
1 41.9147 7.87525 0.0742198 -0.0942039
1 43.0243 7.87944 0.0814272 -0.0774867
1 44.1438 7.88371 0.0678149 -0.0719091
1 0.0977613 8.84575 -0.0582073 -0.079599
1 1.21647 8.84281 -0.0714245 -0.0882959
1 2.32673 8.84086 -0.0662965 -0.0943486
1 3.43621 8.83881 -0.0722386 -0.0872638
1 4.54765 8.83492 -0.09683 -0.0745216
1 5.66231 8.83045 -0.112876 -0.0760055
1 6.77861 8.82577 -0.108131 -0.0794425
1 7.89311 8.82093 -0.096786 -0.0799978
1 9.00607 8.81652 -0.0860591 -0.0831051
1 10.1194 8.81329 -0.0896015 -0.0838855
1 11.2331 8.8121 -0.0942255 -0.0806672
1 12.3491 8.81225 -0.101235 -0.0732029
1 13.4662 8.81304 -0.101521 -0.0681747
1 14.5807 8.81393 -0.0859003 -0.0649488
1 15.6953 8.81517 -0.0861549 -0.0539464
1 16.812 8.81605 -0.0977809 -0.0413982
1 17.9304 8.81623 -0.0970844 -0.0383261
1 19.0487 8.8157 -0.0828618 -0.0360271
1 20.166 8.8151 -0.0598818 -0.0294384
1 21.2832 8.81491 -0.0294811 -0.029244
1 22.3991 8.81492 0.0071026 -0.0305814
1 23.5154 8.8152 0.0372088 -0.0301717
1 24.6325 8.8157 0.0691435 -0.0326837
1 25.75 8.81608 0.0953429 -0.0382623
1 26.8685 8.81636 0.104348 -0.0408303
1 27.9855 8.81596 0.0961827 -0.0463365
1 29.1011 8.81477 0.0793307 -0.0605035
1 30.2164 8.81363 0.0860247 -0.067836
1 31.3326 8.81315 0.100578 -0.0687177
1 32.449 8.81311 0.103811 -0.0751583
1 33.5632 8.81357 0.0949813 -0.0787408
1 34.6764 8.81579 0.0803653 -0.0805014
1 35.7895 8.81945 0.083801 -0.085002
1 36.9025 8.82365 0.10175 -0.0812177
1 38.018 8.82829 0.116178 -0.0748179
1 39.1341 8.83313 0.115951 -0.0737309
1 40.2472 8.83756 0.0943375 -0.0827175
1 41.3576 8.84067 0.0755301 -0.0921799
1 42.4672 8.84264 0.0753625 -0.0878121
1 43.5799 8.84462 0.0777645 -0.0825845
1 0.659934 9.80871 -0.070326 -0.0905837
1 1.77236 9.80779 -0.0759508 -0.0936638
1 2.88349 9.80552 -0.0743734 -0.0817217
1 3.99569 9.80094 -0.0899165 -0.0806476
1 5.10922 9.79541 -0.10456 -0.0844698
1 6.22425 9.79085 -0.0959767 -0.0939211
1 7.33891 9.78736 -0.0827055 -0.103475
1 8.45149 9.78409 -0.0658943 -0.106728
1 9.56354 9.78108 -0.0653331 -0.100352
1 10.6764 9.77923 -0.0802526 -0.0956569
1 11.7899 9.77853 -0.0878495 -0.0859443
1 12.9058 9.7777 -0.0890539 -0.077289
1 14.0215 9.77754 -0.077524 -0.0779052
1 15.1365 9.77848 -0.0731231 -0.076971
1 16.2522 9.77972 -0.0928169 -0.0685484
1 17.3695 9.78103 -0.102694 -0.0603641
1 18.4887 9.78193 -0.0919576 -0.0530604
1 19.607 9.78172 -0.0720362 -0.0475012
1 20.7242 9.78158 -0.0436768 -0.0446537
1 21.8407 9.78197 -0.00564261 -0.0428784
1 22.9568 9.7818 0.0261335 -0.0417378
1 24.0741 9.78181 0.0562648 -0.0456541
1 25.1917 9.78213 0.0873201 -0.0511876
1 26.3107 9.78166 0.0952648 -0.0571296
1 27.4297 9.78066 0.095317 -0.063265
1 28.5466 9.77928 0.0834183 -0.0729184
1 29.6614 9.77814 0.0769577 -0.0807779
1 30.7756 9.77794 0.0882772 -0.0766542
1 31.8915 9.77879 0.0825875 -0.0765685
1 33.0065 9.7798 0.0730863 -0.0871434
1 34.1194 9.78111 0.0707394 -0.0986949
1 35.2323 9.78338 0.0685441 -0.104009
1 36.3444 9.78624 0.0764939 -0.104921
1 37.4581 9.78941 0.0867089 -0.100219
1 38.5733 9.79308 0.0905758 -0.0888574
1 39.6873 9.79859 0.0863458 -0.0771107
1 40.7997 9.804 0.0641422 -0.0791913
1 41.9111 9.80724 0.0606028 -0.0892323
1 43.0225 9.80879 0.0643673 -0.0899545
1 44.142 9.80826 0.0475548 -0.0797945
1 0.0967018 10.7714 -0.0494333 -0.0827077
1 1.21707 10.774 -0.0657941 -0.0818401
1 2.32939 10.7724 -0.0648163 -0.0822363
1 3.44135 10.7684 -0.0570087 -0.0739097
1 4.55357 10.763 -0.0706937 -0.0776998
1 5.66666 10.7581 -0.0764703 -0.0958016
1 6.78053 10.7548 -0.0742382 -0.107001
1 7.89378 10.7526 -0.0666232 -0.110002
1 9.00589 10.7504 -0.0585237 -0.108369
1 10.1187 10.7486 -0.0625525 -0.103754
1 11.2316 10.7476 -0.0651783 -0.0901092
1 12.3461 10.7461 -0.0710942 -0.0742858
1 13.4614 10.7443 -0.0778778 -0.0729513
1 14.5749 10.7436 -0.071711 -0.0764537
1 15.6895 10.7444 -0.0765584 -0.0776163
1 16.8069 10.7462 -0.0938691 -0.0726409
1 17.9266 10.7481 -0.100495 -0.0644934
1 19.0465 10.7492 -0.0874673 -0.0598458
1 20.1652 10.7497 -0.0614383 -0.0546403
1 21.2828 10.7501 -0.0318057 -0.0468811
1 22.399 10.7502 0.0051097 -0.0471943
1 23.5163 10.75 0.0395464 -0.0511817
1 24.634 10.7497 0.0727417 -0.0527447
1 25.7529 10.7488 0.0973503 -0.0603294
1 26.8734 10.7474 0.107906 -0.0700471
1 27.9911 10.7456 0.0940594 -0.0751833
1 29.1066 10.7441 0.0669948 -0.0805301
1 30.2213 10.7442 0.068695 -0.0748602
1 31.3364 10.7457 0.0773632 -0.0697364
1 32.4516 10.7477 0.0763166 -0.0807904
1 33.565 10.7489 0.0721556 -0.0965793
1 34.6778 10.7502 0.0547085 -0.103322
1 35.79 10.7522 0.0515237 -0.111014
1 36.902 10.754 0.0672485 -0.109331
1 38.0157 10.7566 0.0781012 -0.100713
1 39.1294 10.7606 0.0841887 -0.0868813
1 40.2426 10.766 0.0754722 -0.073291
1 41.3552 10.771 0.0706259 -0.0742539
1 42.4677 10.7736 0.0766635 -0.0822796
1 43.5821 10.773 0.0640257 -0.0845115
1 0.655199 11.737 -0.0620351 -0.079419
1 1.77075 11.738 -0.070478 -0.0706289
1 2.88418 11.7357 -0.0670314 -0.0703569
1 3.99651 11.7308 -0.0692786 -0.0720681
1 5.10867 11.7259 -0.0744293 -0.0832992
1 6.22153 11.7223 -0.0687582 -0.0898878
1 7.33476 11.7197 -0.0615336 -0.104027
1 8.44676 11.7183 -0.0496412 -0.104181
1 9.55903 11.7165 -0.0484145 -0.0941857
1 10.6722 11.7156 -0.0660054 -0.0881011
1 11.7857 11.7148 -0.0706622 -0.0685438
1 12.9007 11.7124 -0.0642538 -0.0502123
1 14.0153 11.7098 -0.0572651 -0.0513036
1 15.1292 11.7088 -0.0618714 -0.0574613
1 16.2443 11.7098 -0.0901518 -0.0586238
1 17.3629 11.712 -0.106818 -0.0548205
1 18.4843 11.7143 -0.100577 -0.047341
1 19.6043 11.7158 -0.0773463 -0.0422313
1 20.7231 11.7166 -0.0424692 -0.0364012
1 21.8406 11.7173 -0.00714084 -0.0324611
1 22.9577 11.7172 0.0281466 -0.0322115
1 24.0763 11.7164 0.0635108 -0.0367167
1 25.1953 11.7153 0.0906283 -0.0452444
1 26.3161 11.7135 0.100314 -0.0509571
1 27.4365 11.7111 0.0942338 -0.0547199
1 28.554 11.7093 0.0688268 -0.0600659
1 29.6683 11.7096 0.0608105 -0.0558633
1 30.781 11.7115 0.0708859 -0.0505658
1 31.8957 11.7141 0.0663799 -0.0574253
1 33.0107 11.7161 0.0638488 -0.0781496
1 34.1244 11.7166 0.0583208 -0.092311
1 35.2375 11.7178 0.050938 -0.0955086
1 36.3495 11.7195 0.0590163 -0.102217
1 37.4624 11.7214 0.0617989 -0.0977534
1 38.5758 11.7245 0.056871 -0.0903574
1 39.6875 11.7282 0.0532524 -0.0763718
1 40.7985 11.7335 0.0453279 -0.0716037
1 41.9106 11.737 0.0569616 -0.0739567
1 43.024 11.7377 0.0609285 -0.070978
1 44.1445 11.7355 0.0493106 -0.0849033
1 0.0940158 12.7007 -0.0421046 -0.08039
1 1.21356 12.7013 -0.0568583 -0.0645077
1 2.32704 12.7004 -0.0458973 -0.0609576
1 3.43949 12.6975 -0.0349521 -0.0630441
1 4.55023 12.6928 -0.0427374 -0.0670067
1 5.66105 12.689 -0.0498304 -0.0770112
1 6.77345 12.6856 -0.0493981 -0.0807916
1 7.88621 12.6839 -0.0509782 -0.086369
1 8.99846 12.6822 -0.0470445 -0.0827852
1 10.1117 12.6807 -0.0524907 -0.0795119
1 11.2258 12.6801 -0.0598326 -0.0632319
1 12.341 12.6787 -0.0628324 -0.041189
1 13.4558 12.6756 -0.061391 -0.0278713
1 14.5685 12.6726 -0.049759 -0.0281809
1 15.6822 12.6716 -0.0619545 -0.0381939
1 16.7993 12.6728 -0.0929339 -0.0409121
1 17.9204 12.6752 -0.10483 -0.0368048
1 19.0421 12.6777 -0.0952558 -0.0340272
1 20.1621 12.6795 -0.065347 -0.0321905
1 21.2814 12.6804 -0.031274 -0.0220109
1 22.3994 12.6807 0.00521322 -0.0208196
1 23.5181 12.6802 0.0482741 -0.0278434
1 24.6374 12.6788 0.0800396 -0.0312945
1 25.7587 12.6766 0.0990874 -0.0336409
1 26.8809 12.674 0.108378 -0.0382077
1 27.9992 12.6721 0.083863 -0.0404183
1 29.114 12.6723 0.0515661 -0.0332891
1 30.2272 12.6747 0.0488436 -0.0249314
1 31.341 12.6778 0.0562167 -0.034001
1 32.4565 12.6803 0.0678505 -0.0531666
1 33.5712 12.681 0.0660914 -0.0718229
1 34.6846 12.6817 0.0450113 -0.0806641
1 35.797 12.6833 0.044694 -0.0871077
1 36.9092 12.6847 0.0557566 -0.0828066
1 38.0225 12.6873 0.0629532 -0.0718496
1 39.135 12.6911 0.0689359 -0.070995
1 40.246 12.6957 0.0556829 -0.0624501
1 41.3581 12.6993 0.0514221 -0.0611453
1 42.4716 12.7009 0.06504 -0.0621
1 43.5869 12.7008 0.0686878 -0.0757196
1 0.650869 13.6659 -0.0696892 -0.066403
