1 40.2697 1.14316 0.0650596 -0.0857382
1 41.3836 1.14748 0.0715292 -0.0907309
1 42.4975 1.15052 0.0691289 -0.100487
1 43.6113 1.15489 0.0695982 -0.103241
1 0.632817 2.11557 -0.0756599 -0.103034
1 1.74762 2.11274 -0.0687271 -0.107386
1 2.85972 2.10885 -0.0698154 -0.0925593
1 3.97286 2.10508 -0.0717552 -0.0907522
1 5.08625 2.10452 -0.0661734 -0.102495
1 6.19969 2.1059 -0.0716809 -0.101261
1 7.31375 2.10715 -0.0772933 -0.101132
1 8.43099 2.10817 -0.0885813 -0.0957428
1 9.55077 2.10748 -0.0942681 -0.0876576
1 10.6699 2.10336 -0.0844278 -0.0663607
1 11.7882 2.09575 -0.0784632 -0.0435951
1 12.906 2.08744 -0.0823352 -0.0247547
1 14.0235 2.08035 -0.0841763 -0.00654489
1 15.1426 2.07617 -0.088208 -0.000853944
1 16.2626 2.07314 -0.0832724 -0.00855552
1 17.3815 2.06966 -0.0713259 -0.0195753
1 18.4993 2.06578 -0.0594978 -0.0252756
1 19.6148 2.06261 -0.0424284 -0.0257989
1 20.7286 2.06173 -0.0218063 -0.0261543
1 21.8416 2.06215 -0.00550764 -0.0294089
1 22.9548 2.062 0.0117089 -0.0296074
1 24.0684 2.0622 0.0295655 -0.0230838
1 25.1823 2.06416 0.0496639 -0.0231022
1 26.2988 2.06735 0.0678047 -0.0282328
1 27.4172 2.07113 0.0782239 -0.0173409
1 28.5362 2.07499 0.0840812 -0.0034222
1 29.6563 2.0787 0.086342 -0.00447902
1 30.7749 2.08434 0.0801663 -0.0138125
1 31.8916 2.09269 0.0790276 -0.0280153
1 33.0096 2.10122 0.0864742 -0.0525611
1 34.1286 2.10673 0.0958706 -0.0816103
1 35.2487 2.10807 0.0950049 -0.0967322
1 36.3678 2.10701 0.0825136 -0.104081
1 37.4831 2.10488 0.0791572 -0.104749
1 38.5969 2.10373 0.0763369 -0.0953428
1 39.7108 2.10522 0.0778517 -0.0886954
1 40.8249 2.10855 0.08718 -0.0932561
1 41.9386 2.1123 0.0780783 -0.0989927
1 43.0518 2.11609 0.077569 -0.114698
1 44.1722 2.11907 0.0859851 -0.119285
1 0.0750238 3.08042 -0.0844508 -0.116435
1 1.19384 3.07682 -0.0775157 -0.113188
1 2.30647 3.07397 -0.08809 -0.0975213
1 3.41973 3.06967 -0.0930003 -0.0899102
1 4.53292 3.06784 -0.0848683 -0.10192
1 5.64576 3.0684 -0.0780583 -0.0999414
1 6.75872 3.06828 -0.0827431 -0.0928944
1 7.87393 3.06743 -0.0933152 -0.0945445
1 8.99273 3.06634 -0.105534 -0.090784
1 10.1137 3.06455 -0.111076 -0.0786806
1 11.2344 3.05972 -0.104847 -0.0551775
1 12.3529 3.05245 -0.093163 -0.0345293
1 13.4696 3.04522 -0.0818375 -0.0155862
1 14.5868 3.03997 -0.0801149 -0.00788928
1 15.7051 3.03678 -0.0792864 -0.00724337
1 16.8236 3.03413 -0.0735433 -0.0158167
1 17.9414 3.03096 -0.0658477 -0.0259033
1 19.0575 3.02798 -0.049709 -0.0274069
1 20.1718 3.02653 -0.0284742 -0.0285174
1 21.2851 3.02615 -0.011286 -0.0297315
1 22.398 3.02597 0.00282101 -0.0279795
1 23.5113 3.02635 0.0210655 -0.0289176
1 24.6251 3.02714 0.0391811 -0.0251748
1 25.7402 3.02923 0.0554523 -0.0261993
1 26.8568 3.03258 0.068483 -0.0239113
1 27.975 3.0357 0.0779127 -0.0126965
1 29.0934 3.03878 0.081569 -0.00896471
1 30.2112 3.04316 0.0808806 -0.0121117
1 31.3278 3.04952 0.0841313 -0.0233107
1 32.445 3.05708 0.0939559 -0.0406843
1 33.5646 3.06359 0.11066 -0.0663794
1 34.6862 3.06626 0.117873 -0.0920435
1 35.8068 3.06638 0.101684 -0.0955294
1 36.9237 3.06689 0.0885695 -0.0949665
1 38.0378 3.06687 0.0821431 -0.0978125
1 39.151 3.06725 0.075487 -0.0913557
1 40.264 3.0694 0.0780034 -0.0889833
1 41.3772 3.07284 0.0766749 -0.091413
1 42.4901 3.07709 0.0767887 -0.108296
1 43.6053 3.0815 0.0733964 -0.102312
1 0.641224 4.04278 -0.0765777 -0.102374
1 1.75588 4.03798 -0.0826591 -0.104479
1 2.86912 4.03404 -0.0852242 -0.103537
1 3.98082 4.03196 -0.073307 -0.106153
1 5.09269 4.03205 -0.0764935 -0.107894
1 6.20534 4.03141 -0.0863194 -0.0976554
1 7.31945 4.02864 -0.0939202 -0.0889744
1 8.4363 4.0257 -0.111197 -0.0912821
1 9.55694 4.02351 -0.131504 -0.0946062
1 10.679 4.02089 -0.122162 -0.0797219
1 11.7993 4.01653 -0.103734 -0.0583252
1 12.9164 4.01079 -0.0892036 -0.0404425
1 14.0317 4.00537 -0.0803597 -0.0249344
1 15.1478 4.00164 -0.0818597 -0.0198569
1 16.2651 3.99911 -0.0781887 -0.0225654
1 17.3829 3.99645 -0.0698958 -0.0284187
1 18.4998 3.99406 -0.0589007 -0.0347439
1 19.6148 3.99229 -0.0423105 -0.0362402
1 20.7285 3.99119 -0.022811 -0.0347853
1 21.8418 3.99081 -0.00743831 -0.0342595
1 22.9549 3.99095 0.0107244 -0.0358038
1 24.0683 3.99166 0.0303457 -0.0358746
1 25.1823 3.99294 0.0488233 -0.0346273
1 26.2977 3.99522 0.0679324 -0.0317164
1 27.4147 3.99806 0.078723 -0.0268511
1 28.5323 4.00077 0.0810605 -0.0215969
1 29.6498 4.00395 0.080266 -0.0236917
1 30.7661 4.00865 0.082886 -0.0335054
1 31.8814 4.01446 0.0939767 -0.046344
1 32.9994 4.01993 0.113055 -0.0649288
1 34.1209 4.02315 0.130774 -0.0891764
1 35.243 4.02485 0.121358 -0.0958737
1 36.3615 4.02712 0.0940857 -0.0927867
1 37.4757 4.02928 0.0905158 -0.0986176
1 38.5886 4.03039 0.0959954 -0.100897
1 39.7016 4.03144 0.100678 -0.103928
1 40.8151 4.03317 0.108615 -0.0986156
1 41.9278 4.03736 0.103155 -0.100676
1 43.0408 4.04185 0.0959134 -0.10273
1 44.16 4.0503 0.114443 -0.110341
1 0.0866024 5.01189 -0.115727 -0.0939843
1 1.20607 5.00343 -0.0992037 -0.0982138
1 2.31842 4.99865 -0.0986224 -0.102757
1 3.42977 4.99724 -0.100971 -0.115192
1 4.54164 4.99675 -0.100703 -0.107448
1 5.65476 4.99556 -0.101059 -0.0952345
1 6.76845 4.99232 -0.104431 -0.0834962
1 7.88362 4.98749 -0.1097 -0.0806003
1 9.002 4.98301 -0.128237 -0.0887221
1 10.1231 4.98061 -0.138528 -0.0949304
1 11.2439 4.97873 -0.125973 -0.0834078
1 12.3617 4.97544 -0.101633 -0.0600331
1 13.4767 4.97131 -0.0856294 -0.0441763
1 14.5923 4.96747 -0.0856507 -0.0330224
1 15.7084 4.96472 -0.0877553 -0.0263185
1 16.8254 4.96255 -0.0895885 -0.0295351
1 17.9425 4.96016 -0.078559 -0.0357071
1 19.0579 4.95826 -0.0565444 -0.0348967
1 20.172 4.95711 -0.0380712 -0.0361657
1 21.2853 4.95621 -0.016737 -0.037625
1 22.3981 4.95598 0.00827452 -0.0351061
1 23.5109 4.95662 0.0286842 -0.0357739
1 24.6247 4.95774 0.0478181 -0.036495
1 25.7396 4.95912 0.0653281 -0.0339551
1 26.8552 4.9614 0.0782968 -0.0326074
1 27.9726 4.96384 0.08782 -0.0294255
1 29.0897 4.96651 0.0913825 -0.0289718
1 30.2051 4.97018 0.0850915 -0.0376697
1 31.3197 4.97416 0.0876484 -0.0514582
1 32.4357 4.97789 0.106525 -0.0672103
1 33.5551 4.98078 0.131382 -0.0894534
1 34.6767 4.98234 0.145892 -0.0969089
1 35.7975 4.9853 0.125262 -0.0824603
1 36.9142 4.99014 0.0998039 -0.0821786
1 38.0275 4.99387 0.0872876 -0.09525
1 39.1393 4.99565 0.0860174 -0.106406
1 40.2511 4.99629 0.0921222 -0.107851
1 41.3622 4.99845 0.0989911 -0.108673
1 42.4743 5.00191 0.103183 -0.102547
1 43.5883 5.00895 0.10767 -0.102174
1 0.658615 5.96995 -0.103994 -0.0937325
1 1.77211 5.9644 -0.0995422 -0.105731
1 2.88226 5.96239 -0.0942572 -0.112234
1 3.99293 5.96221 -0.0968586 -0.102196
1 5.10514 5.96066 -0.10174 -0.0886431
1 6.21874 5.95689 -0.110893 -0.0746408
1 7.33341 5.95124 -0.115324 -0.0648524
1 8.44985 5.94501 -0.128971 -0.0708947
1 9.56842 5.94112 -0.142847 -0.0923701
1 10.6887 5.93995 -0.135665 -0.0925929
1 11.8076 5.9385 -0.115739 -0.0767989
1 12.923 5.93621 -0.0973369 -0.0590945
1 14.0374 5.93349 -0.0924702 -0.0418185
1 15.1524 5.93073 -0.099312 -0.0337952
1 16.2689 5.92855 -0.101137 -0.0316586
1 17.3863 5.92665 -0.0920627 -0.031645
1 18.5021 5.92481 -0.0735812 -0.0347238
1 19.6167 5.92327 -0.0558905 -0.0338101
1 20.73 5.9222 -0.0337133 -0.0322877
1 21.8421 5.92193 -0.00832646 -0.035681
1 22.954 5.92201 0.01528 -0.0353032
1 24.0665 5.92277 0.0404101 -0.0328171
1 25.1804 5.92404 0.0666163 -0.0342858
1 26.2952 5.92568 0.0879355 -0.0333653
1 27.4114 5.92787 0.0980814 -0.0309486
1 28.5282 5.93014 0.101015 -0.0311204
1 29.6445 5.93258 0.0934328 -0.0361731
1 30.76 5.93555 0.0897928 -0.050454
1 31.8743 5.93835 0.107922 -0.067985
1 32.9909 5.94022 0.129779 -0.0843889
1 34.1105 5.94107 0.140766 -0.0937949
1 35.2301 5.94311 0.137226 -0.0816252
1 36.3477 5.94856 0.123414 -0.0692018
1 37.4632 5.95422 0.117622 -0.0695509
1 38.577 5.95935 0.114038 -0.0811151
1 39.6899 5.96137 0.106123 -0.104396
1 40.8014 5.9621 0.100888 -0.10947
1 41.9115 5.96352 0.0923831 -0.104543
1 43.0217 5.96825 0.0932615 -0.0988538
1 44.1406 5.97638 0.098693 -0.0867702
1 0.104639 6.93653 -0.0847051 -0.0926968
1 1.22284 6.93031 -0.0740619 -0.100331
1 2.33229 6.92813 -0.0825466 -0.110647
1 3.44197 6.92692 -0.103118 -0.104066
1 4.55536 6.92537 -0.116926 -0.0884727
1 5.67046 6.92146 -0.123411 -0.0705047
1 6.78521 6.91575 -0.120784 -0.0669981
1 7.90018 6.90957 -0.116806 -0.0703459
1 9.01618 6.90416 -0.12254 -0.0863232
1 10.1334 6.90194 -0.131443 -0.0991214
1 11.2519 6.90116 -0.127646 -0.0924468
1 12.3683 6.9003 -0.107279 -0.0769524
1 13.4826 6.89862 -0.0899139 -0.0605999
1 14.5977 6.89665 -0.0924772 -0.0453976
1 15.7138 6.89478 -0.100171 -0.0346979
1 16.8307 6.89324 -0.104144 -0.032136
1 17.9466 6.89165 -0.0905563 -0.0316043
1 19.0612 6.89004 -0.0664337 -0.030641
1 20.1748 6.88883 -0.0434399 -0.0326772
1 21.2864 6.88832 -0.0156656 -0.0325766
1 22.3976 6.88828 0.00820021 -0.0311845
1 23.5092 6.88855 0.0295668 -0.0303066
1 24.6216 6.88954 0.0548366 -0.0312878
1 25.7355 6.891 0.077041 -0.0313706
1 26.8507 6.89259 0.0917705 -0.0315883
1 27.9678 6.89436 0.101081 -0.0330611
1 29.0847 6.89616 0.103974 -0.0400792
1 30.1998 6.8983 0.0957307 -0.0540477
1 31.3142 6.90028 0.0961447 -0.0686611
1 32.4294 6.90142 0.109139 -0.0817393
1 33.5469 6.90223 0.120629 -0.0961577
1 34.6646 6.90344 0.125602 -0.0951966
1 35.7809 6.90718 0.118098 -0.0762187
1 36.8965 6.91296 0.11375 -0.0698897
1 38.0108 6.91893 0.115277 -0.0683551
1 39.1252 6.92403 0.111482 -0.0787623
1 40.239 6.92665 0.0999373 -0.0950487
1 41.3494 6.92801 0.0852314 -0.111162
1 42.458 6.93012 0.0811367 -0.104364
1 43.5703 6.93427 0.0812095 -0.087194
1 0.671772 7.89687 -0.0717768 -0.0957089
1 1.78351 7.89418 -0.0673414 -0.10574
1 2.89326 7.89262 -0.0870697 -0.101655
1 4.00547 7.88929 -0.106264 -0.0920334
1 5.12087 7.88552 -0.108818 -0.0853687
1 6.23602 7.88067 -0.101585 -0.0871144
1 7.34969 7.87564 -0.0924195 -0.0906887
1 8.46354 7.87032 -0.0982223 -0.0967232
1 9.57795 7.86681 -0.103923 -0.110316
1 10.6943 7.86506 -0.106106 -0.109239
1 11.8114 7.86397 -0.10024 -0.0999951
1 12.9265 7.8632 -0.0870396 -0.0861652
1 14.0406 7.86229 -0.08919 -0.0718415
1 15.1557 7.86086 -0.10166 -0.0595644
1 16.2729 7.85927 -0.0988844 -0.0493501
1 17.3906 7.85809 -0.0894359 -0.0422875
1 18.5055 7.85689 -0.0748057 -0.0427531
1 19.6193 7.85557 -0.0550115 -0.0428835
1 20.7316 7.85466 -0.0310102 -0.0388331
1 21.8422 7.85444 -0.0102478 -0.0406213
1 22.9534 7.85463 0.0133642 -0.0416491
1 24.0646 7.85518 0.0393122 -0.038636
1 25.1772 7.85639 0.0626483 -0.0411575
1 26.2915 7.85782 0.0893948 -0.0435834
1 27.4076 7.85899 0.102959 -0.0453733
1 28.5246 7.86046 0.102375 -0.0550874
1 29.6411 7.86204 0.0906519 -0.0671452
1 30.7569 7.8633 0.0809474 -0.0788446
1 31.8712 7.86427 0.0942485 -0.0922489
1 32.9867 7.86509 0.108053 -0.10396
1 34.1034 7.8663 0.10665 -0.1079
1 35.2186 7.86904 0.0997882 -0.100957
1 36.3327 7.87356 0.096906 -0.0962633
1 37.4464 7.87837 0.100154 -0.0890498
1 38.5606 7.88339 0.113143 -0.082674
1 39.6766 7.88803 0.11621 -0.0898085
1 40.7911 7.89161 0.104181 -0.0982435
1 41.902 7.8941 0.0695827 -0.103598
1 43.0121 7.89559 0.0566285 -0.0988138
1 44.131 7.89819 0.0690822 -0.0802554
1 0.109562 8.86083 -0.0690907 -0.0793399
1 1.22868 8.86047 -0.061666 -0.095346
1 2.33921 8.85853 -0.0768864 -0.0889052
1 3.45203 8.85497 -0.099948 -0.0845675
1 4.56733 8.85078 -0.105317 -0.0919737
1 5.68283 8.84673 -0.0960878 -0.0950784
1 6.79624 8.84309 -0.0810136 -0.100727
1 7.90906 8.8393 -0.0756029 -0.107638
1 9.02222 8.83539 -0.0817617 -0.110738
1 10.136 8.83237 -0.0884328 -0.112371
1 11.2516 8.83033 -0.0943847 -0.106218
1 12.3668 8.82888 -0.0834226 -0.0971062
1 13.4811 8.82799 -0.070523 -0.0880635
1 14.5971 8.82768 -0.0876457 -0.0776356
1 15.7142 8.82678 -0.105668 -0.0671205
1 16.8318 8.82567 -0.101564 -0.0615817
1 17.948 8.82489 -0.0848251 -0.0549045
1 19.0627 8.82398 -0.0639837 -0.0514528
1 20.1759 8.82281 -0.0383931 -0.0530964
1 21.2868 8.82228 -0.0127697 -0.0503686
1 22.3977 8.82233 0.00653936 -0.047629
1 23.5087 8.82258 0.0318761 -0.0490683
1 24.6205 8.82342 0.0530885 -0.0515384
1 25.7342 8.82488 0.0704484 -0.0532589
1 26.8493 8.82564 0.0872586 -0.0576185
1 27.9671 8.82639 0.0964757 -0.066008
1 29.085 8.82769 0.0982314 -0.0739344
1 30.2009 8.82847 0.0842491 -0.0836738
1 31.3154 8.82886 0.0795022 -0.0933858
1 32.4302 8.82985 0.0852634 -0.100013
1 33.5462 8.83171 0.085361 -0.108123
1 34.661 8.83438 0.0855666 -0.110605
1 35.7743 8.83788 0.0772442 -0.105662
1 36.8872 8.8418 0.0692339 -0.10391
1 37.9996 8.84528 0.0780214 -0.101774
1 39.1136 8.84879 0.091768 -0.0936448
1 40.2291 8.85319 0.0939117 -0.0833902
1 41.3429 8.85739 0.0800461 -0.084482
1 42.4542 8.85991 0.0609522 -0.0905734
1 43.5668 8.86087 0.0567207 -0.0842774
1 0.672431 9.82471 -0.0587941 -0.0740183
1 1.78644 9.82438 -0.0642953 -0.0750893
1 2.89827 9.82074 -0.0802725 -0.0753957
1 4.012 9.81659 -0.0807895 -0.0780712
1 5.12676 9.81306 -0.0743489 -0.0909736
1 6.23995 9.81057 -0.0686323 -0.100693
1 7.35173 9.80787 -0.0604328 -0.0992965
1 8.46395 9.80474 -0.0697614 -0.098365
1 9.57709 9.80157 -0.0769253 -0.101532
1 10.6913 9.79863 -0.0768854 -0.0942912
1 11.8067 9.79554 -0.0772516 -0.0825252
1 12.921 9.79379 -0.0708603 -0.0790462
1 14.0354 9.79347 -0.0769942 -0.0743332
1 15.1518 9.79336 -0.0966414 -0.0655724
1 16.2704 9.79322 -0.0989313 -0.0580978
1 17.389 9.79296 -0.0907721 -0.0500237
1 18.5049 9.79234 -0.0765702 -0.0438029
1 19.6192 9.79167 -0.053367 -0.0410988
1 20.7313 9.79094 -0.0288935 -0.0382113
1 21.8423 9.79042 -0.011893 -0.0343856
1 22.9535 9.79071 0.0132908 -0.0362851
1 24.0644 9.79133 0.0394971 -0.0387061
1 25.1777 9.79206 0.0592591 -0.0404474
1 26.2928 9.79294 0.0895897 -0.0461422
1 27.4097 9.79328 0.106587 -0.0551213
1 28.528 9.79368 0.106265 -0.0637046
1 29.6458 9.79398 0.0877769 -0.0697783
1 30.7623 9.79388 0.0652099 -0.0768015
1 31.8765 9.7949 0.0736765 -0.0807523
1 32.9913 9.7975 0.0823393 -0.0871357
1 34.106 9.80066 0.0753033 -0.0942264
1 35.2192 9.80381 0.0675212 -0.0979561
1 36.3319 9.80696 0.0604423 -0.0993898
1 37.4438 9.8096 0.0653224 -0.100291
1 38.5562 9.81204 0.0807452 -0.0978537
1 39.6709 9.81484 0.0855326 -0.0852279
1 40.7859 9.8189 0.0882682 -0.0734278
1 41.8989 9.82314 0.0734939 -0.070432
1 43.0109 9.82494 0.0598507 -0.0757975
1 44.131 9.82346 0.0705694 -0.0810228
1 0.10818 10.7872 -0.0700186 -0.0817003
1 1.22809 10.7879 -0.0542989 -0.0657857
1 2.34084 10.786 -0.0613254 -0.0583001
1 3.45341 10.7818 -0.0770438 -0.0664531
1 4.5674 10.7781 -0.0742586 -0.0797111
1 5.68108 10.7757 -0.0700131 -0.0858145
1 6.79355 10.7739 -0.061561 -0.0907467
1 7.90519 10.7718 -0.0563281 -0.0900824
1 9.01762 10.7689 -0.0633402 -0.0848249
1 10.1307 10.7659 -0.0674001 -0.0777166
1 11.245 10.7623 -0.0718949 -0.0642389
1 12.3591 10.7583 -0.065526 -0.055433
1 13.4731 10.7565 -0.0588389 -0.0540545
1 14.5897 10.7563 -0.0835256 -0.0551738
1 15.708 10.7567 -0.11124 -0.051076
1 16.8271 10.7572 -0.111638 -0.0419742
1 17.9452 10.7573 -0.0910817 -0.0318121
1 19.0613 10.7571 -0.0650887 -0.0235962
1 20.175 10.7567 -0.039032 -0.0194877
1 21.2866 10.7562 -0.0125682 -0.0184845
1 22.3982 10.7561 0.00857003 -0.014608
1 23.5093 10.7564 0.0304341 -0.0170214
1 24.6218 10.7569 0.0531347 -0.0248954
1 25.7365 10.7574 0.0771619 -0.0290468
1 26.8526 10.7574 0.0936979 -0.0345821
1 27.9724 10.7571 0.100974 -0.046185
1 29.092 10.757 0.0979144 -0.0519223
1 30.2087 10.7567 0.0719446 -0.0552049
1 31.3229 10.7575 0.0626711 -0.0557425
1 32.4367 10.7606 0.0702915 -0.0560502
1 33.5515 10.7649 0.0686075 -0.0693475
1 34.6658 10.7679 0.0729632 -0.0831219
1 35.7792 10.7707 0.0656428 -0.0843617
1 36.8915 10.7734 0.0528644 -0.0891978
1 38.0029 10.7752 0.0560967 -0.0896383
1 39.1154 10.777 0.0589182 -0.0837115
1 40.2288 10.7798 0.0680316 -0.0742864
1 41.3416 10.784 0.0679572 -0.06346
1 42.454 10.7872 0.0581437 -0.06154
1 43.5689 10.7875 0.0670397 -0.0687421
1 0.668921 11.7509 -0.0735668 -0.0680471
1 1.78371 11.7494 -0.0569682 -0.0560692
1 2.89606 11.7466 -0.0558963 -0.0535607
1 4.00857 11.743 -0.0559875 -0.065935
1 5.1213 11.7404 -0.0526628 -0.0784412
1 6.23316 11.7383 -0.0537818 -0.088932
1 7.34454 11.7372 -0.050226 -0.0858961
1 8.45683 11.7348 -0.0606064 -0.0813326
1 9.57006 11.7322 -0.0700574 -0.083219
1 10.6843 11.7291 -0.0629232 -0.0667069
1 11.7991 11.7243 -0.0611157 -0.0502905
1 12.9124 11.72 -0.0590688 -0.0510716
1 14.0261 11.7182 -0.0697233 -0.0559788
1 15.1432 11.7184 -0.0968763 -0.0628488
1 16.2637 11.7194 -0.108205 -0.0622512
1 17.3842 11.7203 -0.103968 -0.052207
1 18.5017 11.7209 -0.0828699 -0.0448136
1 19.6173 11.7214 -0.0556508 -0.0399192
1 20.7301 11.7212 -0.0324471 -0.0341423
1 21.842 11.7207 -0.00848673 -0.0291271
1 22.954 11.7208 0.0169127 -0.0322751
1 24.0657 11.7214 0.0403701 -0.0382059
1 25.1803 11.7213 0.0673193 -0.0395351
1 26.2972 11.7206 0.0958467 -0.0473708
1 27.4162 11.7199 0.113736 -0.0587487
1 28.5361 11.7193 0.11512 -0.0614867
1 29.6546 11.7186 0.0824307 -0.0578899
1 30.7709 11.7194 0.0504363 -0.0526403
1 31.884 11.7226 0.0576992 -0.0489221
1 32.9978 11.7274 0.067977 -0.0565501
1 34.1125 11.7313 0.0694452 -0.0755703
1 35.2262 11.7338 0.0665178 -0.0848544
1 36.3392 11.7362 0.054029 -0.0836812
1 37.4512 11.7376 0.0575393 -0.0850747
1 38.5633 11.7393 0.0682882 -0.0775801
1 39.6765 11.7421 0.0643422 -0.0741856
1 40.7897 11.7451 0.0587036 -0.0572332
1 41.9019 11.7485 0.0460114 -0.0521888
1 43.0141 11.7502 0.0497995 -0.0652153
1 44.1336 11.7511 0.0657897 -0.0756815
1 0.103061 12.7146 -0.056812 -0.0628326
1 1.22299 12.7137 -0.0493515 -0.0642845
1 2.33452 12.7116 -0.0451569 -0.05867
1 3.44606 12.709 -0.0498912 -0.0593692
1 4.55905 12.7068 -0.0552577 -0.0771006
1 5.67231 12.7043 -0.0630231 -0.0853754
1 6.78424 12.7026 -0.0633464 -0.0989051
1 7.89624 12.7012 -0.0595499 -0.0988999
1 9.00951 12.6993 -0.0671206 -0.0999062
1 10.1234 12.6973 -0.0733249 -0.0957705
1 11.2383 12.6936 -0.0696183 -0.0813038
1 12.3522 12.6885 -0.0552225 -0.0689316
1 13.4652 12.6845 -0.0505529 -0.0725424
1 14.5808 12.6832 -0.0827149 -0.086328
1 15.6994 12.6841 -0.115694 -0.094578
1 16.8204 12.6854 -0.119182 -0.0943843
1 17.9402 12.6869 -0.100225 -0.0898991
1 19.0579 12.6885 -0.0699481 -0.0821162
1 20.1734 12.6894 -0.0466789 -0.0746982
1 21.2859 12.6893 -0.0193919 -0.0751031
1 22.398 12.6892 0.011542 -0.0735506
1 23.5103 12.6894 0.0315091 -0.072983
1 24.6244 12.6891 0.0579108 -0.078739
1 25.7406 12.6877 0.0900098 -0.0865891
1 26.8587 12.6862 0.107329 -0.0923219
1 27.9801 12.6849 0.113649 -0.0944469
1 29.1007 12.6836 0.0976898 -0.0900238
1 30.2175 12.684 0.0644915 -0.079134
1 31.331 12.687 0.0550438 -0.0683981
1 32.4436 12.6915 0.0600224 -0.0721491
1 33.5582 12.6962 0.0677816 -0.0900969
1 34.6734 12.6988 0.0755654 -0.10054
1 35.7875 12.7004 0.0621931 -0.0973924
1 36.9001 12.702 0.0511589 -0.100808
1 38.011 12.7033 0.0543511 -0.0966004
1 39.1228 12.7055 0.0499603 -0.0800472
1 40.236 12.7076 0.0509683 -0.0659241
1 41.3481 12.7106 0.0546214 -0.0584956
1 42.4592 12.7129 0.057147 -0.0636683
1 43.5726 12.7145 0.0710663 -0.0649723
1 0.665027 13.6773 -0.0677793 -0.0492643
1 1.77806 13.6769 -0.0573797 -0.0618078
