1 6.70171 2.94011 0.0608408 0.0182389
1 7.82482 2.94687 0.0601164 0.0185185
1 8.9471 2.9559 0.0568635 0.0194685
1 10.0702 2.96379 0.0553468 0.0282103
1 11.194 2.97123 0.0615375 0.02597
1 12.3176 2.97945 0.066415 0.0156301
1 13.4395 2.98674 0.0526047 0.0110422
1 14.5599 2.99374 0.0304078 0.00204868
1 15.6805 3.00099 0.022886 -0.00177526
1 16.8037 3.00644 0.0298426 -0.000359527
1 17.9276 3.01206 0.0405466 -0.0241365
1 19.0489 3.01955 0.0391657 -0.0548007
1 20.1664 3.02699 0.031681 -0.0650624
1 21.2827 3.03155 0.0160728 -0.0496944
1 22.399 3.03197 -0.0061513 -0.045729
1 23.5152 3.02851 -0.0285152 -0.0622827
1 24.6319 3.02157 -0.0333676 -0.0665732
1 25.7514 3.01419 -0.0356355 -0.03982
1 26.8741 3.00893 -0.0352223 -0.00581482
1 27.9981 3.00447 -0.0275511 0.00324663
1 29.1201 2.99879 -0.0286412 0.000938566
1 30.2399 2.9915 -0.0406609 0.00235336
1 31.361 2.98328 -0.0502426 0.0106244
1 32.4843 2.97495 -0.0561944 0.0201095
1 33.6079 2.96738 -0.0585298 0.0265408
1 34.731 2.96004 -0.0594445 0.0285313
1 35.8538 2.95201 -0.0602529 0.0245121
1 36.977 2.94426 -0.063605 0.0194619
1 38.1002 2.93743 -0.0733664 0.0100628
1 39.2227 2.93063 -0.0793724 0.00860283
1 40.3431 2.92424 -0.0726497 0.00154965
1 41.4627 2.91741 -0.057781 0.00378383
1 42.5802 2.91167 -0.0512287 0.00394373
1 43.6969 2.90635 -0.052542 -0.0147045
1 0.541581 3.87056 0.0484521 -0.0107106
1 1.6578 3.87457 0.0443125 0.000274072
1 2.77543 3.88038 0.0534392 -0.00406174
1 3.89475 3.88682 0.0678796 0.000958366
1 5.01547 3.8923 0.0759709 0.00665281
1 6.13748 3.89808 0.0724766 0.00820184
1 7.25976 3.90452 0.0646654 0.0106563
1 8.38099 3.9118 0.0570862 0.0154523
1 9.50286 3.91896 0.0547306 0.0251178
1 10.6258 3.92678 0.0624628 0.0272189
1 11.7494 3.93501 0.0692928 0.0209874
1 12.8741 3.94364 0.0644227 0.0165585
1 13.9969 3.95085 0.0436088 0.0163267
1 15.1175 3.95714 0.0267483 0.00376894
1 16.2397 3.9627 0.0305716 -0.00273206
1 17.3632 3.96775 0.0431197 -0.0112715
1 18.4853 3.97543 0.0467504 -0.038929
1 19.6056 3.98504 0.0327002 -0.0551804
1 20.7237 3.99262 0.0142889 -0.0420778
1 21.8407 3.99596 0.00315419 -0.0219958
1 22.958 3.99447 -0.00785974 -0.0338696
1 24.0755 3.98769 -0.0267244 -0.0539988
1 25.1941 3.97856 -0.0422144 -0.0482775
1 26.3153 3.97075 -0.0431503 -0.0250691
1 27.4388 3.96531 -0.0362744 -0.00287491
1 28.5619 3.96098 -0.0272702 0.00639407
1 29.6831 3.95527 -0.0334124 0.0111113
1 30.8042 3.94818 -0.0598759 0.0127219
1 31.927 3.93938 -0.0753636 0.0148225
1 33.0508 3.93062 -0.0682613 0.0238867
1 34.1744 3.92288 -0.0599715 0.0248027
1 35.2969 3.91543 -0.056267 0.0238819
1 36.4187 3.90856 -0.0571381 0.0188135
1 37.5408 3.90199 -0.0607044 0.012116
1 38.6633 3.8954 -0.0577487 0.00651411
1 39.7848 3.88971 -0.0593176 0.00182842
1 40.9049 3.88361 -0.0588921 -0.00519625
1 42.0227 3.87761 -0.0525941 -0.00424442
1 43.1386 3.87318 -0.0467412 -0.0033
1 44.2587 3.86971 -0.0535915 -0.0025829
1 -0.0194115 4.8358 0.0478413 -0.00367618
1 1.10075 4.83783 0.0473097 0.000472057
1 2.21679 4.84123 0.0514786 -0.00202766
1 3.33514 4.84728 0.0582697 0.00191926
1 4.45513 4.85243 0.0653528 0.00866401
1 5.57602 4.85811 0.0672977 0.0114887
1 6.69748 4.86419 0.0609283 0.0144577
1 7.81842 4.87067 0.0514661 0.02681
1 8.93949 4.87625 0.0431276 0.0305571
1 10.0608 4.88328 0.0556115 0.0275847
1 11.1832 4.89169 0.0719949 0.0328262
1 12.3073 4.89999 0.0756478 0.0288708
1 13.4318 4.90774 0.0655779 0.0309098
1 14.5543 4.91448 0.0422046 0.0311289
1 15.6759 4.92045 0.0350046 0.0145106
1 16.7986 4.9257 0.0428479 0.00242263
1 17.9207 4.93238 0.0432855 -0.0139757
1 19.0413 4.94161 0.0371433 -0.0296842
1 20.1611 4.95151 0.0243476 -0.0268186
1 21.2804 4.95888 0.00406703 -0.00462708
1 22.4002 4.96039 4.28159e-05 3.75169e-05
1 23.5195 4.95481 -0.0107232 -0.0187716
1 24.6388 4.94516 -0.0286429 -0.0320075
1 25.7589 4.93598 -0.0396602 -0.0226629
1 26.8799 4.92874 -0.0426834 -0.00317307
1 28.0026 4.92354 -0.043893 0.0117462
1 29.1244 4.91873 -0.0412571 0.0219874
1 30.2462 4.9123 -0.0469126 0.0307404
1 31.3703 4.9044 -0.0575517 0.0286966
1 32.4951 4.89562 -0.0659533 0.0287062
1 33.6186 4.88744 -0.0634811 0.0316343
1 34.7402 4.88002 -0.0553127 0.0301349
1 35.8609 4.87358 -0.0515603 0.0290357
1 36.9821 4.86733 -0.0578121 0.0213776
1 38.1037 4.86131 -0.068155 0.018085
1 39.2252 4.85557 -0.0724743 0.0118141
1 40.3457 4.8498 -0.0655236 0.00172885
1 41.4646 4.84505 -0.0602154 -0.00138444
1 42.5813 4.84009 -0.0552761 -0.00067
1 43.6978 4.83698 -0.055085 -0.00291224
1 0.542934 5.80269 0.0583356 -0.00165857
1 1.65946 5.80499 0.0595572 0.00497135
1 2.77607 5.80898 0.0627994 0.00498133
1 3.89513 5.81393 0.0668058 0.00510537
1 5.01531 5.81937 0.0721383 0.0126573
1 6.1366 5.82489 0.06548 0.0206118
1 7.2582 5.83103 0.0478855 0.0241692
1 8.37872 5.83613 0.0440479 0.0334601
1 9.49758 5.84239 0.0548467 0.029916
1 10.6173 5.85019 0.0635625 0.0345764
1 11.7401 5.85698 0.063826 0.0405211
1 12.8655 5.86438 0.0577749 0.0357924
1 13.9898 5.87206 0.0514721 0.0366257
1 15.1119 5.87842 0.0517313 0.0360845
1 16.2341 5.88466 0.0565011 0.0212714
1 17.3564 5.89129 0.0508328 0.00611552
1 18.4768 5.89966 0.0331658 -0.0104909
1 19.5962 5.90944 0.0208643 -0.0145234
1 20.7165 5.91842 0.00597559 0.000275087
1 21.8393 5.92378 -0.00448452 0.0213368
1 22.9631 5.92132 -0.00262221 0.0115616
1 24.0838 5.91307 -0.0163677 -0.0112309
1 25.2028 5.90368 -0.0316266 -0.0146383
1 26.3224 5.89501 -0.0365859 0.000312727
1 27.4446 5.88794 -0.0459042 0.0180904
1 28.5677 5.88245 -0.049966 0.0301755
1 29.6897 5.87628 -0.0490282 0.0365176
1 30.8121 5.86921 -0.0608235 0.0345411
1 31.9359 5.86126 -0.0701634 0.035685
1 33.0597 5.85364 -0.0680873 0.0386214
1 34.1815 5.84609 -0.0532762 0.0303054
1 35.3017 5.83924 -0.0460817 0.0307314
1 36.4218 5.83372 -0.0455124 0.0290501
1 37.5425 5.82773 -0.0581223 0.0231285
1 38.6637 5.82215 -0.062479 0.0198474
1 39.7843 5.81674 -0.0663846 0.00846195
1 40.9033 5.81209 -0.0648483 0.00638491
1 42.0217 5.80766 -0.0610717 0.000115249
1 43.1372 5.80446 -0.0578025 0.00131741
1 44.2564 5.80324 -0.0592436 9.61545e-05
1 -0.0123563 6.77088 0.0646547 0.00463266
1 1.10615 6.77036 0.0632748 -0.00230424
1 2.22148 6.77324 0.0690441 0.00157669
1 3.33903 6.77694 0.0706885 0.00447303
1 4.45812 6.78196 0.0685039 0.00975554
1 5.57864 6.78678 0.0627533 0.0171633
1 6.69946 6.79242 0.0552108 0.0235729
1 7.81958 6.79798 0.0487647 0.0307368
1 8.93782 6.80383 0.0441799 0.0260111
1 10.0561 6.81075 0.0482703 0.0338409
1 11.1773 6.81699 0.0618095 0.0469204
1 12.3004 6.82286 0.064205 0.0400516
1 13.4236 6.83003 0.0570348 0.034645
1 14.546 6.83701 0.0454173 0.0381912
1 15.6682 6.8432 0.0511981 0.0384095
1 16.7909 6.85051 0.0569835 0.0320699
1 17.913 6.85953 0.0473563 0.0153773
1 19.0329 6.86922 0.0263253 0.00519504
1 20.1522 6.87749 0.00775692 0.00779473
1 21.2751 6.88368 -0.00315816 0.0243017
1 22.4025 6.88488 0.00958173 0.0321317
1 23.5275 6.88011 0.00314596 0.0166066
1 24.6478 6.8728 -0.0200901 0.00601636
1 25.7667 6.86396 -0.0366991 0.00920623
1 26.8871 6.8546 -0.0565146 0.0242998
1 28.0099 6.84732 -0.0629812 0.0370497
1 29.1325 6.84114 -0.052104 0.0394435
1 30.2547 6.83468 -0.0442577 0.0399467
1 31.3778 6.82739 -0.0488551 0.034342
1 32.5016 6.82021 -0.0549612 0.0398819
1 33.6237 6.81368 -0.0593374 0.0398086
1 34.7429 6.80683 -0.0512757 0.0331128
1 35.861 6.80102 -0.0433555 0.0288799
1 36.9809 6.79516 -0.0479632 0.0263434
1 38.1016 6.7895 -0.0672652 0.0216923
1 39.2226 6.78433 -0.0732348 0.0132287
1 40.3426 6.77925 -0.0700854 0.00490272
1 41.4618 6.77495 -0.0620719 0.00421496
1 42.5791 6.77224 -0.0667866 0.00491893
1 43.6956 6.77072 -0.0718347 -0.00347739
1 0.549436 7.73802 0.0750666 0.00264299
1 1.6652 7.73879 0.0701363 0.0078542
1 2.78228 7.74163 0.0699531 0.0131151
1 3.90112 7.74588 0.0746217 0.0126904
1 5.02121 7.75071 0.0842916 0.0266842
1 6.14166 7.75593 0.0756284 0.032239
1 7.2615 7.76149 0.0517553 0.0357221
1 8.37987 7.76753 0.0424875 0.0379972
1 9.4969 7.77389 0.0439132 0.0461555
1 10.6154 7.77993 0.0492177 0.0550027
1 11.7367 7.78488 0.0523799 0.0503178
1 12.8593 7.79114 0.0447722 0.0439071
1 13.9815 7.7974 0.0365937 0.0465034
1 15.1038 7.80322 0.049105 0.0497014
1 16.2259 7.81052 0.0647869 0.0507883
1 17.3477 7.81979 0.0640757 0.0469042
1 18.4687 7.83055 0.0422848 0.0430528
1 19.5893 7.83925 0.0133447 0.0393369
1 20.7114 7.84417 -0.00649271 0.0359304
1 21.8379 7.84675 -0.00652428 0.04338
1 22.9662 7.84513 0.00758706 0.0402351
1 24.0902 7.84099 -0.00679203 0.0380148
1 25.2104 7.83482 -0.0295698 0.042091
1 26.3311 7.82486 -0.0478938 0.0430086
1 27.4533 7.81538 -0.0623493 0.0498693
1 28.5758 7.80766 -0.0549691 0.051547
1 29.698 7.80119 -0.0427364 0.0486379
1 30.8193 7.79542 -0.0475859 0.0445937
1 31.9405 7.78864 -0.0562457 0.0465696
1 33.0624 7.78277 -0.0545184 0.0553341
1 34.1828 7.7765 -0.0411561 0.0451486
1 35.3011 7.77055 -0.0391512 0.0431126
1 36.4191 7.76449 -0.0417952 0.0366587
1 37.5383 7.75863 -0.0501778 0.0288692
1 38.6589 7.75285 -0.0609852 0.0244513
1 39.7795 7.74832 -0.0710732 0.0206835
1 40.8982 7.74345 -0.0756387 0.0140989
1 42.0162 7.74015 -0.0736022 0.0134443
1 43.1323 7.73869 -0.0701444 0.00894961
1 44.2506 7.74004 -0.0741326 0.0084516
1 -0.00610586 8.70741 0.0806354 0.013631
1 1.11233 8.7064 0.0724838 0.0183164
1 2.22798 8.70752 0.0748692 0.0189541
1 3.34583 8.71107 0.0807338 0.0241083
1 4.4645 8.71581 0.0760849 0.0280912
1 5.58432 8.72078 0.0682852 0.0309429
1 6.70429 8.72627 0.0528537 0.0406044
1 7.82279 8.73258 0.0385632 0.0429939
1 8.93999 8.73873 0.0290635 0.0512132
1 10.0577 8.74451 0.0343593 0.0555082
1 11.1773 8.74975 0.0514776 0.0577068
1 12.2981 8.75518 0.0528293 0.0451787
1 13.4191 8.76029 0.0418282 0.0489092
1 14.5401 8.76505 0.0390719 0.0479249
1 15.6606 8.7717 0.0565632 0.0512088
1 16.7814 8.78082 0.0608288 0.0605951
1 17.9035 8.79158 0.046224 0.0671945
1 19.0259 8.80123 0.02722 0.0689467
1 20.1486 8.80662 0.0141745 0.0567673
1 21.2737 8.80871 0.00328332 0.0497195
1 22.4028 8.80884 0.00527176 0.0503102
1 23.5297 8.80706 -0.00586761 0.04912
1 24.6528 8.80355 -0.0218194 0.0661962
1 25.7749 8.79657 -0.0366892 0.0673954
1 26.8964 8.78647 -0.0596647 0.061299
1 28.0178 8.77684 -0.0619295 0.0571352
1 29.1393 8.76873 -0.0461317 0.0481224
1 30.2609 8.76327 -0.0303723 0.0518317
1 31.3824 8.75845 -0.035443 0.0495514
1 32.5035 8.75291 -0.0500857 0.0541141
1 33.6235 8.74755 -0.0525402 0.0557326
1 34.7411 8.74128 -0.0401482 0.0516685
1 35.8581 8.73534 -0.0312255 0.0446492
1 36.9762 8.7295 -0.0502626 0.042876
1 38.0955 8.72342 -0.0789432 0.0348331
1 39.215 8.71798 -0.0855399 0.0309095
1 40.335 8.71331 -0.0776228 0.0243185
1 41.4536 8.70931 -0.0765693 0.0204209
1 42.5705 8.70692 -0.0742561 0.0164916
1 43.6867 8.70786 -0.0765124 0.012657
1 0.55755 9.67608 0.0829949 0.0243031
1 1.67364 9.67551 0.0806149 0.0256515
1 2.79036 9.67754 0.0781354 0.0250075
1 3.90878 9.68147 0.0858121 0.0300895
1 5.02802 9.6866 0.0949034 0.0323754
1 6.14747 9.69241 0.0773405 0.0401771
1 7.26612 9.69832 0.0444293 0.0454576
1 8.38363 9.70467 0.0275396 0.0544624
1 9.5 9.71058 0.0359659 0.0537468
1 10.6171 9.71632 0.049073 0.053056
1 11.7369 9.72109 0.0474374 0.0501125
1 12.8586 9.7254 0.0337158 0.048831
1 13.9797 9.72901 0.0329191 0.046314
1 15.0995 9.7347 0.0470952 0.0475861
1 16.2188 9.74363 0.0518903 0.0613492
1 17.3392 9.75373 0.0426786 0.0745082
1 18.4616 9.76316 0.0271604 0.0813614
1 19.5848 9.7694 0.0233755 0.0751512
1 20.7093 9.77165 0.017104 0.0636431
1 21.8376 9.77206 0.00224293 0.0610782
1 22.967 9.77161 -0.00769292 0.0615292
1 24.0928 9.77026 -0.0256101 0.0659953
1 25.2161 9.76649 -0.0261172 0.0777667
1 26.3397 9.75865 -0.0311553 0.0819503
1 27.4614 9.74927 -0.046706 0.0682554
1 28.5815 9.73934 -0.0531543 0.0492831
1 29.7008 9.73205 -0.0459704 0.0447858
1 30.8201 9.72778 -0.0371901 0.0490592
1 31.9406 9.72362 -0.0487766 0.0512048
1 33.0616 9.71916 -0.0498253 0.0519301
1 34.1807 9.71375 -0.0345392 0.0498583
1 35.2974 9.70753 -0.0299959 0.0514675
1 36.4143 9.7012 -0.0351767 0.0544386
1 37.5324 9.69528 -0.0481419 0.0443673
1 38.6515 9.68991 -0.0693549 0.0327646
1 39.7705 9.68426 -0.0795034 0.0285515
1 40.8885 9.67981 -0.08046 0.0266927
1 42.0061 9.67685 -0.0762496 0.0183397
1 43.1212 9.676 -0.0779095 0.0245424
1 44.2389 9.67986 -0.0865181 0.0268785
1 0.00653913 10.6494 0.0879424 0.0428625
1 1.12312 10.6456 0.07925 0.0341649
1 2.23798 10.6462 0.0811392 0.03168
1 3.35533 10.6491 0.0841168 0.0302131
1 4.4728 10.6542 0.0810231 0.0321541
1 5.59125 10.66 0.0687076 0.0409327
1 6.71001 10.6655 0.0501361 0.0512841
1 7.82717 10.6715 0.0301966 0.0575722
1 8.94356 10.6776 0.0255695 0.0570273
1 10.0609 10.6834 0.03267 0.0473811
1 11.1806 10.6882 0.0513702 0.0453251
1 12.302 10.6916 0.052978 0.0478177
1 13.4222 10.6949 0.0480434 0.0469412
1 14.5401 10.6997 0.0424344 0.0415474
1 15.6577 10.7077 0.0392587 0.0513128
1 16.7764 10.7179 0.0302383 0.0724438
1 17.8982 10.7266 0.0239995 0.0825959
1 19.0217 10.7323 0.0281298 0.0751741
1 20.146 10.7349 0.0269895 0.0658292
1 21.2728 10.7353 0.0125975 0.0721455
1 22.4027 10.7351 0.00275621 0.0754364
1 23.5309 10.7349 -0.0195157 0.0669107
1 24.6559 10.7337 -0.0279078 0.0684343
1 25.78 10.7296 -0.0209939 0.0773661
1 26.9021 10.7224 -0.0312654 0.0819561
1 28.0224 10.7133 -0.0402074 0.0650106
1 29.1411 10.7039 -0.0432606 0.0448032
1 30.259 10.6977 -0.0386026 0.0419365
1 31.3784 10.6936 -0.0406403 0.0456941
1 32.4998 10.6901 -0.0494713 0.0435112
1 33.6204 10.6859 -0.0474402 0.0505716
1 34.738 10.6809 -0.0371113 0.0544007
1 35.854 10.6746 -0.0290428 0.0525863
1 36.9704 10.6684 -0.0390183 0.0528763
1 38.0886 10.6625 -0.0720107 0.0553698
1 39.2077 10.6574 -0.0912712 0.0371436
1 40.3259 10.6522 -0.0895528 0.0290794
1 41.4435 10.6477 -0.0833606 0.0275521
1 42.5593 10.6462 -0.0906087 0.0309515
1 43.6736 10.6475 -0.0939031 0.0354774
1 0.570129 11.6191 0.0945948 0.0525845
1 1.6842 11.6171 0.0886536 0.0369011
1 2.79967 11.6184 0.0831207 0.0327723
1 3.91705 11.6229 0.0849068 0.0355437
1 5.03553 11.6281 0.0823142 0.0459887
1 6.1542 11.6334 0.0617628 0.0507989
1 7.27176 11.6392 0.0302351 0.0536143
1 8.38844 11.6447 0.0164573 0.0487922
1 9.50502 11.6498 0.0276019 0.0421316
1 10.6234 11.6541 0.0515659 0.0308147
1 11.7448 11.6576 0.0552222 0.0300198
1 12.8663 11.6609 0.0419778 0.0303518
1 13.9841 11.6657 0.0352595 0.028988
1 15.1007 11.6731 0.0344143 0.0363442
1 16.218 11.6824 0.0275808 0.0512262
1 17.3374 11.6909 0.0249946 0.0602835
1 18.46 11.6958 0.0246956 0.0573762
1 19.5838 11.6972 0.0197308 0.0510639
1 20.7092 11.6976 0.00439586 0.0553666
1 21.8375 11.6977 -0.00236732 0.0640155
1 22.967 11.6975 -0.0012437 0.0620529
1 24.0937 11.6976 -0.0207044 0.0530298
1 25.2172 11.6969 -0.0248034 0.052204
1 26.3405 11.6932 -0.0190037 0.0611189
1 27.4625 11.6865 -0.0202258 0.0571388
1 28.5814 11.6776 -0.0284209 0.0438269
1 29.6982 11.6696 -0.0329816 0.0321642
1 30.8145 11.6637 -0.0386839 0.0273501
1 31.9332 11.6599 -0.054701 0.0303342
1 33.0549 11.6563 -0.0594057 0.0286928
1 34.1754 11.6522 -0.0384528 0.0356255
1 35.2935 11.6475 -0.024894 0.0468166
1 36.41 11.642 -0.0287282 0.0538852
1 37.5266 11.636 -0.0446877 0.0515197
1 38.6443 11.6309 -0.0614507 0.0474783
1 39.7627 11.626 -0.0808262 0.0451587
1 40.8796 11.6211 -0.0938095 0.0333006
1 41.9955 11.6185 -0.0967881 0.0364223
1 43.1088 11.6183 -0.102389 0.0423637
1 44.2243 11.6203 -0.108815 0.06276
1 0.0212626 12.5945 0.108764 0.0680368
1 1.13605 12.5912 0.106709 0.0493803
1 2.2487 12.5903 0.0973249 0.0412696
1 3.36389 12.5924 0.08445 0.0394207
1 4.4808 12.5963 0.0689176 0.0467188
1 5.5993 12.6013 0.058051 0.0472
1 6.71735 12.6067 0.0349557 0.0441059
1 7.83498 12.6109 0.0193475 0.0436762
1 8.95234 12.615 0.0241467 0.0287961
1 10.0704 12.6191 0.0445304 0.0150545
1 11.1907 12.6225 0.064142 0.0112926
1 12.3123 12.6256 0.0559203 0.0142604
1 13.4304 12.6306 0.0295831 0.00913822
1 14.5457 12.6378 0.0221702 0.010333
1 15.6614 12.6459 0.028144 0.0191448
1 16.7794 12.6531 0.021146 0.0253559
1 17.9015 12.6578 0.0180905 0.0253581
1 19.0248 12.6586 0.01758 0.0230179
1 20.148 12.6573 0.00507224 0.0191226
1 21.2735 12.6569 -0.00592479 0.0257565
1 22.4021 12.6568 0.00994361 0.0270757
1 23.5296 12.6571 0.00729033 0.021874
1 24.6538 12.6582 -0.00918356 0.024158
1 25.7765 12.6584 -0.0166623 0.0239516
1 26.8992 12.6552 -0.02426 0.0238927
1 28.0193 12.6491 -0.0302753 0.025854
1 29.1359 12.6417 -0.0287889 0.0192629
1 30.2518 12.6345 -0.0226654 0.00993159
1 31.3683 12.6286 -0.0366612 0.0118864
1 32.4887 12.6242 -0.0553265 0.0093829
1 33.6103 12.6208 -0.0575135 0.0132418
1 34.7293 12.6173 -0.0347619 0.0234401
1 35.8469 12.6133 -0.0144999 0.0381117
1 36.9641 12.6093 -0.0222624 0.0440614
1 38.0818 12.6043 -0.0586589 0.0467825
1 39.2006 12.5988 -0.0810284 0.0502608
1 40.3189 12.5948 -0.081153 0.0439388
1 41.436 12.5913 -0.0880651 0.0433558
1 42.5512 12.5911 -0.102959 0.0431556
1 43.6649 12.5925 -0.115165 0.0562979
1 0.580928 13.5676 0.112103 0.0543243
1 1.69452 13.5648 0.0973632 0.0528547
1 2.8091 13.5642 0.0810665 0.0516569
1 3.9256 13.5665 0.0763622 0.050866
1 5.04366 13.5703 0.0766221 0.0474277
1 6.16278 13.5746 0.058098 0.048434
1 7.28229 13.5779 0.0260158 0.0412969
1 8.40005 13.5809 0.0234153 0.0238087
1 9.5173 13.584 0.0399137 0.0144936
1 10.6362 13.5867 0.0552613 0.0121107
1 11.7574 13.59 0.049652 0.00475641
1 12.8767 13.5949 0.0282467 0.0026023
