1 38.651 5.87618 0.0522783 -0.0704485
1 39.7635 5.87961 0.0597044 -0.076356
1 40.8769 5.88401 0.0639392 -0.0699694
1 41.9906 5.88854 0.0633249 -0.0794767
1 43.1032 5.89238 0.0566398 -0.0808239
1 44.2226 5.89253 0.0558762 -0.0892979
1 0.0206954 6.85833 -0.0661654 -0.0855805
1 1.1395 6.85679 -0.0697859 -0.0746117
1 2.25251 6.85226 -0.0724315 -0.0647937
1 3.36537 6.84723 -0.065164 -0.0675831
1 4.47769 6.84386 -0.0617836 -0.0665982
1 5.58972 6.83985 -0.0609882 -0.0603274
1 6.70258 6.8378 -0.0547882 -0.0614302
1 7.81526 6.83932 -0.0547462 -0.0679292
1 8.92758 6.84379 -0.0550006 -0.0705657
1 10.0409 6.84877 -0.0560895 -0.0551272
1 11.1556 6.85329 -0.057791 -0.0376993
1 12.2734 6.85632 -0.0620775 -0.0212117
1 13.3935 6.85702 -0.0572798 -0.0109464
1 14.5139 6.85794 -0.0490231 -0.0142675
1 15.6367 6.86045 -0.0462971 -0.0186718
1 16.7624 6.86349 -0.0407727 -0.014498
1 17.8914 6.86595 -0.0371602 -0.0108214
1 19.0222 6.86853 -0.0212096 -0.00964943
1 20.1511 6.87115 0.00433039 -0.00941756
1 21.277 6.87291 0.0126626 -0.0062845
1 22.4005 6.87331 -0.00194719 -0.00459209
1 23.5246 6.87207 -0.010799 -0.00760998
1 24.6515 6.86982 0.00208912 -0.00895888
1 25.7814 6.86743 0.026272 -0.0101842
1 26.9124 6.86514 0.041777 -0.0146945
1 28.0402 6.86219 0.0430403 -0.0187816
1 29.1648 6.85921 0.0450351 -0.0170984
1 30.2861 6.85761 0.0571186 -0.0104584
1 31.4056 6.85694 0.0671992 -0.0178382
1 32.5246 6.85455 0.0604408 -0.0361305
1 33.6408 6.85049 0.0540069 -0.0466239
1 34.7552 6.84573 0.0665155 -0.0618934
1 35.8692 6.84132 0.0735786 -0.0662284
1 36.9824 6.83904 0.065859 -0.0621466
1 38.0957 6.83944 0.0518371 -0.0600865
1 39.2077 6.84232 0.0473517 -0.0652969
1 40.3197 6.84535 0.0540384 -0.066666
1 41.4333 6.84997 0.0668573 -0.0637293
1 42.5475 6.8551 0.0654892 -0.0648485
1 43.6636 6.85865 0.05501 -0.0805114
1 0.580709 7.82344 -0.0678421 -0.0653406
1 1.69662 7.81833 -0.0784732 -0.0575462
1 2.81047 7.81348 -0.0727674 -0.0597325
1 3.92312 7.80952 -0.0657967 -0.0655008
1 5.03516 7.8059 -0.0594879 -0.0565897
1 6.14671 7.8032 -0.0541061 -0.063988
1 7.25817 7.80336 -0.0621468 -0.0662436
1 8.3702 7.80602 -0.0705627 -0.0648035
1 9.48374 7.80986 -0.0631166 -0.0552807
1 10.5991 7.81336 -0.0655311 -0.0432893
1 11.7167 7.81601 -0.0727758 -0.0277452
1 12.8368 7.81737 -0.0710925 -0.012758
1 13.9566 7.81772 -0.0524501 -0.012374
1 15.0769 7.81885 -0.0322888 -0.0152298
1 16.1993 7.82122 -0.0244206 -0.0169192
1 17.3249 7.82389 -0.0275768 -0.0209355
1 18.455 7.8268 -0.019828 -0.0208217
1 19.5857 7.83047 0.00250264 -0.0180093
1 20.7141 7.83361 0.0149507 -0.0196191
1 21.8393 7.83524 0.00666201 -0.0147509
1 22.9629 7.83446 -0.0149347 -0.0133243
1 24.0889 7.83191 -0.0122458 -0.0191066
1 25.2182 7.82859 0.0123319 -0.0183487
1 26.3487 7.82566 0.0251335 -0.0198072
1 27.4767 7.82308 0.0261178 -0.0213525
1 28.6011 7.82031 0.0289129 -0.0188145
1 29.7224 7.81852 0.0368428 -0.0137218
1 30.8423 7.81792 0.0583096 -0.0122253
1 31.9637 7.81675 0.0727148 -0.0231528
1 33.0827 7.8144 0.0668731 -0.0361546
1 34.197 7.81134 0.0599166 -0.0528224
1 35.3104 7.80722 0.0637304 -0.0611253
1 36.4233 7.8045 0.0694432 -0.0606968
1 37.5361 7.80339 0.0677453 -0.0612306
1 38.6485 7.805 0.0722001 -0.0605234
1 39.7604 7.80814 0.0771119 -0.0607483
1 40.8725 7.81137 0.0796535 -0.0638758
1 41.9854 7.81571 0.0821681 -0.0550036
1 43.0983 7.82143 0.0895364 -0.0629627
1 44.2168 7.82842 0.0828322 -0.0799854
1 0.0287207 8.79358 -0.0882598 -0.0644422
1 1.14729 8.78533 -0.0881731 -0.0587665
1 2.25913 8.77972 -0.0856699 -0.0640907
1 3.37125 8.77552 -0.0815847 -0.0671525
1 4.48332 8.77208 -0.0842875 -0.0707175
1 5.59441 8.76927 -0.0695653 -0.0747843
1 6.70525 8.76886 -0.0590821 -0.0744596
1 7.81651 8.77027 -0.0656321 -0.0649977
1 8.92894 8.77186 -0.0680542 -0.0583075
1 10.0431 8.77397 -0.0709676 -0.047598
1 11.1594 8.77552 -0.0786827 -0.0360759
1 12.279 8.77688 -0.0780666 -0.0292677
1 13.4003 8.77817 -0.0603806 -0.0239495
1 14.5197 8.77973 -0.0290275 -0.0266371
1 15.6391 8.78133 -0.0133153 -0.0266919
1 16.7609 8.78335 -0.00993044 -0.0242221
1 17.8872 8.78581 -0.0141639 -0.0271954
1 19.0175 8.78903 -0.00954391 -0.0307017
1 20.1481 8.79282 0.0104589 -0.0301796
1 21.2758 8.796 0.0218601 -0.0256888
1 22.4008 8.7965 -0.00399899 -0.0253734
1 23.5267 8.79424 -0.0223048 -0.0285581
1 24.6558 8.79085 -0.00507864 -0.0291011
1 25.7863 8.78748 0.012891 -0.028949
1 26.9154 8.78498 0.012159 -0.0268095
1 28.0397 8.78301 0.0110259 -0.025013
1 29.1604 8.78088 0.019563 -0.0280506
1 30.2796 8.77911 0.0449007 -0.0272166
1 31.3993 8.77795 0.0760036 -0.0286796
1 32.5199 8.77626 0.0828913 -0.0348814
1 33.638 8.77479 0.0683948 -0.0405762
1 34.7533 8.77269 0.0626332 -0.0553364
1 35.8664 8.7707 0.0716002 -0.0668574
1 36.9777 8.76911 0.0697769 -0.0696183
1 38.0888 8.76918 0.065374 -0.0683962
1 39.2 8.77117 0.0737758 -0.072676
1 40.3113 8.77402 0.0836669 -0.0753207
1 41.4236 8.77747 0.0898583 -0.068038
1 42.536 8.78251 0.100946 -0.0652009
1 43.6503 8.78986 0.0951681 -0.0601273
1 0.596615 9.7541 -0.0921454 -0.0589053
1 1.71009 9.74752 -0.0944266 -0.0616826
1 2.82161 9.74251 -0.0912718 -0.0685123
1 3.9331 9.73843 -0.0795117 -0.0719073
1 5.04352 9.73618 -0.0674005 -0.0781665
1 6.15281 9.73543 -0.0578323 -0.0759447
1 7.26287 9.73588 -0.0713264 -0.06542
1 8.37492 9.73584 -0.0845454 -0.0478662
1 9.4891 9.73565 -0.0787941 -0.0373589
1 10.6056 9.73575 -0.0847058 -0.0327403
1 11.7242 9.73672 -0.0855578 -0.0333636
1 12.8441 9.73845 -0.0783843 -0.0324439
1 13.9628 9.7406 -0.0519192 -0.0364637
1 15.081 9.74342 -0.0198159 -0.0337019
1 16.2005 9.74514 -0.00654897 -0.0248012
1 17.3227 9.74642 -0.00771716 -0.0247423
1 18.4505 9.74838 -0.00852343 -0.0275133
1 19.5817 9.75126 0.0053144 -0.0313151
1 20.7115 9.75448 0.0211924 -0.0334047
1 21.8385 9.75658 0.0101156 -0.0309876
1 22.9647 9.75568 -0.0212683 -0.033327
1 24.0928 9.75279 -0.0148016 -0.0344616
1 25.223 9.74969 0.00682928 -0.0295325
1 26.3525 9.74749 0.00536503 -0.0247819
1 27.4774 9.74643 0.0043361 -0.0228235
1 28.5982 9.74523 0.011371 -0.0302207
1 29.7166 9.74261 0.0283072 -0.0391289
1 30.8352 9.73994 0.0615989 -0.0349483
1 31.9559 9.7376 0.082157 -0.0317594
1 33.0756 9.736 0.0928471 -0.03543
1 34.1922 9.73568 0.0879132 -0.0382922
1 35.3065 9.73599 0.076006 -0.0417069
1 36.4188 9.73628 0.0703273 -0.0567589
1 37.5293 9.73551 0.0577405 -0.0753231
1 38.639 9.73575 0.0731938 -0.0766737
1 39.7494 9.73797 0.0922421 -0.0733671
1 40.8605 9.74096 0.0925885 -0.0746663
1 41.9712 9.74507 0.098596 -0.0717437
1 43.0819 9.75089 0.098749 -0.059896
1 44.2005 9.76041 0.0971626 -0.0479327
1 0.045029 10.7233 -0.0943076 -0.0446004
1 1.16338 10.7159 -0.0962947 -0.058414
1 2.27398 10.7104 -0.0912874 -0.0617838
1 3.38449 10.7063 -0.0894964 -0.0717854
1 4.49441 10.7034 -0.085249 -0.0786771
1 5.60347 10.7026 -0.0706734 -0.0777506
1 6.71309 10.7024 -0.0689492 -0.0648252
1 7.82522 10.7013 -0.092338 -0.0394585
1 8.93924 10.6989 -0.0972257 -0.0280963
1 10.0544 10.6973 -0.100708 -0.0310118
1 11.1705 10.6973 -0.0961563 -0.0371132
1 12.2889 10.699 -0.0786892 -0.0384304
1 13.4086 10.7018 -0.0622799 -0.0391464
1 14.5263 10.7057 -0.0372431 -0.0472805
1 15.6441 10.7089 -0.0157746 -0.0393218
1 16.7639 10.7099 -5.81306e-05 -0.0261047
1 17.8872 10.7104 0.000531092 -0.0248338
1 19.0156 10.7115 0.000284295 -0.0318555
1 20.1463 10.7135 0.0172772 -0.0383894
1 21.2747 10.7157 0.025338 -0.0389188
1 22.401 10.7163 -0.00741314 -0.0420465
1 23.5284 10.7146 -0.0225052 -0.042372
1 24.658 10.7123 -0.00906102 -0.0336992
1 25.7877 10.7109 -0.00223014 -0.028602
1 26.9143 10.7106 -0.00229291 -0.0236848
1 28.0357 10.7104 0.00565686 -0.0296414
1 29.1547 10.7082 0.0215077 -0.0468418
1 30.2729 10.7041 0.0518308 -0.04913
1 31.391 10.7006 0.0776046 -0.0411767
1 32.5092 10.6982 0.0898967 -0.0416971
1 33.6264 10.6973 0.093966 -0.0346219
1 34.7427 10.6982 0.0927295 -0.0269021
1 35.8577 10.7005 0.0997747 -0.0328685
1 36.9706 10.7025 0.0840693 -0.05323
1 38.0808 10.7028 0.057528 -0.0740938
1 39.1894 10.7031 0.0633681 -0.0783277
1 40.2983 10.7053 0.0759654 -0.0742817
1 41.4087 10.7093 0.0816832 -0.0683471
1 42.5193 10.7136 0.0806892 -0.0612155
1 43.6316 10.7196 0.0740135 -0.0542575
1 0.611986 11.6841 -0.057671 -0.0510998
1 1.72473 11.6786 -0.0676051 -0.0672467
1 2.83512 11.674 -0.0647821 -0.0721577
1 3.9451 11.6712 -0.0591392 -0.0845892
1 5.05362 11.6694 -0.0605655 -0.0841755
1 6.16302 11.6684 -0.0703462 -0.0683163
1 7.27559 11.666 -0.0988368 -0.0437762
1 8.39021 11.6627 -0.106012 -0.0319427
1 9.50552 11.66 -0.0896184 -0.031114
1 10.6211 11.659 -0.0859252 -0.0423293
1 11.7367 11.6606 -0.0825249 -0.0530811
1 12.8536 11.6631 -0.0694701 -0.0524257
1 13.9706 11.6667 -0.0451668 -0.0577866
1 15.0884 11.6716 -0.0201975 -0.0560999
1 16.2071 11.6743 -0.00326829 -0.0409205
1 17.3278 11.6745 0.00840972 -0.0315736
1 18.4534 11.6742 0.011449 -0.0298616
1 19.5828 11.6744 0.0196457 -0.0391895
1 20.7118 11.6754 0.0327924 -0.0512036
1 21.8386 11.6764 0.00837907 -0.0530701
1 22.9647 11.676 -0.033125 -0.0522393
1 24.0923 11.6746 -0.024915 -0.0453339
1 25.2214 11.6739 -0.0118424 -0.0347059
1 26.349 11.6747 -0.0130838 -0.0283268
1 27.4717 11.6752 -0.002361 -0.0340262
1 28.5913 11.6741 0.0115165 -0.0505369
1 29.7097 11.67 0.0324393 -0.0609806
1 30.8272 11.6652 0.0573767 -0.0544274
1 31.9454 11.6619 0.0677787 -0.05146
1 33.0619 11.6599 0.0803545 -0.0511491
1 34.176 11.6598 0.0878915 -0.0388721
1 35.2901 11.6619 0.0953506 -0.029976
1 36.4048 11.665 0.102222 -0.0325342
1 37.5189 11.6682 0.0807007 -0.0575812
1 38.6297 11.6694 0.0713775 -0.0793544
1 39.7384 11.671 0.0740094 -0.0848259
1 40.8476 11.6733 0.0708569 -0.0764859
1 41.9575 11.677 0.076037 -0.0677638
1 43.0672 11.6819 0.0793238 -0.0627981
1 44.1857 11.6861 0.0789033 -0.0478126
1 0.0576744 12.6514 -0.0693588 -0.0487635
1 1.17609 12.6467 -0.0600815 -0.0627625
1 2.28584 12.6427 -0.0580538 -0.0766199
1 3.395 12.6395 -0.0562889 -0.0835815
1 4.50488 12.6375 -0.0675366 -0.0789492
1 5.61522 12.6348 -0.0745535 -0.0709078
1 6.728 12.6316 -0.0821254 -0.054065
1 7.84287 12.6276 -0.0906896 -0.0381011
1 8.95717 12.6248 -0.0755161 -0.038139
1 10.0702 12.6232 -0.06255 -0.0441577
1 11.183 12.6235 -0.0583197 -0.0546652
1 12.2982 12.6258 -0.0528779 -0.0568011
1 13.4154 12.6292 -0.0473472 -0.0592014
1 14.5323 12.6336 -0.0268396 -0.0643931
1 15.6504 12.6382 -0.00726892 -0.0577419
1 16.7703 12.6402 0.00793881 -0.0433375
1 17.8933 12.6395 0.0180269 -0.0338907
1 19.0201 12.6381 0.0247871 -0.0379439
1 20.1485 12.6378 0.0391538 -0.050506
1 21.2757 12.6379 0.0368455 -0.0592314
1 22.4012 12.6379 -0.0113293 -0.0598064
1 23.5271 12.6377 -0.0366976 -0.0549339
1 24.6549 12.6377 -0.0329375 -0.0425225
1 25.7831 12.6388 -0.0245928 -0.0354576
1 26.9084 12.6403 -0.0131518 -0.0360687
1 28.0293 12.64 -0.00617062 -0.0497752
1 29.1489 12.6369 0.0087362 -0.0630932
1 30.2668 12.6319 0.0342668 -0.0631715
1 31.3831 12.6279 0.0531551 -0.0600871
1 32.4986 12.6252 0.0616638 -0.0596756
1 33.6121 12.6238 0.0633673 -0.0496803
1 34.7256 12.6244 0.0689268 -0.0414988
1 35.8405 12.6266 0.0896444 -0.0407037
1 36.9553 12.6303 0.0914185 -0.0442005
1 38.0692 12.6341 0.0689804 -0.0620361
1 39.1801 12.6368 0.0536494 -0.0748191
