1 13.0262 4.12512 0.00769405 0.0601479
1 14.1307 4.12305 0.00187104 0.0516439
1 15.2331 4.12044 -0.0085038 0.0430575
1 16.3346 4.11751 -0.0133774 0.031668
1 17.4364 4.11605 -0.0213884 0.0197747
1 18.5382 4.11683 -0.013695 0.0134202
1 19.6398 4.11872 -0.000107539 0.0128108
1 20.7421 4.12026 -0.00215746 0.0140037
1 21.8444 4.12092 -0.00168949 0.0142842
1 22.9464 4.1208 0.00435075 0.0140277
1 24.0492 4.11971 0.00209612 0.0127315
1 25.1513 4.1177 0.0048016 0.011434
1 26.2528 4.11596 0.0146787 0.0150005
1 27.3543 4.11612 0.0131397 0.0243886
1 28.4555 4.11835 0.014861 0.0369358
1 29.5579 4.12131 0.0137924 0.0494974
1 30.662 4.12401 -0.00577614 0.0597634
1 31.767 4.12606 -0.0105363 0.0635748
1 32.8717 4.12752 0.00724549 0.0642322
1 33.9747 4.12908 0.0109144 0.0672771
1 35.078 4.13088 -0.0117751 0.0698197
1 36.1844 4.13234 -0.0392056 0.0707089
1 37.2937 4.13382 -0.0601369 0.0755896
1 38.4047 4.13563 -0.0667825 0.0763776
1 39.5162 4.13717 -0.0714584 0.0727829
1 40.6276 4.13929 -0.0723005 0.0740388
1 41.7393 4.14172 -0.0724595 0.0763847
1 42.8519 4.14415 -0.0718066 0.0756502
1 43.9729 4.14585 -0.0781609 0.0757016
1 0.268691 5.10721 0.0749145 0.0774381
1 1.38942 5.10553 0.0724528 0.0767875
1 2.50205 5.1039 0.072912 0.0762503
1 3.61374 5.10166 0.073728 0.0772312
1 4.72512 5.0999 0.0702446 0.074738
1 5.83643 5.09824 0.0677092 0.0761477
1 6.94709 5.09662 0.0554337 0.0750576
1 8.05607 5.09509 0.0353799 0.0727671
1 9.16206 5.09344 0.00429558 0.0702391
1 10.2652 5.09181 -0.00907859 0.0678087
1 11.3676 5.09021 -0.00171309 0.0669094
1 12.4724 5.08886 0.0100733 0.0652627
1 13.5777 5.08746 0.015012 0.0621755
1 14.682 5.08594 -0.00307413 0.0548669
1 15.7857 5.08423 -0.00849722 0.0453412
1 16.8881 5.08273 -0.00696141 0.0294332
1 17.9892 5.08254 -0.0151535 0.014312
1 19.0897 5.08349 -0.0102885 0.0102803
1 20.1912 5.08483 -0.00285676 0.0127686
1 21.2936 5.08601 -0.00192289 0.013976
1 22.3953 5.08635 2.37658e-05 0.0141846
1 23.4974 5.08556 0.00118213 0.0140145
1 24.5995 5.08419 0.00357537 0.0108629
1 25.7004 5.08281 0.0182771 0.00887487
1 26.8017 5.08209 0.0184783 0.0191785
1 27.9038 5.08285 0.00311856 0.0396247
1 29.0061 5.08479 -0.00385629 0.0527601
1 30.1094 5.08646 -0.0098318 0.056718
1 31.2144 5.08779 -0.0123939 0.0649599
1 32.3201 5.08946 -0.00175701 0.0695655
1 33.4239 5.09106 0.0143153 0.0654239
1 34.5265 5.09242 0.00995471 0.0681415
1 35.6308 5.09421 -0.0201481 0.0736873
1 36.7385 5.09585 -0.0434111 0.0735781
1 37.8488 5.0972 -0.0612012 0.074282
1 38.9598 5.09893 -0.0686435 0.0757183
1 40.0712 5.10081 -0.0702734 0.0773881
1 41.1826 5.1027 -0.072229 0.0763741
1 42.2945 5.10475 -0.0700588 0.0759439
1 43.4094 5.10659 -0.0696983 0.0797787
1 0.832297 6.06823 0.0683214 0.0781554
1 1.94645 6.06678 0.0697447 0.0759981
1 3.05851 6.06498 0.0719807 0.0753298
1 4.16997 6.06329 0.0709084 0.0736922
1 5.28145 6.06156 0.0688428 0.0762437
1 6.39231 6.06001 0.0599686 0.072839
1 7.50234 6.05854 0.0430859 0.0742498
1 8.60943 6.05677 0.0163031 0.0709258
1 9.71337 6.05529 -0.00977535 0.0660025
1 10.8154 6.05364 -0.0103654 0.0683565
1 11.919 6.0519 -0.000110458 0.0672955
1 13.0247 6.05086 0.0151118 0.0629252
1 14.1294 6.04981 0.0151003 0.0597891
1 15.2334 6.04882 0.00907813 0.0541002
1 16.3367 6.04809 0.00992606 0.0453751
1 17.4395 6.04813 -0.00858817 0.0288393
1 18.5414 6.04911 -0.0165745 0.0130278
1 19.642 6.05026 -0.005235 0.00667056
1 20.7429 6.05111 -0.00425486 0.0101001
1 21.8445 6.0516 -0.00232862 0.01484
1 22.9461 6.05142 0.00602245 0.0127961
1 24.0479 6.05068 0.0061109 0.00748025
1 25.1486 6.04966 0.00784492 0.00856442
1 26.2492 6.04846 0.00841485 0.0187486
1 27.3514 6.04758 -0.00256622 0.0347922
1 28.4545 6.04773 -0.00287327 0.0519787
1 29.5588 6.04896 -0.00275056 0.0613679
1 30.6636 6.05025 -0.0174212 0.0619451
1 31.7686 6.05124 -0.0163694 0.0639695
1 32.8731 6.05265 0.00303588 0.0681459
1 33.9757 6.05442 0.0141832 0.0665954
1 35.0781 6.05596 -0.00409838 0.0674974
1 36.1836 6.05745 -0.0326904 0.0726301
1 37.2926 6.0591 -0.0527776 0.0738604
1 38.4033 6.06055 -0.0654335 0.0752255
1 39.5146 6.06232 -0.0696417 0.0748795
1 40.6259 6.06415 -0.0733616 0.0749158
1 41.7375 6.06612 -0.0714409 0.0766929
1 42.8502 6.06735 -0.0712215 0.0748588
1 43.9708 6.06877 -0.0710068 0.0758552
1 0.270067 7.03043 0.0697662 0.0757548
1 1.39065 7.02972 0.072434 0.0729306
1 2.50315 7.02855 0.0727859 0.0769488
1 3.61486 7.02685 0.075088 0.0777249
1 4.72616 7.02517 0.0714486 0.0747241
1 5.83732 7.02374 0.065029 0.075334
1 6.94814 7.02204 0.0497568 0.0767681
1 8.05665 7.0205 0.0316461 0.0707098
1 9.16143 7.01924 0.000420155 0.0700332
1 10.2637 7.01733 -0.0146516 0.070554
1 11.3661 7.01544 -0.00448942 0.0667036
1 12.4706 7.0144 0.0157823 0.0634289
1 13.5752 7.01362 0.0195962 0.0636419
1 14.6798 7.01257 0.00182037 0.0597542
1 15.7845 7.01208 0.00792567 0.0549546
1 16.8883 7.01236 0.0124616 0.0441084
1 17.9912 7.01398 0.000452107 0.027158
1 19.0926 7.01612 -0.000787921 0.0158488
1 20.1935 7.01733 -0.00518961 0.0107084
1 21.2947 7.01766 -0.00960042 0.00858731
1 22.3949 7.01772 0.00223055 0.00826653
1 23.4956 7.01755 0.00874987 0.00865916
1 24.5968 7.01677 0.001766 0.0117961
1 25.6979 7.01496 0.00446884 0.0208844
1 26.8005 7.01287 -0.000684245 0.0350657
1 27.9043 7.01164 -0.0144824 0.0490785
1 29.0079 7.01173 -0.0154962 0.05884
1 30.1117 7.01271 -0.0148748 0.0626078
1 31.2166 7.01379 -0.0121415 0.0645533
1 32.3222 7.01485 -0.00301253 0.0670619
1 33.4255 7.01641 0.01252 0.0678632
1 34.5274 7.01818 0.0156019 0.0683563
1 35.631 7.01974 -0.017519 0.0714622
1 36.7375 7.02126 -0.0443572 0.0739342
1 37.8472 7.02264 -0.0622693 0.0741859
1 38.9579 7.02425 -0.0676536 0.0759791
1 40.0695 7.02613 -0.0677509 0.0777735
1 41.1809 7.02767 -0.0710485 0.0744753
1 42.2929 7.02908 -0.0673056 0.075231
1 43.4071 7.03016 -0.0672947 0.0770866
1 0.833319 7.99239 0.0708244 0.0739473
1 1.94759 7.99143 0.0699781 0.0754348
1 3.05954 7.99003 0.0726927 0.0733669
1 4.17108 7.98851 0.0707857 0.0769513
1 5.28247 7.98683 0.0694923 0.0772488
1 6.39312 7.98534 0.059175 0.0745149
1 7.50276 7.98395 0.0408883 0.0741209
1 8.60905 7.9825 0.0106593 0.0726771
1 9.7124 7.98071 -0.0185787 0.0700536
1 10.814 7.97891 -0.012928 0.0671922
1 11.9172 7.97757 0.00356185 0.0659746
1 13.0222 7.97673 0.0153939 0.0629174
1 14.1269 7.97586 0.0123023 0.0627553
1 15.2309 7.97503 0.0160271 0.0604932
1 16.3344 7.97512 0.0212377 0.0519922
1 17.4383 7.97686 0.00439004 0.0385554
1 18.5418 7.9797 0.0022265 0.0300727
1 19.6437 7.98215 0.0113136 0.0223535
1 20.745 7.98378 0.00391646 0.0115707
1 21.8452 7.98463 -0.000933771 0.00464235
1 22.9445 7.98438 0.00104796 0.00696756
1 24.0456 7.98307 -0.00596552 0.0158251
1 25.1475 7.98088 -0.0103341 0.0254553
1 26.2497 7.97803 -0.0100321 0.0345449
1 27.353 7.97553 -0.0146543 0.0449544
1 28.457 7.97444 -0.006495 0.0560206
1 29.5617 7.97491 -0.00476563 0.0634726
1 30.666 7.97608 -0.0217255 0.0646092
1 31.7705 7.97701 -0.0155815 0.0635942
1 32.875 7.97802 0.00487939 0.0670589
1 33.9771 7.97978 0.0176221 0.0704221
1 35.079 7.98172 0.00382477 0.0710892
1 36.1836 7.98321 -0.0324372 0.0721555
1 37.2918 7.98456 -0.0538164 0.0737727
1 38.4022 7.98607 -0.0657004 0.0757412
1 39.5134 7.98746 -0.0691966 0.075474
1 40.6246 7.98924 -0.0731156 0.0759154
1 41.7363 7.99083 -0.0710272 0.0761886
1 42.8487 7.99211 -0.0720378 0.0716466
1 43.9685 7.99264 -0.0715549 0.0733079
1 0.272012 8.95525 0.0716139 0.0710222
1 1.39182 8.95441 0.0701734 0.0741778
1 2.50414 8.95328 0.0715169 0.0737513
1 3.61588 8.95178 0.0708516 0.0748005
1 4.72741 8.95012 0.0695199 0.070557
1 5.8384 8.94878 0.065837 0.0705022
1 6.94874 8.94721 0.0516294 0.0716495
1 8.0566 8.94582 0.0276774 0.067519
1 9.16087 8.94428 -0.00645829 0.0675266
1 10.2625 8.94223 -0.0189927 0.0649229
1 11.3644 8.94078 -0.00415676 0.0582772
1 12.4684 8.94002 0.016543 0.0568318
1 13.5727 8.93911 0.0168588 0.059194
1 14.677 8.93781 0.00235606 0.0586014
1 15.7814 8.93756 0.00933398 0.0484406
1 16.8855 8.93904 0.0130565 0.0371299
1 17.9892 8.94184 0.0107626 0.0303936
1 19.0912 8.94512 0.0211661 0.0236406
1 20.1929 8.9483 0.0205135 0.0141081
1 21.2947 8.9507 0.00845508 0.00815264
1 22.395 8.9513 -0.003423 0.00810721
1 23.4958 8.94974 -0.0169419 0.0109272
1 24.5977 8.94676 -0.0231939 0.0170211
1 25.6998 8.94327 -0.00911221 0.0259476
1 26.8032 8.94004 -0.00832717 0.0343911
1 27.907 8.93776 -0.0201726 0.0430202
1 29.0105 8.9371 -0.0129501 0.0532099
1 30.1145 8.93795 -0.00920337 0.0593936
1 31.2191 8.93933 -0.0134348 0.059463
1 32.324 8.94028 -0.00501802 0.058404
1 33.4268 8.94138 0.0149301 0.0610349
1 34.5282 8.94313 0.0248199 0.0662538
1 35.6314 8.94504 -0.00822598 0.0687959
1 36.7375 8.94651 -0.0401567 0.0693943
1 37.8471 8.94793 -0.0598118 0.0706639
1 38.9578 8.94937 -0.0704529 0.06985
1 40.0689 8.95093 -0.0726113 0.073727
1 41.1803 8.95265 -0.0743872 0.073232
1 42.2921 8.95404 -0.0710023 0.0734097
1 43.4065 8.95496 -0.0739365 0.0739547
1 0.833876 9.91756 0.0659164 0.071542
1 1.94829 9.91612 0.0690189 0.0710633
1 3.06009 9.91467 0.0726045 0.0713003
1 4.17151 9.91316 0.0709595 0.0695978
1 5.28285 9.91167 0.0671289 0.0696684
1 6.39354 9.91005 0.0572386 0.0659821
1 7.50289 9.90876 0.0360926 0.0648648
1 8.60896 9.90701 0.00133047 0.0661693
1 9.71187 9.90496 -0.0271093 0.0600707
1 10.8126 9.90365 -0.0130964 0.0521166
1 11.9151 9.90286 0.0041349 0.052446
1 13.0201 9.90154 0.0107806 0.0547327
1 14.1246 9.90014 0.00760676 0.0532402
1 15.2282 9.89949 0.012447 0.0442158
1 16.3316 9.90056 0.0185961 0.0329561
1 17.4354 9.90317 0.0100552 0.0247707
1 18.5381 9.90677 0.0170342 0.0181112
1 19.6395 9.9107 0.0280015 0.0134937
1 20.7419 9.91401 0.0190244 0.0139683
1 21.8444 9.91558 0.00483234 0.0161172
1 22.9466 9.91503 -0.0105039 0.0159333
1 24.0495 9.91257 -0.0259888 0.0135609
1 25.1514 9.90877 -0.026423 0.0135836
1 26.2531 9.90466 -0.015727 0.0198323
1 27.356 9.90134 -0.0162564 0.0291312
1 28.4596 9.89943 -0.00824101 0.0393398
1 29.5639 9.89924 -0.00152705 0.0492269
1 30.668 9.90048 -0.0149417 0.055313
1 31.7725 9.90206 -0.0121651 0.0534026
1 32.8768 9.90309 0.00536741 0.0515786
1 33.9781 9.90413 0.021783 0.0564354
1 35.0792 9.90594 0.0131186 0.0634847
1 36.1836 9.90778 -0.0251904 0.0644724
1 37.2915 9.90919 -0.0506324 0.0669598
1 38.402 9.91094 -0.0631511 0.0694601
1 39.5131 9.91249 -0.070459 0.067412
1 40.6241 9.91382 -0.07244 0.0703496
1 41.7359 9.91563 -0.0701673 0.0730748
1 42.8484 9.91688 -0.0728293 0.0706077
1 43.9683 9.91763 -0.0761225 0.0684458
1 0.272074 10.8803 0.0709277 0.0706099
1 1.39244 10.8788 0.0685615 0.065084
1 2.50478 10.8774 0.0692661 0.0627355
1 3.61635 10.8757 0.0729797 0.0590969
1 4.72755 10.874 0.0683491 0.0565697
1 5.83863 10.8722 0.0630663 0.0546508
1 6.94893 10.8706 0.0462395 0.0530864
1 8.05693 10.8687 0.0169082 0.0508207
1 9.16091 10.8667 -0.0145235 0.0441101
1 10.2615 10.8653 -0.0220655 0.0351683
1 11.3626 10.8643 -0.00806035 0.0328574
1 12.4668 10.8629 0.0103208 0.0356263
1 13.5713 10.8611 0.0124932 0.0332761
1 14.6752 10.8601 -0.00246096 0.0249023
1 15.7792 10.8608 0.00677172 0.0113494
1 16.8825 10.8632 0.0196079 0.000525285
1 17.9847 10.8669 0.0204235 -0.00543548
1 19.0858 10.8709 0.0232631 -0.00622195
1 20.1881 10.8742 0.0173642 -0.00173035
1 21.2922 10.8761 0.0075346 0.00292202
1 22.3958 10.8765 -0.00190537 0.00378743
1 23.4997 10.8753 -0.0152498 0.00128627
1 24.6031 10.8728 -0.0248642 -0.00419001
1 25.7047 10.869 -0.015203 -0.00791396
1 26.8068 10.8648 -0.01392 -0.00491164
1 27.9096 10.8614 -0.0221883 0.00539916
1 29.0125 10.8598 -0.0107868 0.0193164
1 30.116 10.8601 -0.0043007 0.0302255
1 31.2205 10.8616 -0.00822706 0.0351452
1 32.3257 10.8635 -0.000888547 0.0352168
1 33.4283 10.8648 0.0181222 0.0325592
1 34.5286 10.8658 0.0290782 0.0384358
1 35.6309 10.8675 -0.00063582 0.0484342
1 36.7369 10.8696 -0.0334489 0.0521006
1 37.8463 10.8713 -0.0540157 0.0523168
1 38.9572 10.873 -0.0627973 0.0563785
1 40.0687 10.8749 -0.0636679 0.0576826
1 41.1803 10.8765 -0.0670214 0.0595174
1 42.2923 10.8781 -0.0645103 0.0638384
1 43.4068 10.8798 -0.0619469 0.0704842
1 0.834488 11.8407 0.0609285 0.0605908
1 1.94845 11.8392 0.0615631 0.0542439
1 3.06031 11.8372 0.0642229 0.0476225
1 4.17178 11.8352 0.0637266 0.0439708
1 5.28331 11.833 0.0610072 0.0403167
1 6.39414 11.8308 0.0499137 0.0365152
1 7.50378 11.8286 0.0284121 0.0328221
1 8.6094 11.8264 -0.0035259 0.0243736
1 9.71107 11.8249 -0.0341315 0.012762
1 10.8113 11.8236 -0.0215959 0.00868775
1 11.9139 11.8218 -0.00231592 0.00937077
1 13.0192 11.8196 0.00472826 0.00605081
1 14.1237 11.8183 0.00103652 -0.00479549
1 15.2267 11.8187 0.0117897 -0.0197571
1 16.3288 11.821 0.02645 -0.0329115
1 17.431 11.8245 0.0144407 -0.0389302
1 18.5332 11.8281 0.00952353 -0.037796
1 19.6355 11.8311 0.013634 -0.0321518
1 20.7394 11.8329 0.00734179 -0.0270833
1 21.8438 11.8335 0.00164764 -0.0268471
1 22.9482 11.8333 -0.00219495 -0.0276555
1 24.053 11.8321 -0.0116066 -0.0295655
1 25.1561 11.8298 -0.0161644 -0.0345125
1 26.2577 11.8263 -0.0151279 -0.039219
1 27.3596 11.8225 -0.0217496 -0.0389226
1 28.4619 11.8192 -0.0118454 -0.028772
1 29.565 11.8177 0.000726721 -0.0120386
1 30.6687 11.8183 -0.00877318 0.0030998
1 31.7733 11.8204 -0.00433261 0.00905357
1 32.8781 11.8226 0.0138402 0.00850089
1 33.9792 11.8241 0.0293277 0.00996022
1 35.0792 11.8255 0.0197947 0.0178427
1 36.1828 11.8273 -0.0162664 0.0279699
1 37.2908 11.8296 -0.0419583 0.0336925
1 38.4014 11.8317 -0.0567387 0.0365759
1 39.5127 11.8338 -0.0618447 0.0413116
1 40.6241 11.836 -0.0659099 0.046115
1 41.7357 11.8381 -0.0633451 0.0518035
1 42.8481 11.8399 -0.0619359 0.0546394
1 43.9688 11.8422 -0.0576637 0.0607204
1 0.27062 12.8015 0.046161 0.0425274
1 1.39139 12.8002 0.0581352 0.0359846
1 2.50377 12.7975 0.0610905 0.0310193
1 3.61547 12.7948 0.0614017 0.025806
1 4.72729 12.7918 0.0562203 0.020418
1 5.83885 12.7891 0.0521543 0.0153211
1 6.94957 12.7863 0.0369633 0.0113012
1 8.05744 12.7837 0.00956428 0.00154742
1 9.16059 12.7818 -0.0235238 -0.008925
1 10.2605 12.7801 -0.0333707 -0.0152759
1 11.3617 12.7777 -0.0195077 -0.0163058
1 12.4667 12.775 -0.00149227 -0.020686
1 13.5713 12.7731 0.00716858 -0.0338743
1 14.6742 12.7733 0.000860757 -0.0511037
1 15.7765 12.7753 0.0115156 -0.0645985
1 16.8787 12.7784 0.015208 -0.069381
1 17.9811 12.7814 0.00542214 -0.0679124
1 19.0835 12.7838 0.00631251 -0.063757
1 20.1869 12.7854 0.00411383 -0.0597058
1 21.2916 12.7862 -0.00138753 -0.0599027
1 22.3959 12.7864 -0.000424464 -0.0617691
1 23.5006 12.786 -0.0025128 -0.0607076
1 24.605 12.7847 -0.00713951 -0.0616584
1 25.7078 12.7827 0.000542004 -0.0655244
1 26.8105 12.7799 -0.00560386 -0.0693823
1 27.9129 12.7766 -0.0228133 -0.0691023
1 29.0144 12.7738 -0.0147821 -0.0604888
1 30.1165 12.7725 -0.00412742 -0.0440302
1 31.2204 12.7733 -0.00166999 -0.0267519
1 32.3258 12.776 0.00900176 -0.01574
1 33.429 12.7787 0.0310409 -0.0153811
1 34.5292 12.7808 0.041698 -0.013757
1 35.6307 12.7825 0.00835665 -0.00431299
1 36.7361 12.7848 -0.0248425 0.00616879
1 37.8457 12.7875 -0.0455108 0.0118539
1 38.9567 12.7902 -0.0551078 0.0176841
1 40.0683 12.7932 -0.0547186 0.0242134
1 41.1799 12.7961 -0.0575271 0.0254529
1 42.2916 12.7987 -0.0526479 0.0325332
1 43.4056 12.8011 -0.0500336 0.0406222
1 0.83222 13.7598 0.0448028 0.0168792
1 1.94677 13.7572 0.0505674 0.0168016
1 3.05891 13.7539 0.0529849 0.0146896
1 4.17115 13.75 0.0519536 0.013371
1 5.28303 13.7464 0.050924 0.00672826
1 6.39428 13.743 0.0375004 0.0037889
1 7.50418 13.7398 0.0176027 -0.00342357
1 8.6093 13.7376 -0.013097 -0.0134306
1 9.71051 13.7354 -0.0488086 -0.0175593
1 10.8112 13.7325 -0.0396488 -0.0174518
1 11.9146 13.729 -0.0148123 -0.0235591
1 13.0197 13.7268 0.00145664 -0.0387032
1 14.1228 13.7266 0.00370731 -0.0556728
1 15.2245 13.7281 0.00940452 -0.0665987
1 16.3262 13.7305 0.0132274 -0.0708474
