1 11.9191 6.05057 -0.00340103 0.0662731
1 13.0244 6.0496 0.0168953 0.0626152
1 14.1291 6.04862 0.0168102 0.0594502
1 15.2332 6.04774 0.0100593 0.0541718
1 16.3365 6.04718 0.00921838 0.0456275
1 17.4397 6.04755 -0.00753017 0.0288401
1 18.5417 6.04885 -0.0135672 0.0131235
1 19.6421 6.05013 -0.00591712 0.00660713
1 20.743 6.05092 -0.00512399 0.00958946
1 21.8445 6.05131 -0.00220322 0.0144396
1 22.946 6.05117 0.00538432 0.0122484
1 24.0477 6.05054 0.00821473 0.00691058
1 25.1484 6.04949 0.00816226 0.00867636
1 26.2491 6.04808 0.00542196 0.0193215
1 27.3515 6.04688 -0.00430305 0.0348903
1 28.4546 6.04669 -0.00491055 0.051237
1 29.5588 6.04773 -0.00345133 0.0612609
1 30.6639 6.04901 -0.0165854 0.062428
1 31.7689 6.04997 -0.0145811 0.0633172
1 32.873 6.0513 0.00639365 0.0673116
1 33.9754 6.05309 0.0136057 0.0668506
1 35.0783 6.05461 -0.0095777 0.0675507
1 36.1844 6.056 -0.0384418 0.0722051
1 37.2937 6.05763 -0.0555765 0.0737812
1 38.4046 6.05905 -0.0663797 0.0747908
1 39.516 6.06083 -0.0696314 0.074201
1 40.6273 6.06266 -0.0737209 0.0741798
1 41.739 6.06459 -0.0718597 0.0767594
1 42.8516 6.06586 -0.0707551 0.0739769
1 43.9722 6.06725 -0.0706278 0.0752833
1 0.26868 7.02891 0.0689692 0.0754379
1 1.3892 7.02826 0.0722235 0.0729966
1 2.50169 7.02701 0.0729138 0.0779186
1 3.61336 7.02529 0.0754404 0.0781099
1 4.72473 7.02367 0.0714089 0.0752926
1 5.83601 7.02222 0.0654028 0.0766389
1 6.9471 7.0205 0.0533548 0.0771556
1 8.05596 7.01908 0.0376159 0.0714797
1 9.16138 7.01782 0.00531085 0.0721018
1 10.264 7.01591 -0.0146142 0.0714603
1 11.3662 7.0141 -0.0080998 0.0667154
1 12.4703 7.01312 0.0150033 0.0643847
1 13.5748 7.01234 0.0180854 0.0648151
1 14.6798 7.01137 0.0017647 0.060532
1 15.7843 7.01097 0.00996445 0.0560806
1 16.888 7.01147 0.013682 0.0445718
1 17.9912 7.01343 0.00328699 0.0284043
1 19.0926 7.01578 -0.000221323 0.0183881
1 20.1936 7.0171 -0.00604792 0.0124741
1 21.2949 7.01749 -0.0074825 0.00889929
1 22.3949 7.01755 0.00163676 0.0083748
1 23.4954 7.01737 0.00740665 0.00965955
1 24.5968 7.01651 0.00210987 0.0139323
1 25.6978 7.01453 0.00130929 0.0228514
1 26.8006 7.01216 -0.00218378 0.0362661
1 27.9046 7.01065 -0.0125679 0.0497892
1 29.0082 7.01055 -0.015558 0.059452
1 30.112 7.01145 -0.0176887 0.0635692
1 31.2169 7.01249 -0.0137073 0.0654631
1 32.3222 7.0135 0.000996246 0.0674626
1 33.4252 7.01505 0.0148462 0.0689698
1 34.5271 7.01681 0.0122702 0.0696008
1 35.6314 7.0183 -0.0221477 0.0724806
1 36.7384 7.01977 -0.0491388 0.0750759
1 37.8485 7.02115 -0.0635327 0.0746724
1 38.9593 7.02272 -0.0692345 0.0765912
1 40.0708 7.02456 -0.067802 0.0789852
1 41.1823 7.02618 -0.0713195 0.0748525
1 42.2942 7.02758 -0.067873 0.0752325
1 43.4085 7.02862 -0.0673227 0.0771727
1 0.8319 7.99091 0.0710409 0.0741473
1 1.94619 7.98992 0.0702166 0.0752603
1 3.05808 7.98857 0.0728804 0.0731035
1 4.16966 7.98698 0.0709161 0.0768868
1 5.28107 7.98529 0.0705354 0.0766955
1 6.39192 7.98386 0.0605895 0.0743742
1 7.5019 7.98246 0.045603 0.0746374
1 8.60879 7.98105 0.0155121 0.0729931
1 9.71274 7.97931 -0.015081 0.070151
1 10.8143 7.97756 -0.0158149 0.0673269
1 11.9172 7.97625 0.000420568 0.0656834
1 13.0219 7.97547 0.0165028 0.0627726
1 14.1266 7.9746 0.0143799 0.0632743
1 15.2305 7.97382 0.0167898 0.0605937
1 16.334 7.97409 0.0184181 0.0509758
1 17.4382 7.97609 0.00439662 0.0383376
1 18.5418 7.97908 0.00554112 0.0312928
1 19.6434 7.98169 0.0119804 0.0234032
1 20.7449 7.98354 0.00619816 0.0122439
1 21.8452 7.98453 0.000722428 0.00576168
1 22.9445 7.98423 -0.00252072 0.00801785
1 24.0458 7.98274 -0.00683267 0.0167179
1 25.1477 7.98036 -0.0103887 0.0264476
1 26.2499 7.97734 -0.0121158 0.0349736
1 27.3533 7.97464 -0.0159986 0.0446313
1 28.4571 7.97332 -0.00777336 0.0554231
1 29.5618 7.97364 -0.00359776 0.0633142
1 30.6665 7.97478 -0.0208221 0.0651842
1 31.7708 7.97574 -0.0153092 0.0637182
1 32.8749 7.97668 0.00942829 0.0663732
1 33.9767 7.97836 0.017754 0.0706317
1 35.0789 7.98028 -0.00150632 0.0720334
1 36.1844 7.98176 -0.0380755 0.0725845
1 37.2929 7.98308 -0.0574214 0.0736937
1 38.4035 7.98455 -0.0672871 0.0756646
1 39.5147 7.98595 -0.0693939 0.0748803
1 40.6261 7.98773 -0.0737655 0.0755111
1 41.7377 7.98931 -0.0716584 0.0760904
1 42.8501 7.99067 -0.0716485 0.0719212
1 43.97 7.99117 -0.0718925 0.0732352
1 0.270577 8.95382 0.0718506 0.0713452
1 1.39041 8.95292 0.0703122 0.0743484
1 2.50271 8.9518 0.0718071 0.0748566
1 3.61446 8.95027 0.0714155 0.0757048
1 4.72601 8.94871 0.0706617 0.071178
1 5.83707 8.94736 0.0672375 0.0719547
1 6.94767 8.94577 0.0555786 0.0726464
1 8.05598 8.94445 0.0337795 0.0689315
1 9.16095 8.94291 -0.00143688 0.0699686
1 10.2629 8.94092 -0.0196316 0.0662399
1 11.3645 8.93961 -0.00821493 0.0590616
1 12.4681 8.93887 0.0158113 0.0584888
1 13.5724 8.9379 0.0157889 0.0615628
1 14.677 8.93663 0.00176498 0.0596301
1 15.7812 8.93659 0.0094679 0.0486804
1 16.8853 8.93829 0.0140079 0.0379151
1 17.9889 8.94122 0.0139765 0.0318815
1 19.0907 8.94463 0.0211915 0.0251386
1 20.1925 8.948 0.019506 0.0162821
1 21.2945 8.9505 0.01134 0.0117851
1 22.395 8.95109 -0.00410531 0.0122111
1 23.4962 8.94949 -0.0189448 0.0140313
1 24.5982 8.9464 -0.0231451 0.0189004
1 25.7 8.94274 -0.0116487 0.0271409
1 26.8033 8.93934 -0.00858448 0.0353299
1 27.9073 8.9369 -0.0180416 0.04374
1 29.0107 8.93602 -0.0135023 0.0540292
1 30.1147 8.93675 -0.0109362 0.0607513
1 31.2194 8.93813 -0.0143347 0.0613245
1 32.3241 8.93909 -0.00144225 0.0596599
1 33.4265 8.94015 0.0176021 0.0622341
1 34.5277 8.94179 0.0212139 0.0678651
1 35.6316 8.94365 -0.0130174 0.0706515
1 36.7384 8.94511 -0.0449659 0.0709742
1 37.8483 8.94651 -0.0608912 0.0718153
1 38.9592 8.94796 -0.0707 0.07064
1 40.0703 8.94945 -0.0726445 0.0747043
1 41.1818 8.95117 -0.0745692 0.0743665
1 42.2936 8.95256 -0.0716162 0.0741568
1 43.408 8.95347 -0.0737821 0.0744831
1 0.832559 9.91612 0.0657357 0.0726045
1 1.94691 9.91469 0.0695916 0.0714292
1 3.05863 9.91324 0.0726969 0.0717284
1 4.17009 9.91176 0.0706077 0.0705279
1 5.2815 9.91027 0.0680492 0.0707218
1 6.39237 9.90872 0.0590333 0.0670843
1 7.50211 9.90744 0.0409076 0.067225
1 8.60888 9.90566 0.00668879 0.0685082
1 9.71237 9.90374 -0.0230561 0.06167
1 10.8129 9.90259 -0.0161253 0.0542891
1 11.9151 9.90178 5.22285e-05 0.0554446
1 13.0199 9.90042 0.0120819 0.0573421
1 14.1245 9.89905 0.00975441 0.0554306
1 15.228 9.89859 0.0120782 0.0456606
1 16.3313 9.89988 0.0163253 0.0346152
1 17.4352 9.90265 0.0114198 0.0268408
1 18.5378 9.90638 0.0193681 0.0205056
1 19.639 9.91039 0.0259869 0.017029
1 20.7415 9.91368 0.0188977 0.0190217
1 21.8443 9.9152 0.00569525 0.0215439
1 22.9468 9.91466 -0.0120284 0.020994
1 24.05 9.91225 -0.0239807 0.0180565
1 25.1519 9.90846 -0.0253298 0.0168246
1 26.2534 9.90424 -0.018177 0.0217195
1 27.3563 9.90074 -0.0173613 0.030633
1 28.4598 9.89863 -0.00898012 0.0410072
1 29.5639 9.89824 -0.000743826 0.0511561
1 30.6683 9.89935 -0.0145241 0.0578923
1 31.7727 9.90096 -0.0117735 0.0564687
1 32.8766 9.90203 0.0107311 0.0538946
1 33.9776 9.90298 0.0221805 0.0581448
1 35.079 9.90464 0.00719165 0.0659078
1 36.1841 9.90646 -0.0312622 0.0666955
1 37.2926 9.90784 -0.0544693 0.0681158
1 38.4032 9.90953 -0.0646087 0.0711805
1 39.5145 9.91113 -0.0707178 0.0687028
1 40.6256 9.91242 -0.0737693 0.070324
1 41.7374 9.91416 -0.0708573 0.0739
1 42.8499 9.91547 -0.0728962 0.0711457
1 43.9698 9.91626 -0.0763818 0.0690908
1 0.270652 10.8788 0.0712283 0.0723201
1 1.39106 10.8775 0.0692253 0.0670796
1 2.50338 10.8762 0.0704071 0.0653045
1 3.61487 10.8744 0.0740072 0.061546
1 4.72617 10.8728 0.0691526 0.0595878
1 5.83735 10.8711 0.0645633 0.0580452
1 6.94796 10.8695 0.0500905 0.0570477
1 8.05652 10.8676 0.0238447 0.0550999
1 9.16114 10.8658 -0.0081774 0.0485451
1 10.2619 10.8646 -0.0230785 0.0400352
1 11.3628 10.8636 -0.0132322 0.0383489
1 12.4666 10.8621 0.0100936 0.0412949
1 13.5711 10.8604 0.0119764 0.0383061
1 14.6753 10.8596 -0.00353297 0.029243
1 15.779 10.8605 0.00777232 0.0157923
1 16.8821 10.8632 0.0217107 0.00529299
1 17.9843 10.8669 0.0224007 -5.8836e-06
1 19.0854 10.8709 0.0207926 0.000441081
1 20.1878 10.8742 0.0142288 0.0059615
1 21.292 10.876 0.00850031 0.0105139
1 22.3958 10.8763 -0.00230951 0.0110454
1 23.5 10.8752 -0.0144698 0.00869419
1 24.6035 10.8728 -0.0219058 0.00323759
1 25.705 10.869 -0.0166505 -0.00134876
1 26.8071 10.8648 -0.0146825 6.16791e-05
1 27.9101 10.8612 -0.0204391 0.00932057
1 29.0127 10.8594 -0.0112354 0.0235991
1 30.1161 10.8594 -0.00613986 0.0351437
1 31.2207 10.8609 -0.00957131 0.040526
1 32.3256 10.8627 0.00293489 0.0408516
1 33.4279 10.864 0.0217942 0.0381139
1 34.5281 10.865 0.0251947 0.0429115
1 35.6309 10.8665 -0.00692782 0.0525425
1 36.7376 10.8685 -0.0390894 0.0565842
1 37.8474 10.8702 -0.0560104 0.0560012
1 38.9585 10.8718 -0.0640232 0.0591419
1 40.07 10.8737 -0.0639696 0.0609755
1 41.1816 10.8753 -0.067004 0.0620582
1 42.2936 10.8768 -0.0646255 0.0658476
1 43.4081 10.8784 -0.061994 0.0722106
1 0.833256 11.8395 0.0623167 0.062293
1 1.9472 11.8381 0.0625916 0.056904
1 3.05902 11.8362 0.0654377 0.0509194
1 4.1705 11.8343 0.0646014 0.0482835
1 5.28207 11.8321 0.0627718 0.0450048
1 6.39312 11.83 0.0525936 0.0416641
1 7.50315 11.8279 0.0351267 0.0383774
1 8.60941 11.8259 0.00312405 0.0303353
1 9.71173 11.8246 -0.0305849 0.0196858
1 10.8117 11.8233 -0.0249065 0.0166934
1 11.914 11.8215 -0.00636535 0.0172725
1 13.0191 11.8194 0.00601022 0.013148
1 14.1236 11.8183 0.00371757 0.00228743
1 15.2265 11.819 0.012982 -0.0126478
1 16.3283 11.8216 0.0244123 -0.0250348
1 17.4307 11.8252 0.0137162 -0.0298368
1 18.533 11.8287 0.00984412 -0.0277603
1 19.6353 11.8316 0.0112206 -0.0214594
1 20.7392 11.8334 0.00659246 -0.0164503
1 21.8437 11.834 0.00168216 -0.0168137
1 22.9483 11.8338 -0.00316692 -0.0176088
1 24.0532 11.8326 -0.00828876 -0.0189726
1 25.1564 11.8303 -0.0133245 -0.0239306
1 26.258 11.827 -0.0161755 -0.0292202
1 27.3601 11.8232 -0.0224642 -0.030264
1 28.4621 11.8197 -0.0130846 -0.0216507
1 29.565 11.8179 0.000847297 -0.00558074
1 30.6688 11.8182 -0.00911699 0.0101872
1 31.7734 11.8201 -0.00424645 0.0170795
1 32.8777 11.8223 0.0197008 0.0167863
1 33.9786 11.8238 0.0304042 0.0173747
1 35.0789 11.8251 0.0131261 0.0246006
1 36.1832 11.8267 -0.0238347 0.0337936
1 37.2917 11.8288 -0.0464265 0.0390312
1 38.4025 11.8309 -0.0586782 0.0415855
1 39.5139 11.8329 -0.0626239 0.0455238
1 40.6254 11.8351 -0.0670943 0.0497457
1 41.7369 11.837 -0.0647002 0.0549813
1 42.8493 11.8388 -0.0631097 0.0570908
1 43.97 11.841 -0.0583015 0.0634191
1 0.269678 12.8006 0.0480167 0.0459725
1 1.39022 12.7994 0.0594746 0.0396026
1 2.50253 12.7969 0.0621466 0.033665
1 3.61424 12.7943 0.0621848 0.0285612
1 4.72616 12.7913 0.05741 0.0231548
1 5.83778 12.7887 0.0542603 0.01865
1 6.94878 12.786 0.0418368 0.0145807
1 8.05717 12.7837 0.0176149 0.00483706
1 9.16099 12.782 -0.0166287 -0.00481014
1 10.2612 12.7803 -0.0348984 -0.0106318
1 11.3622 12.778 -0.0256389 -0.011841
1 12.4667 12.7754 -0.00134617 -0.016955
1 13.5712 12.7738 0.00863235 -0.0310353
1 14.6742 12.7743 0.00101424 -0.0480009
1 15.7763 12.7766 0.0117459 -0.0602348
1 16.8784 12.7797 0.0152286 -0.0638268
1 17.981 12.7827 0.00642484 -0.0618109
1 19.0834 12.785 0.00463888 -0.0575784
1 20.1869 12.7866 0.0017391 -0.0536335
1 21.2916 12.7874 -0.000482403 -0.0541649
1 22.3959 12.7876 -0.000962995 -0.0559599
1 23.5007 12.7871 -0.00214576 -0.0546483
1 24.6051 12.7859 -0.00473074 -0.0555503
1 25.7078 12.7839 -0.000404184 -0.0593504
1 26.8106 12.7812 -0.00511573 -0.063334
1 27.9133 12.7779 -0.0198598 -0.0641073
1 29.0147 12.7749 -0.015335 -0.0566989
1 30.1166 12.7733 -0.00721949 -0.0412218
1 31.2204 12.7738 -0.00409705 -0.0241199
1 32.3256 12.7762 0.0125329 -0.0117527
1 33.4284 12.779 0.0348988 -0.0102271
1 34.5284 12.7811 0.0379836 -0.00908053
1 35.6306 12.7826 0.00144139 -0.000930012
1 36.7367 12.7847 -0.0315039 0.00960185
1 37.8467 12.7872 -0.0480642 0.0151159
1 38.9579 12.7898 -0.0568736 0.0202784
1 40.0694 12.7927 -0.0559538 0.0274039
1 41.1811 12.7955 -0.0588903 0.0284363
1 42.2927 12.798 -0.0545541 0.0352109
1 43.4066 12.8002 -0.0519179 0.0437502
1 0.831307 13.7594 0.046552 0.0203602
1 1.94575 13.7569 0.0519016 0.0199546
1 3.05784 13.7536 0.0536496 0.0180017
1 4.1701 13.7497 0.0531313 0.0151692
1 5.282 13.7462 0.052319 0.00794793
1 6.3935 13.7429 0.0397793 0.00468608
1 7.50375 13.7399 0.0249535 -0.00330148
1 8.6095 13.7379 -0.00613862 -0.0130017
1 9.71146 13.7358 -0.0463987 -0.0166544
1 10.812 13.7328 -0.0434008 -0.0172093
1 11.915 13.7295 -0.0176584 -0.0252415
1 13.0197 13.7276 0.00451045 -0.0412388
1 14.1227 13.7277 0.00654527 -0.057588
1 15.2243 13.7295 0.00932824 -0.0678605
1 16.3259 13.7319 0.0101535 -0.0715153
