1 31.9571 7.77931 -0.0199857 0.00448609
1 33.0773 7.77366 -0.0232784 -0.000701877
1 34.1987 7.76728 -0.0361642 -0.00122252
1 35.3214 7.76217 -0.0523772 0.000699274
1 36.4437 7.75753 -0.0562593 -0.00394201
1 37.5643 7.75445 -0.0466975 -0.00953243
1 38.6838 7.75172 -0.0374167 -0.0118778
1 39.8015 7.74904 -0.0239631 -0.0231849
1 40.9169 7.74639 -0.0138987 -0.0226957
1 42.0316 7.74548 -0.00210541 -0.0309988
1 43.1452 7.74456 0.00743045 -0.0298942
1 44.2639 7.74619 0.0136415 -0.0237406
1 -0.0210764 8.71233 -0.0076008 -0.0282916
1 1.09734 8.71023 -0.00226707 -0.0288265
1 2.21015 8.71055 0.0115674 -0.0266419
1 3.32428 8.71205 0.0220278 -0.0205937
1 4.43935 8.71426 0.0261893 -0.0130262
1 5.55725 8.71641 0.038313 -0.00724041
1 6.67685 8.71927 0.0522713 -0.000378339
1 7.79794 8.72233 0.0573966 0.00364156
1 8.92054 8.72613 0.0529209 0.0105504
1 10.0434 8.7309 0.038177 0.00976658
1 11.1646 8.73682 0.0225153 0.0115166
1 12.2837 8.74257 0.0153573 0.00297344
1 13.4017 8.74994 0.0257799 -0.00833576
1 14.5214 8.75756 0.03919 -0.00922935
1 15.6429 8.76464 0.0431831 -0.00586675
1 16.766 8.77024 0.0261752 0.000761762
1 17.8911 8.77467 0.00182579 0.00712381
1 19.0184 8.78013 -0.0075399 0.0205475
1 20.1468 8.78572 0.005215 0.0364944
1 21.2746 8.79005 0.0074417 0.0402407
1 22.4021 8.79137 -0.000994063 0.0420477
1 23.5291 8.78838 -0.0103298 0.0408985
1 24.6572 8.78293 -0.000598902 0.0277279
1 25.7857 8.77701 0.00762163 0.0123132
1 26.9113 8.77234 -0.0105924 0.00656066
1 28.0348 8.7674 -0.0274688 -0.00302769
1 29.1574 8.76097 -0.0413664 -0.00411739
1 30.2787 8.75422 -0.0356158 -0.00596646
1 31.3978 8.74654 -0.0232664 -0.00175148
1 32.516 8.74031 -0.0282983 0.00803702
1 33.6359 8.73431 -0.0443045 0.00892975
1 34.7573 8.72875 -0.0536489 0.0130811
1 35.8799 8.72461 -0.0529795 0.0025985
1 37.0012 8.72101 -0.0542753 -0.00230735
1 38.1212 8.71752 -0.0530061 -0.00200333
1 39.2403 8.71557 -0.0371844 -0.00967512
1 40.3578 8.71366 -0.0224955 -0.0198386
1 41.4729 8.71192 -0.0150203 -0.0270262
1 42.5864 8.71094 -0.0119502 -0.028199
1 43.7 8.71151 -0.00710232 -0.0245888
1 0.543556 9.67789 0.011535 -0.0279542
1 1.65681 9.67772 0.0140506 -0.0305133
1 2.76951 9.67835 0.015022 -0.0258493
1 3.88458 9.67965 0.0216007 -0.0164929
1 5.00222 9.68085 0.0390022 -0.00917618
1 6.12128 9.68348 0.0488114 -0.00549997
1 7.24163 9.68617 0.0447454 0.00310234
1 8.36379 9.68958 0.0474378 0.0101819
1 9.48629 9.6934 0.0521434 0.0148049
1 10.607 9.69891 0.0421774 0.0154778
1 11.7258 9.70484 0.0250607 0.0103745
1 12.8432 9.71217 0.0159282 -0.00415212
1 13.9619 9.71974 0.0244282 -0.00646255
1 15.0837 9.72555 0.033336 0.00136182
1 16.2066 9.7299 0.0240435 0.00666974
1 17.3297 9.73276 0.00404755 0.0112972
1 18.4546 9.73638 -0.0150826 0.0234454
1 19.5814 9.74113 -0.0136204 0.0409868
1 20.7092 9.74592 0.000433732 0.0442345
1 21.8377 9.74918 0.000334165 0.0406197
1 22.9662 9.74791 0.000329237 0.0438169
1 24.0939 9.74365 0.00682002 0.0436078
1 25.2217 9.73868 0.0135792 0.0299688
1 26.3483 9.73404 0.00541152 0.0193217
1 27.4718 9.73115 -0.0165692 0.00830129
1 28.5944 9.72764 -0.0313869 0.00527417
1 29.7169 9.72301 -0.0289984 0.00246387
1 30.8371 9.71645 -0.0134173 -0.0051716
1 31.9547 9.70885 -0.0107728 0.00340109
1 33.0733 9.70251 -0.0197759 0.0124081
1 34.1933 9.69652 -0.0356431 0.0125281
1 35.3157 9.69162 -0.0485944 0.0141777
1 36.4386 9.68813 -0.0563676 0.00627663
1 37.5599 9.68495 -0.0516419 -0.00499799
1 38.6792 9.68212 -0.0414734 -0.0100275
1 39.798 9.68018 -0.0267919 -0.0111463
1 40.9138 9.67954 -0.0265251 -0.023394
1 42.0278 9.6786 -0.0255583 -0.0304711
1 43.1402 9.67804 -0.0158096 -0.0310677
1 44.2582 9.67831 -0.00651157 -0.0213943
1 -0.0144528 10.6456 0.00717899 -0.0284746
1 1.10303 10.6454 0.015096 -0.0330544
1 2.21558 10.6462 0.0208732 -0.0254636
1 3.32988 10.6464 0.017606 -0.0155506
1 4.44617 10.6467 0.018914 -0.00729746
1 5.56471 10.6486 0.0369779 0.00181079
1 6.6854 10.651 0.0471921 0.0119723
1 7.80691 10.6539 0.0533533 0.0173745
1 8.92927 10.658 0.049209 0.02224
1 10.0507 10.6631 0.0336952 0.0256994
1 11.1701 10.669 0.0125698 0.0240803
1 12.2875 10.6759 0.00547126 0.0134055
1 13.4046 10.6835 0.0122086 0.00833239
1 14.5251 10.689 0.0262359 0.011021
1 15.6478 10.6922 0.0320649 0.0182189
1 16.7706 10.6941 0.00911224 0.0267768
1 17.8945 10.6961 -0.0158607 0.036767
1 19.0199 10.6995 -0.0253243 0.0540781
1 20.1461 10.7036 -0.0160536 0.0591007
1 21.2735 10.7071 -0.00247383 0.0463722
1 22.4022 10.7078 0.00473176 0.0408562
1 23.53 10.7054 0.00461484 0.0505614
1 24.6568 10.7015 0.0198421 0.0574931
1 25.7833 10.6977 0.0264111 0.0466421
1 26.9073 10.6949 0.00224978 0.0303053
1 28.0293 10.693 -0.0193487 0.0216379
1 29.1524 10.6907 -0.0229648 0.016478
1 30.2754 10.6864 -0.0165302 0.0102802
1 31.395 10.68 -0.0127208 0.0123359
1 32.5119 10.6726 -0.0189354 0.0206362
1 33.6298 10.6663 -0.0383778 0.0296868
1 34.7495 10.6607 -0.0496235 0.0249688
1 35.8716 10.6562 -0.0433188 0.0198837
1 36.9937 10.6528 -0.0406699 0.0143656
1 38.1147 10.65 -0.0533769 0.0100491
1 39.2344 10.6475 -0.0481712 -0.00362227
1 40.3525 10.6471 -0.0299569 -0.0126127
1 41.4687 10.6466 -0.0274406 -0.0188738
1 42.5822 10.6467 -0.0325565 -0.0299245
1 43.6956 10.6461 -0.035112 -0.0326577
1 0.548479 11.6147 0.031809 -0.0317059
1 1.66199 11.6146 0.0278655 -0.0210583
1 2.77613 11.6144 0.0247627 -0.00753022
1 3.89256 11.6144 0.0293503 0.00246805
1 5.01092 11.6152 0.042477 0.0123856
1 6.13088 11.6165 0.0472469 0.0262536
1 7.25178 11.6198 0.0491825 0.0261564
1 8.37298 11.6244 0.050269 0.028969
1 9.49444 11.6293 0.0470762 0.040071
1 10.6138 11.6345 0.034953 0.0424154
1 11.7314 11.6414 0.0177327 0.0304344
1 12.8479 11.6485 0.0120412 0.0218633
1 13.9669 11.6539 0.0192131 0.0217622
1 15.0906 11.6571 0.0295539 0.029397
1 16.2144 11.6581 0.0144436 0.0426234
1 17.3366 11.6588 -0.0180408 0.0561746
1 18.4605 11.6612 -0.0347694 0.0697922
1 19.5853 11.6644 -0.0239843 0.0769462
1 20.7105 11.6673 -0.00463796 0.0614199
1 21.8375 11.6689 -0.000141497 0.0425915
1 22.9651 11.668 0.000289208 0.0485987
1 24.0912 11.6658 0.0106009 0.0699512
1 25.2163 11.6629 0.0336209 0.0748716
1 26.3414 11.6597 0.0348336 0.0607292
1 27.4647 11.6583 0.00466587 0.0486236
1 28.587 11.6576 -0.0288291 0.0386006
1 29.7109 11.6554 -0.029457 0.0254056
1 30.8327 11.6512 -0.0140052 0.0238245
1 31.9501 11.6455 -0.00835577 0.0288695
1 33.067 11.6385 -0.0167035 0.0372299
1 34.1853 11.6324 -0.0308783 0.0365387
1 35.3062 11.6266 -0.046755 0.0329429
1 36.4279 11.6217 -0.0563057 0.0307786
1 37.5495 11.618 -0.0483328 0.0267525
1 38.6707 11.6158 -0.0349566 0.0166912
1 39.7899 11.6146 -0.0234713 0.00891767
1 40.9074 11.6144 -0.0228269 -9.88099e-05
1 42.023 11.6155 -0.0232273 -0.0117455
1 43.1373 11.6154 -0.0164686 -0.0266963
1 44.2548 11.6151 -0.0112165 -0.0396197
1 -0.00745136 12.5863 0.00346316 -0.0351689
1 1.10971 12.5848 0.00696637 -0.0212251
1 2.22341 12.5836 0.0171759 -0.00733942
1 3.33897 12.5828 0.0152052 0.00261209
1 4.45639 12.5825 0.0169938 0.0153759
1 5.5761 12.5835 0.0349107 0.0256346
1 6.69601 12.5864 0.049734 0.0256334
1 7.8162 12.5914 0.0544243 0.0333698
1 8.93779 12.5965 0.043957 0.0386798
1 10.059 12.6021 0.0296368 0.0400777
1 11.1771 12.6086 0.0215341 0.0331807
1 12.2936 12.6154 0.0210508 0.0276312
1 13.4108 12.6204 0.0213788 0.0237728
1 14.5325 12.6232 0.0268396 0.0323495
1 15.6574 12.6241 0.0236244 0.0511272
1 16.7806 12.6241 -0.0134942 0.0675201
1 17.9033 12.6253 -0.0426675 0.0732874
1 19.0273 12.6284 -0.0334256 0.0740984
1 20.1517 12.6309 -0.00451236 0.065692
1 21.2763 12.6323 0.00589772 0.047431
1 22.4015 12.6325 -0.000859224 0.0396805
1 23.5262 12.6318 -0.00624313 0.0536658
1 24.6501 12.6296 0.0169737 0.0730782
1 25.7741 12.6267 0.0421037 0.0762258
1 26.8972 12.6246 0.0331722 0.0699227
1 28.019 12.6239 -0.00249967 0.0616205
1 29.1432 12.6236 -0.0265476 0.0392735
1 30.2681 12.6215 -0.0210199 0.0246412
1 31.3881 12.6178 -0.0139455 0.0279192
1 32.5053 12.6121 -0.0165495 0.0320797
1 33.623 12.6058 -0.0336355 0.0396215
1 34.7421 12.5997 -0.0496243 0.0400678
1 35.8627 12.5938 -0.049884 0.0353869
1 36.9832 12.5886 -0.0471767 0.0283154
1 38.103 12.5846 -0.0477891 0.0265849
1 39.2232 12.5828 -0.0403945 0.0219393
1 40.3425 12.5823 -0.0228516 0.00940184
1 41.4602 12.5831 -0.0190559 0.00217634
1 42.5763 12.5845 -0.0202587 -0.0138446
1 43.6912 12.5872 -0.0210434 -0.0273603
1 0.557562 13.5585 0.0128126 -0.0139836
1 1.67227 13.5543 0.00984936 -0.00502439
