1 39.622 2.19625 0.144321 -0.127329
1 40.7375 2.1979 0.143395 -0.133882
1 41.8513 2.2014 0.134823 -0.136853
1 42.9631 2.20917 0.115387 -0.122899
1 44.0845 2.2208 0.11857 -0.106607
1 0.162701 3.17661 -0.0877019 -0.100225
1 1.28186 3.17097 -0.114216 -0.118495
1 2.39525 3.16429 -0.135314 -0.101957
1 3.51014 3.15877 -0.153855 -0.107786
1 4.62727 3.15598 -0.149746 -0.108237
1 5.74396 3.15367 -0.133399 -0.0987092
1 6.85872 3.14872 -0.120397 -0.0796706
1 7.97287 3.14056 -0.112547 -0.0664701
1 9.08736 3.13111 -0.112257 -0.0644039
1 10.2016 3.12159 -0.102587 -0.0654629
1 11.3152 3.11239 -0.0839046 -0.0714673
1 12.4274 3.10314 -0.0629705 -0.0746365
1 13.5375 3.09373 -0.0467896 -0.0788729
1 14.6466 3.08456 -0.0319089 -0.0796725
1 15.7545 3.07609 -0.0215769 -0.0742921
1 16.8614 3.06977 -0.0145296 -0.0655206
1 17.9683 3.06619 -0.00873436 -0.0563821
1 19.075 3.06486 -0.00422809 -0.0526947
1 20.1821 3.06483 -0.000197246 -0.0496653
1 21.2896 3.06412 -0.000649452 -0.0571408
1 22.3969 3.06378 -0.0020445 -0.0633266
1 23.5041 3.06447 -0.000581815 -0.0542312
1 24.6112 3.06494 0.00442573 -0.0531386
1 25.7181 3.06574 0.00712885 -0.0557011
1 26.825 3.06832 0.00958356 -0.0591714
1 27.9323 3.07312 0.0180982 -0.0683379
1 29.0398 3.08045 0.0262628 -0.0764098
1 30.148 3.08924 0.0372048 -0.0786235
1 31.257 3.09839 0.0534763 -0.0755928
1 32.3678 3.10791 0.0722517 -0.0725232
1 33.4805 3.11729 0.0913621 -0.0677693
1 34.5941 3.12675 0.109934 -0.0648744
1 35.7087 3.13623 0.115245 -0.0675231
1 36.8232 3.14537 0.116442 -0.0719525
1 37.9374 3.15225 0.127884 -0.0886972
1 39.0529 3.15498 0.14465 -0.107152
1 40.1702 3.15735 0.164957 -0.103992
1 41.2869 3.16156 0.165633 -0.10644
1 42.4013 3.16726 0.1339 -0.106356
1 43.5155 3.17373 0.111777 -0.10821
1 0.725821 4.13361 -0.0991162 -0.0896913
1 1.8428 4.12736 -0.137102 -0.0900967
1 2.95903 4.12026 -0.151084 -0.0847674
1 4.07635 4.11548 -0.14576 -0.0967604
1 5.1933 4.11357 -0.126023 -0.103578
1 6.30813 4.11183 -0.106028 -0.0880061
1 7.42161 4.10672 -0.0951388 -0.0684258
1 8.53601 4.09894 -0.0997421 -0.0582203
1 9.65033 4.08998 -0.0969802 -0.0552316
1 10.7639 4.08103 -0.080735 -0.0584394
1 11.8769 4.07209 -0.0603414 -0.0628885
1 12.9874 4.06282 -0.0443961 -0.0651961
1 14.0963 4.05354 -0.0293909 -0.0667987
1 15.2043 4.04507 -0.0182121 -0.0644602
1 16.3111 4.03764 -0.011043 -0.0584132
1 17.4176 4.03246 -0.00306252 -0.050405
1 18.5238 4.02979 -0.00207457 -0.0427077
1 19.6296 4.02877 -0.00277758 -0.0403629
1 20.7362 4.02817 0.000637166 -0.0440521
1 21.8431 4.02771 0.00280988 -0.0498554
1 22.9499 4.02795 -0.0011035 -0.0478049
1 24.0568 4.02847 -0.00182239 -0.042605
1 25.1636 4.02931 0.0019671 -0.0430195
1 26.2699 4.03143 0.00420585 -0.0470529
1 27.3761 4.03532 0.0111294 -0.0536725
1 28.4823 4.04138 0.0137905 -0.060287
1 29.5894 4.04934 0.017327 -0.0624134
1 30.6979 4.0583 0.0350767 -0.0661096
1 31.8074 4.06755 0.0518291 -0.0636633
1 32.9188 4.07679 0.0689084 -0.0592445
1 34.0321 4.08594 0.0906413 -0.05751
1 35.146 4.09494 0.0996106 -0.0563946
1 36.2606 4.10364 0.0969532 -0.0605062
1 37.3747 4.11041 0.0980259 -0.0798319
1 38.4887 4.11345 0.108524 -0.102953
1 39.604 4.11443 0.121918 -0.0989185
1 40.7201 4.11781 0.135865 -0.0888911
1 41.8362 4.12346 0.133073 -0.0840786
1 42.951 4.13042 0.10755 -0.093687
1 44.0726 4.13274 0.0772167 -0.0932151
1 0.166862 5.09364 -0.0904869 -0.0864576
1 1.29068 5.08838 -0.103128 -0.071827
1 2.40721 5.0816 -0.1239 -0.0828746
1 3.52276 5.07575 -0.118782 -0.0920262
1 4.63823 5.07285 -0.0995333 -0.107024
1 5.75277 5.07263 -0.0890194 -0.115335
1 6.86621 5.07108 -0.0848315 -0.0993499
1 7.98026 5.06566 -0.0872368 -0.0770879
1 9.09518 5.05807 -0.0919025 -0.072027
1 10.2097 5.04982 -0.0848049 -0.0762569
1 11.3232 5.04107 -0.0628378 -0.0774856
1 12.4346 5.03211 -0.0445002 -0.0812302
1 13.5443 5.02289 -0.0328404 -0.0850867
1 14.6527 5.01411 -0.0138321 -0.0847389
1 15.7593 5.00633 -0.0104829 -0.080469
1 16.8654 5.0004 -0.00852644 -0.0780679
1 17.9712 4.99632 -0.0011496 -0.0734646
1 19.0769 4.99383 0.00113478 -0.0689776
1 20.1834 4.99313 0.000337009 -0.0675738
1 21.2901 4.99277 -0.0020014 -0.0714053
1 22.3967 4.99246 -0.00130313 -0.0756269
1 23.5035 4.99296 -0.00242124 -0.072176
1 24.6097 4.99363 0.00180195 -0.0692788
1 25.7154 4.99524 0.00757561 -0.0714253
1 26.8214 4.99858 0.000977653 -0.0748072
1 27.9277 5.00355 0.0051114 -0.0787503
1 29.0344 5.01017 0.0149772 -0.0833954
1 30.1419 5.0185 0.0235246 -0.0827799
1 31.2503 5.02759 0.0379391 -0.0816196
1 32.3606 5.03663 0.0539995 -0.079979
1 33.4731 5.04568 0.0708455 -0.0743627
1 34.5867 5.05458 0.0865875 -0.0711972
1 35.7013 5.06262 0.0913102 -0.0750198
1 36.8163 5.06944 0.0866653 -0.0881861
1 37.93 5.07311 0.0896848 -0.110629
1 39.0441 5.07282 0.0948111 -0.116193
1 40.1594 5.0741 0.111766 -0.0986164
1 41.2754 5.07858 0.128443 -0.08472
1 42.3919 5.08521 0.117507 -0.0744979
1 43.5109 5.0903 0.0878065 -0.0747127
1 0.731427 6.04894 -0.0960423 -0.0660163
1 1.84964 6.04314 -0.105118 -0.0656286
1 2.9656 6.03841 -0.111845 -0.0821612
1 4.08028 6.03451 -0.0993993 -0.100613
1 5.19461 6.03337 -0.0843314 -0.117932
1 6.30823 6.03437 -0.07888 -0.119676
1 7.42213 6.0324 -0.0840268 -0.10505
1 8.53751 6.02708 -0.0951435 -0.0956911
1 9.653 6.02024 -0.091305 -0.0931135
1 10.7675 6.01235 -0.0746692 -0.0952686
1 11.8805 6.00389 -0.0570378 -0.103074
1 12.991 5.99514 -0.0431511 -0.106188
1 14.0997 5.9864 -0.0235067 -0.108896
1 15.2068 5.97855 -0.0126498 -0.110078
1 16.3132 5.97199 -0.00776886 -0.105325
1 17.4196 5.9673 5.58682e-05 -0.101644
1 18.5251 5.96426 -0.00634555 -0.102812
1 19.6304 5.96229 -0.00507969 -0.101145
1 20.7366 5.96161 0.000108315 -0.0996917
1 21.843 5.96158 0.00255774 -0.102427
1 22.9496 5.9617 0.00325283 -0.101625
1 24.0562 5.96204 -0.000535549 -0.0984113
1 25.1623 5.96333 0.00289467 -0.101024
1 26.2683 5.96601 0.00462845 -0.105437
1 27.3743 5.96987 0.00750794 -0.103932
1 28.4802 5.97541 0.0132386 -0.106248
1 29.5867 5.98246 0.0154965 -0.10938
1 30.6948 5.99068 0.0274646 -0.107448
1 31.804 5.99957 0.0440475 -0.103109
1 32.9152 6.00835 0.0627398 -0.0977304
1 34.029 6.01662 0.0843079 -0.0947745
1 35.144 6.02427 0.094368 -0.0930773
1 36.2597 6.03067 0.0914414 -0.097529
1 37.3748 6.0346 0.0820305 -0.115527
1 38.4887 6.03437 0.076604 -0.124009
1 39.6025 6.03416 0.0834071 -0.109108
1 40.7162 6.0364 0.0969409 -0.0929652
1 41.831 6.04039 0.101171 -0.071848
1 42.9475 6.04543 0.0962744 -0.0601051
1 44.0715 6.05111 0.0994298 -0.0730145
1 0.169154 7.00884 -0.104074 -0.0499108
1 1.29303 7.0043 -0.0973403 -0.0624116
1 2.40805 7.00014 -0.0971509 -0.0695306
1 3.52223 6.99772 -0.0898172 -0.0827601
1 4.63592 6.99612 -0.0785238 -0.0991224
1 5.74903 6.9964 -0.076623 -0.119402
1 6.86255 6.9972 -0.0846467 -0.115306
1 7.97828 6.99509 -0.0973619 -0.104168
1 9.09501 6.99052 -0.103402 -0.100539
1 10.2109 6.98417 -0.0922683 -0.101984
1 11.3254 6.97703 -0.0673526 -0.103543
1 12.437 6.96899 -0.048341 -0.10892
1 13.5463 6.96072 -0.033514 -0.113992
1 14.6542 6.95299 -0.0179767 -0.112379
1 15.7606 6.94607 -0.0191694 -0.109668
1 16.8666 6.94086 -0.00890251 -0.10886
1 17.9721 6.93739 -0.00333911 -0.105669
1 19.0779 6.93485 -0.00421694 -0.104203
1 20.1841 6.93345 -0.000507855 -0.104416
1 21.2901 6.93314 -0.00660648 -0.103128
1 22.3966 6.93307 -0.0032249 -0.102539
1 23.5033 6.93327 0.00235365 -0.104797
1 24.6091 6.93423 0.00563094 -0.104227
1 25.7143 6.93635 0.0105881 -0.105007
1 26.8201 6.93939 0.00424717 -0.107812
1 27.9264 6.94364 0.00928997 -0.108075
1 29.0328 6.9496 0.0184564 -0.111122
1 30.14 6.95687 0.0265057 -0.113186
1 31.2482 6.96497 0.0450079 -0.110388
1 32.3583 6.9731 0.061996 -0.106947
1 33.4716 6.98069 0.080073 -0.102011
1 34.5867 6.98768 0.102979 -0.0991808
1 35.7033 6.99337 0.104746 -0.101241
1 36.82 6.99713 0.0900097 -0.108123
1 37.9345 6.9978 0.0800849 -0.11876
1 39.0478 6.99662 0.0791952 -0.112094
1 40.1617 6.99734 0.0864388 -0.0924999
1 41.2761 6.99899 0.0971566 -0.0767752
1 42.3907 7.00179 0.0996432 -0.0659352
1 43.5075 7.00624 0.102043 -0.061441
1 0.733038 7.96316 -0.0960514 -0.0522491
1 1.84904 7.96116 -0.10258 -0.0620665
1 2.9622 7.95916 -0.0993994 -0.0680186
1 4.07582 7.95812 -0.08456 -0.0746719
1 5.18976 7.95797 -0.0737937 -0.0903666
1 6.3027 7.95954 -0.0787223 -0.101465
1 7.41702 7.95943 -0.0981711 -0.0985062
1 8.53436 7.95732 -0.114797 -0.0945509
1 9.65211 7.95333 -0.11275 -0.0919496
1 10.7683 7.94787 -0.0919143 -0.0936617
1 11.8822 7.94112 -0.0687063 -0.0933846
1 12.9929 7.93382 -0.0491007 -0.0954924
1 14.1011 7.92627 -0.028678 -0.0953582
1 15.2081 7.91912 -0.0206105 -0.0935133
1 16.3147 7.91347 -0.0110236 -0.0900407
1 17.4208 7.90958 -0.00300857 -0.0864216
1 18.5261 7.90671 -0.0149843 -0.0862963
1 19.6312 7.90471 -0.00451769 -0.0846953
1 20.7368 7.90367 0.00170385 -0.0841253
1 21.8432 7.90351 0.00164456 -0.0839596
1 22.9493 7.90371 0.00971491 -0.0824065
1 24.0555 7.90423 0.00288776 -0.0836508
1 25.1616 7.90572 0.00028042 -0.0850756
1 26.2674 7.90842 0.00387746 -0.0870983
1 27.3732 7.91184 0.0106719 -0.0883577
1 28.4789 7.91648 0.0178979 -0.0904773
1 29.585 7.9229 0.0215954 -0.0950294
1 30.6931 7.93012 0.0366032 -0.0968293
1 31.8025 7.93756 0.0528544 -0.0943623
1 32.9141 7.94459 0.07368 -0.0940938
1 34.029 7.95064 0.102248 -0.094254
1 35.1459 7.95557 0.115241 -0.0910108
1 36.2638 7.95902 0.106305 -0.0933461
1 37.3799 7.9602 0.0916319 -0.102326
1 38.4935 7.95931 0.0743689 -0.0991123
1 39.6069 7.9585 0.0757534 -0.0798534
1 40.7206 7.95909 0.0910848 -0.0742277
1 41.8336 7.96019 0.100525 -0.0714974
1 42.9474 7.96233 0.0966248 -0.0632684
1 44.0711 7.96354 0.0942371 -0.0405874
1 0.166964 8.9169 -0.0875163 -0.0363835
1 1.29171 8.91914 -0.0870998 -0.0521655
1 2.40588 8.91944 -0.100006 -0.0633412
1 3.51782 8.91896 -0.0973326 -0.0636204
1 4.63065 8.91864 -0.079636 -0.0679219
1 5.7436 8.91958 -0.0741384 -0.0762879
1 6.85704 8.92074 -0.0881047 -0.0801976
1 7.97318 8.92037 -0.114921 -0.0783286
1 9.09163 8.918 -0.127645 -0.0775789
1 10.2096 8.91458 -0.113302 -0.0785337
1 11.3258 8.90996 -0.0847351 -0.0753936
1 12.4382 8.90364 -0.0611872 -0.0735069
1 13.5478 8.89678 -0.0400506 -0.0724146
1 14.6558 8.88996 -0.0239689 -0.0683718
1 15.7619 8.88376 -0.0228113 -0.0650113
1 16.8675 8.87921 -0.00601222 -0.0614643
1 17.9732 8.87611 -0.00180721 -0.0571842
1 19.0791 8.87366 -0.00521169 -0.0565569
1 20.1845 8.8721 -0.000130097 -0.0564641
1 21.2902 8.87156 -0.00747012 -0.0557427
1 22.3964 8.87147 -0.00457855 -0.0523608
1 23.5026 8.87157 -0.00189046 -0.0552046
1 24.6085 8.87284 0.0053244 -0.0598876
1 25.7136 8.8751 0.0154368 -0.0567613
1 26.8188 8.8779 0.00793524 -0.0569529
1 27.9252 8.88165 0.0142538 -0.062825
1 29.0317 8.88705 0.0211299 -0.0666387
1 30.1388 8.89362 0.0297824 -0.0698339
1 31.2472 8.90038 0.0533644 -0.0729732
1 32.3577 8.9069 0.0741168 -0.0755775
1 33.4719 8.91244 0.0948979 -0.0766255
1 34.5889 8.91645 0.121891 -0.0772555
1 35.7074 8.91936 0.126336 -0.0803831
1 36.8252 8.92091 0.102127 -0.0800555
1 37.9396 8.92073 0.0793332 -0.0762887
1 39.0527 8.91942 0.0772341 -0.0734823
1 40.166 8.9191 0.0971849 -0.0672296
1 41.279 8.91977 0.109439 -0.0624386
1 42.3924 8.9197 0.100403 -0.0600931
1 43.5091 8.91839 0.0801525 -0.0470362
1 0.728281 9.87244 -0.0705444 -0.0419711
1 1.84566 9.8764 -0.0895552 -0.0477827
1 2.9601 9.87891 -0.108513 -0.0516647
1 4.07284 9.87903 -0.104216 -0.057402
1 5.18548 9.87945 -0.0899753 -0.0610736
1 6.29774 9.88039 -0.0824101 -0.0588627
1 7.41167 9.88066 -0.0993732 -0.0578985
1 8.52982 9.87969 -0.13043 -0.061729
1 9.64897 9.8778 -0.133611 -0.0639635
1 10.7668 9.87479 -0.105319 -0.0593498
1 11.8821 9.87053 -0.0789159 -0.0541289
1 12.9934 9.86499 -0.0588816 -0.0516239
1 14.1019 9.85835 -0.0328716 -0.0455047
1 15.2091 9.85201 -0.0213399 -0.041489
1 16.3154 9.84699 -0.0133482 -0.0361572
1 17.4215 9.84324 -0.00842808 -0.0296227
1 18.5271 9.84043 -0.0149859 -0.028724
1 19.6318 9.83865 -0.00183426 -0.0296155
1 20.737 9.83743 -0.000122119 -0.0273628
1 21.8435 9.83685 0.00352175 -0.0244396
1 22.9496 9.83711 0.0110782 -0.0254263
1 24.0549 9.83812 -0.000405296 -0.0322813
1 25.1606 9.83964 0.00312656 -0.0304148
1 26.2663 9.8419 0.00301999 -0.0267507
1 27.3722 9.84526 0.00638797 -0.0330503
1 28.478 9.84967 0.0199093 -0.0384849
1 29.584 9.85547 0.0259686 -0.0423392
1 30.6921 9.86186 0.0451962 -0.0503762
1 31.8018 9.86786 0.0660927 -0.0534035
1 32.9149 9.87281 0.0925 -0.0559023
1 34.0322 9.87625 0.125738 -0.0643638
1 35.1506 9.87872 0.136042 -0.063971
1 36.2695 9.88028 0.113475 -0.0573373
1 37.3858 9.88078 0.0862413 -0.0570543
1 38.4984 9.88028 0.0768467 -0.0586057
1 39.6103 9.87981 0.087029 -0.0578522
1 40.7223 9.8795 0.0986788 -0.0548329
1 41.8352 9.87813 0.0977396 -0.0527151
1 42.951 9.87497 0.0818514 -0.0410114
1 44.0766 9.8701 0.0808911 -0.037456
1 0.159877 10.8234 -0.0751757 -0.0352812
1 1.28574 10.8296 -0.0770279 -0.0359492
1 2.40227 10.8345 -0.094392 -0.0438934
1 3.51676 10.8381 -0.095115 -0.0465304
1 4.62916 10.8393 -0.086168 -0.0522901
1 5.74054 10.8397 -0.0853727 -0.0554344
1 6.85182 10.8397 -0.0912178 -0.0500229
1 7.96703 10.8387 -0.113695 -0.0455071
1 9.08625 10.8374 -0.13781 -0.0511524
1 10.2059 10.8359 -0.134018 -0.0564741
1 11.3237 10.8334 -0.1 -0.0521943
1 12.4375 10.8296 -0.0707824 -0.0427414
1 13.5481 10.8243 -0.0482613 -0.0357395
1 14.6562 10.8182 -0.02863 -0.0311027
1 15.7622 10.8125 -0.0234592 -0.0235168
1 16.8681 10.8081 -0.00721296 -0.0148666
1 17.9741 10.8051 -0.000100803 -0.0116395
1 19.0797 10.803 -0.000396805 -0.0120648
1 20.1849 10.8015 -0.00464884 -0.0110778
1 21.2902 10.8004 -0.0106329 -0.0095639
1 22.396 10.8001 0.00166828 -0.00842904
1 23.5024 10.8008 -0.0030059 -0.00883657
1 24.6082 10.8025 0.00208175 -0.013692
1 25.7129 10.8041 0.0179594 -0.0127737
1 26.8182 10.8065 0.00618509 -0.0117538
1 27.9247 10.8105 0.01399 -0.0185473
1 29.0312 10.8156 0.0241411 -0.0273618
1 30.1382 10.8215 0.0340295 -0.0337049
1 31.2472 10.8272 0.0615987 -0.0393135
1 32.3591 10.8315 0.0873375 -0.0476838
1 33.4751 10.8346 0.115947 -0.0548048
1 34.5937 10.8368 0.137051 -0.0538279
1 35.7134 10.8378 0.126789 -0.0481064
1 36.831 10.8392 0.099556 -0.043759
1 37.9436 10.8402 0.0881416 -0.0496854
1 39.0548 10.84 0.093616 -0.0552665
1 40.1676 10.8391 0.100259 -0.0490365
1 41.2818 10.837 0.100266 -0.0422692
1 42.398 10.8323 0.0814366 -0.0371774
1 43.5161 10.8268 0.0628919 -0.0383495
1 0.719913 11.781 -0.0570223 -0.03444
1 1.83819 11.7876 -0.0723823 -0.0300545
1 2.95493 11.7933 -0.0931069 -0.0335634
1 4.07029 11.7972 -0.0914787 -0.0348681
1 5.18406 11.799 -0.0880703 -0.0441717
1 6.29545 11.7998 -0.0890162 -0.0424701
1 7.40705 11.7979 -0.102542 -0.036583
1 8.52321 11.7954 -0.127587 -0.0397667
1 9.64279 11.7942 -0.138166 -0.0441108
1 10.7623 11.793 -0.119462 -0.0482673
1 11.8794 11.791 -0.0952611 -0.0463244
1 12.9923 11.7875 -0.070385 -0.0358215
1 14.1019 11.7825 -0.0398271 -0.0254041
1 15.2094 11.777 -0.0263973 -0.01985
1 16.3157 11.7719 -0.0150481 -0.010294
1 17.4217 11.768 -0.0070596 -0.000794527
1 18.527 11.7657 -0.0108374 0.00144336
1 19.6319 11.7642 0.000421353 -0.00054215
1 20.7375 11.7627 -0.00131577 0.00291941
1 21.8436 11.7618 0.000380653 0.00458506
1 22.9494 11.7622 0.00870654 0.000417423
1 24.0548 11.7636 0.00200368 4.68071e-05
1 25.1599 11.7651 0.00494912 0.00260464
1 26.2659 11.7669 -0.00121797 -0.000815985
1 27.372 11.7699 0.00522832 -0.00724729
1 28.4777 11.7745 0.0279164 -0.0131447
1 29.5841 11.78 0.0318142 -0.0210732
1 30.693 11.7852 0.0513876 -0.031649
1 31.8038 11.7894 0.0789728 -0.0410293
1 32.9182 11.7921 0.104789 -0.0480468
1 34.0371 11.7935 0.132918 -0.047301
1 35.1569 11.7946 0.138262 -0.0407793
1 36.2752 11.7966 0.11707 -0.0348678
1 37.3892 11.7993 0.0950369 -0.0394268
1 38.5 11.7999 0.0811302 -0.0447892
1 39.612 11.7986 0.0794096 -0.0364472
1 40.7258 11.7957 0.089407 -0.0352018
1 41.8417 11.7904 0.093922 -0.0313603
1 42.9589 11.7847 0.0756605 -0.0290564
1 44.0843 11.7782 0.0652445 -0.0291882
1 0.151333 12.7333 -0.0618696 -0.0266121
1 1.27612 12.74 -0.0721106 -0.0245004
1 2.39333 12.7462 -0.0879397 -0.0244022
1 3.50986 12.7524 -0.0896292 -0.0257634
1 4.62507 12.7565 -0.075126 -0.0239388
1 5.73824 12.759 -0.0763214 -0.0298646
1 6.85005 12.7588 -0.093106 -0.0253597
1 7.96358 12.7558 -0.117374 -0.0260465
1 9.0804 12.7525 -0.139484 -0.0333683
1 10.1997 12.7507 -0.13723 -0.0396074
1 11.319 12.7499 -0.10803 -0.0418005
1 12.4348 12.7482 -0.0824908 -0.0379344
1 13.5467 12.7449 -0.0586057 -0.0305214
1 14.6555 12.7405 -0.0354866 -0.019017
1 15.762 12.7355 -0.0266777 -0.00797077
1 16.868 12.7308 -0.00817497 0.000346877
1 17.9738 12.7277 -0.000925952 0.00692214
1 19.0794 12.726 -0.00172269 0.0120561
1 20.1851 12.7248 -0.00361778 0.0117712
1 21.2905 12.7234 -0.00886479 0.011325
1 22.3958 12.723 0.0022429 0.00968618
1 23.5023 12.7242 0.000546003 0.013054
1 24.6081 12.7256 -0.0012663 0.0126886
1 25.7131 12.7269 0.010412 0.00763033
1 26.8186 12.7293 0.00777723 0.0039869
1 27.9246 12.7332 0.0181768 -0.00242983
1 29.0313 12.738 0.0276551 -0.0135217
1 30.1392 12.7428 0.044656 -0.023038
1 31.2492 12.747 0.0782111 -0.0329075
1 32.3628 12.7493 0.0977339 -0.0420469
1 33.4807 12.7501 0.121574 -0.0417412
1 34.6002 12.7515 0.144027 -0.0349097
1 35.7186 12.754 0.130289 -0.030516
1 36.8338 12.7576 0.100643 -0.0244765
1 37.9457 12.7596 0.0804906 -0.0251935
1 39.0582 12.7581 0.0756865 -0.0285073
1 40.173 12.7549 0.0850449 -0.0246353
1 41.2895 12.7494 0.0906163 -0.0264912
1 42.4068 12.7431 0.0733082 -0.0232138
1 43.5252 12.7363 0.0517063 -0.0233577
1 0.709466 13.6922 -0.0519379 -0.0181051
1 1.82798 13.699 -0.0742794 -0.021736
1 2.94505 13.7057 -0.0898469 -0.0259457
1 4.06203 13.7118 -0.0851013 -0.0256445
1 5.17781 13.7162 -0.0712975 -0.0259526
