1 12.3865 3.06909 -0.0993039 -0.0542101
1 13.5035 3.05913 -0.0936801 -0.0532106
1 14.6197 3.05159 -0.0865793 -0.0502841
1 15.7338 3.0468 -0.072821 -0.0407377
1 16.8465 3.04461 -0.0506711 -0.0338339
1 17.9583 3.04392 -0.032634 -0.0360704
1 19.0691 3.04297 -0.0200008 -0.0402309
1 20.1793 3.04154 -0.0125349 -0.0412045
1 21.2885 3.04027 -0.00696926 -0.0402361
1 22.3971 3.04011 0.00376146 -0.0363749
1 23.5061 3.04076 0.0138609 -0.0384796
1 24.6157 3.04208 0.0158771 -0.0426902
1 25.7259 3.04367 0.0214799 -0.0386984
1 26.837 3.04469 0.0371323 -0.034907
1 27.9496 3.04601 0.0579697 -0.0384395
1 29.0628 3.04948 0.0780516 -0.0453464
1 30.1775 3.0558 0.0912572 -0.0494494
1 31.2941 3.06448 0.0994929 -0.052592
1 32.4111 3.07491 0.100027 -0.0543668
1 33.5276 3.08586 0.0988878 -0.0543374
1 34.6435 3.09583 0.107939 -0.0614488
1 35.7608 3.10222 0.123283 -0.0796349
1 36.8804 3.10397 0.138459 -0.0958271
1 37.9999 3.10443 0.130775 -0.0981648
1 39.1154 3.10534 0.107986 -0.100523
1 40.2278 3.10694 0.102651 -0.102778
1 41.3389 3.11019 0.115937 -0.105673
1 42.4515 3.11483 0.134656 -0.103638
1 43.5669 3.12442 0.145643 -0.110098
1 0.680033 4.08425 -0.137647 -0.116625
1 1.79439 4.07839 -0.12271 -0.12058
1 2.9049 4.075 -0.113103 -0.114552
1 4.01653 4.07219 -0.111824 -0.0985092
1 5.13018 4.06799 -0.12508 -0.089291
1 6.24675 4.06423 -0.147446 -0.0923246
1 7.36675 4.06236 -0.149122 -0.10134
1 8.48693 4.061 -0.133738 -0.100284
1 9.60422 4.05655 -0.113539 -0.0859161
1 10.7193 4.04829 -0.0992021 -0.0723283
1 11.8349 4.03825 -0.104957 -0.0698279
1 12.9508 4.02827 -0.106874 -0.066034
1 14.0667 4.02004 -0.0992584 -0.0595419
1 15.1813 4.0144 -0.0881568 -0.0529874
1 16.2942 4.01064 -0.0653655 -0.045007
1 17.4061 4.00889 -0.0445126 -0.039173
1 18.5167 4.00809 -0.0326788 -0.0412048
1 19.6262 4.0067 -0.0214486 -0.0422695
1 20.7348 4.00531 -0.0105704 -0.0415931
1 21.8429 4.005 -0.00317228 -0.0428903
1 22.9508 4.00512 0.00733193 -0.0407213
1 24.0592 4.00578 0.0163537 -0.0421419
1 25.1685 4.00739 0.023776 -0.0431361
1 26.2788 4.00891 0.0396156 -0.0401251
1 27.39 4.01009 0.0583705 -0.0427815
1 28.5018 4.01289 0.0759902 -0.0501087
1 29.6151 4.01764 0.0899456 -0.0545813
1 30.7306 4.02452 0.0992211 -0.061522
1 31.8465 4.03375 0.104902 -0.0675134
1 32.9622 4.04371 0.103908 -0.0706398
1 34.0776 4.05287 0.105078 -0.077113
1 35.1931 4.05968 0.122791 -0.0916715
1 36.3119 4.06244 0.146109 -0.103431
1 37.4329 4.0633 0.159726 -0.0967283
1 38.5518 4.06626 0.140981 -0.0918576
1 39.6667 4.06986 0.103909 -0.100367
1 40.7776 4.0735 0.0897694 -0.10748
1 41.8876 4.07674 0.0949737 -0.116265
1 42.9987 4.08274 0.103798 -0.115398
1 44.1204 4.09275 0.102876 -0.11449
1 0.125113 5.05164 -0.0905634 -0.116858
1 1.24536 5.04507 -0.0895628 -0.128298
1 2.35682 5.04209 -0.0913778 -0.117636
1 3.46754 5.03793 -0.101409 -0.105989
1 4.58093 5.03299 -0.117147 -0.0938779
1 5.69689 5.0273 -0.140093 -0.093386
1 6.81521 5.02356 -0.154426 -0.10796
1 7.93527 5.02246 -0.142124 -0.123761
1 9.05348 5.02121 -0.117606 -0.116094
1 10.1686 5.01616 -0.100868 -0.0992796
1 11.2833 5.00803 -0.100231 -0.0881247
1 12.3985 4.99884 -0.102435 -0.0799513
1 13.514 4.98997 -0.101542 -0.0750126
1 14.6294 4.9833 -0.0951 -0.0672532
1 15.7423 4.97848 -0.0772126 -0.056463
1 16.8537 4.97549 -0.0584076 -0.0527023
1 17.9644 4.97391 -0.0394143 -0.0495696
1 19.0739 4.97239 -0.0221832 -0.0473261
1 20.1822 4.97128 -0.0139 -0.0505866
1 21.2896 4.97059 -0.00532492 -0.0507674
1 22.397 4.97026 0.00421458 -0.0477632
1 23.5042 4.97073 0.0102219 -0.0487561
1 24.6118 4.97174 0.0183427 -0.0514575
1 25.7206 4.97336 0.0291171 -0.0472325
1 26.8302 4.97501 0.0417787 -0.0492285
1 27.9415 4.97731 0.0614506 -0.056296
1 29.054 4.98142 0.0842505 -0.0627547
1 30.1676 4.98724 0.100569 -0.0696804
1 31.2828 4.99484 0.109294 -0.0770677
1 32.3986 5.00377 0.106279 -0.08333
1 33.514 5.01256 0.0967657 -0.0924559
1 34.6286 5.01943 0.106256 -0.108001
1 35.7447 5.02231 0.125003 -0.121928
1 36.8634 5.02292 0.143915 -0.11645
1 37.9822 5.02559 0.149153 -0.101016
1 39.0995 5.03012 0.136366 -0.0934575
1 40.2139 5.03586 0.115102 -0.0965094
1 41.3254 5.04048 0.108354 -0.118184
1 42.436 5.04413 0.108352 -0.122916
1 43.5499 5.04855 0.109491 -0.111811
1 0.691253 6.0103 -0.0922567 -0.11495
1 1.80574 6.00764 -0.105579 -0.117063
1 2.91914 6.00419 -0.112105 -0.101012
1 4.03287 5.99864 -0.116661 -0.0918395
1 5.148 5.99267 -0.123986 -0.0931478
1 6.26405 5.98801 -0.128357 -0.103221
1 7.38159 5.98539 -0.123561 -0.121002
1 8.49914 5.98512 -0.111859 -0.129825
1 9.61481 5.98333 -0.096576 -0.11656
1 10.7293 5.97779 -0.0879488 -0.0982004
1 11.8444 5.9699 -0.0982535 -0.0883338
1 12.96 5.96165 -0.101406 -0.081619
1 14.0755 5.95455 -0.0940015 -0.0730401
1 15.1891 5.94872 -0.0787583 -0.0671377
1 16.3011 5.94441 -0.0561216 -0.0617944
1 17.4122 5.94202 -0.0377112 -0.0560794
1 18.5214 5.94033 -0.0225673 -0.0555263
1 19.6294 5.93883 -0.0147436 -0.0569839
1 20.7365 5.93798 -0.00865423 -0.0536881
1 21.8431 5.93734 -0.000653679 -0.0547036
1 22.9499 5.93745 0.00550904 -0.0553153
1 24.0568 5.93831 0.00925955 -0.0548449
1 25.1647 5.93949 0.0158696 -0.0559602
1 26.2736 5.94126 0.0292555 -0.0556393
1 27.3834 5.94355 0.0484814 -0.0584469
1 28.4943 5.94723 0.0734146 -0.0658793
1 29.6068 5.95218 0.0878353 -0.0705727
1 30.7219 5.95829 0.0925302 -0.0754546
1 31.8377 5.96622 0.0989824 -0.0844078
1 32.9532 5.97443 0.0943264 -0.0936772
1 34.0679 5.98097 0.0876689 -0.106254
1 35.1823 5.98489 0.101051 -0.123731
1 36.2989 5.98545 0.116171 -0.129938
1 37.4165 5.9866 0.124403 -0.109353
1 38.5333 5.99037 0.125631 -0.0976781
1 39.6489 5.99586 0.111425 -0.0931284
1 40.7628 6.00201 0.0990005 -0.0958899
1 41.8754 6.0065 0.0835176 -0.104511
1 42.9885 6.00892 0.0776198 -0.114782
1 44.1104 6.01029 0.0742448 -0.0944036
1 0.130155 6.97107 -0.0657321 -0.0921031
1 1.25315 6.97082 -0.0778219 -0.0969567
1 2.36793 6.96751 -0.0919263 -0.087968
1 3.48211 6.96318 -0.0890315 -0.0790542
1 4.59633 6.95786 -0.0930666 -0.0848268
1 5.71056 6.95317 -0.101547 -0.0898278
1 6.82552 6.94961 -0.10112 -0.0979146
1 7.94186 6.9484 -0.094541 -0.113537
1 9.05764 6.94792 -0.084728 -0.111792
1 10.1717 6.94482 -0.0750886 -0.0965229
1 11.2863 6.93918 -0.0848108 -0.081842
1 12.4022 6.93213 -0.0938408 -0.0725901
1 13.5185 6.92508 -0.09011 -0.0630234
1 14.6343 6.91919 -0.0847731 -0.0540058
1 15.7471 6.91436 -0.0690963 -0.0490317
1 16.8579 6.91079 -0.0486062 -0.0463114
1 17.9674 6.90846 -0.0240261 -0.0391965
1 19.076 6.90671 -0.0100108 -0.0372622
1 20.184 6.90561 -0.00823605 -0.0400999
1 21.2903 6.90476 -0.00254834 -0.0374533
1 22.3967 6.90424 0.0031201 -0.0365576
1 23.5034 6.90491 0.00556848 -0.0383729
1 24.6101 6.90603 0.0106884 -0.0386388
1 25.718 6.90759 0.0193285 -0.0390786
1 26.8267 6.90981 0.029741 -0.042451
1 27.9372 6.91296 0.0477936 -0.0470702
1 29.0492 6.9173 0.0716485 -0.0514317
1 30.1631 6.92254 0.0876915 -0.0580503
1 31.2788 6.92894 0.09753 -0.0668185
1 32.3951 6.93612 0.0936847 -0.0753804
1 33.5106 6.94258 0.0780219 -0.0897656
1 34.6251 6.94695 0.0829391 -0.106179
1 35.7401 6.94837 0.0927662 -0.114349
1 36.856 6.9489 0.0946108 -0.10322
1 37.9712 6.95183 0.102346 -0.0929806
1 39.0854 6.95568 0.100368 -0.0880785
1 40.1999 6.96088 0.098342 -0.0775278
1 41.3145 6.96581 0.102459 -0.0821566
1 42.4296 6.96945 0.103459 -0.0915271
1 43.5465 6.97055 0.0821393 -0.0949737
1 0.694159 7.93088 -0.0865339 -0.0812652
1 1.81272 7.92913 -0.0986342 -0.0727691
1 2.9281 7.9255 -0.0958502 -0.0776565
1 4.04192 7.92144 -0.0814847 -0.0731499
1 5.15523 7.91757 -0.0818485 -0.0800071
1 6.26855 7.91413 -0.0870473 -0.0855115
1 7.38263 7.9112 -0.0817467 -0.0931022
1 8.49774 7.90993 -0.0819743 -0.0974349
1 9.61227 7.90823 -0.0716285 -0.0945071
1 10.7263 7.90448 -0.0734829 -0.0828272
1 11.8422 7.89877 -0.0934683 -0.0717464
1 12.9592 7.89279 -0.0982494 -0.0619815
1 14.0759 7.88702 -0.0873662 -0.0498605
1 15.1904 7.88204 -0.0685232 -0.0428608
1 16.303 7.87816 -0.0460644 -0.0384194
1 17.4139 7.87496 -0.0318088 -0.0307038
1 18.5221 7.87247 -0.0189743 -0.028411
1 19.63 7.87105 -0.00827607 -0.0278138
1 20.7369 7.87007 -0.00325794 -0.0245239
1 21.843 7.86918 -0.00183277 -0.0270518
1 22.9496 7.86946 0.00567747 -0.0299294
1 24.0563 7.87046 0.00688025 -0.0263411
1 25.164 7.87155 0.00740222 -0.0264301
1 26.2727 7.87368 0.0236768 -0.031074
1 27.3823 7.87679 0.0420489 -0.0331999
1 28.4928 7.88051 0.0623815 -0.0388948
1 29.6057 7.88497 0.0813153 -0.0454717
1 30.7221 7.89022 0.0884816 -0.0540647
1 31.8394 7.89623 0.0946599 -0.0657928
1 32.956 7.90215 0.0857398 -0.0771105
1 34.0713 7.90681 0.0710542 -0.0881597
1 35.1851 7.90956 0.0739519 -0.0970669
1 36.2999 7.91081 0.0783164 -0.0966771
1 37.4147 7.91291 0.0803992 -0.0862964
1 38.5283 7.9164 0.0786007 -0.0813328
1 39.6414 7.91982 0.0675353 -0.0787634
1 40.7546 7.92361 0.0743902 -0.0760921
1 41.8688 7.92715 0.078705 -0.0737494
1 42.9852 7.92996 0.0684319 -0.0756743
1 44.109 7.93025 0.0562162 -0.0941139
1 0.131634 8.89155 -0.0528973 -0.0830421
1 1.25514 8.8892 -0.0613788 -0.068738
1 2.3712 8.88679 -0.0632072 -0.0681315
1 3.4849 8.88449 -0.0626224 -0.0779762
1 4.59739 8.88206 -0.0624065 -0.0838327
1 5.70971 8.87915 -0.0726053 -0.0805412
1 6.82293 8.87606 -0.073259 -0.0857226
1 7.93705 8.8737 -0.0733857 -0.0951063
1 9.05123 8.8714 -0.069721 -0.0966527
1 10.1645 8.86826 -0.0666642 -0.095477
1 11.2798 8.86419 -0.0862994 -0.0928383
1 12.397 8.85926 -0.100352 -0.0863634
1 13.5154 8.85416 -0.0937656 -0.0757103
1 14.6326 8.84981 -0.085984 -0.0676142
1 15.746 8.84615 -0.0695139 -0.0609391
1 16.8576 8.8425 -0.0441572 -0.0563204
1 17.9674 8.83945 -0.0217535 -0.0527554
1 19.076 8.83757 -0.0127826 -0.0516348
1 20.1839 8.83633 -0.0068946 -0.0510866
1 21.2903 8.83548 -0.00318321 -0.0527495
1 22.3968 8.8353 -0.000585841 -0.0532057
1 23.5034 8.8358 0.00554101 -0.0524957
1 24.6104 8.83682 0.0097124 -0.0524867
1 25.7181 8.83859 0.0190756 -0.0538667
1 26.8264 8.84115 0.033632 -0.0544061
1 27.9374 8.84441 0.047389 -0.057052
1 29.0505 8.84818 0.0702016 -0.0627451
1 30.1658 8.85236 0.0922577 -0.0700849
1 31.2835 8.85702 0.10628 -0.0806526
1 32.4013 8.86185 0.0995521 -0.0874907
1 33.5179 8.86662 0.0729103 -0.0911599
1 34.6322 8.87044 0.0691243 -0.0969701
1 35.7458 8.87294 0.0737681 -0.0960671
1 36.8599 8.87529 0.072652 -0.0906361
1 37.9735 8.87806 0.0760662 -0.0843927
1 39.0864 8.88085 0.0713398 -0.0816835
1 40.1987 8.88345 0.0678051 -0.0798918
1 41.3118 8.88564 0.0770478 -0.0745964
1 42.4273 8.88773 0.0876841 -0.0654567
1 43.5459 8.88996 0.0920335 -0.0733754
1 0.694324 9.85072 -0.0908308 -0.0631875
1 1.81142 9.84795 -0.0828462 -0.0703638
1 2.92568 9.84672 -0.0714492 -0.0788821
1 4.03865 9.84626 -0.0622712 -0.0887419
1 5.15105 9.84533 -0.0704313 -0.0929237
1 6.26342 9.84307 -0.0753406 -0.0977421
1 7.37664 9.84045 -0.0678394 -0.0996485
1 8.49048 9.83791 -0.0697655 -0.103295
1 9.60362 9.83471 -0.068217 -0.108062
1 10.7173 9.83065 -0.0760743 -0.112672
1 11.834 9.82668 -0.105539 -0.113465
1 12.9528 9.82293 -0.117735 -0.112598
1 14.0718 9.81939 -0.101669 -0.10482
1 15.1881 9.81647 -0.0785152 -0.0950872
1 16.302 9.81371 -0.0546292 -0.0895814
1 17.4135 9.81073 -0.0367747 -0.0879479
1 18.5219 9.80832 -0.0236308 -0.0874708
1 19.6298 9.80701 -0.0108167 -0.0850304
1 20.7365 9.80596 -0.00249629 -0.0850951
1 21.843 9.80542 -0.00211601 -0.0877072
1 22.9497 9.80575 0.00819657 -0.0876119
1 24.0561 9.80652 0.0121583 -0.0858362
1 25.1642 9.80761 0.0107208 -0.083733
1 26.2731 9.80961 0.0250787 -0.0869036
1 27.3831 9.81243 0.0462044 -0.0899141
1 28.495 9.81537 0.0703322 -0.0928118
1 29.6092 9.81824 0.094022 -0.0987406
1 30.7272 9.82138 0.10284 -0.106758
1 31.8464 9.82503 0.105947 -0.11349
1 32.9643 9.82876 0.0897194 -0.11343
1 34.0796 9.83287 0.0703766 -0.108922
1 35.1923 9.83681 0.0718207 -0.105717
1 36.306 9.83967 0.0746459 -0.104134
1 37.4205 9.84194 0.0770477 -0.0990882
1 38.5337 9.84441 0.0762734 -0.0940868
1 39.6462 9.84641 0.0566907 -0.090854
1 40.7584 9.8466 0.0473551 -0.0834271
1 41.8712 9.8471 0.0555007 -0.074076
1 42.9857 9.849 0.0610767 -0.0701845
1 44.1079 9.85177 0.0482602 -0.0629345
1 0.130677 10.8111 -0.0487165 -0.0417006
1 1.25327 10.8099 -0.0637206 -0.060197
1 2.36642 10.8086 -0.0620732 -0.0762228
1 3.47797 10.8088 -0.0508731 -0.0832905
1 4.5901 10.8096 -0.0545458 -0.0903514
1 5.70283 10.8095 -0.072837 -0.0910774
1 6.81625 10.8078 -0.0818248 -0.0985538
1 7.93046 10.8058 -0.0771564 -0.106893
1 9.04403 10.803 -0.0717218 -0.101241
1 10.1566 10.7986 -0.0717899 -0.105928
1 11.2712 10.7945 -0.0940693 -0.118896
1 12.3891 10.7912 -0.116107 -0.120677
1 13.5094 10.7887 -0.114532 -0.117765
1 14.6286 10.7869 -0.104378 -0.111269
1 15.7437 10.7852 -0.0813212 -0.100997
1 16.8565 10.7832 -0.0503879 -0.0969872
1 17.967 10.7812 -0.0252912 -0.0974688
1 19.0759 10.7794 -0.0159158 -0.0922668
1 20.1838 10.7782 -0.0128109 -0.0891541
1 21.2902 10.7777 -0.00724881 -0.0966968
1 22.3968 10.7778 0.00118339 -0.0960686
1 23.503 10.7779 0.0047884 -0.0896012
1 24.6104 10.7788 0.011797 -0.0920785
1 25.7187 10.7803 0.02876 -0.0948976
1 26.8269 10.7825 0.044098 -0.0959538
1 27.939 10.7846 0.0591503 -0.0997928
1 29.0538 10.7864 0.0861597 -0.10646
1 30.1708 10.788 0.110336 -0.114149
1 31.2909 10.7901 0.124544 -0.119397
1 32.4102 10.7929 0.111528 -0.119502
1 33.5265 10.7966 0.0769475 -0.113914
1 34.6397 10.8011 0.067997 -0.102662
1 35.7524 10.8048 0.0715819 -0.101934
1 36.8661 10.8073 0.0747291 -0.104219
1 37.9795 10.8092 0.0812249 -0.0981817
1 39.0927 10.8097 0.0730017 -0.0918461
1 40.206 10.809 0.0663977 -0.0860713
1 41.3183 10.8086 0.0764888 -0.0811322
1 42.431 10.8092 0.0849886 -0.0680258
1 43.5464 10.8111 0.086547 -0.0476185
1 0.691349 11.7703 -0.0799335 -0.0269419
1 1.80679 11.7706 -0.0826643 -0.0505039
1 2.91858 11.7711 -0.0855202 -0.0716889
1 4.02996 11.7716 -0.0768257 -0.0739613
1 5.14296 11.7728 -0.078431 -0.0804642
1 6.25661 11.7734 -0.0842796 -0.0813397
1 7.37081 11.7727 -0.0786642 -0.0891136
1 8.48458 11.7711 -0.077823 -0.0899163
1 9.59716 11.7673 -0.0737901 -0.0850368
1 10.71 11.7625 -0.0786118 -0.0924751
1 11.8259 11.7586 -0.115707 -0.103832
1 12.9451 11.756 -0.132199 -0.109186
1 14.0658 11.755 -0.116029 -0.102581
1 15.1844 11.7544 -0.0926463 -0.0927398
1 16.3001 11.7537 -0.0663173 -0.0854881
1 17.4123 11.7529 -0.0476903 -0.0810015
1 18.5213 11.7513 -0.0300949 -0.0783866
1 19.6298 11.7496 -0.0133858 -0.0760385
1 20.7367 11.7491 -0.0042696 -0.0747116
1 21.8432 11.7492 -0.000250776 -0.0759357
1 22.9499 11.749 0.00688455 -0.0755105
1 24.0561 11.7492 0.0126301 -0.0749044
1 25.1643 11.7506 0.0216693 -0.0742912
1 26.2734 11.7523 0.0297414 -0.0794683
1 27.3843 11.7537 0.0495287 -0.0860088
1 28.4979 11.7545 0.0865491 -0.0899795
1 29.614 11.7548 0.112978 -0.0978268
1 30.7342 11.7553 0.121107 -0.106039
1 31.8549 11.7572 0.12166 -0.105597
1 32.9726 11.7606 0.0927638 -0.0986146
1 34.0866 11.7649 0.0672761 -0.0850127
1 35.1984 11.7698 0.075496 -0.0845798
1 36.3115 11.7726 0.0817037 -0.0929334
1 37.4262 11.7735 0.0850853 -0.0849872
1 38.5407 11.7737 0.0793907 -0.0805946
1 39.654 11.7724 0.0621329 -0.082249
1 40.7652 11.7715 0.0612288 -0.0744283
1 41.8758 11.7708 0.0690105 -0.0625309
1 42.9887 11.7709 0.0634435 -0.0399284
1 44.112 11.7695 0.0477574 -0.0262283
1 0.124736 12.7272 -0.0513805 -0.0109656
1 1.24822 12.7307 -0.0590508 -0.023918
1 2.36159 12.7324 -0.0658039 -0.0405724
1 3.47244 12.7341 -0.0701207 -0.0583217
1 4.58326 12.735 -0.0728098 -0.0721132
1 5.69579 12.7367 -0.086635 -0.0716634
1 6.81016 12.7372 -0.0861584 -0.0702393
1 7.92534 12.7374 -0.0813635 -0.0767698
1 9.03921 12.7355 -0.07695 -0.0701132
1 10.1508 12.7307 -0.0724326 -0.0669269
1 11.2641 12.7256 -0.0921122 -0.0753575
1 12.3813 12.722 -0.120504 -0.0860016
1 13.5017 12.7204 -0.12721 -0.0897116
1 14.6224 12.7202 -0.118958 -0.0816718
1 15.7399 12.7209 -0.0907756 -0.071689
1 16.8547 12.7214 -0.0591426 -0.0632773
1 17.9662 12.7209 -0.0365512 -0.0587799
1 19.0756 12.7196 -0.0219846 -0.0556517
1 20.1836 12.7187 -0.016942 -0.0537131
1 21.2899 12.7185 -0.00713335 -0.051463
1 22.3967 12.7185 0.00651312 -0.0503138
1 23.5033 12.7185 0.00469417 -0.0506288
1 24.6106 12.7191 0.0140658 -0.0545176
1 25.7192 12.7203 0.0363355 -0.0569555
1 26.8286 12.7216 0.0512827 -0.0620914
1 27.9419 12.7216 0.0715336 -0.0693405
1 29.0583 12.7206 0.0982554 -0.0765235
1 30.1775 12.7202 0.12117 -0.08743
1 31.2987 12.721 0.132807 -0.0893364
1 32.4175 12.7235 0.110615 -0.0773625
1 33.5327 12.7281 0.0763958 -0.0685852
1 34.6447 12.7336 0.0759904 -0.066255
1 35.7571 12.7371 0.0800271 -0.0729318
1 36.8716 12.7377 0.0823186 -0.0754383
1 37.9865 12.7373 0.0965641 -0.0710183
1 39.1004 12.7361 0.092036 -0.0738906
1 40.2126 12.7348 0.0844548 -0.0633442
1 41.3238 12.7338 0.084434 -0.0550082
1 42.4361 12.7319 0.0766777 -0.0311071
1 43.5525 12.7295 0.0760621 -0.0143103
1 0.683092 13.6873 -0.072426 -0.00798231
1 1.80004 13.6913 -0.0736756 -0.0204234
1 2.91311 13.6941 -0.0785352 -0.039217
1 4.02491 13.6961 -0.0817415 -0.0527171
