1 40.8874 2.01782 0.0492579 -0.066312
1 42.0002 2.0227 0.0515748 -0.0675984
1 43.1119 2.02861 0.0579074 -0.0725992
1 44.2327 2.03386 0.0584131 -0.0724453
1 0.0113669 2.99307 -0.0577047 -0.0765291
1 1.13077 2.99093 -0.0574144 -0.0753648
1 2.24255 2.98684 -0.0500218 -0.0677993
1 3.35428 2.98152 -0.04698 -0.0668005
1 4.4669 2.97741 -0.0472154 -0.0655695
1 5.58037 2.97295 -0.0454319 -0.0606034
1 6.69422 2.97145 -0.0530249 -0.0690674
1 7.80938 2.97327 -0.0617668 -0.0572807
1 8.92482 2.97665 -0.0496758 -0.0401456
1 10.0393 2.98314 -0.0334106 -0.0521225
1 11.1531 2.99346 -0.0206433 -0.0613252
1 12.2682 3.0027 -0.0240795 -0.0540405
1 13.3859 3.00979 -0.0380447 -0.0459949
1 14.5075 3.01677 -0.0443489 -0.0359282
1 15.6324 3.02446 -0.0283107 -0.0264817
1 16.7585 3.03101 -0.00804473 -0.0096571
1 17.8859 3.03509 -0.00158914 0.015028
1 19.015 3.03631 -0.00297575 0.0329752
1 20.1451 3.03659 0.000254674 0.040785
1 21.274 3.03634 0.00344977 0.0443861
1 22.4014 3.0362 -0.00240934 0.0462064
1 23.529 3.0365 -0.000157538 0.0449112
1 24.6586 3.03623 0.00794578 0.0370634
1 25.7889 3.03606 0.00558186 0.0256754
1 26.9174 3.03412 0.00193384 0.00559193
1 28.0444 3.02859 0.0150115 -0.0186427
1 29.1703 3.02104 0.0341888 -0.0317501
1 30.2941 3.01318 0.0391366 -0.0413748
1 31.4133 3.00562 0.0277655 -0.0540994
1 32.5291 2.99701 0.0221311 -0.0611899
1 33.6431 2.98763 0.0295742 -0.0553076
1 34.7577 2.98027 0.047138 -0.044529
1 35.8737 2.97608 0.0573116 -0.0461993
1 36.9891 2.97414 0.0531436 -0.059596
1 38.1032 2.97372 0.0394703 -0.070877
1 39.2163 2.97571 0.0388441 -0.0698553
1 40.3293 2.97876 0.0472726 -0.0671958
1 41.442 2.98382 0.0443883 -0.0634832
1 42.5537 2.98911 0.039818 -0.0725948
1 43.667 2.99267 0.0375824 -0.0664538
1 0.57262 3.9553 -0.0397815 -0.0741795
1 1.68618 3.95262 -0.0416622 -0.0711799
1 2.79866 3.94802 -0.0464068 -0.0660834
1 3.9115 3.94335 -0.0533416 -0.0726251
1 5.02475 3.9392 -0.0486294 -0.0668821
1 6.1377 3.93634 -0.043438 -0.066868
1 7.25081 3.93595 -0.0560272 -0.0598964
1 8.36524 3.93808 -0.0573686 -0.054792
1 9.47981 3.94358 -0.0468206 -0.0586092
1 10.5939 3.95294 -0.0373753 -0.067147
1 11.7082 3.96232 -0.032748 -0.0554207
1 12.8249 3.96894 -0.0339185 -0.0382569
1 13.9442 3.97357 -0.037424 -0.0301218
1 15.0671 3.97899 -0.0360654 -0.0306798
1 16.193 3.98615 -0.0213115 -0.0244412
1 17.3205 3.9915 -0.0141913 -0.00253091
1 18.4504 3.99412 -0.0180693 0.0218025
1 19.5818 3.99455 -0.017697 0.0321082
1 20.7115 3.994 -0.00758293 0.0335813
1 21.8382 3.99385 -0.00446756 0.0337902
1 22.9641 3.99393 0.00138654 0.0356468
1 24.092 3.99413 0.014244 0.0328563
1 25.2227 3.99431 0.0193326 0.0265043
1 26.3538 3.99341 0.0177822 0.0140253
1 27.4827 3.98976 0.018936 -0.0123851
1 28.6094 3.98296 0.0291311 -0.0322951
1 29.7343 3.97609 0.0442427 -0.0303977
1 30.8561 3.971 0.040655 -0.0305481
1 31.9741 3.96493 0.0283881 -0.0493968
1 33.0896 3.957 0.0244963 -0.064115
1 34.2028 3.94823 0.0336317 -0.0602684
1 35.3167 3.94151 0.0532755 -0.0542189
1 36.4312 3.93812 0.0653649 -0.0594243
1 37.5458 3.93741 0.063012 -0.0640218
1 38.6599 3.93893 0.0484542 -0.0632208
1 39.7726 3.94183 0.0476932 -0.0766545
1 40.8844 3.94544 0.0430562 -0.0713461
1 41.9959 3.95033 0.0468001 -0.0679505
1 43.1081 3.95389 0.0488511 -0.0714038
1 44.2274 3.9555 0.0495094 -0.0661894
1 0.0114144 4.91967 -0.0465827 -0.0732412
1 1.13118 4.91762 -0.0526199 -0.074987
1 2.24354 4.91385 -0.0519308 -0.0715953
1 3.35561 4.9096 -0.0486814 -0.0716171
1 4.46829 4.90518 -0.0569194 -0.0709635
1 5.58163 4.90178 -0.0571113 -0.0652007
1 6.69485 4.89979 -0.0613796 -0.0611412
1 7.80821 4.90051 -0.064635 -0.0648766
1 8.92179 4.90479 -0.0574374 -0.065085
1 10.0351 4.91242 -0.0445315 -0.0661532
1 11.1494 4.92156 -0.0336422 -0.0604601
1 12.2654 4.92844 -0.0363659 -0.0409206
1 13.3835 4.93246 -0.0411658 -0.0226989
1 14.5049 4.93563 -0.0395742 -0.0233293
1 15.6289 4.94076 -0.034775 -0.0288687
1 16.7559 4.94651 -0.0277658 -0.0176939
1 17.8856 4.9504 -0.0248546 0.00281674
1 19.0173 4.95182 -0.0254055 0.0203193
1 20.1485 4.95207 -0.0194579 0.0216571
1 21.2761 4.95227 -0.00740878 0.0171781
1 22.4009 4.9523 0.00426576 0.0171986
1 23.5261 4.95215 0.0130446 0.0190414
1 24.6552 4.95201 0.028138 0.017942
1 25.7875 4.95124 0.035351 0.0125036
1 26.919 4.94898 0.0238609 -0.00310936
1 28.0475 4.94421 0.0257292 -0.0253158
1 29.1733 4.93805 0.0311751 -0.028419
1 30.296 4.93365 0.0318686 -0.0197739
1 31.4155 4.93008 0.0381825 -0.0324396
1 32.5325 4.92449 0.0416999 -0.0518563
1 33.6476 4.91683 0.0444236 -0.062138
1 34.7617 4.9086 0.0538927 -0.0643373
1 35.8762 4.90333 0.05435 -0.061785
1 36.9894 4.90122 0.0481028 -0.0621518
1 38.1019 4.90167 0.0438526 -0.0614526
1 39.2147 4.9045 0.0498956 -0.0690289
1 40.3281 4.90804 0.0483879 -0.0698175
1 41.4403 4.91216 0.0401205 -0.0761089
1 42.5524 4.91554 0.0382972 -0.073587
1 43.6659 4.91753 0.0364866 -0.0746754
1 0.574357 5.8819 -0.0426927 -0.0750742
1 1.68815 5.87993 -0.040742 -0.0744553
1 2.80036 5.87623 -0.0478686 -0.0676418
1 3.91344 5.8711 -0.0536197 -0.0605397
1 5.02679 5.86743 -0.0439872 -0.0640551
1 6.13889 5.8651 -0.0390588 -0.0609924
1 7.25033 5.86425 -0.0458183 -0.058458
1 8.36302 5.86658 -0.0520469 -0.0610994
1 9.47724 5.87285 -0.0528473 -0.0642029
1 10.5916 5.88092 -0.0472348 -0.055213
1 11.7072 5.88773 -0.0428071 -0.0400578
1 12.8248 5.89249 -0.0443773 -0.0229997
1 13.9446 5.89467 -0.0371423 -0.0113124
1 15.0668 5.89709 -0.0304523 -0.0146139
1 16.1926 5.90138 -0.0310273 -0.0174957
1 17.3212 5.90547 -0.0261317 -0.00575199
1 18.4523 5.90825 -0.0292643 0.00637508
1 19.5849 5.90986 -0.0286042 0.00825093
1 20.714 5.91089 -0.0203351 0.00742678
1 21.8387 5.91174 -0.00876514 0.00338481
1 22.9625 5.91124 0.00741318 0.00271595
1 24.089 5.91028 0.0223415 0.00670788
1 25.2199 5.90919 0.0352851 0.00799088
1 26.3523 5.90689 0.0357591 -0.00125458
1 27.4827 5.90377 0.0312062 -0.012293
1 28.61 5.8995 0.0304904 -0.0154738
1 29.734 5.89571 0.0339847 -0.0113301
1 30.8552 5.89361 0.038245 -0.0167473
1 31.9734 5.88968 0.0358211 -0.0347936
1 33.0902 5.88378 0.0393827 -0.0495126
1 34.2052 5.87659 0.0528277 -0.0602809
1 35.3193 5.86967 0.0618127 -0.0585231
1 36.4329 5.86627 0.0640594 -0.0594227
1 37.5456 5.8654 0.0589673 -0.0579778
1 38.6584 5.86718 0.0535777 -0.0578432
1 39.7721 5.86978 0.0593119 -0.0611468
1 40.8856 5.87447 0.0574393 -0.0656942
1 41.9985 5.87827 0.0487591 -0.0669132
1 43.1109 5.88124 0.0485555 -0.0765194
1 44.2297 5.88029 0.0455375 -0.0833789
1 0.0118639 6.84663 -0.0580532 -0.0795883
1 1.13023 6.84633 -0.0588099 -0.0728065
1 2.24291 6.84312 -0.0615798 -0.0664171
1 3.35632 6.83808 -0.0630518 -0.0633056
1 4.46922 6.83394 -0.0564223 -0.0724307
1 5.5819 6.83158 -0.0505409 -0.0603017
1 6.69463 6.82977 -0.0577446 -0.0560906
1 7.80689 6.83029 -0.0622529 -0.0616147
1 8.9197 6.8342 -0.0577171 -0.0648538
1 10.0335 6.84095 -0.0484936 -0.0577111
1 11.1493 6.84739 -0.0373191 -0.0475613
1 12.2666 6.85242 -0.0379044 -0.0345666
1 13.3861 6.85533 -0.0449292 -0.0152138
1 14.508 6.85643 -0.0360926 -0.00862746
1 15.6314 6.85831 -0.0282883 -0.0124869
1 16.7581 6.86155 -0.0219577 -0.0140541
1 17.8873 6.86473 -0.0212693 -0.00844731
1 19.0187 6.8675 -0.0260751 -0.00614121
1 20.1501 6.86987 -0.0208316 -0.00910858
1 21.2772 6.87168 -0.0130806 -0.0121351
1 22.4008 6.87209 0.00576166 -0.0134746
1 23.5251 6.87096 0.0195435 -0.00979912
1 24.6536 6.86892 0.0275586 -0.00577157
1 25.7855 6.8662 0.0293611 -0.00859149
1 26.9164 6.86313 0.0167697 -0.0137999
1 28.0446 6.86002 0.0203286 -0.0126159
1 29.1698 6.85737 0.0283226 -0.0104451
1 30.2929 6.85607 0.0386704 -0.0132797
1 31.414 6.85388 0.0466869 -0.0273318
1 32.5319 6.84927 0.0444189 -0.040375
1 33.6481 6.84365 0.0519721 -0.0521726
1 34.7637 6.83714 0.0532304 -0.0601907
1 35.8777 6.8325 0.0467528 -0.0598297
1 36.9902 6.83075 0.0445518 -0.0579084
1 38.1015 6.83121 0.0385953 -0.0588629
1 39.214 6.83295 0.047618 -0.0672519
1 40.3275 6.8364 0.0583236 -0.0629591
1 41.4417 6.84075 0.0540312 -0.0670353
1 42.555 6.84514 0.043428 -0.0751572
1 43.6695 6.84738 0.0367086 -0.0796738
1 0.572947 7.81399 -0.0495033 -0.0717331
1 1.68742 7.80988 -0.0545171 -0.0648388
1 2.80084 7.80488 -0.0642919 -0.0645487
1 3.91411 7.80031 -0.0634723 -0.0672304
1 5.02709 7.79766 -0.0584478 -0.064731
1 6.13962 7.79486 -0.0513152 -0.056018
1 7.25094 7.79478 -0.0427362 -0.0575718
1 8.36224 7.79734 -0.0416746 -0.0602681
1 9.47568 7.80176 -0.0535725 -0.0596261
1 10.5908 7.80682 -0.0534658 -0.049425
1 11.7078 7.81153 -0.0523173 -0.0368265
1 12.8275 7.81488 -0.0561358 -0.0247968
1 13.9499 7.8163 -0.0429107 -0.0103502
1 15.0732 7.8173 -0.0226084 -0.00913912
1 16.1972 7.81922 -0.00720594 -0.0130246
1 17.3234 7.82161 0.00327282 -0.0116978
1 18.4527 7.82459 -0.0109123 -0.0120788
1 19.5845 7.82799 -0.0206471 -0.0186886
1 20.714 7.8307 -0.0192716 -0.0219359
1 21.8389 7.83232 -0.0110022 -0.0279373
1 22.9625 7.83191 0.0118102 -0.0250318
1 24.0893 7.82949 0.0196206 -0.0163702
1 25.2202 7.82649 0.0143935 -0.0137499
1 26.351 7.82324 0.00780368 -0.0157539
1 27.4791 7.8205 0.00749699 -0.0152932
1 28.604 7.81831 0.0137417 -0.0113072
1 29.7274 7.81692 0.0357245 -0.0109485
1 30.8508 7.81581 0.0566453 -0.0196567
1 31.9716 7.813 0.0425552 -0.0316314
1 33.0893 7.80881 0.0357679 -0.0446116
1 34.2055 7.80351 0.0600451 -0.05701
1 35.32 7.79909 0.0700277 -0.0557225
1 36.4331 7.79624 0.0668485 -0.0581822
1 37.5452 7.79549 0.0617955 -0.0532756
1 38.6576 7.79682 0.0581376 -0.0595295
1 39.7704 7.79909 0.0631363 -0.0695615
1 40.8833 7.80236 0.0726207 -0.0653983
1 41.9964 7.80779 0.0751868 -0.0623733
1 43.1101 7.81217 0.0739939 -0.068874
1 44.2279 7.81691 0.073338 -0.0845423
1 0.0167977 8.7842 -0.0798113 -0.0706577
1 1.13517 8.7773 -0.081573 -0.0566077
1 2.24795 8.77146 -0.0751707 -0.0548498
1 3.36032 8.76666 -0.0742615 -0.0598823
1 4.47228 8.76277 -0.0691543 -0.0606436
1 5.58525 8.76017 -0.0610912 -0.0548588
1 6.69702 8.75949 -0.0591465 -0.0580978
1 7.80768 8.76146 -0.0575529 -0.0590379
1 8.91973 8.76427 -0.0613068 -0.0488017
1 10.0342 8.76739 -0.0569162 -0.0443111
1 11.1508 8.77068 -0.0478777 -0.0329403
1 12.27 8.77328 -0.0529334 -0.0222314
1 13.3917 8.77524 -0.0567196 -0.0172565
1 14.5154 8.77657 -0.0341337 -0.0156745
1 15.6382 8.77859 -0.00248447 -0.011697
1 16.7616 8.78073 0.0162509 -0.0118764
1 17.8875 8.78266 0.0164936 -0.0152287
1 19.0168 8.78551 0.000842912 -0.0178367
1 20.1482 8.78873 -0.00899847 -0.0249517
1 21.2768 8.79126 -0.0113728 -0.0374821
1 22.4011 8.79193 0.00675404 -0.0376566
1 23.5262 8.79016 0.0163836 -0.0272035
1 24.6559 8.78711 0.00675113 -0.0212465
1 25.787 8.78415 -0.0053292 -0.0163801
1 26.9146 8.78198 -0.0196648 -0.0139442
1 28.0393 8.78006 -0.0140053 -0.0155844
1 29.1622 8.77783 0.00923342 -0.0143628
1 30.2856 8.7762 0.042015 -0.015016
1 31.4093 8.7742 0.0604436 -0.0230905
1 32.5296 8.77178 0.053875 -0.0277722
1 33.6465 8.7689 0.0561662 -0.0435156
1 34.7614 8.76527 0.0561759 -0.0488599
1 35.8749 8.76232 0.0501796 -0.0507692
1 36.9866 8.76041 0.0551514 -0.0541042
1 38.0977 8.76034 0.0641096 -0.0564693
1 39.2101 8.76193 0.0723645 -0.0584477
1 40.323 8.76455 0.0802224 -0.0602748
1 41.4354 8.76884 0.0795209 -0.056112
1 42.5486 8.77417 0.0796758 -0.0547634
1 43.6628 8.78184 0.0866075 -0.0583521
1 0.584084 9.7466 -0.0893098 -0.0501289
1 1.69775 9.73924 -0.0821628 -0.056642
1 2.80949 9.73351 -0.0813261 -0.0599288
1 3.9216 9.72935 -0.0832389 -0.0605397
1 5.03381 9.72607 -0.0723185 -0.0662079
1 6.14513 9.72526 -0.0571231 -0.0681779
1 7.25482 9.72672 -0.0459471 -0.0652818
1 8.36543 9.72899 -0.050137 -0.0516477
1 9.47921 9.73017 -0.0648046 -0.0423977
1 10.5952 9.73132 -0.0655294 -0.0328875
1 11.7134 9.73256 -0.065973 -0.0270315
1 12.8338 9.73437 -0.0622874 -0.0269598
1 13.9565 9.73635 -0.0379895 -0.0258708
1 15.0795 9.73903 -0.00670798 -0.0296756
1 16.2015 9.74211 0.0197762 -0.021471
1 17.325 9.74378 0.0359034 -0.0147949
1 18.4514 9.74529 0.0208929 -0.0187413
1 19.5817 9.7475 -0.00331811 -0.0251296
1 20.7122 9.74996 -0.0116189 -0.033557
1 21.8388 9.75149 -0.0064313 -0.0434613
1 22.9635 9.75079 0.00740967 -0.0381729
1 24.0919 9.74846 0.00344831 -0.0284949
1 25.2229 9.74634 -0.0115577 -0.0213836
1 26.3509 9.74489 -0.0261104 -0.0156606
1 27.4758 9.74369 -0.0262071 -0.019047
1 28.5983 9.74112 -0.00644145 -0.0292482
1 29.7207 9.73781 0.031109 -0.0295395
1 30.8441 9.7354 0.0601654 -0.0309296
1 31.9658 9.73341 0.0597679 -0.0296493
1 33.0855 9.73177 0.0524201 -0.0276321
1 34.2025 9.73058 0.0593098 -0.036604
1 35.3164 9.72962 0.0637791 -0.0500679
1 36.4279 9.72779 0.0580397 -0.0636489
1 37.5378 9.72579 0.0670293 -0.063149
1 38.6495 9.72598 0.0749723 -0.0637106
1 39.7619 9.72792 0.08117 -0.0690809
1 40.8732 9.73128 0.08762 -0.0634672
1 41.9846 9.736 0.0904515 -0.0586162
1 43.096 9.74293 0.096937 -0.0545647
1 44.2141 9.75349 0.0961668 -0.0513098
1 0.031782 10.7173 -0.0931785 -0.0412585
1 1.14979 10.7078 -0.0921336 -0.0574881
1 2.26125 10.7016 -0.0887595 -0.0646704
1 3.3719 10.6963 -0.0873297 -0.0695957
1 4.48264 10.6926 -0.0771556 -0.0742915
1 5.59373 10.6914 -0.0680432 -0.0789841
1 6.70403 10.6924 -0.0642781 -0.0747258
1 7.81366 10.6942 -0.0690278 -0.0596495
1 8.92639 10.6942 -0.0823926 -0.0394018
1 10.0417 10.6931 -0.0781015 -0.0293865
1 11.1595 10.6925 -0.0646246 -0.0298614
1 12.279 10.6939 -0.0638913 -0.0345322
1 13.3993 10.6963 -0.0622133 -0.0387657
1 14.5213 10.699 -0.0335712 -0.0448626
1 15.6432 10.703 0.0018969 -0.0415379
1 16.7657 10.7062 0.0244842 -0.0265018
1 17.8899 10.7071 0.0347472 -0.0209952
1 19.0171 10.7076 0.021342 -0.0236618
1 20.1474 10.7086 4.18851e-05 -0.0313735
1 21.2762 10.7099 -0.00679801 -0.0435872
1 22.4013 10.7101 0.0096552 -0.0446241
1 23.5273 10.709 0.00824702 -0.0356704
1 24.6569 10.708 -0.00760257 -0.0277906
1 25.7858 10.7074 -0.0256882 -0.0200248
1 26.9112 10.7073 -0.0371623 -0.0226528
1 28.0347 10.7056 -0.0191857 -0.0374987
1 29.1568 10.7015 0.0101951 -0.0453363
1 30.279 10.6976 0.0369003 -0.0411332
1 31.4009 10.695 0.0598823 -0.0382569
1 32.5209 10.6929 0.0727234 -0.0329843
1 33.6389 10.6927 0.081162 -0.0303893
1 34.7546 10.6941 0.0787097 -0.0331693
1 35.869 10.6949 0.0601166 -0.0470325
1 36.9797 10.6936 0.0462691 -0.0708272
1 38.0882 10.6918 0.0572953 -0.0787163
1 39.1987 10.6924 0.0726314 -0.0741888
1 40.3099 10.6952 0.0861607 -0.0710448
1 41.4203 10.6991 0.0836552 -0.0738371
1 42.5303 10.7048 0.0788737 -0.0637111
1 43.6425 10.7123 0.0855568 -0.0510765
1 0.603222 11.6771 -0.0724161 -0.0500619
1 1.71547 11.6696 -0.0672712 -0.0599583
1 2.82575 11.6646 -0.0704521 -0.064031
1 3.93561 11.6603 -0.0755339 -0.0710176
1 5.0452 11.6584 -0.0629392 -0.0740415
1 6.15469 11.6585 -0.0561779 -0.0723255
1 7.2641 11.6595 -0.0628527 -0.0526442
1 8.37692 11.6587 -0.0809986 -0.0293674
1 9.49263 11.6566 -0.0940072 -0.0217027
1 10.6085 11.6545 -0.0882388 -0.0244841
1 11.7256 11.6542 -0.0725951 -0.037092
1 12.8443 11.6567 -0.059292 -0.0396468
1 13.9649 11.66 -0.0375367 -0.0400641
1 15.0861 11.664 -0.0138007 -0.0513841
1 16.208 11.6684 0.0143608 -0.0435277
1 17.3313 11.6707 0.0375074 -0.0253871
1 18.4565 11.6707 0.0328612 -0.0212146
1 19.5849 11.6698 0.0117083 -0.0270573
1 20.7138 11.6695 -0.00656375 -0.0343248
1 21.8388 11.6697 -0.00508744 -0.0432243
1 22.9624 11.6694 0.00527926 -0.0404988
1 24.0901 11.6695 -0.00705873 -0.0286514
1 25.2189 11.6703 -0.0246665 -0.019775
1 26.3453 11.6711 -0.0361353 -0.0228615
1 27.4698 11.6704 -0.024341 -0.0355601
1 28.5925 11.6669 0.00462875 -0.0509133
1 29.7142 11.6622 0.0315641 -0.050293
1 30.8354 11.6586 0.0520305 -0.0419262
1 31.9541 11.6558 0.0585712 -0.0386046
1 33.0717 11.6542 0.063835 -0.0304529
1 34.1884 11.6556 0.0870789 -0.0226944
1 35.3044 11.6582 0.102505 -0.0266298
1 36.4188 11.6601 0.0885012 -0.0427138
1 37.5293 11.6596 0.0698925 -0.0667599
1 38.6391 11.6587 0.0627557 -0.0731887
1 39.7489 11.6597 0.0715546 -0.0746266
1 40.8583 11.6633 0.0809248 -0.0689212
1 41.9683 11.668 0.0768272 -0.0637417
1 43.0791 11.6732 0.0834637 -0.0601499
1 44.1973 11.68 0.0843959 -0.0384544
1 0.0475805 12.6444 -0.0712176 -0.04753
1 1.16668 12.6381 -0.0685972 -0.0590053
1 2.27732 12.6329 -0.0623358 -0.0643144
1 3.38701 12.6289 -0.0595018 -0.0682479
1 4.49563 12.6264 -0.0601173 -0.0789249
1 5.60532 12.6251 -0.0652318 -0.0681382
1 6.71635 12.6243 -0.0822524 -0.0513542
1 7.82906 12.6229 -0.0973508 -0.0331268
1 8.94457 12.6203 -0.100001 -0.0271603
1 10.0605 12.6181 -0.0778509 -0.0285838
1 11.1758 12.6171 -0.0508924 -0.0376509
1 12.2915 12.6185 -0.0456323 -0.0481961
1 13.4087 12.6215 -0.0416921 -0.0505157
1 14.5286 12.6255 -0.0231509 -0.0529223
1 15.65 12.6302 0.000891228 -0.0568388
1 16.7727 12.634 0.0250433 -0.0457588
1 17.8972 12.6353 0.0366497 -0.0301949
1 19.024 12.634 0.0310273 -0.0255093
1 20.1524 12.632 0.0136893 -0.0345191
1 21.2784 12.6308 -0.00247868 -0.0438695
1 22.4006 12.6306 0.00397334 -0.0455668
1 23.5242 12.6312 -0.00258365 -0.0389618
1 24.6513 12.633 -0.0186412 -0.0279849
1 25.7787 12.6349 -0.0355329 -0.0242465
1 26.9043 12.6354 -0.0402381 -0.0380313
1 28.0279 12.633 -0.0137509 -0.0528105
1 29.1498 12.6284 0.0065406 -0.0581941
1 30.2707 12.6239 0.0229611 -0.052189
1 31.3901 12.6204 0.0431458 -0.048082
1 32.5069 12.6177 0.0553793 -0.0455774
1 33.6221 12.6178 0.0746391 -0.0366505
1 34.7369 12.6197 0.089648 -0.0281701
1 35.8526 12.6221 0.0816619 -0.0260269
1 36.9668 12.6245 0.0695773 -0.0412357
1 38.0776 12.6254 0.0573847 -0.0629568
1 39.1874 12.6264 0.0544477 -0.0739219
