1 35.8809 1.0397 0.033099 -0.0328109
1 36.9978 1.03212 0.0342224 -0.0449065
1 38.1136 1.0279 0.0333495 -0.0462063
1 39.2291 1.0293 0.0408783 -0.0489223
1 40.3448 1.03309 0.0369404 -0.0579366
1 41.4593 1.03772 0.0382496 -0.0581022
1 42.573 1.04267 0.0455619 -0.0645723
1 43.6871 1.05011 0.0380936 -0.0591242
1 0.557533 2.01008 -0.0411303 -0.0575379
1 1.67161 2.00494 -0.0419981 -0.0643731
1 2.78439 2.0007 -0.0370222 -0.0652093
1 3.89764 1.99634 -0.0324235 -0.0618457
1 5.01161 1.99305 -0.0390408 -0.0608281
1 6.12525 1.99234 -0.0357343 -0.046024
1 7.23984 1.99329 -0.0357999 -0.0287992
1 8.35583 1.99882 -0.0387758 -0.037865
1 9.47339 2.00656 -0.0289194 -0.0357836
1 10.5923 2.01199 -0.016608 -0.0343814
1 11.7119 2.01788 -0.00689956 -0.0491935
1 12.8306 2.02685 0.0181604 -0.0486483
1 13.9495 2.03876 0.0293959 -0.0401145
1 15.0718 2.05288 0.0261439 -0.0346607
1 16.1992 2.06628 0.0208151 -0.0219193
1 17.3295 2.07724 0.0190517 -0.000176844
1 18.4579 2.0855 0.0197567 0.0205798
1 19.5846 2.09079 0.0189478 0.0326959
1 20.7111 2.0929 0.00537834 0.0397956
1 21.8379 2.09368 -0.00101518 0.0423565
1 22.965 2.09361 0.00404972 0.037067
1 24.0918 2.09213 -0.00774909 0.0349493
1 25.2183 2.08863 -0.0205524 0.0313464
1 26.3454 2.08234 -0.0201807 0.0101814
1 27.475 2.07279 -0.0169415 -0.0138527
1 28.6043 2.06041 -0.0279467 -0.027847
1 29.729 2.04567 -0.0329782 -0.0416346
1 30.8497 2.03117 -0.0251593 -0.0465141
1 31.9683 2.02044 -0.00607346 -0.043297
1 33.0878 2.01443 0.0194622 -0.0359947
1 34.2077 2.01023 0.0258488 -0.0324637
1 35.3261 2.00476 0.0294542 -0.0353749
1 36.4425 1.99806 0.0315483 -0.0405291
1 37.5581 1.99314 0.0326945 -0.0450537
1 38.672 1.99189 0.0358161 -0.055907
1 39.7858 1.99425 0.0318528 -0.0577693
1 40.8993 1.9983 0.0272911 -0.0617445
1 42.0124 2.00286 0.0344401 -0.0650792
1 43.1259 2.00828 0.032219 -0.063504
1 44.2482 2.01262 0.0395292 -0.068512
1 -0.0063845 2.97183 -0.0469342 -0.0678513
1 1.11572 2.96961 -0.0380416 -0.0690861
1 2.22868 2.96538 -0.0328748 -0.0683277
1 3.34126 2.9619 -0.0335994 -0.0667413
1 4.45439 2.95799 -0.0407656 -0.0622797
1 5.56753 2.95616 -0.0403044 -0.0544592
1 6.68132 2.95582 -0.0369548 -0.0355203
1 7.79546 2.9581 -0.0272067 -0.0383507
1 8.91085 2.96465 -0.0274436 -0.0408988
1 10.029 2.97124 -0.0291999 -0.0389911
1 11.1481 2.97678 -0.018831 -0.0461248
1 12.2667 2.98537 0.00548263 -0.053779
1 13.3846 2.99637 0.025061 -0.0464997
1 14.5043 3.0075 0.0270901 -0.0297906
1 15.6288 3.01794 0.0143422 -0.018573
1 16.7585 3.02796 0.00481057 -0.0133452
1 17.8886 3.03727 0.00738431 0.00120928
1 19.0165 3.0444 0.00802826 0.0147316
1 20.1436 3.04829 -0.000263999 0.031549
1 21.2719 3.05004 -0.00551539 0.0423201
1 22.4021 3.05058 0.00302331 0.0428054
1 23.5318 3.04946 0.00563831 0.0383752
1 24.6596 3.047 -0.00701465 0.0224822
1 25.7867 3.04162 -0.0104562 0.00659042
1 26.9155 3.03336 -0.00389139 -0.00886786
1 28.046 3.02353 -0.00372639 -0.0174119
1 29.1737 3.01292 -0.0214199 -0.0235708
1 30.2956 3.00138 -0.0266697 -0.0424477
1 31.4141 2.9895 -0.0188283 -0.0508335
1 32.532 2.97978 0.000826966 -0.0446369
1 33.6509 2.97396 0.0173736 -0.0387122
1 34.7696 2.96922 0.0264081 -0.0377032
1 35.8866 2.96326 0.0358647 -0.0381063
1 37.0019 2.95805 0.042032 -0.0419371
1 38.1159 2.95621 0.042159 -0.0495717
1 39.2289 2.95663 0.0381603 -0.0578521
1 40.3412 2.95982 0.0350436 -0.0605338
1 41.4535 2.96374 0.0390489 -0.066925
1 42.5664 2.96754 0.0502461 -0.0655991
1 43.6815 2.97161 0.0530362 -0.0709015
1 0.559346 3.93276 -0.0444129 -0.0734814
1 1.67412 3.93068 -0.0481758 -0.0670423
1 2.78618 3.92767 -0.0406804 -0.0663991
1 3.89854 3.92449 -0.0366942 -0.0548802
1 5.01026 3.92134 -0.0412513 -0.0515408
1 6.12301 3.91993 -0.0458493 -0.0404642
1 7.23666 3.92054 -0.0434388 -0.0337473
1 8.35087 3.92454 -0.0396993 -0.0360158
1 9.46734 3.93056 -0.0320409 -0.0369565
1 10.5857 3.93643 -0.0153371 -0.0378108
1 11.7035 3.94433 -0.00257583 -0.0515045
1 12.8215 3.95511 0.0105192 -0.0476211
1 13.9406 3.96531 0.0164552 -0.0289163
1 15.0631 3.97324 0.00795167 -0.0095558
1 16.1902 3.98031 0.00118026 -0.00382746
1 17.3199 3.98893 -0.00192242 -0.00734572
1 18.4487 3.99701 -0.00499603 0.00038637
1 19.5763 4.00238 -0.00849132 0.0190245
1 20.7046 4.00475 -0.0158424 0.0359562
1 21.8361 4.00564 -0.00442467 0.0454687
1 22.9688 4.00528 0.0160832 0.044222
1 24.0991 4.0039 0.0174578 0.0311641
1 25.2273 4.00051 0.00890473 0.0111341
1 26.3552 3.99357 0.00327115 -0.00628163
1 27.4846 3.9848 0.00152855 -0.00889836
1 28.6137 3.9769 -0.00897999 -0.0051386
1 29.7381 3.96952 -0.0233187 -0.0185313
1 30.8583 3.95966 -0.0200302 -0.0408679
1 31.9765 3.94877 -0.00556375 -0.0503724
1 33.0947 3.93975 0.0198341 -0.0439746
1 34.2136 3.93366 0.0296696 -0.0345299
1 35.3314 3.92849 0.0289341 -0.0324581
1 36.4467 3.92397 0.0268515 -0.0351099
1 37.56 3.92147 0.0326548 -0.0401623
1 38.6728 3.9208 0.0446471 -0.0496858
1 39.7847 3.92287 0.0444802 -0.0509879
1 40.8972 3.92631 0.0378544 -0.0606619
1 42.009 3.92932 0.0360498 -0.066846
1 43.1212 3.93233 0.0471832 -0.0692169
1 44.2426 3.93444 0.0413602 -0.0727512
1 -0.000978381 4.89638 -0.0350489 -0.0754275
1 1.11879 4.89564 -0.0385487 -0.0690814
1 2.23074 4.89374 -0.0384247 -0.0695801
1 3.34255 4.89063 -0.0410949 -0.0615532
1 4.45456 4.88743 -0.0450596 -0.0512079
1 5.56669 4.88486 -0.0453546 -0.0446568
1 6.67933 4.88456 -0.036818 -0.0420282
1 7.79249 4.88654 -0.031414 -0.0345028
1 8.90731 4.89023 -0.0295777 -0.0340813
1 10.0241 4.89589 -0.0290901 -0.0445186
1 11.1413 4.90345 -0.0150437 -0.0548
1 12.2596 4.91355 -0.00349474 -0.0552841
1 13.3793 4.92353 0.00580983 -0.0413978
1 14.5007 4.93125 0.0167622 -0.0161403
1 15.6252 4.93601 0.0115307 -0.00108063
1 16.7528 4.94189 0.00123462 -0.00957032
1 17.8817 4.94963 -0.00963193 -0.00873768
1 19.01 4.9555 -0.0232407 -0.000873737
1 20.1385 4.95868 -0.0331206 0.0172948
1 21.2692 4.9598 -0.0216339 0.0292392
1 22.4027 4.95977 0.0098688 0.0307514
1 23.5358 4.9593 0.026803 0.0269615
1 24.6655 4.95755 0.0232898 0.0112736
1 25.7935 4.95318 0.0179564 -0.00435679
1 26.9223 4.94595 0.00530165 -0.0121553
1 28.0504 4.93883 -0.00253632 -0.00637443
1 29.1766 4.93385 -0.00744081 -0.00606439
1 30.2997 4.92749 -0.00830173 -0.0325035
1 31.4201 4.9182 -0.00524244 -0.0490909
1 32.5389 4.90797 0.00215765 -0.0525086
1 33.6566 4.89919 0.0139821 -0.0487624
1 34.7737 4.89359 0.0277023 -0.0400621
1 35.8899 4.88919 0.0452868 -0.0343102
1 37.0048 4.88667 0.0544113 -0.0345335
1 38.1182 4.88586 0.0505221 -0.0500657
1 39.2301 4.88649 0.0397376 -0.0528171
1 40.3414 4.88878 0.0435638 -0.0581286
1 41.4534 4.8922 0.0433357 -0.0629806
1 42.565 4.89518 0.0460947 -0.0719316
1 43.6787 4.89613 0.0436532 -0.0667725
1 0.559585 5.86098 -0.0510001 -0.0714627
1 1.67298 5.85955 -0.0498137 -0.0666369
1 2.78543 5.85638 -0.0499073 -0.0610488
1 3.89756 5.85319 -0.0488491 -0.0590479
1 5.00942 5.85026 -0.0531001 -0.0499521
1 6.12229 5.84906 -0.0558751 -0.0482155
1 7.23603 5.84987 -0.0589137 -0.0380308
1 8.35005 5.85191 -0.0443672 -0.0355576
1 9.46486 5.85617 -0.024256 -0.0433678
1 10.5809 5.86291 -0.0184805 -0.0545774
1 11.6985 5.872 -0.0128565 -0.0579757
1 12.8186 5.88157 -0.00444094 -0.0461454
1 13.9401 5.88966 0.0062909 -0.0290054
1 15.0636 5.89456 0.00834 -0.0066669
1 16.1895 5.89793 0.00732298 -0.00111277
1 17.317 5.90305 -0.00607642 -0.00631717
1 18.4454 5.90862 -0.0244393 -0.00597461
1 19.5735 5.91225 -0.031702 -0.00119255
1 20.7031 5.91352 -0.029025 0.00855805
1 21.8359 5.91376 -0.00676837 0.0131841
1 22.9699 5.91369 0.0252552 0.00916233
1 24.1015 5.91287 0.0378785 0.00434785
1 25.2301 5.91061 0.0294739 0.00010377
1 26.3581 5.90633 0.0133053 -0.00674956
1 27.4861 5.90061 -0.00312364 -0.00613445
1 28.6127 5.89628 -0.0117315 -0.00210322
1 29.7371 5.8923 -0.0101921 -0.0195661
1 30.8601 5.88503 0.0015079 -0.0386907
1 31.9816 5.87628 0.0113774 -0.0500401
1 33.1009 5.86712 0.0228333 -0.0577302
1 34.2177 5.85969 0.0214335 -0.0470923
1 35.3332 5.8548 0.0200533 -0.0400225
1 36.4474 5.85153 0.0324314 -0.0381371
1 37.561 5.85051 0.0440466 -0.0435482
1 38.6744 5.85038 0.0459466 -0.0473514
1 39.7861 5.85243 0.0416069 -0.0597462
1 40.8975 5.85476 0.0322445 -0.061051
1 42.0089 5.85818 0.0316096 -0.0615054
1 43.121 5.8603 0.0344185 -0.0659352
1 44.2402 5.85957 0.0263192 -0.0600382
1 -0.000742614 6.82618 -0.0289574 -0.0618791
1 1.11808 6.82606 -0.0380256 -0.0649447
1 2.22991 6.82278 -0.0355138 -0.0600725
1 3.34171 6.81957 -0.0356476 -0.0595677
1 4.45399 6.8166 -0.051593 -0.04883
1 5.56699 6.81401 -0.0525442 -0.0473934
1 6.68029 6.81439 -0.0407177 -0.0444907
1 7.79372 6.81581 -0.0282211 -0.0383049
1 8.90726 6.81864 -0.0187403 -0.0391018
1 10.0216 6.82393 -0.0242516 -0.0488006
1 11.138 6.83184 -0.0262354 -0.0535756
1 12.2575 6.84014 -0.0180659 -0.0476934
1 13.3797 6.84764 -0.00608648 -0.034709
1 14.5035 6.85372 0.00997738 -0.0148445
1 15.6292 6.85715 0.00829284 0.00150707
1 16.7562 6.85987 0.00498935 0.00343676
1 17.8837 6.86358 -0.011935 0.000886698
1 19.011 6.86667 -0.0314894 -0.00201713
1 20.1384 6.86827 -0.0348275 -0.00472403
1 21.269 6.86856 -0.0206943 -0.00313212
1 22.4026 6.86854 0.00610283 -0.00330402
1 23.5357 6.86833 0.0282085 -0.00473147
1 24.6651 6.86725 0.032325 -0.00423456
1 25.7921 6.86523 0.0229761 0.000357359
1 26.9198 6.86185 0.00732986 0.00241843
1 28.0469 6.85849 -0.000711989 0.00305034
1 29.1731 6.85583 -0.00850226 -0.00689623
1 30.2976 6.85046 -0.00631745 -0.0284343
1 31.4201 6.84313 0.00988675 -0.0389775
1 32.5412 6.83546 0.0176777 -0.0476665
1 33.6595 6.82758 0.0202887 -0.0490039
1 34.7754 6.82181 0.0267694 -0.0435158
1 35.89 6.81793 0.041059 -0.037785
1 37.0038 6.81587 0.0557473 -0.0388455
1 38.1178 6.81502 0.0564847 -0.0478866
1 39.2311 6.81624 0.054023 -0.0471666
1 40.3437 6.81855 0.0439047 -0.0524009
1 41.4558 6.82177 0.0425463 -0.0616474
1 42.5684 6.8247 0.0448663 -0.0612058
1 43.6823 6.82542 0.0383602 -0.0667775
1 0.557623 7.79238 -0.0434996 -0.0661406
1 1.67187 7.79043 -0.0494777 -0.0636832
1 2.78454 7.78652 -0.0470067 -0.0591796
1 3.8975 7.78252 -0.0468652 -0.0503186
1 5.01044 7.77932 -0.0445433 -0.0469833
1 6.1234 7.77915 -0.0471427 -0.0539085
1 7.23697 7.77989 -0.0513247 -0.0432417
1 8.35077 7.78179 -0.0397224 -0.0411858
1 9.46524 7.78614 -0.0166998 -0.0479911
1 10.5804 7.79243 -0.0165679 -0.0494788
1 11.6987 7.79926 -0.0159993 -0.0435235
1 12.8199 7.8059 -0.00638218 -0.0343105
1 13.9429 7.81151 0.00298891 -0.0235507
1 15.0689 7.8158 0.00138089 -0.00602931
1 16.1972 7.81833 0.00167621 0.00490393
1 17.3247 7.82056 0.00014297 0.00291983
1 18.4514 7.82276 -0.0136299 0.000114137
1 19.5767 7.82399 -0.0179268 -0.00813143
1 20.7039 7.82413 -0.0151111 -0.0175183
1 21.8361 7.82412 -0.00528425 -0.0158915
1 22.9695 7.82407 0.0129354 -0.0178735
1 24.0995 7.82389 0.0255891 -0.0180485
1 25.2255 7.82324 0.0199319 -0.00464873
1 26.3508 7.8218 0.00256488 0.00373483
1 27.4775 7.81937 -0.000651548 0.00632942
1 28.606 7.81721 -0.00305738 0.00140879
1 29.7334 7.81378 -0.00959848 -0.0163284
1 30.8577 7.80807 0.00264085 -0.0317585
1 31.9806 7.80175 0.017444 -0.0427201
1 33.1014 7.79509 0.0254053 -0.0463819
1 34.2179 7.78937 0.0179156 -0.0433835
1 35.3322 7.78441 0.0130179 -0.0418987
1 36.4459 7.78179 0.0270027 -0.040702
1 37.5595 7.78012 0.0403284 -0.0504979
1 38.6733 7.77964 0.0492301 -0.0474087
1 39.787 7.78128 0.0545774 -0.0470385
1 40.9001 7.785 0.041555 -0.0554121
1 42.0129 7.78832 0.0345232 -0.0576738
1 43.1252 7.79207 0.03939 -0.0682565
1 44.2426 7.79105 0.0299011 -0.0817459
1 -0.000470669 8.76045 -0.0390189 -0.0821384
1 1.11647 8.75844 -0.0492335 -0.0681625
1 2.22896 8.75364 -0.0477912 -0.0616051
1 3.34215 8.74858 -0.0491251 -0.0551838
1 4.45518 8.74481 -0.0552207 -0.0576207
1 5.56783 8.74342 -0.0496124 -0.0554058
1 6.68212 8.74402 -0.0425612 -0.0490267
1 7.79607 8.74522 -0.0313979 -0.0473265
1 8.90934 8.74862 -0.0149062 -0.0522474
1 10.0227 8.75393 -0.0138156 -0.0457429
1 11.139 8.75915 -0.0203014 -0.0412795
1 12.2595 8.7643 -0.0146588 -0.0352894
1 13.3831 8.76895 -0.00475349 -0.0250186
1 14.5091 8.77304 0.0048722 -0.0141013
1 15.638 8.7759 0.00112029 -0.00381825
1 16.7674 8.77859 0.00914013 -0.00292915
1 17.8942 8.78111 0.00957489 -0.00447582
1 19.0183 8.78168 -0.00582831 -0.00861306
1 20.1418 8.78124 -0.0102711 -0.0259833
1 21.27 8.78078 -0.00464198 -0.0312967
1 22.4025 8.78058 0.00106441 -0.0288227
1 23.5337 8.78109 0.00423725 -0.0309985
1 24.6598 8.78177 0.00514812 -0.020085
1 25.783 8.78146 -0.00209046 -0.00519717
1 26.9081 8.77966 -0.010458 -0.00283639
1 28.0361 8.77716 0.00431349 -0.00476407
1 29.1661 8.77445 0.00588741 -0.0109884
1 30.2935 8.77061 -0.00158512 -0.0189537
1 31.4172 8.7663 0.008627 -0.031971
1 32.5393 8.76093 0.0174787 -0.0423136
1 33.6581 8.75592 0.0171738 -0.0359139
1 34.7741 8.75131 0.0203948 -0.0448597
1 35.8885 8.74743 0.0384482 -0.0477667
1 37.0024 8.74559 0.0536698 -0.0492852
1 38.1162 8.74428 0.0478506 -0.0555817
1 39.2295 8.74406 0.0478242 -0.0545153
1 40.3424 8.74673 0.0524172 -0.0512173
1 41.4563 8.75083 0.0544276 -0.0579682
1 42.5699 8.75615 0.0600081 -0.0649303
1 43.6854 8.76056 0.0556749 -0.0739541
1 0.558832 9.72903 -0.0656573 -0.0692087
1 1.67428 9.72203 -0.0671379 -0.0587418
1 2.7881 9.71604 -0.0595149 -0.0580504
1 3.90118 9.71139 -0.0519829 -0.0547718
1 5.01347 9.70924 -0.0510699 -0.0512572
1 6.12663 9.70837 -0.0538519 -0.0503051
1 7.24045 9.70948 -0.051564 -0.049187
1 8.35374 9.71236 -0.0340133 -0.0537076
1 9.4673 9.71714 -0.0145716 -0.0468749
1 10.5823 9.72095 -0.014078 -0.0350141
1 11.7013 9.72441 -0.0182757 -0.029599
1 12.8243 9.7276 -0.014842 -0.0209208
1 13.9493 9.73049 -0.00191031 -0.0142615
1 15.0777 9.73364 0.00323113 -0.00815302
1 16.2082 9.73679 0.00613046 -0.00981277
1 17.3363 9.74031 0.0206161 -0.0109939
1 18.4612 9.74211 0.0203443 -0.0057962
1 19.5834 9.74152 0.0135672 -0.0138858
1 20.7071 9.73987 0.00882669 -0.0276013
1 21.8367 9.73888 0.00278794 -0.0293814
1 22.968 9.73943 -0.00612897 -0.0308516
1 24.0948 9.74121 -0.00526378 -0.0239739
1 25.2172 9.7423 -0.00896435 -0.00649797
1 26.34 9.74142 -0.024106 -0.00773175
1 27.4663 9.73835 -0.0155441 -0.0127893
1 28.5961 9.73486 -0.00490348 -0.0114262
1 29.7259 9.73162 -0.00704409 -0.0142417
1 30.8523 9.72886 -0.000165502 -0.0165168
1 31.9765 9.72596 0.0118974 -0.0265231
1 33.0977 9.72223 0.0192124 -0.0336829
1 34.2139 9.7185 0.0200546 -0.0411261
1 35.328 9.71446 0.0243924 -0.050429
1 36.4421 9.7113 0.0404667 -0.0467656
1 37.5561 9.70963 0.0481687 -0.0478127
1 38.6698 9.70914 0.0570224 -0.0511633
1 39.7822 9.71041 0.0609683 -0.0558976
1 40.8946 9.71349 0.0603449 -0.0573702
1 42.0076 9.71903 0.0651684 -0.0569133
1 43.1208 9.72545 0.0749224 -0.0636922
1 44.2386 9.73438 0.0598004 -0.0816569
1 0.0078871 10.7027 -0.0611282 -0.065166
1 1.12664 10.6918 -0.0751154 -0.0573433
1 2.23914 10.6841 -0.0619653 -0.0539322
1 3.35141 10.6788 -0.0557166 -0.0567787
1 4.46278 10.6752 -0.0624627 -0.0533369
1 5.57496 10.6732 -0.0536577 -0.0471382
1 6.6879 10.6735 -0.0408317 -0.0515862
1 7.80062 10.676 -0.030755 -0.0592519
1 8.9134 10.6802 -0.017913 -0.0557962
1 10.027 10.6837 -0.020159 -0.0375916
1 11.1437 10.6857 -0.0248471 -0.0258797
1 12.2656 10.6868 -0.0162237 -0.0169748
1 13.3908 10.6883 -0.00393109 -0.0163529
1 14.5175 10.6909 0.0137155 -0.0178939
1 15.6465 10.694 0.0195744 -0.0200724
1 16.7763 10.6984 0.0252929 -0.0247098
1 17.9027 10.7022 0.0288395 -0.0212798
1 19.0252 10.7027 0.019006 -0.0167993
1 20.1468 10.7007 0.013203 -0.0229129
1 21.2723 10.6987 0.0085736 -0.030631
1 22.402 10.6982 -0.0065253 -0.0327406
1 23.5304 10.7001 -0.0179928 -0.0280737
1 24.6535 10.7025 -0.0173319 -0.016543
1 25.7749 10.703 -0.0209886 -0.0182142
1 26.8997 10.7006 -0.0271774 -0.0267378
1 28.0276 10.6961 -0.0156814 -0.0251502
1 29.1574 10.692 -0.00971165 -0.0199423
1 30.2855 10.6892 -0.00559342 -0.0181834
1 31.4104 10.6874 0.0111105 -0.0152584
1 32.5335 10.6865 0.0203378 -0.0214303
1 33.653 10.6849 0.0139401 -0.0343308
1 34.7685 10.6816 0.0111508 -0.0506651
1 35.8822 10.6774 0.0401419 -0.0594462
1 36.9955 10.6747 0.0653441 -0.0509163
1 38.1087 10.674 0.0610535 -0.0503248
1 39.2211 10.6745 0.0599395 -0.0500995
1 40.3324 10.6768 0.0659317 -0.0531493
1 41.4446 10.6813 0.0728784 -0.0560302
1 42.5577 10.6877 0.0877472 -0.0568752
1 43.6719 10.6977 0.0919459 -0.052416
1 0.577494 11.6626 -0.0822571 -0.042318
1 1.69105 11.6528 -0.0822731 -0.0557065
1 2.80267 11.6458 -0.0711321 -0.0579775
1 3.9143 11.6417 -0.0625202 -0.0510079
1 5.02515 11.6386 -0.059497 -0.0493771
1 6.1363 11.6382 -0.0537436 -0.0533559
1 7.24767 11.64 -0.0555232 -0.0607955
1 8.3596 11.6436 -0.0377295 -0.0611658
1 9.47318 11.6465 -0.022602 -0.0419743
1 10.5901 11.6478 -0.0323381 -0.0204215
1 11.7108 11.6479 -0.0293102 -0.0108297
1 12.8341 11.6474 -0.0146403 -0.0147412
1 13.9583 11.6488 0.0049063 -0.0206861
1 15.0852 11.6521 0.0164167 -0.0232028
1 16.214 11.6563 0.0185023 -0.0308077
1 17.3419 11.6611 0.0209271 -0.0332022
1 18.4668 11.6638 0.0157586 -0.0271418
1 19.5883 11.6631 0.0141206 -0.0236502
1 20.7107 11.6602 0.0177203 -0.0241404
1 21.8378 11.6585 0.0042576 -0.0245069
1 22.9662 11.6595 -0.0152743 -0.0249992
1 24.0908 11.6623 -0.00942377 -0.0205557
1 25.2115 11.6642 -0.00776705 -0.0225753
1 26.3343 11.6631 -0.0208337 -0.0321421
1 27.4609 11.6589 -0.0221755 -0.0347391
1 28.5892 11.6539 -0.0234509 -0.0278755
1 29.717 11.6503 -0.0177042 -0.0262513
1 30.8426 11.6479 0.00446562 -0.0196796
1 31.967 11.6473 0.0212792 -0.0100542
1 33.0901 11.6479 0.0324572 -0.0150077
1 34.2084 11.6475 0.0276617 -0.0326425
1 35.3221 11.6455 0.019219 -0.054983
1 36.4339 11.6416 0.0309426 -0.0641304
1 37.5456 11.6391 0.043384 -0.0525343
1 38.6577 11.6388 0.0584354 -0.05026
1 39.7686 11.6407 0.0649277 -0.0541761
1 40.8787 11.6438 0.057976 -0.0552603
1 41.9896 11.6491 0.0687367 -0.0536319
1 43.1007 11.6575 0.080247 -0.0507542
1 44.22 11.6699 0.0660943 -0.0391804
1 0.0296364 12.6339 -0.0547525 -0.0302956
1 1.14828 12.6222 -0.0659224 -0.0483011
1 2.2591 12.6145 -0.06268 -0.0538273
1 3.36914 12.6091 -0.0583299 -0.0610056
1 4.47892 12.6059 -0.0597069 -0.0560236
1 5.58879 12.6048 -0.0487199 -0.0600375
1 6.69916 12.6061 -0.0374607 -0.0607131
1 7.80972 12.609 -0.0374028 -0.0589036
1 8.92223 12.6109 -0.0378423 -0.0421977
1 10.0373 12.6105 -0.0497439 -0.0248297
1 11.1566 12.6097 -0.0499173 -0.0130063
1 12.2794 12.6091 -0.0254042 -0.0132508
1 13.4032 12.6099 -0.00620723 -0.0262666
1 14.5274 12.6123 0.0131908 -0.0314575
1 15.6533 12.616 0.0236766 -0.0314422
1 16.7808 12.6205 0.0199769 -0.0376588
1 17.9073 12.6245 0.00999615 -0.0366311
1 19.0298 12.6257 -0.00128695 -0.0288069
1 20.1506 12.6238 0.00328322 -0.0201427
1 21.2745 12.6212 0.00781798 -0.0186379
1 22.4013 12.6207 -0.00518332 -0.0165594
1 23.5272 12.6229 -0.00918383 -0.0151526
1 24.6489 12.6255 -0.00222182 -0.0227273
1 25.7704 12.6258 -0.0048725 -0.0357874
1 26.8955 12.623 -0.0114937 -0.0384597
1 28.0225 12.6183 -0.0156212 -0.0353653
1 29.1497 12.6141 -0.0188561 -0.0320469
1 30.2747 12.6109 -0.00794381 -0.0313502
1 31.3974 12.6091 0.0129462 -0.019194
1 32.5197 12.6096 0.0336387 -0.0126031
1 33.641 12.6107 0.0485789 -0.0178918
1 34.7591 12.6112 0.0426827 -0.0318372
1 35.8739 12.6103 0.0475819 -0.0574289
1 36.9854 12.6074 0.0554479 -0.0667892
1 38.0954 12.6056 0.0521808 -0.0632903
