1 10.2202 1.22444 -0.0620155 -0.0896714
1 11.3264 1.21543 -0.047863 -0.0924067
1 12.4319 1.20712 -0.0397519 -0.096646
1 13.5373 1.19883 -0.0331347 -0.0939862
1 14.643 1.18962 -0.0214359 -0.0947527
1 15.7494 1.18055 -0.0179211 -0.103117
1 16.8565 1.17199 -0.0170913 -0.10077
1 17.9645 1.16325 -0.00729154 -0.0885168
1 19.0724 1.15652 -0.00426273 -0.0826933
1 20.1804 1.1553 -0.00247822 -0.0732535
1 21.2886 1.15811 0.00195338 -0.0643361
1 22.397 1.15967 -0.00321273 -0.0668931
1 23.5056 1.15777 -0.000631684 -0.0720257
1 24.6138 1.15639 0.0060529 -0.078167
1 25.7214 1.15998 0.00449514 -0.0824365
1 26.8293 1.16777 0.0130773 -0.094812
1 27.937 1.176 0.018384 -0.103516
1 29.0437 1.1848 0.0202955 -0.096121
1 30.15 1.19433 0.0323265 -0.0938003
1 31.2559 1.20272 0.0364607 -0.0976231
1 32.361 1.21071 0.0395048 -0.0921801
1 33.4669 1.21972 0.0526767 -0.0894305
1 34.5732 1.22868 0.0657662 -0.0908335
1 35.6807 1.23798 0.084625 -0.0860204
1 36.7905 1.24827 0.110896 -0.0801984
1 37.9026 1.25881 0.134911 -0.0741589
1 39.0166 1.27006 0.145241 -0.0732637
1 40.1316 1.28038 0.1489 -0.0846122
1 41.2464 1.28763 0.150821 -0.107977
1 42.3598 1.29474 0.136322 -0.117503
1 43.4717 1.30957 0.137445 -0.124538
1 0.769383 2.2627 -0.115737 -0.106043
1 1.88684 2.25353 -0.135022 -0.117615
1 3.00143 2.24633 -0.131889 -0.104862
1 4.11543 2.23918 -0.119764 -0.0969179
1 5.22937 2.23055 -0.120622 -0.0919658
1 6.34227 2.22068 -0.115784 -0.0943132
1 7.45407 2.2109 -0.0951122 -0.0993695
1 8.56432 2.20152 -0.0714563 -0.104623
1 9.67205 2.19275 -0.0521305 -0.111188
1 10.7782 2.18408 -0.0379388 -0.114532
1 11.8842 2.17587 -0.0271069 -0.11752
1 12.9894 2.16767 -0.0216882 -0.119421
1 14.0947 2.15912 -0.01705 -0.122221
1 15.201 2.15043 -0.00652027 -0.126121
1 16.3073 2.14171 -0.00820117 -0.129507
1 17.414 2.13339 -0.0102235 -0.126943
1 18.5211 2.12637 -0.00550871 -0.114013
1 19.6277 2.12262 -0.00493768 -0.106694
1 20.7347 2.12336 0.00233709 -0.102991
1 21.8427 2.12533 0.00333606 -0.095059
1 22.9511 2.12517 -0.00192888 -0.0971783
1 24.0588 2.12378 0.00296894 -0.106078
1 25.1659 2.12479 0.00336131 -0.110619
1 26.2727 2.13008 0.00285842 -0.118932
1 27.3795 2.13766 0.0121148 -0.128931
1 28.4859 2.14589 0.00779621 -0.128785
1 29.5919 2.15449 0.00730613 -0.12275
1 30.6978 2.16327 0.0207184 -0.120963
1 31.8033 2.17144 0.0241261 -0.118883
1 32.9086 2.17954 0.0267593 -0.113316
1 34.0144 2.18831 0.0450052 -0.112215
1 35.1213 2.19706 0.0631088 -0.10815
1 36.23 2.2063 0.0795866 -0.100263
1 37.3406 2.2162 0.103874 -0.096225
1 38.4527 2.22632 0.11756 -0.0910448
1 39.566 2.2358 0.119469 -0.0934618
1 40.6798 2.24293 0.126459 -0.10973
1 41.7938 2.24868 0.142238 -0.112921
1 42.9087 2.2581 0.14365 -0.109134
1 44.0398 2.26311 0.139492 -0.115846
1 0.200823 3.21719 -0.15977 -0.0939145
1 1.33231 3.21072 -0.136336 -0.0901166
1 2.44963 3.20624 -0.127646 -0.106681
1 3.56362 3.20213 -0.113382 -0.106168
1 4.67665 3.19679 -0.104573 -0.0933568
1 5.78956 3.18926 -0.107266 -0.0917524
1 6.90175 3.18061 -0.0980988 -0.0947075
1 8.01271 3.17152 -0.0763954 -0.101643
1 9.12176 3.16309 -0.0539325 -0.110028
1 10.2288 3.15504 -0.0363276 -0.114803
1 11.3349 3.14699 -0.022224 -0.119836
1 12.4403 3.13911 -0.0151062 -0.122857
1 13.5455 3.13116 -0.0120502 -0.128871
1 14.6512 3.12306 -0.00351266 -0.133438
1 15.7571 3.11476 -0.00244037 -0.136676
1 16.8631 3.10694 -0.00653218 -0.137729
1 17.9695 3.10013 -0.00606554 -0.130535
1 19.0757 3.09505 -0.00297017 -0.12176
1 20.1819 3.09361 0.000517983 -0.115231
1 21.2891 3.09472 -1.56702e-05 -0.108342
1 22.3967 3.09523 -0.00268322 -0.107212
1 23.5044 3.09476 -0.0015798 -0.112272
1 24.6113 3.09506 0.00542574 -0.12027
1 25.7173 3.09792 0.00700524 -0.126303
1 26.8236 3.10359 0.00529981 -0.132125
1 27.9299 3.11088 0.00434698 -0.136389
1 29.0359 3.11887 0.00276461 -0.136113
1 30.1417 3.12698 0.00870778 -0.132133
1 31.2472 3.13493 0.01617 -0.125497
1 32.3525 3.14284 0.0187063 -0.122591
1 33.4584 3.15059 0.0278533 -0.117224
1 34.5647 3.15891 0.0420592 -0.109471
1 35.6724 3.16752 0.0603464 -0.105154
1 36.7821 3.17646 0.0826979 -0.0959079
1 37.8932 3.1857 0.101825 -0.0892437
1 39.0062 3.19407 0.104353 -0.0912573
1 40.1197 3.20056 0.106502 -0.105045
1 41.2334 3.20395 0.112161 -0.112289
1 42.3475 3.20811 0.104714 -0.0994202
1 43.4669 3.21183 0.103328 -0.0884879
1 0.776746 4.16475 -0.110946 -0.0744659
1 1.89338 4.16161 -0.101646 -0.0868015
1 3.00717 4.16096 -0.101378 -0.101711
1 4.12089 4.16008 -0.10138 -0.0998811
1 5.23452 4.15578 -0.10812 -0.0872542
1 6.34741 4.14904 -0.102742 -0.0816255
1 7.45937 4.14126 -0.0854167 -0.0856878
1 8.56965 4.13336 -0.0634291 -0.0930743
1 9.67757 4.12539 -0.0457155 -0.0980596
1 10.7845 4.11796 -0.0299351 -0.10241
1 11.8907 4.11058 -0.0176763 -0.104273
1 12.9959 4.10299 -0.0137624 -0.111017
1 14.101 4.09548 -0.00527259 -0.115661
1 15.2066 4.08783 0.000168278 -0.118544
1 16.3124 4.08012 -0.00522378 -0.120347
1 17.4185 4.07333 -0.00535478 -0.117117
1 18.5246 4.06829 -0.00714814 -0.108266
1 19.63 4.06519 -0.00774881 -0.103362
1 20.7361 4.06458 0.00208695 -0.0990051
1 21.8431 4.06512 0.00787533 -0.0916552
1 22.95 4.06516 0.00161736 -0.0936843
1 24.0568 4.06543 -0.000672666 -0.102214
1 25.1629 4.06727 0.00246446 -0.107051
1 26.2689 4.071 0.00141839 -0.111611
1 27.3747 4.07683 0.00465166 -0.11789
1 28.4802 4.08399 0.00559561 -0.120504
1 29.586 4.09153 0.0024132 -0.11629
1 30.6916 4.09915 0.0117395 -0.113304
1 31.797 4.1067 0.0185531 -0.109105
1 32.9026 4.11395 0.0183749 -0.102618
1 34.0088 4.12151 0.0338702 -0.0986067
1 35.1159 4.12952 0.0516579 -0.0939191
1 36.2247 4.13769 0.0699683 -0.0873444
1 37.3357 4.14579 0.0914122 -0.0825096
1 38.4482 4.15328 0.106064 -0.0811218
1 39.5615 4.15918 0.10716 -0.0900349
1 40.6754 4.16117 0.103647 -0.108152
1 41.7894 4.16114 0.110676 -0.0997565
1 42.9056 4.16194 0.127977 -0.0822459
1 44.0344 4.16621 0.154193 -0.0674794
1 0.208776 5.11763 -0.13993 -0.0398897
1 1.33629 5.11611 -0.121401 -0.0687539
1 2.45009 5.11573 -0.113454 -0.0886603
1 3.56337 5.11729 -0.105197 -0.0960105
1 4.67803 5.11755 -0.108294 -0.0826816
1 5.79225 5.11399 -0.116004 -0.0728595
1 6.90525 5.10786 -0.099964 -0.0699565
1 8.01668 5.10094 -0.0737818 -0.0685081
1 9.12599 5.09368 -0.0560821 -0.0739563
1 10.2335 5.08631 -0.0393422 -0.0770807
1 11.3398 5.07927 -0.0209057 -0.0761178
1 12.4453 5.07227 -0.0173469 -0.0810332
1 13.5507 5.06532 -0.0126917 -0.0859315
1 14.656 5.05783 -0.00191274 -0.0862597
1 15.7616 5.05041 -0.00645962 -0.0905237
1 16.8671 5.04373 -0.00577318 -0.0908006
1 17.9727 5.03801 -0.00233921 -0.0827889
1 19.0785 5.03425 -0.00145169 -0.0773014
1 20.1842 5.03258 0.000203003 -0.0738138
1 21.29 5.03211 -0.00420842 -0.0684375
1 22.3962 5.03209 -0.00384385 -0.0677252
1 23.5028 5.03261 -0.00138905 -0.073497
1 24.6088 5.03404 0.00503143 -0.076846
1 25.7142 5.0365 0.0106679 -0.0799466
1 26.8201 5.04084 0.00527349 -0.0854024
1 27.9257 5.04714 0.00256178 -0.0899584
1 29.0312 5.05412 0.00603058 -0.0891911
1 30.137 5.06149 0.00844805 -0.0858044
1 31.2421 5.06879 0.0130584 -0.0819862
1 32.3473 5.07583 0.0189434 -0.0794361
1 33.4534 5.08267 0.0299292 -0.0765091
1 34.56 5.08998 0.0453155 -0.0734506
1 35.6682 5.09762 0.0652155 -0.0710273
1 36.7789 5.1048 0.0874586 -0.067892
1 37.891 5.11152 0.110356 -0.0671863
1 39.0048 5.11687 0.112279 -0.0752401
1 40.1201 5.11847 0.10429 -0.0904923
1 41.2343 5.11682 0.101397 -0.0946421
1 42.3465 5.11566 0.100784 -0.0834182
1 43.4611 5.11651 0.102184 -0.062222
1 0.779186 6.06959 -0.0903072 -0.046273
1 1.89399 6.07088 -0.0989509 -0.0685049
1 3.00497 6.0723 -0.107622 -0.0853152
1 4.11841 6.07442 -0.112986 -0.084481
1 5.23425 6.07445 -0.119753 -0.0647954
1 6.34941 6.07115 -0.115359 -0.052958
1 7.46239 6.06573 -0.0931674 -0.0526149
1 8.57344 6.05945 -0.068335 -0.0515132
1 9.68176 6.05247 -0.0451222 -0.047934
1 10.7885 6.04572 -0.0294781 -0.0492842
1 11.8944 6.03896 -0.0189072 -0.052154
1 12.9996 6.0323 -0.0172519 -0.0527675
1 14.1049 6.02513 -0.00709712 -0.0552701
1 15.2104 6.01786 -0.00511211 -0.0605646
1 16.3159 6.01108 -0.00744936 -0.0595527
1 17.4215 6.00488 -0.00568727 -0.053112
1 18.5271 6.00048 -0.0121824 -0.0516153
1 19.632 5.99793 -0.00664567 -0.0468661
1 20.7376 5.99643 0.00335935 -0.0427662
1 21.8435 5.99616 0.00620835 -0.0423285
1 22.9491 5.99655 0.00509061 -0.0428929
1 24.0549 5.99751 -7.08679e-05 -0.0446608
1 25.1605 5.99957 0.000987122 -0.0484
1 26.2661 6.00281 0.00281593 -0.0534429
1 27.3718 6.00797 0.00470019 -0.0573858
1 28.4767 6.0145 0.00693207 -0.0591867
1 29.5819 6.02155 0.00578171 -0.0564932
1 30.6876 6.02876 0.0127973 -0.0550952
1 31.7928 6.03566 0.0190891 -0.051728
1 32.8983 6.0425 0.0244635 -0.0500654
1 34.0047 6.04921 0.0403115 -0.0509058
1 35.1121 6.05589 0.0565284 -0.0501384
1 36.2216 6.06277 0.0790841 -0.048322
1 37.3335 6.06888 0.106615 -0.0527852
1 38.4477 6.07354 0.119176 -0.0548978
1 39.5637 6.07518 0.120791 -0.0706173
1 40.6788 6.07382 0.118286 -0.0860278
1 41.791 6.07184 0.116224 -0.0765818
1 42.9039 6.07073 0.11031 -0.0577627
1 44.0307 6.06929 0.123277 -0.0301043
1 0.208568 7.02118 -0.111725 -0.0286518
1 1.33481 7.02486 -0.0963427 -0.0465
1 2.44834 7.02767 -0.10602 -0.0665923
1 3.56026 7.02989 -0.120963 -0.0807033
1 4.6747 7.03165 -0.131748 -0.0691501
1 5.79095 7.03078 -0.134591 -0.0506901
1 6.90626 7.02771 -0.112356 -0.040754
1 8.01946 7.02304 -0.084544 -0.035385
1 9.12945 7.01706 -0.061949 -0.0345642
1 10.2369 7.01059 -0.0430014 -0.0314046
1 11.3435 7.00418 -0.0229299 -0.0298652
1 12.4487 6.99768 -0.0200066 -0.0334619
1 13.554 6.99075 -0.0129383 -0.0348385
1 14.6593 6.98359 -0.00237856 -0.0356703
1 15.7646 6.97675 -0.0087183 -0.0391674
1 16.8695 6.97023 -0.00323701 -0.03647
1 17.9748 6.96481 -0.00266953 -0.0297997
1 19.0804 6.96162 -0.00201975 -0.0270448
1 20.1854 6.95964 0.00279253 -0.0243659
1 21.2906 6.95843 -0.00704328 -0.022001
1 22.3959 6.95845 -0.00845345 -0.0212278
1 23.5017 6.95919 -0.00109679 -0.0245235
1 24.6073 6.96088 0.0068044 -0.02683
1 25.7121 6.96348 0.0118667 -0.0280687
1 26.8176 6.96752 0.00836867 -0.0334846
1 27.9231 6.97346 0.00764548 -0.0368922
1 29.0283 6.98023 0.00588953 -0.035765
1 30.1339 6.98724 0.00764493 -0.0358529
1 31.239 6.99429 0.0170819 -0.0340424
1 32.344 7.00114 0.0201352 -0.0312437
1 33.4502 7.00759 0.0276583 -0.0303661
1 34.5568 7.01396 0.0444413 -0.0331046
1 35.6648 7.02029 0.0672207 -0.0363033
1 36.7764 7.02574 0.0934906 -0.0370578
1 37.8906 7.02956 0.122869 -0.0412515
1 39.007 7.03179 0.135883 -0.0585954
1 40.123 7.03131 0.123981 -0.0784537
1 41.2361 7.02889 0.106921 -0.0695985
1 42.3477 7.02665 0.0858119 -0.0539002
1 43.4631 7.02327 0.0729662 -0.037225
1 0.773722 7.97702 -0.0680599 -0.0359499
1 1.88958 7.98099 -0.0759352 -0.0453604
1 3.00219 7.98427 -0.0946474 -0.0593707
1 4.11567 7.98723 -0.122447 -0.0727962
1 5.23206 7.98802 -0.145923 -0.0622824
1 6.34833 7.98663 -0.136754 -0.0470416
1 7.46336 7.98364 -0.101229 -0.0334663
1 8.57606 7.97953 -0.0665503 -0.0272004
1 9.68489 7.97419 -0.0451783 -0.0236347
1 10.7916 7.96786 -0.0292188 -0.0234864
1 11.8975 7.96158 -0.0193323 -0.0217104
1 13.0027 7.95503 -0.0166473 -0.0223158
1 14.1076 7.94791 -0.00620687 -0.0263592
1 15.2127 7.94098 -0.00644393 -0.0282967
1 16.318 7.93421 -0.00707616 -0.0233657
1 17.4232 7.92805 -0.00837625 -0.0211018
1 18.5284 7.92387 -0.0154983 -0.0195409
1 19.6329 7.92154 -0.00580063 -0.0126138
1 20.7384 7.91967 0.000860453 -0.0113914
1 21.8442 7.91888 0.00530982 -0.0134932
1 22.9488 7.9195 0.00929582 -0.0103887
1 24.0537 7.92086 0.000663558 -0.0119507
1 25.1589 7.92286 -0.00100215 -0.0168615
1 26.2643 7.9261 0.00124678 -0.019599
1 27.3696 7.93118 0.00701709 -0.0239421
1 28.4746 7.93743 0.0107791 -0.0259911
1 29.5794 7.94439 0.00576323 -0.0255078
1 30.6847 7.95159 0.0156615 -0.0246737
1 31.7899 7.95843 0.0189422 -0.0209949
1 32.8952 7.96488 0.0220666 -0.0203181
1 34.0016 7.97136 0.0427703 -0.024777
1 35.1092 7.97732 0.0592177 -0.0261056
1 36.2199 7.98183 0.0828242 -0.0287403
1 37.3339 7.98534 0.122795 -0.0412357
1 38.4499 7.98759 0.146541 -0.0551768
1 39.5666 7.98812 0.136774 -0.0645152
1 40.6815 7.98601 0.110081 -0.0678556
1 41.7941 7.98291 0.0951986 -0.0520354
1 42.9084 7.97915 0.0917054 -0.0365764
1 44.0339 7.97458 0.114682 -0.032137
1 0.202476 8.92887 -0.118084 -0.0293305
1 1.32814 8.93352 -0.0911916 -0.0277448
1 2.44281 8.93725 -0.0887875 -0.0423717
1 3.55609 8.94112 -0.0982893 -0.0522347
1 4.67179 8.94381 -0.12779 -0.0533742
1 5.7893 8.94416 -0.150504 -0.0549315
1 6.90572 8.94261 -0.135033 -0.0474618
1 8.02026 8.93971 -0.0927679 -0.0323024
1 9.13155 8.93599 -0.0600845 -0.0218842
1 10.24 8.93111 -0.0385997 -0.0186006
1 11.3464 8.92518 -0.0221696 -0.0174017
1 12.4515 8.9185 -0.0211057 -0.0166593
1 13.5565 8.91171 -0.0125451 -0.0189157
1 14.6615 8.90489 -0.00588757 -0.0205624
1 15.7664 8.89775 -0.0126032 -0.0192491
1 16.8709 8.89104 -0.00315894 -0.0185207
1 17.9761 8.88612 -0.00239062 -0.0149657
1 19.0814 8.88278 -0.00268236 -0.00683063
1 20.1862 8.88065 -0.00115955 -0.00357648
1 21.2911 8.87954 -0.00631366 -0.00704328
1 22.3954 8.87933 -0.00381041 -0.00664495
1 23.5008 8.87998 -0.00264651 -0.00339515
1 24.6066 8.88193 0.00642455 -0.00677245
1 25.7115 8.88467 0.014545 -0.0110775
1 26.8164 8.88859 0.00694529 -0.0147662
1 27.9214 8.89438 0.0105405 -0.01914
1 29.0264 8.90128 0.00829499 -0.0207328
1 30.1314 8.90832 0.00347838 -0.0191845
1 31.2361 8.91523 0.0169388 -0.0165912
1 32.3409 8.92206 0.0219752 -0.0189623
1 33.4468 8.92832 0.0295607 -0.0192179
1 34.5541 8.9339 0.0459335 -0.0166539
1 35.6638 8.93825 0.0736279 -0.0288003
1 36.7769 8.94129 0.11148 -0.0420706
1 37.8922 8.94356 0.145042 -0.0498257
1 39.0095 8.94429 0.140877 -0.0537249
1 40.127 8.94272 0.108414 -0.0518583
1 41.2414 8.93929 0.0799398 -0.042856
1 42.3545 8.93557 0.0665764 -0.034272
1 43.4702 8.93181 0.0640499 -0.0326695
1 0.765914 9.88656 -0.0662932 -0.0320656
1 1.8815 9.89041 -0.0631977 -0.0261095
1 2.9946 9.89422 -0.0705346 -0.0368202
1 4.10944 9.89785 -0.0943781 -0.0384369
1 5.22771 9.89986 -0.129316 -0.0393004
1 6.34637 9.90011 -0.143886 -0.042668
1 7.46299 9.89892 -0.12196 -0.0452394
1 8.57661 9.89658 -0.0867484 -0.0343
1 9.6866 9.89288 -0.0526708 -0.0200824
1 10.7942 9.88815 -0.0275914 -0.014078
1 11.9005 9.8823 -0.0219994 -0.0125651
1 13.0054 9.87554 -0.0201996 -0.0140813
1 14.1096 9.86862 -0.00608127 -0.0147379
1 15.2145 9.86164 -0.00635699 -0.0154628
1 16.3192 9.8547 -0.00896659 -0.0149418
1 17.4238 9.84881 -0.0108687 -0.0135452
1 18.5288 9.84448 -0.0128407 -0.00497613
1 19.6333 9.84161 -0.00432927 0.00176193
1 20.7389 9.84018 -0.00132098 0.00138383
1 21.8444 9.83963 0.00685972 -0.000973762
1 22.9486 9.83989 0.00676395 -0.00121509
1 24.0533 9.84103 -0.00373413 0.000375645
1 25.1583 9.84319 0.00375109 -0.00102483
1 26.2638 9.84666 0.00462781 -0.00751847
1 27.3687 9.85178 0.0038813 -0.0146895
1 28.4729 9.85807 0.0141046 -0.015324
1 29.5777 9.86505 0.00909008 -0.0123149
1 30.6827 9.87218 0.0179592 -0.0147433
1 31.7873 9.87914 0.0232752 -0.0143879
1 32.8926 9.88554 0.0202624 -0.0118689
1 33.9996 9.89079 0.0402619 -0.0173045
1 35.1081 9.89504 0.0672801 -0.02762
1 36.2195 9.89804 0.100466 -0.0388514
1 37.3346 9.89986 0.13782 -0.0463026
1 38.4527 9.90024 0.140779 -0.0415272
1 39.5715 9.89889 0.114143 -0.0356667
1 40.688 9.89619 0.0886715 -0.0378835
1 41.8018 9.89229 0.085876 -0.0325974
1 42.9164 9.88875 0.0950518 -0.0225671
1 44.0426 9.88436 0.120657 -0.0272354
1 0.191952 10.8389 -0.116433 -0.0302755
1 1.31863 10.844 -0.095154 -0.0258823
1 2.43346 10.8475 -0.0849456 -0.0288781
1 3.54761 10.8514 -0.0838088 -0.0325104
1 4.6643 10.8543 -0.10228 -0.0268205
1 5.78398 10.8557 -0.132703 -0.0305225
1 6.90346 10.8562 -0.132336 -0.0413313
1 8.02012 10.8559 -0.105081 -0.0430417
1 9.13237 10.8538 -0.0794155 -0.0372811
1 10.2411 10.8502 -0.0516002 -0.026014
1 11.3482 10.8452 -0.0249687 -0.0156374
1 12.4538 10.8392 -0.0213614 -0.0138825
1 13.5585 10.8327 -0.016111 -0.0161351
1 14.6629 10.8257 -0.00803295 -0.0164606
1 15.7674 10.8185 -0.0121275 -0.0158602
1 16.8716 10.8122 -0.00514423 -0.0150646
1 17.9764 10.807 -0.00505765 -0.00950695
1 19.0814 10.8029 -0.00385674 -0.000738984
1 20.1865 10.8007 -0.00120769 0.00206297
1 21.2912 10.8002 -0.00212318 0.00124545
1 22.395 10.8001 -0.00125924 -0.00230315
1 23.5009 10.8005 -0.00511745 0.00160776
1 24.6068 10.802 0.00302776 0.0030073
1 25.7112 10.8051 0.0160298 -0.00598195
1 26.8161 10.8095 0.00842828 -0.0128765
1 27.9206 10.8154 0.00895345 -0.0135954
1 29.025 10.822 0.0098197 -0.0168512
1 30.1295 10.829 0.00785373 -0.0167849
1 31.2339 10.8361 0.0208987 -0.0124543
1 32.339 10.8425 0.0230753 -0.0140098
1 33.4455 10.848 0.034269 -0.0211994
1 34.5529 10.8523 0.0622292 -0.0311351
1 35.663 10.8553 0.0928957 -0.0428113
1 36.7779 10.8563 0.121665 -0.0443291
1 37.8963 10.856 0.136856 -0.0339036
1 39.0165 10.8552 0.11982 -0.0277976
1 40.1351 10.8532 0.0862042 -0.0293814
1 41.25 10.8497 0.066172 -0.0306013
1 42.3627 10.8459 0.0620395 -0.0267685
1 43.4782 10.8416 0.0687185 -0.0318903
1 0.756592 11.7963 -0.0753412 -0.0378837
1 1.87272 11.8011 -0.0669922 -0.0300867
1 2.9855 11.8047 -0.0659494 -0.026761
1 4.10021 11.8083 -0.0812358 -0.0244668
1 5.21893 11.8102 -0.113112 -0.015222
1 6.3397 11.811 -0.128805 -0.0212463
1 7.45935 11.8121 -0.115464 -0.0351525
1 8.57604 11.8127 -0.0919702 -0.0401679
1 9.68762 11.8111 -0.0677521 -0.0359122
1 10.7953 11.8073 -0.0433693 -0.0274165
1 11.9015 11.802 -0.0269632 -0.0195675
1 13.0063 11.7959 -0.0195379 -0.0132635
1 14.1107 11.7894 -0.00892546 -0.0121162
1 15.2155 11.7824 -0.0102477 -0.0158336
1 16.3198 11.7756 -0.010768 -0.0155313
1 17.4242 11.7696 -0.0110097 -0.00997531
1 18.529 11.7647 -0.0153352 -0.00276942
1 19.6333 11.7614 -0.00350639 0.000866898
1 20.7389 11.7602 0.00372232 0.00392019
1 21.8442 11.7601 0.0023073 0.00437603
1 22.9486 11.7604 0.00031309 0.000840495
1 24.0534 11.7608 0.00127074 0.0018925
1 25.1581 11.763 0.00810565 0.00191128
1 26.2637 11.7674 0.00526856 -0.00661729
1 27.3686 11.7727 0.00453171 -0.0143683
1 28.4721 11.7788 0.0154229 -0.0144882
1 29.5766 11.786 0.00876868 -0.0123365
1 30.6813 11.7928 0.0145986 -0.01338
1 31.786 11.799 0.0270123 -0.0166451
1 32.8914 11.8049 0.0349149 -0.0214863
1 33.9985 11.8096 0.0597628 -0.0351746
1 35.1077 11.812 0.0818139 -0.0408456
1 36.2219 11.8126 0.103483 -0.0355203
1 37.3404 11.8116 0.1248 -0.0300253
1 38.4608 11.8105 0.122864 -0.0172736
1 39.5807 11.8095 0.09685 -0.0156721
1 40.6975 11.8068 0.0797108 -0.0287878
1 41.8116 11.8031 0.0831864 -0.0293219
1 42.9266 11.7987 0.0957855 -0.0352183
1 44.0537 11.7927 0.12189 -0.0381531
1 0.181305 12.7477 -0.12365 -0.045777
1 1.30876 12.7534 -0.0968098 -0.0406116
1 2.42386 12.7587 -0.084099 -0.0320049
1 3.53772 12.7625 -0.0771043 -0.0258934
1 4.65427 12.7652 -0.0924674 -0.0126682
1 5.77406 12.7658 -0.117338 -0.0105359
1 6.89464 12.7668 -0.120819 -0.0186353
1 8.01419 12.7682 -0.0996661 -0.02828
1 9.13002 12.7693 -0.0804889 -0.0368423
1 10.2414 12.7684 -0.0643958 -0.0335696
1 11.3492 12.7647 -0.0424623 -0.0282913
1 12.4543 12.7593 -0.0324351 -0.0224835
1 13.5588 12.7529 -0.0213318 -0.0136936
1 14.6635 12.7462 -0.00798112 -0.0104787
1 15.768 12.7397 -0.00996795 -0.013856
1 16.8719 12.7333 -0.00485441 -0.0129634
1 17.9766 12.7273 -0.00765243 -0.00619676
1 19.0815 12.7229 -0.00664014 8.20497e-05
1 20.1863 12.7206 0.00105598 0.0027321
1 21.2909 12.7202 -0.00116682 0.00569551
1 22.3953 12.7203 -0.00259921 0.0055803
1 23.5011 12.7207 -0.00284084 0.00532402
1 24.6066 12.7218 -2.17162e-05 0.00103134
1 25.7109 12.7251 0.0136729 -0.00433819
1 26.8159 12.7303 0.0162971 -0.00879246
1 27.9201 12.7365 0.0118032 -0.0118553
1 29.0244 12.7429 0.00625515 -0.0135246
1 30.1294 12.7495 0.0099081 -0.0106335
1 31.2337 12.7563 0.0292606 -0.0158143
1 32.3382 12.7622 0.0355234 -0.0281434
1 33.4447 12.7668 0.0481071 -0.0326596
1 34.5539 12.7692 0.066434 -0.0346605
1 35.6671 12.7689 0.0845498 -0.0349158
1 36.7851 12.7673 0.108786 -0.0253202
1 37.9051 12.7661 0.121078 -0.0132691
1 39.0257 12.7655 0.109472 -0.0101128
1 40.1446 12.7642 0.081889 -0.0201536
1 41.2596 12.7606 0.0660228 -0.0272519
1 42.3728 12.7563 0.0680285 -0.0371742
1 43.4889 12.7504 0.0696783 -0.0452468
1 0.746748 13.7051 -0.0696104 -0.0465824
1 1.86272 13.7115 -0.0686277 -0.0372849
1 2.97582 13.7165 -0.067536 -0.025665
