1 43.6977 1.02391 0.0169284 -0.0643855
1 0.544765 1.98501 -0.0243899 -0.0673131
1 1.65865 1.98003 -0.0275085 -0.0612032
1 2.77084 1.97668 -0.0283993 -0.0561641
1 3.88449 1.97544 -0.0273284 -0.0429335
1 4.99937 1.9767 -0.0241248 -0.0253991
1 6.11474 1.97924 -0.0155887 -0.0117644
1 7.23174 1.98437 -0.00385607 -0.0190572
1 8.34972 1.99058 0.00704338 -0.0211831
1 9.46989 1.99491 0.0128945 -0.0232273
1 10.5928 2.00066 0.0264881 -0.0219249
1 11.7163 2.00794 0.0349778 -0.00845033
1 12.8416 2.01672 0.0455459 -0.00494865
1 13.968 2.02866 0.0545635 -0.0136393
1 15.0924 2.04265 0.0519743 -0.0201917
1 16.2142 2.05781 0.0448725 -0.0218058
1 17.3362 2.07311 0.0311974 -0.020726
1 18.4614 2.08635 0.0115276 -0.019328
1 19.589 2.09639 0.00481605 -0.00820785
1 20.7152 2.10278 0.00192154 0.00795432
1 21.8393 2.10582 -0.000548863 0.0145153
1 22.9629 2.1052 0.00146608 0.0114001
1 24.0873 2.10072 -0.00182624 0.00163427
1 25.2142 2.0925 -0.00725657 -0.0139796
1 26.341 2.08038 -0.0222887 -0.0232875
1 27.4644 2.06498 -0.0384561 -0.0254955
1 28.5861 2.04876 -0.0510371 -0.024856
1 29.7087 2.03428 -0.0560769 -0.0181022
1 30.8339 2.02256 -0.0535366 -0.000522172
1 31.9597 2.01342 -0.0425725 -0.00116794
1 33.0843 2.00579 -0.0250008 -0.0139483
1 34.2084 1.99882 -0.0107954 -0.0233363
1 35.3308 1.99258 -0.00744169 -0.0260499
1 36.4498 1.98692 -0.00519521 -0.0216307
1 37.567 1.98184 0.00956247 -0.0124412
1 38.6832 1.97866 0.024487 -0.0185558
1 39.7983 1.9769 0.0297193 -0.0356303
1 40.9131 1.97681 0.0313362 -0.0508507
1 42.026 1.97896 0.0290526 -0.0605959
1 43.1382 1.98274 0.023627 -0.0670771
1 44.2594 1.98571 0.0223906 -0.0661033
1 -0.0162712 2.94715 -0.0157368 -0.060559
1 1.1043 2.94502 -0.0275275 -0.0634625
1 2.21622 2.94148 -0.0323118 -0.0604197
1 3.32831 2.93933 -0.033741 -0.0491706
1 4.44202 2.9393 -0.033248 -0.0416599
1 5.55615 2.94136 -0.0169915 -0.0199907
1 6.67067 2.94497 -0.00427596 -0.0225311
1 7.78704 2.9507 -0.000504303 -0.0243999
1 8.90621 2.95457 0.00536883 -0.0133315
1 10.0277 2.95847 0.0112584 -0.0207784
1 11.1502 2.96491 0.0241966 -0.0228642
1 12.2736 2.97269 0.0382377 -0.0104289
1 13.398 2.98266 0.0463203 -0.0207905
1 14.5224 2.99625 0.047118 -0.0243783
1 15.6446 3.01076 0.0443283 -0.02005
1 16.7655 3.02438 0.03699 -0.0146981
1 17.8892 3.03589 0.0207932 -0.00599804
1 19.0181 3.04672 0.00916804 -0.00371526
1 20.1487 3.0556 0.00517239 0.000602835
1 21.2766 3.06052 0.000743479 0.0021176
1 22.4014 3.06173 -0.00162593 0.00293489
1 23.5271 3.05881 -0.000336329 0.004404
1 24.6562 3.05197 -0.00390509 -0.00197022
1 25.7863 3.04187 -0.0136795 -0.00572322
1 26.9126 3.03057 -0.0318651 -0.0116152
1 28.0341 3.01714 -0.0441699 -0.0230227
1 29.155 3.00234 -0.0483145 -0.0249159
1 30.2783 2.98874 -0.044739 -0.0206228
1 31.4032 2.97782 -0.0390418 -0.0121273
1 32.5278 2.96966 -0.0311968 -0.0128798
1 33.6511 2.96291 -0.0225663 -0.0210153
1 34.7731 2.95718 -0.0150148 -0.0220752
1 35.8929 2.95242 -0.00701536 -0.0228444
1 37.0102 2.94747 0.00393289 -0.0249044
1 38.1263 2.94311 0.0144956 -0.0185686
1 39.2415 2.9407 0.0254515 -0.0297388
1 40.3556 2.93975 0.0326684 -0.0399077
1 41.4684 2.94138 0.0307312 -0.0502086
1 42.5804 2.94374 0.0296352 -0.0642493
1 43.6945 2.94664 0.0227733 -0.057993
1 0.546317 3.90843 -0.0240278 -0.0515815
1 1.66045 3.90695 -0.0285592 -0.0556761
1 2.77192 3.90481 -0.0300952 -0.0497875
1 3.88419 3.9036 -0.028171 -0.0410074
1 4.99738 3.90469 -0.0246433 -0.0322312
1 6.11169 3.90728 -0.0150629 -0.0238229
1 7.2276 3.91179 -0.0108273 -0.0186354
1 8.3457 3.91557 -0.00136093 -0.0149241
1 9.46461 3.9188 0.0191174 -0.0138695
1 10.5851 3.92346 0.0281205 -0.0183831
1 11.7075 3.93034 0.028456 -0.0185988
1 12.8313 3.93885 0.0356398 -0.020108
1 13.9552 3.951 0.0421762 -0.0319134
1 15.0779 3.96545 0.0373688 -0.0267455
1 16.1987 3.97869 0.0373898 -0.0105062
1 17.3201 3.98815 0.0275521 0.00527781
1 18.4465 3.99605 0.0134062 0.00659212
1 19.5777 4.00522 0.0170785 0.00504302
1 20.7095 4.01265 0.0134387 0.00191051
1 21.8386 4.01633 0.000191957 0.00232715
1 22.9658 4.01519 -0.00638307 0.00551527
1 24.0954 4.0096 -0.0126388 0.00455103
1 25.2272 4.00095 -0.0126909 0.00543268
1 26.3564 3.99233 -0.0211096 0.00896906
1 27.4803 3.98383 -0.0302578 -0.00482454
1 28.6014 3.97159 -0.0357652 -0.0266993
1 29.723 3.95735 -0.0417624 -0.0289181
1 30.846 3.94436 -0.0415348 -0.0209944
1 31.9694 3.93468 -0.0348918 -0.014823
1 33.0926 3.92792 -0.021567 -0.0174056
1 34.2149 3.92218 -0.00920701 -0.0163471
1 35.336 3.91748 -0.00384416 -0.0195422
1 36.4544 3.91345 -0.00220478 -0.0240094
1 37.5708 3.90926 0.00275421 -0.0186239
1 38.6853 3.90604 0.0173128 -0.0235206
1 39.7991 3.90426 0.031134 -0.0345759
1 40.9124 3.90462 0.029101 -0.0401438
1 42.0244 3.90646 0.0305415 -0.0520086
1 43.1363 3.90838 0.0288259 -0.0559545
1 44.257 3.90977 0.033023 -0.0596955
1 -0.0171404 4.8712 -0.0429824 -0.0522527
1 1.10303 4.87104 -0.0316174 -0.0578468
1 2.21484 4.87012 -0.0262692 -0.050632
1 3.32654 4.8687 -0.0262481 -0.0457064
1 4.43895 4.86838 -0.0284558 -0.0378579
1 5.55264 4.87008 -0.0206231 -0.0313804
1 6.66727 4.87321 -0.0105771 -0.0226619
1 7.78427 4.87626 -0.00171332 -0.0230432
1 8.9028 4.87973 0.0108236 -0.0188037
1 10.0226 4.88367 0.0148188 -0.0176345
1 11.1438 4.88855 0.0227183 -0.0236427
1 12.2667 4.89601 0.0345878 -0.028663
1 13.3893 4.90681 0.0400564 -0.0393926
1 14.5117 4.9205 0.0347657 -0.0372545
1 15.634 4.93356 0.0211937 -0.0226643
1 16.7556 4.94302 0.0170367 -0.00303398
1 17.8793 4.94834 0.0200724 0.0106635
1 19.0076 4.95452 0.0240377 0.00450861
1 20.1397 4.96192 0.0220795 0.00158486
1 21.2722 4.96741 0.0112847 0.00117331
1 22.4027 4.96869 -0.00068054 0.00189111
1 23.534 4.96538 -0.0163347 0.00297292
1 24.6661 4.95875 -0.0259006 -0.000181104
1 25.7962 4.95124 -0.0202351 0.00906335
1 26.9223 4.94588 -0.0222711 0.00836208
1 28.0443 4.93862 -0.0199722 -0.0172318
1 29.1662 4.92632 -0.0260893 -0.0324852
1 30.2887 4.91288 -0.0374846 -0.0380467
1 31.4113 4.901 -0.0376709 -0.0303411
1 32.5344 4.89273 -0.0321364 -0.0189945
1 33.6566 4.88709 -0.0262279 -0.0187855
1 34.7771 4.88262 -0.0194543 -0.0212604
1 35.8956 4.87876 -0.00874733 -0.0278415
1 37.0127 4.87465 0.00704915 -0.0240667
1 38.1287 4.8716 0.0162357 -0.0259607
1 39.2433 4.86928 0.0242836 -0.0339772
1 40.3562 4.86885 0.0313 -0.0432191
1 41.4681 4.86941 0.0363372 -0.050953
1 42.5799 4.87068 0.0379646 -0.0512729
1 43.6936 4.87192 0.0344931 -0.0556242
1 0.545798 5.83538 -0.0327046 -0.0588613
1 1.65917 5.8346 -0.0361986 -0.0575663
1 2.77069 5.83388 -0.0316714 -0.0520836
1 3.88255 5.83338 -0.0276641 -0.0430567
1 4.99527 5.83343 -0.0252521 -0.0391797
1 6.10975 5.83552 -0.0163141 -0.0284931
1 7.22613 5.83768 -0.00951023 -0.0224252
1 8.34307 5.84105 0.00705535 -0.0284422
1 9.46137 5.8448 0.0202207 -0.0222963
1 10.5818 5.84868 0.0265477 -0.0192351
1 11.7036 5.85457 0.0362935 -0.0314302
1 12.8256 5.86419 0.044874 -0.0378505
1 13.9477 5.87626 0.0329033 -0.0372437
1 15.0711 5.88849 0.0104621 -0.0290796
1 16.1945 5.89853 0.00420843 -0.0138215
1 17.3171 5.90415 0.0125759 0.00539341
1 18.4418 5.90746 0.022968 0.00826358
1 19.5711 5.91225 0.0310612 0.00202707
1 20.7037 5.91668 0.0174291 0.004099
1 21.8368 5.91918 0.00338847 0.00601163
1 22.9692 5.91853 -0.00543571 0.0032156
1 24.1019 5.91505 -0.0196071 0.00271919
1 25.2332 5.90997 -0.027312 0.00732767
1 26.3604 5.90573 -0.0233212 0.00802784
1 27.4841 5.90168 -0.0103302 -0.00575596
1 28.6072 5.89324 -0.00664989 -0.0231484
1 29.7304 5.88187 -0.0257775 -0.0327802
1 30.8526 5.86969 -0.0396434 -0.039699
1 31.9741 5.85899 -0.0375558 -0.0324341
1 33.0959 5.85212 -0.0191229 -0.0237844
1 34.218 5.84755 -0.00953978 -0.0167245
1 35.3388 5.84393 -0.00952267 -0.0222413
1 36.4569 5.84005 -0.00519007 -0.0343432
1 37.5728 5.83687 0.00592978 -0.0289951
1 38.6877 5.83417 0.0226862 -0.0342594
1 39.8015 5.83387 0.03397 -0.0399495
1 40.914 5.83401 0.0244546 -0.0507851
1 42.0247 5.83429 0.0241265 -0.0521083
1 43.1358 5.8353 0.0392708 -0.0547163
1 44.255 5.83613 0.0432483 -0.054719
1 -0.0155236 6.80092 -0.0407409 -0.0625555
1 1.10309 6.8003 -0.0325176 -0.0526012
1 2.2137 6.79963 -0.0239772 -0.0586005
1 3.32487 6.79922 -0.0262933 -0.0474832
1 4.43777 6.79866 -0.0342122 -0.0398187
1 5.55169 6.79932 -0.0258452 -0.0338146
1 6.66666 6.80046 -0.00858961 -0.0249753
1 7.78281 6.80303 0.0026462 -0.029944
1 8.90115 6.80652 0.00534209 -0.0235191
1 10.0218 6.81018 0.00733436 -0.0210743
1 11.1432 6.81507 0.0254036 -0.0265355
1 12.2644 6.82307 0.0451165 -0.0353046
1 13.3859 6.83348 0.0364855 -0.0333927
1 14.5089 6.84432 0.0187982 -0.024195
1 15.633 6.85399 -0.00184262 -0.0193174
1 16.7567 6.86088 0.00315296 -0.0109243
1 17.8806 6.86411 0.0182797 0.00512245
1 19.0078 6.86609 0.0271556 0.00680853
1 20.1386 6.86839 0.0213251 0.0060342
1 21.2711 6.86937 0.00314686 0.00788118
1 22.403 6.86968 -0.00302989 0.00727267
1 23.5351 6.86944 -0.0119508 0.0068039
1 24.6666 6.8676 -0.0255969 0.00598569
1 25.7954 6.86533 -0.0227666 0.00749046
1 26.9207 6.86278 -0.0122262 -0.00347429
1 28.0439 6.85721 0.00810744 -0.0180713
1 29.1685 6.84844 0.00059723 -0.0205102
1 30.2929 6.83857 -0.0236447 -0.0322427
1 31.4152 6.82796 -0.0428688 -0.0345159
1 32.5362 6.81914 -0.0497339 -0.0250827
1 33.6572 6.81306 -0.0331279 -0.0215063
1 34.7778 6.80908 -0.0164231 -0.0216515
1 35.897 6.80554 0.000107538 -0.027047
1 37.0145 6.80242 0.00780098 -0.0262961
1 38.1303 6.80025 0.0127553 -0.0365771
1 39.2444 6.79898 0.0203878 -0.038024
1 40.3574 6.79942 0.0297466 -0.0394906
1 41.4691 6.80036 0.0283989 -0.0502265
1 42.5795 6.80054 0.0329172 -0.0596016
1 43.692 6.80075 0.0338608 -0.054678
1 0.54672 7.76687 -0.0333906 -0.0632915
1 1.65919 7.76639 -0.0291578 -0.0596904
1 2.77006 7.76556 -0.0314943 -0.0513998
1 3.88232 7.76418 -0.0297637 -0.0423108
1 4.9953 7.76358 -0.0241313 -0.0382191
1 6.11025 7.76386 -0.0219884 -0.0282277
1 7.22664 7.76491 -0.0207238 -0.0286385
1 8.34384 7.76803 -0.00593567 -0.0321629
1 9.46286 7.77176 0.0151494 -0.0298637
1 10.5831 7.77614 0.0322872 -0.0284165
1 11.7037 7.7827 0.0480562 -0.0307051
1 12.8252 7.7916 0.0461465 -0.0311642
1 13.9483 7.80103 0.020008 -0.0287408
1 15.0731 7.80952 -0.00660668 -0.0229242
1 16.1978 7.81668 -0.00997574 -0.0205869
1 17.3215 7.82092 0.00156552 -0.0109252
1 18.4478 7.82224 0.0125652 -1.17719e-05
1 19.5771 7.82277 0.0230856 0.00310667
1 20.7074 7.82227 0.011619 0.00541033
1 21.8378 7.82131 -2.57676e-05 0.00732505
1 22.967 7.82193 -0.00159387 0.00797135
1 24.0966 7.82299 -0.010013 0.00663714
1 25.227 7.82284 -0.0172912 0.00272012
1 26.3553 7.82208 -0.0134767 -0.00540432
1 27.4801 7.81889 0.00305863 -0.0197067
1 28.6044 7.81224 0.00748178 -0.0228378
1 29.729 7.80453 -0.00895628 -0.0224595
1 30.8527 7.79594 -0.0293309 -0.0288464
1 31.9748 7.78714 -0.0430975 -0.029885
1 33.0958 7.77982 -0.0265978 -0.0324974
1 34.217 7.77446 -0.0113983 -0.0269889
1 35.3377 7.7704 -0.00813497 -0.0304688
1 36.4565 7.76668 6.47808e-05 -0.0295787
1 37.573 7.76514 0.00870865 -0.028394
1 38.6883 7.76435 0.0174243 -0.0323168
1 39.8017 7.76424 0.0289695 -0.0447484
1 40.9144 7.76559 0.0218719 -0.0433985
1 42.0261 7.76685 0.0206996 -0.0568338
1 43.137 7.76702 0.0252384 -0.0623343
1 44.2555 7.76544 0.0254935 -0.0581865
1 -0.0150258 8.73332 -0.0220401 -0.0606511
1 1.10321 8.73348 -0.0280099 -0.0662731
1 2.21467 8.73186 -0.0199169 -0.052435
1 3.32699 8.72978 -0.0180328 -0.0423908
1 4.4401 8.7285 -0.0281756 -0.0381301
1 5.55427 8.72741 -0.0241774 -0.0297475
1 6.66982 8.72752 -0.0043853 -0.0270088
1 7.78596 8.72951 0.00587096 -0.0329701
1 8.90423 8.7333 0.00913185 -0.030453
1 10.0247 8.73742 0.0134016 -0.0301617
1 11.1457 8.7437 0.0298714 -0.0335635
1 12.2667 8.75096 0.0442314 -0.0281234
1 13.3891 8.75878 0.0316528 -0.0241688
1 14.5136 8.76623 0.00821656 -0.0185766
1 15.6386 8.77239 -0.0136786 -0.0167248
1 16.7628 8.77688 -0.0128934 -0.0154876
1 17.889 8.77884 -8.74336e-05 -0.0100294
1 19.0185 8.77883 0.0083878 -0.00269035
1 20.148 8.77817 0.00699886 0.00304974
1 21.2758 8.77642 -0.000286221 0.00712924
1 22.4016 8.7758 -0.000174012 0.011726
1 23.5276 8.7775 -0.00557987 0.0108959
1 24.656 8.77884 -0.00904595 0.000419448
1 25.786 8.77899 0.00062049 -0.00598309
1 26.9139 8.77809 0.00702562 -0.011786
1 28.0383 8.77461 0.016323 -0.0217757
1 29.1629 8.7688 0.00770228 -0.0182453
1 30.288 8.76188 -0.0198837 -0.0187666
1 31.4115 8.75447 -0.043993 -0.0212715
1 32.5334 8.7476 -0.0472969 -0.0287845
1 33.6544 8.74069 -0.0304893 -0.0322065
1 34.775 8.73597 -0.0123445 -0.0317707
1 35.8943 8.73186 0.00183857 -0.0342069
1 37.0117 8.72893 0.0145786 -0.0287077
1 38.1285 8.72801 0.0193479 -0.028022
1 39.2441 8.7287 0.0259047 -0.0360259
1 40.3579 8.72969 0.0239616 -0.0383994
1 41.4709 8.73136 0.0246778 -0.0490099
1 42.5828 8.73314 0.0188518 -0.0569161
1 43.6957 8.73308 0.0129873 -0.0621343
1 0.545994 9.70142 -0.0164841 -0.0605583
1 1.65953 9.69915 -0.0245827 -0.0567179
1 2.77181 9.69619 -0.02442 -0.0466167
1 3.88526 9.6941 -0.0257478 -0.0374242
1 4.99995 9.69237 -0.0232833 -0.0304217
1 6.11524 9.69182 -0.0146978 -0.0360158
1 7.23078 9.69284 -0.00890678 -0.0322981
1 8.34772 9.69563 0.000288234 -0.0309278
1 9.4673 9.6994 0.0176814 -0.0323595
1 10.5877 9.70521 0.0350666 -0.0409154
1 11.7089 9.71247 0.0510419 -0.0332003
1 12.8312 9.71907 0.0507942 -0.0210284
1 13.9548 9.72505 0.0220079 -0.0154034
1 15.0804 9.73003 -0.00931072 -0.0128414
1 16.2057 9.73385 -0.0248558 -0.0128237
1 17.3304 9.73562 -0.0185632 -0.0133982
1 18.4588 9.73611 -0.00391212 -0.0151554
1 19.5886 9.73631 0.00235608 -0.00806083
1 20.7156 9.73542 0.0011414 0.00341299
1 21.8395 9.73413 0.00148276 0.0128227
1 22.9619 9.73458 0.000971572 0.0104803
1 24.0863 9.73611 0.00122448 -0.000863084
1 25.2149 9.73632 0.00342248 -0.0122921
1 26.3449 9.73585 0.00841399 -0.0151797
1 27.4719 9.73479 0.0188774 -0.0127116
1 28.5965 9.73179 0.0169681 -0.0118318
1 29.7219 9.72703 -0.00298207 -0.0153571
1 30.8464 9.72119 -0.0346592 -0.018368
1 31.9692 9.71534 -0.0429996 -0.0229518
1 33.0916 9.70891 -0.0264984 -0.0336206
1 34.2127 9.70279 -0.0200252 -0.037337
1 35.3334 9.69824 -0.017871 -0.0354358
1 36.4521 9.69438 -0.0144749 -0.0351002
1 37.5682 9.69231 0.000587107 -0.0326917
1 38.6839 9.6924 0.0204123 -0.0305517
1 39.7993 9.69365 0.0289962 -0.035788
1 40.9135 9.69552 0.0189016 -0.0443376
1 42.0266 9.69811 0.0134333 -0.0460049
1 43.1386 9.70081 0.0247839 -0.063206
1 44.2561 9.70096 0.0245736 -0.075681
1 -0.0102452 10.6723 -0.0288188 -0.0798662
1 1.10672 10.6681 -0.025428 -0.0598496
1 2.2184 10.6634 -0.0193038 -0.0454156
1 3.33151 10.6596 -0.0230312 -0.0379696
1 4.44593 10.6569 -0.0332031 -0.036592
1 5.56053 10.656 -0.0155349 -0.0363151
1 6.67569 10.6567 -4.10015e-05 -0.032997
1 7.79167 10.658 0.00951578 -0.0319606
1 8.91019 10.6613 0.0183984 -0.0347501
1 10.0299 10.6668 0.0248997 -0.0388376
1 11.1507 10.6737 0.0310876 -0.0380798
1 12.2732 10.6799 0.0473113 -0.0228473
1 13.3969 10.6848 0.034005 -0.0074193
1 14.5223 10.6883 0.00143565 -0.00255247
1 15.648 10.6908 -0.0226534 -0.00472777
1 16.773 10.6923 -0.0237249 -0.0074092
1 17.8995 10.6929 -0.00744327 -0.0192348
1 19.0288 10.6939 -0.00317831 -0.0228949
1 20.1566 10.6946 -0.00729147 -0.00890389
1 21.2798 10.6946 -0.00370955 0.00714824
1 22.4001 10.6943 0.00306212 0.0117379
1 23.5213 10.6946 0.00331133 0.000126929
1 24.6463 10.6944 0.00276423 -0.0174805
1 25.7751 10.6932 0.00406409 -0.0243706
1 26.9037 10.6925 0.013234 -0.0132764
1 28.0283 10.6915 0.0270205 -0.00406051
1 29.1534 10.6894 0.0212112 -0.00282903
1 30.2797 10.6861 -0.0139627 -0.00652652
1 31.4037 10.6818 -0.0483579 -0.0138378
1 32.5263 10.6763 -0.0453077 -0.0282124
1 33.6488 10.67 -0.0330172 -0.0355318
1 34.77 10.6643 -0.0227635 -0.0345408
1 35.8893 10.6604 -0.00295219 -0.0333577
1 37.0059 10.6576 0.00875484 -0.036208
1 38.1217 10.6564 0.0101139 -0.0376554
1 39.2373 10.6565 0.0229334 -0.033038
1 40.3522 10.6586 0.0355011 -0.033928
1 41.4667 10.6612 0.0375577 -0.0411531
1 42.58 10.6658 0.0439644 -0.0532552
1 43.6946 10.6711 0.037568 -0.0629059
1 0.554202 11.6399 -0.0469625 -0.065339
1 1.66857 11.6319 -0.0511325 -0.0475569
1 2.7815 11.6259 -0.0442933 -0.0422
1 3.89518 11.6223 -0.0342689 -0.0338089
1 5.00923 11.621 -0.0239492 -0.0375974
1 6.12397 11.621 -0.016206 -0.0334415
1 7.23958 11.622 -0.0109558 -0.0316769
1 8.3559 11.6244 0.0080566 -0.0320461
1 9.47381 11.6292 0.0328299 -0.0354745
1 10.5934 11.6356 0.0388481 -0.0304139
1 11.7154 11.6415 0.050541 -0.0169397
1 12.839 11.6455 0.0429405 0.000301984
1 13.9646 11.6476 0.00799933 0.0118907
1 15.0914 11.6491 -0.0183351 0.00676025
1 16.2166 11.6503 -0.023378 -0.00324977
1 17.3404 11.6505 -0.00549581 -0.0114482
1 18.4673 11.6515 0.00904559 -0.0234206
1 19.5953 11.6539 0.00318962 -0.0221215
1 20.7195 11.6558 -0.0032361 -0.00285063
1 21.8399 11.6565 0.000898262 0.0147837
1 22.9592 11.6561 0.00701495 0.00603008
1 24.0812 11.6547 0.00775396 -0.0144964
1 25.2075 11.6528 -0.00793345 -0.0263272
1 26.3361 11.6509 -0.0100583 -0.0225833
1 27.4617 11.6502 0.0127877 -0.00460239
1 28.5854 11.6494 0.0193107 0.00794724
1 29.7111 11.6484 0.00187446 0.0101761
1 30.8369 11.6466 -0.0269047 0.004962
1 31.961 11.6432 -0.0436556 -0.0137745
1 33.0839 11.6378 -0.027606 -0.0276829
1 34.2052 11.6317 -0.01519 -0.0318184
1 35.3252 11.6268 -0.0123943 -0.0250029
1 36.4436 11.6237 -0.00874885 -0.029632
1 37.5595 11.6217 0.00302338 -0.034525
1 38.6748 11.6209 0.02589 -0.0389274
1 39.7892 11.6213 0.0420702 -0.0375712
1 40.9032 11.6236 0.0373574 -0.036587
1 42.0161 11.6287 0.041016 -0.0401809
1 43.1282 11.636 0.0517747 -0.0525594
1 44.2449 11.6478 0.0442623 -0.0773799
1 0.0040929 12.6164 -0.0502382 -0.0652835
1 1.12217 12.6029 -0.0581672 -0.0502604
1 2.23398 12.5946 -0.0434429 -0.0389041
1 3.34608 12.5898 -0.0394312 -0.0412654
1 4.45868 12.5874 -0.040063 -0.0401824
1 5.57249 12.5872 -0.0257811 -0.0347995
1 6.68733 12.5874 -0.00436541 -0.0306615
1 7.80224 12.5896 0.0130201 -0.0289314
1 8.91878 12.5935 0.0251296 -0.0294265
1 10.0372 12.5994 0.0214598 -0.0283982
1 11.1579 12.6047 0.0231981 -0.0141461
1 12.281 12.608 0.0359556 0.00460169
1 13.4066 12.6094 0.0223809 0.0170547
1 14.5332 12.6097 -0.000169541 0.0172402
1 15.6582 12.61 -0.0104395 0.00577264
1 16.7815 12.6108 -0.000240641 -0.00728805
1 17.9057 12.6113 0.019076 -0.0160655
1 19.0326 12.6137 0.0145178 -0.0163523
1 20.1583 12.6172 -0.00477075 -0.00451973
1 21.2802 12.62 -0.00988927 0.0110808
1 22.3994 12.6205 0.0005918 0.0160708
1 23.52 12.6186 0.0070442 0.00281662
1 24.6437 12.6153 -0.00861937 -0.0148353
1 25.7707 12.6124 -0.0240486 -0.0212957
1 26.8962 12.611 -0.00938635 -0.0133396
1 28.0185 12.6102 0.0148203 0.000360738
1 29.1426 12.6098 0.014109 0.0140066
1 30.2692 12.6095 -0.00270215 0.018212
1 31.3954 12.6087 -0.0293801 0.0107352
1 32.5195 12.6063 -0.0450084 -0.00746562
1 33.641 12.6018 -0.0411573 -0.0229779
1 34.7601 12.5956 -0.0375761 -0.0262636
1 35.8775 12.5912 -0.00937076 -0.0245405
1 36.9937 12.5888 0.0163451 -0.0308418
1 38.1087 12.5877 0.0212209 -0.0375051
1 39.223 12.5872 0.0314243 -0.0397353
1 40.3361 12.5882 0.0459971 -0.0384701
