1 19.0405 1.11982 0.0193604 -0.0454207
1 20.1589 1.13374 0.00642846 -0.0538309
1 21.2795 1.14121 0.0047592 -0.0513008
1 22.4003 1.14255 -0.000308075 -0.0489581
1 23.5209 1.13847 -0.00990556 -0.0535672
1 24.6404 1.12699 -0.0143353 -0.0531466
1 25.7582 1.11128 -0.0220591 -0.0424494
1 26.877 1.09726 -0.0297716 -0.0285706
1 27.9988 1.08645 -0.0319444 -0.0100725
1 29.122 1.07871 -0.0250154 0.00869032
1 30.2454 1.07161 -0.0210982 0.00147069
1 31.3692 1.06293 -0.0336729 -0.00505947
1 32.4945 1.05248 -0.0484337 0.00415505
1 33.6207 1.04032 -0.0642595 0.010418
1 34.7464 1.03022 -0.0636553 0.0152867
1 35.8721 1.02502 -0.049427 0.0112359
1 36.9968 1.02102 -0.0428295 -0.000257867
1 38.1195 1.0158 -0.0368124 0.00224006
1 39.2402 1.00903 -0.0271677 -0.00365421
1 40.3584 1.00134 -0.0244867 -0.0129696
1 41.4749 0.995049 -0.0119489 -0.0271636
1 42.5902 0.993052 -0.00702746 -0.0385529
1 43.7041 0.998367 -0.00411628 -0.0550902
1 0.537103 1.95972 5.10777e-05 -0.0478335
1 1.65125 1.95707 -0.00302644 -0.0380746
1 2.76467 1.95845 0.00152979 -0.028166
1 3.88044 1.96333 0.00837854 -0.010761
1 4.99769 1.96956 0.0262143 -0.00452513
1 6.11715 1.9763 0.0365409 -0.0101213
1 7.23897 1.98235 0.0427488 -0.00269119
1 8.36295 1.98556 0.0470052 0.00799491
1 9.48696 1.99064 0.0616739 0.00748273
1 10.6112 1.99948 0.0669329 0.0159258
1 11.7361 2.00903 0.0509425 0.0103085
1 12.8622 2.01944 0.0307187 0.00400193
1 13.987 2.02927 0.0309922 0.0105253
1 15.1109 2.03795 0.0380854 0.000919673
1 16.2345 2.04843 0.048003 -0.0211017
1 17.3552 2.06088 0.0382989 -0.0286382
1 18.4731 2.07398 0.0274643 -0.0336315
1 19.5922 2.08626 0.023049 -0.0368577
1 20.7146 2.09546 0.0161725 -0.0414203
1 21.8387 2.09966 0.00193568 -0.0501636
1 22.9633 2.09811 -0.011738 -0.0476613
1 24.087 2.09131 -0.0195685 -0.0398712
1 25.2073 2.08003 -0.0260159 -0.039107
1 26.3254 2.06623 -0.0317048 -0.03506
1 27.4446 2.05311 -0.0405201 -0.0239179
1 28.5666 2.04237 -0.0415829 -0.00545091
1 29.6906 2.0339 -0.0289379 0.00955691
1 30.8155 2.02584 -0.0315875 0.00937312
1 31.9404 2.01633 -0.0474521 0.00330118
1 33.0653 2.0053 -0.0645752 0.00665731
1 34.1899 1.99496 -0.0635794 0.0109638
1 35.3143 1.98745 -0.0513737 0.00940315
1 36.4383 1.9832 -0.0435188 0.002858
1 37.5614 1.97885 -0.0410133 -0.00438705
1 38.6822 1.97354 -0.027144 -0.00723341
1 39.8007 1.96711 -0.0139415 -0.00671372
1 40.9175 1.96128 -0.00381528 -0.0183922
1 42.0321 1.95803 0.00269898 -0.0315513
1 43.1448 1.95873 0.00860097 -0.0455961
1 44.2669 1.95955 0.0108413 -0.0547263
1 -0.0271485 2.92117 -0.0216876 -0.0550143
1 1.09446 2.92163 -0.0105424 -0.0437607
1 2.20754 2.92185 -0.00638672 -0.0315344
1 3.32184 2.92437 0.00361833 -0.0189279
1 4.43733 2.92934 0.0165816 -0.0127592
1 5.55461 2.93486 0.0275582 -0.00957126
1 6.67473 2.94039 0.0327967 -0.00855317
1 7.79782 2.94419 0.0342551 0.00221995
1 8.92122 2.94836 0.0494636 0.000136741
1 10.0445 2.95599 0.0546865 0.00239722
1 11.1683 2.96394 0.0547872 0.0139942
1 12.2924 2.97254 0.0406851 0.0112668
1 13.417 2.98232 0.0328442 0.00837909
1 14.5412 2.99165 0.0454713 0.00695432
1 15.6654 3.00231 0.0589145 -0.0137301
1 16.7886 3.01598 0.0522496 -0.02853
1 17.9088 3.02963 0.0338626 -0.0290972
1 19.0275 3.04056 0.030906 -0.0308812
1 20.1486 3.04807 0.0300903 -0.0290594
1 21.2741 3.05314 0.0171284 -0.033921
1 22.4021 3.05427 -0.0056517 -0.0421334
1 23.5292 3.0507 -0.0244921 -0.0328605
1 24.6524 3.04448 -0.0294118 -0.0297902
1 25.7719 3.03478 -0.0285602 -0.0343354
1 26.8909 3.02155 -0.0422117 -0.0308239
1 28.012 3.00809 -0.0605109 -0.0179242
1 29.1353 2.99689 -0.0530823 0.00233565
1 30.2601 2.98765 -0.0353574 0.0106047
1 31.3851 2.97897 -0.0291426 0.00895591
1 32.5103 2.96975 -0.0453393 0.00931872
1 33.6341 2.9602 -0.0610662 0.00505254
1 34.7569 2.9518 -0.059406 0.00331758
1 35.8797 2.94614 -0.0479224 0.00184965
1 37.0026 2.94206 -0.0369944 -0.0053855
1 38.1244 2.93739 -0.0355708 -0.0113535
1 39.2436 2.93241 -0.024816 -0.0109793
1 40.3603 2.92728 -0.00901923 -0.0172529
1 41.4754 2.92337 0.00152038 -0.0210136
1 42.5888 2.9224 0.00270443 -0.0379841
1 43.7035 2.92158 -0.00110393 -0.0474929
1 0.535615 3.8847 -0.00880428 -0.0534648
1 1.6502 3.88611 -0.00946325 -0.0382368
1 2.76377 3.88739 -0.00643951 -0.0276279
1 3.87866 3.89093 0.00685377 -0.0205506
1 4.99513 3.89551 0.0212244 -0.0141325
1 6.11358 3.89953 0.0323193 -0.0127415
1 7.23535 3.90379 0.0363094 -0.00812413
1 8.35733 3.90809 0.0532128 -0.00926808
1 9.47889 3.91394 0.0598484 -0.0060778
1 10.6021 3.92121 0.0521162 0.00305369
1 11.7254 3.92819 0.0403025 0.00753101
1 12.8485 3.93642 0.033552 0.0057339
1 13.972 3.94567 0.0441001 0.00298324
1 15.0956 3.95546 0.062375 -0.00958301
1 16.2199 3.9687 0.0696609 -0.0254956
1 17.3435 3.9837 0.0520512 -0.0308754
1 18.4648 3.9961 0.0288785 -0.0297075
1 19.5857 4.00309 0.0308571 -0.0213378
1 20.7094 4.00588 0.0257206 -0.0215799
1 21.8376 4.00743 0.00381437 -0.030846
1 22.9669 4.00696 -0.013525 -0.0284973
1 24.0929 4.00466 -0.0307409 -0.0231756
1 25.2148 3.99979 -0.0352632 -0.0303843
1 26.3353 3.98949 -0.0411047 -0.0346715
1 27.4574 3.97519 -0.0577275 -0.026959
1 28.5811 3.96144 -0.0660355 -0.0126236
1 29.7055 3.95073 -0.0477375 -0.000233868
1 30.8294 3.94206 -0.0361745 0.00581566
1 31.9525 3.93355 -0.040338 0.0071323
1 33.0753 3.92553 -0.0494566 0.00299313
1 34.1982 3.9177 -0.0483735 -0.00383714
1 35.3214 3.91077 -0.0446454 -0.00583767
1 36.4438 3.90579 -0.0361629 -0.00687136
1 37.566 3.90169 -0.0313249 -0.0122299
1 38.6857 3.89769 -0.0210632 -0.0182733
1 39.8035 3.89358 -0.00656519 -0.0206046
1 40.9193 3.88939 -0.00629736 -0.0213986
1 42.0332 3.88754 0.00390533 -0.0334535
1 43.1464 3.88614 0.00856024 -0.0448524
1 44.266 3.88402 0.0160837 -0.0467039
1 -0.0248481 4.84802 -0.00629872 -0.0480431
1 1.09392 4.85001 -0.0111859 -0.0475801
1 2.20667 4.8511 -0.00564947 -0.0301618
1 3.32056 4.85299 -0.00227971 -0.021174
1 4.43638 4.8563 0.00495126 -0.0172757
1 5.55383 4.86021 0.0218395 -0.0158328
1 6.67293 4.86356 0.0333743 -0.015119
1 7.79384 4.86804 0.0451166 -0.014097
1 8.91578 4.87332 0.0455281 -0.00350679
1 10.0392 4.87895 0.0386378 -0.00300429
1 11.1625 4.88558 0.0403328 0.00130102
1 12.2838 4.89266 0.0376862 0.00713552
1 13.4047 4.90052 0.0348395 0.00272544
1 14.5274 4.90932 0.0518794 -0.00519622
1 15.651 4.92045 0.0666371 -0.0179038
1 16.7755 4.93482 0.063853 -0.0275757
1 17.9003 4.9488 0.0435064 -0.0262425
1 19.0244 4.95804 0.0321268 -0.0113338
1 20.1483 4.96094 0.031309 -0.00323933
1 21.2744 4.96092 0.0147401 -0.013789
1 22.402 4.96106 -0.000867256 -0.019465
1 23.529 4.96112 -0.0248576 -0.00726081
1 24.6541 4.96007 -0.033775 -0.0102254
1 25.7782 4.95376 -0.0306364 -0.0242261
1 26.9018 4.9414 -0.0557849 -0.0283349
1 28.0254 4.927 -0.0696521 -0.0220263
1 29.1494 4.91446 -0.0598338 -0.0075269
1 30.2732 4.9051 -0.0384552 0.0039384
1 31.3959 4.89735 -0.0288632 0.00597256
1 32.5179 4.89005 -0.0411087 0.00365725
1 33.6398 4.88292 -0.0495835 -0.00116085
1 34.7621 4.87585 -0.0520481 -0.00653597
1 35.8842 4.8705 -0.0499739 -0.00863249
1 37.0058 4.86563 -0.0392566 -0.0123252
1 38.1262 4.86218 -0.0372041 -0.0128801
1 39.2446 4.85888 -0.0249515 -0.0166936
1 40.3616 4.85529 -0.0109289 -0.0210997
1 41.4765 4.85264 0.00142552 -0.0316517
1 42.5907 4.85063 0.00778026 -0.0375653
1 43.7057 4.84949 0.00560459 -0.0497652
1 0.534894 5.81375 0.0028238 -0.0434338
1 1.64989 5.81493 -0.00302055 -0.0372511
1 2.76332 5.81616 0.00454325 -0.0263188
1 3.87843 5.81839 0.0136533 -0.0193963
1 4.9946 5.82161 0.0323501 -0.0176205
1 6.11269 5.8249 0.0422678 -0.0133195
1 7.2326 5.82892 0.0439557 -0.0164696
1 8.3539 5.83361 0.0462799 -0.00739256
1 9.47676 5.83787 0.0475751 -0.00255313
1 10.5996 5.8442 0.0452451 -0.00461101
1 11.7209 5.85104 0.0348258 -0.000882769
1 12.8411 5.85764 0.0266089 0.00567519
1 13.9622 5.86478 0.0347961 -0.00343087
1 15.0848 5.87413 0.0596187 -0.0186359
1 16.2084 5.88673 0.0703566 -0.0254457
1 17.3332 5.90004 0.0516095 -0.0247769
1 18.4597 5.91032 0.0257331 -0.012602
1 19.5868 5.91591 0.0319475 0.00854075
1 20.7128 5.91703 0.0277228 0.00755533
1 21.8387 5.91709 0.003605 -0.00604473
1 22.964 5.91712 -0.0189381 -0.00276719
1 24.0896 5.91704 -0.0341782 0.00725874
1 25.2167 5.91387 -0.0227835 -0.00489944
1 26.3439 5.90507 -0.031099 -0.0231558
1 27.4694 5.89285 -0.0597113 -0.024095
1 28.5931 5.87983 -0.0666243 -0.0206698
1 29.7159 5.86933 -0.0498557 -0.00774252
1 30.8376 5.86189 -0.0346372 0.00445125
1 31.958 5.85504 -0.0360647 0.00392602
1 33.0787 5.84827 -0.0388727 -0.0027062
1 34.2008 5.84144 -0.0379055 -0.00634746
1 35.3242 5.83552 -0.0414881 -0.00566772
1 36.4465 5.83096 -0.0391709 -0.0120647
1 37.5668 5.82698 -0.0378067 -0.0131018
1 38.6855 5.82389 -0.0252654 -0.0173732
1 39.8032 5.8206 -0.00522497 -0.0195181
1 40.9195 5.81794 -0.000295298 -0.0243466
1 42.0344 5.81567 0.00854202 -0.0371432
1 43.1477 5.81459 0.0159012 -0.0418163
1 44.2671 5.81369 0.0121536 -0.046785
1 -0.0265089 6.77887 -0.0111598 -0.0334111
1 1.09283 6.77924 -0.0102591 -0.0350389
1 2.20635 6.7806 -0.00223181 -0.0386072
1 3.32079 6.78189 0.00386895 -0.0279078
1 4.43665 6.78456 0.013522 -0.0254464
1 5.55384 6.78777 0.0289327 -0.0212659
1 6.67236 6.79076 0.0445373 -0.0174118
1 7.79262 6.7948 0.0464648 -0.0117948
1 8.91575 6.79855 0.0426217 -0.0054055
1 10.0393 6.8038 0.0394325 -0.0119535
1 11.1612 6.8106 0.0380479 -0.00785807
1 12.2813 6.81678 0.0317487 0.00307153
1 13.4002 6.82271 0.0322362 -0.00372073
1 14.5204 6.83068 0.0481655 -0.0220271
1 15.6423 6.841 0.060307 -0.0314544
1 16.7662 6.85216 0.0476837 -0.0267396
1 17.8932 6.86158 0.0207894 -0.0159629
1 19.0221 6.8685 0.0170134 -0.0016494
1 20.1503 6.87258 0.0330839 0.013243
1 21.2767 6.87439 0.0192395 0.0123464
1 22.4016 6.87493 -0.00345444 0.00769523
1 23.5267 6.87402 -0.0312885 0.0109717
1 24.6537 6.87114 -0.0271538 0.00543576
1 25.7825 6.86524 -0.00807126 -0.0124367
1 26.9102 6.85676 -0.0381852 -0.0204548
1 28.0346 6.84645 -0.0596264 -0.0268145
1 29.1571 6.83536 -0.0572715 -0.0247037
1 30.2787 6.8269 -0.0351293 -0.010657
1 31.3994 6.82033 -0.0200922 -0.00148585
1 32.52 6.81431 -0.0334114 -0.00428303
1 33.6408 6.80765 -0.0480111 -0.011311
1 34.7625 6.80113 -0.05426 -0.010013
1 35.8844 6.79657 -0.0471459 -0.0110478
1 37.0062 6.79258 -0.0433116 -0.0122311
1 38.1261 6.7894 -0.0447461 -0.0186236
1 39.2443 6.78651 -0.037669 -0.0246712
1 40.3609 6.78349 -0.0127603 -0.0265935
1 41.4766 6.78146 0.000333646 -0.029318
1 42.5905 6.78044 0.00110048 -0.036675
1 43.7054 6.77993 -0.00170363 -0.0347934
1 0.535907 7.74513 0.008583 -0.0320041
1 1.65023 7.74486 0.00557208 -0.0340963
1 2.76424 7.74611 0.00370207 -0.0319853
1 3.87949 7.74791 0.0152156 -0.0297428
1 4.99591 7.7506 0.0371591 -0.0203349
1 6.11435 7.75331 0.0485826 -0.0120488
1 7.23431 7.75652 0.0428867 -0.00816544
1 8.35621 7.75975 0.052539 -0.00398207
1 9.47853 7.76386 0.057993 -0.00375142
1 10.6003 7.77005 0.0466032 -0.00144707
1 11.721 7.77598 0.0264303 0.00254961
1 12.8408 7.78197 0.0221114 -0.00323697
1 13.9598 7.78928 0.0325342 -0.0169846
1 15.0804 7.79765 0.0472654 -0.0232979
1 16.2033 7.80681 0.0462775 -0.0195245
1 17.3282 7.8141 0.0214218 -0.0115559
1 18.4556 7.82015 -0.00207612 -0.00253701
1 19.5843 7.82581 0.0122254 0.0131785
1 20.7118 7.8299 0.0230642 0.0251936
1 21.8384 7.83244 0.0032012 0.0282623
1 22.9643 7.83176 -0.0152308 0.0276107
1 24.0912 7.82843 -0.0182023 0.0209542
1 25.2198 7.82314 -0.00488064 0.00271102
1 26.3484 7.81672 -0.00462915 -0.00796686
1 27.4749 7.81055 -0.029893 -0.0118008
1 28.5983 7.80204 -0.051478 -0.0207455
1 29.7195 7.79344 -0.0476575 -0.0178729
1 30.8389 7.78615 -0.0289609 -0.00832389
1 31.9577 7.77925 -0.0234158 -0.000126825
1 33.078 7.7737 -0.0274891 -0.00244376
1 34.1999 7.76736 -0.0385033 -0.00396474
1 35.3229 7.76219 -0.0504201 -0.00218953
1 36.4453 7.75773 -0.0506616 -0.00892988
1 37.5656 7.75477 -0.0427057 -0.0118083
1 38.6848 7.7521 -0.0328278 -0.0135121
1 39.8022 7.74977 -0.0189553 -0.0253573
1 40.9173 7.74713 -0.0126641 -0.0267754
1 42.0316 7.74642 0.000387374 -0.0317766
1 43.1449 7.74549 0.0122726 -0.0323035
1 44.2635 7.74693 0.0165121 -0.025476
1 -0.0208 8.71321 -0.0106587 -0.0304856
1 1.09747 8.71113 -0.00616124 -0.0316969
1 2.20985 8.71139 0.0080641 -0.029707
1 3.32365 8.7127 0.0196733 -0.0231518
1 4.43866 8.71466 0.0198396 -0.0143686
1 5.55619 8.71666 0.0325654 -0.00967255
1 6.67536 8.71932 0.046715 -0.00324734
1 7.7963 8.72226 0.0512682 0.000689126
1 8.91899 8.72585 0.0499922 0.00801444
1 10.0422 8.73065 0.0410896 0.00692083
1 11.1638 8.73652 0.0276573 0.00871775
1 12.2832 8.74255 0.0180514 -0.00159497
1 13.401 8.75024 0.0221 -0.0113582
1 14.5203 8.75786 0.0370072 -0.0109742
1 15.6416 8.76482 0.0417497 -0.00629198
1 16.7652 8.77024 0.0236612 -0.000812618
1 17.8911 8.77453 -0.000637158 0.00250929
1 19.0187 8.77955 -0.00810892 0.0176404
1 20.1467 8.78464 0.00517226 0.0349744
1 21.2744 8.78885 0.00718179 0.0398037
1 22.4021 8.79009 0.000679958 0.0430068
1 23.5295 8.78715 -0.00964333 0.0403775
1 24.6572 8.78215 -0.000399058 0.0244269
1 25.7854 8.77671 0.0114051 0.00781848
1 26.9116 8.77217 -0.00897963 0.00449822
1 28.0356 8.7675 -0.0295656 -0.00420255
1 29.1586 8.76113 -0.0402832 -0.00674929
1 30.2796 8.75443 -0.0303649 -0.00778954
1 31.3985 8.74666 -0.0191926 -0.00612469
1 32.5169 8.74011 -0.0299247 0.00512389
1 33.6373 8.73408 -0.0461064 0.00640429
1 34.7589 8.72841 -0.0553399 0.00949374
1 35.8815 8.72456 -0.051984 0.000972152
1 37.0029 8.7211 -0.0526053 -0.00422521
1 38.1228 8.71765 -0.0518276 -0.00655801
1 39.2414 8.71589 -0.0357174 -0.011762
1 40.3585 8.71427 -0.0194061 -0.0208763
1 41.4733 8.71277 -0.0109408 -0.0296187
1 42.5867 8.71183 -0.00759009 -0.0311641
1 43.7002 8.71226 -0.00691353 -0.0254954
1 0.543199 9.67876 0.012159 -0.0301841
1 1.65643 9.67867 0.0108993 -0.0324423
1 2.76912 9.67916 0.0107241 -0.028408
1 3.88398 9.68018 0.0179888 -0.0186513
1 5.00107 9.68119 0.0370744 -0.0131476
1 6.11984 9.68369 0.0471452 -0.00797316
1 7.24033 9.68612 0.0420334 0.000387118
1 8.36237 9.68931 0.0472545 0.00758188
1 9.48467 9.69303 0.0555357 0.00977418
1 10.6057 9.69851 0.0444681 0.0112138
1 11.725 9.70461 0.0255538 0.00536472
1 12.8428 9.71234 0.0118126 -0.00708427
1 13.9612 9.71996 0.0183638 -0.00796627
1 15.0827 9.72555 0.0331608 -0.00150952
1 16.2059 9.72974 0.0265015 0.00444529
1 17.3296 9.73249 0.00164117 0.00702049
1 18.4551 9.73575 -0.0180261 0.0183846
1 19.5819 9.73997 -0.0161918 0.0364412
1 20.7092 9.74465 -0.00274654 0.0407643
1 21.8377 9.74797 0.000327811 0.0403692
1 22.9662 9.74663 0.0016614 0.0413056
1 24.0937 9.74241 0.00675345 0.0394696
1 25.2213 9.73785 0.0152846 0.0256129
1 26.348 9.73356 0.0104688 0.0126145
1 27.4723 9.73094 -0.0152299 0.00543805
1 28.5954 9.72752 -0.0320995 0.00283647
1 29.7177 9.72296 -0.0254696 0.000633608
1 30.8374 9.71664 -0.010043 -0.0069348
1 31.9551 9.70881 -0.0126973 -0.000882305
1 33.074 9.70218 -0.0226706 0.00939501
1 34.1945 9.6962 -0.039662 0.00881512
1 35.3171 9.69126 -0.0476291 0.00982574
1 36.4402 9.68799 -0.04977 0.00328197
1 37.5613 9.68514 -0.0449591 -0.00715181
1 38.6804 9.68246 -0.0376303 -0.0127771
1 39.7987 9.68058 -0.0203136 -0.0157381
1 40.9146 9.68028 -0.0222379 -0.0256477
1 42.0285 9.67955 -0.0213803 -0.0326903
1 43.1406 9.67903 -0.0114768 -0.0351188
1 44.2583 9.67902 -0.00395069 -0.0261673
1 -0.0146156 10.6465 0.00381467 -0.03376
1 1.10266 10.6465 0.00920722 -0.0371175
1 2.21503 10.6469 0.0158131 -0.0267765
1 3.32942 10.6469 0.0136155 -0.0181675
1 4.44569 10.647 0.0137013 -0.0116894
1 5.56368 10.6486 0.0317463 -0.000676241
1 6.68404 10.6507 0.0433087 0.00959395
1 7.80536 10.6535 0.0497371 0.0128715
1 8.92778 10.6574 0.0499516 0.0171463
1 10.0496 10.6624 0.0378811 0.0220253
1 11.1696 10.6683 0.0172407 0.0199833
1 12.2873 10.6756 0.00808256 0.00966536
1 13.4043 10.6832 0.00759637 0.00723735
1 14.5243 10.6887 0.0233066 0.00911214
1 15.6468 10.6917 0.0321619 0.0154137
1 16.7703 10.6933 0.00681217 0.0229286
1 17.895 10.695 -0.0183919 0.0310002
1 19.0207 10.698 -0.0250393 0.0487304
1 20.1466 10.7019 -0.0171138 0.0548461
1 21.2736 10.7057 -0.00390692 0.0436977
1 22.4021 10.7066 0.00628385 0.0380786
1 23.5299 10.7039 0.00656376 0.0464998
1 24.6562 10.6999 0.0203658 0.0530067
1 25.7824 10.6964 0.0302475 0.0416205
1 26.9072 10.694 0.00578037 0.0255832
1 28.0299 10.6924 -0.02337 0.0181183
1 29.1531 10.6902 -0.0249857 0.0140475
1 30.2759 10.6861 -0.0108134 0.00839088
1 31.3953 10.6797 -0.00748241 0.0101464
1 32.5125 10.6721 -0.0195323 0.0157336
1 33.631 10.6654 -0.0410847 0.0241216
1 34.7511 10.66 -0.0533587 0.0202575
1 35.8729 10.6556 -0.0438703 0.0164025
1 36.9949 10.6524 -0.0395928 0.0121889
1 38.1163 10.6498 -0.0511138 0.00728914
1 39.2358 10.6476 -0.0452549 -0.00740183
1 40.3533 10.6475 -0.0270412 -0.0139317
1 41.4695 10.6472 -0.0223261 -0.0224
1 42.5831 10.6476 -0.0279159 -0.0323398
1 43.6966 10.6471 -0.0358571 -0.0352928
1 0.547527 11.6157 0.0313532 -0.0354071
1 1.66124 11.6152 0.0218441 -0.024027
1 2.77547 11.6147 0.0196466 -0.0104015
1 3.89173 11.6144 0.0258575 0.000686396
1 5.00968 11.6149 0.0399122 0.0107719
1 6.12948 11.6158 0.0459916 0.0214996
1 7.25031 11.6191 0.0484327 0.0225065
1 8.37147 11.6235 0.0499471 0.0265798
1 9.49297 11.6282 0.0508617 0.0367503
1 10.6127 11.6333 0.0365932 0.036952
1 11.7308 11.6406 0.019064 0.0271095
1 12.8476 11.6479 0.00749024 0.0203265
1 13.9665 11.6533 0.0115927 0.0203696
1 15.0897 11.6562 0.0305532 0.0274326
1 16.2139 11.6568 0.0184424 0.0389737
1 17.3371 11.6572 -0.0208061 0.0513001
1 18.4615 11.6592 -0.0363674 0.0647078
1 19.5861 11.6622 -0.0248581 0.0711227
1 20.7107 11.6655 -0.00840128 0.0566991
1 21.8376 11.6676 -0.00206119 0.0399695
1 22.9651 11.6666 0.00146266 0.0435715
1 24.0909 11.6638 0.0120047 0.0646033
1 25.2153 11.6607 0.0325069 0.0706512
1 26.3403 11.658 0.0377582 0.0548264
1 27.4645 11.6569 0.00769214 0.0442956
1 28.5879 11.6565 -0.0297928 0.0363388
1 29.7117 11.6547 -0.0254844 0.0234467
1 30.833 11.6505 -0.00715703 0.0221246
1 31.9503 11.6446 -0.00891606 0.0276433
1 33.0675 11.6375 -0.0208541 0.0336377
1 34.1863 11.6314 -0.0364972 0.0332701
1 35.3076 11.6257 -0.0481624 0.0290093
1 36.4296 11.6209 -0.0540951 0.0261304
1 37.5509 11.6172 -0.0452489 0.022349
1 38.6716 11.6154 -0.0297213 0.0145683
1 39.7905 11.6143 -0.0177955 0.00609077
1 40.908 11.6145 -0.0180403 -0.00298569
1 42.0236 11.6158 -0.0185722 -0.0121546
1 43.1377 11.6163 -0.00742066 -0.0312817
1 44.255 11.6164 -0.00388974 -0.0460808
1 -0.00743394 12.5874 -0.00439195 -0.0421751
1 1.1096 12.5855 0.000460123 -0.0259887
1 2.22297 12.5839 0.0119236 -0.00894519
1 3.3386 12.5828 0.00966733 0.00131184
1 4.45598 12.582 0.010662 0.0117286
1 5.57511 12.5828 0.0315298 0.0213731
1 6.69457 12.5857 0.0462243 0.0213297
1 7.81463 12.5904 0.0495496 0.0304284
1 8.93647 12.5954 0.0443999 0.0350926
1 10.058 12.6009 0.0360327 0.0361412
1 11.1764 12.6076 0.0262809 0.0304225
1 12.2929 12.6146 0.0217012 0.02612
1 13.4102 12.6197 0.0141111 0.0224672
1 14.5318 12.6222 0.0213239 0.0309943
1 15.6566 12.6226 0.0244095 0.0488064
1 16.781 12.6222 -0.0134689 0.0630578
1 17.9046 12.6232 -0.0442659 0.0677064
1 19.0283 12.6262 -0.032186 0.0707302
1 20.1518 12.629 -0.00400299 0.0623039
1 21.2761 12.6309 0.0058621 0.0434866
1 22.4015 12.6314 0.000190476 0.036131
1 23.5263 12.6302 -0.00376849 0.0509029
1 24.6496 12.6275 0.0172123 0.069524
1 25.7728 12.6245 0.0424375 0.0722109
1 26.8962 12.6225 0.0343492 0.0653527
1 28.0192 12.6222 -0.00786285 0.0572734
1 29.144 12.6224 -0.0294339 0.0372543
1 30.2686 12.6208 -0.0133402 0.023024
1 31.3885 12.6169 -0.0077916 0.0265997
1 32.5058 12.6111 -0.016373 0.0302529
1 33.624 12.6046 -0.0339518 0.0367144
1 34.7436 12.5985 -0.050578 0.036437
1 35.8642 12.5928 -0.048603 0.0313691
1 36.9846 12.5878 -0.0455226 0.0246265
1 38.1045 12.5838 -0.0478565 0.0219063
1 39.2244 12.5822 -0.0380798 0.0184655
1 40.3432 12.5821 -0.0185136 0.00684579
1 41.4606 12.5831 -0.013048 -0.000938847
1 42.5767 12.5849 -0.0109046 -0.0176506
1 43.6918 12.5881 -0.0170724 -0.0313076
1 0.557233 13.559 0.00890314 -0.0186718
