1 8.05677 7.04828 0.000513277 -0.0108511
1 9.16151 7.04498 -0.00670665 -0.0174357
1 10.2657 7.04145 -0.00368595 -0.0256952
1 11.3702 7.03785 -0.00682425 -0.0360108
1 12.4739 7.03392 -0.0133713 -0.0472917
1 13.5762 7.0292 -0.0228928 -0.0599533
1 14.6788 7.02379 -0.0190528 -0.069196
1 15.7805 7.01845 -0.0142653 -0.0734165
1 16.8822 7.01371 -0.0208578 -0.07631
1 17.9854 7.00952 -0.0146769 -0.0803615
1 19.0884 7.00571 -0.0101264 -0.0882637
1 20.1906 7.0027 -0.00544391 -0.102907
1 21.2928 7.00129 0.00723815 -0.111885
1 22.3952 7.00095 -0.00188152 -0.112217
1 23.498 7.00147 0.000411632 -0.10819
1 24.6009 7.00356 0.0119071 -0.0966196
1 25.7034 7.0071 0.00383518 -0.0832255
1 26.8059 7.01124 0.00660601 -0.0782666
1 27.9079 7.01576 0.0204183 -0.0757061
1 29.0102 7.02095 0.0239496 -0.0706554
1 30.1128 7.0266 0.02291 -0.063798
1 31.215 7.03171 0.021083 -0.0555899
1 32.3183 7.03577 0.0148227 -0.0414101
1 33.4227 7.03957 0.00377173 -0.0283731
1 34.5267 7.04302 0.00391451 -0.0247993
1 35.6309 7.04623 -0.000290943 -0.0143391
1 36.7359 7.04976 -0.00532338 -0.00593817
1 37.8418 7.05337 0.00042897 -0.00356118
1 38.9456 7.05723 0.0188472 0.00257611
1 40.0474 7.06129 0.0330396 0.0110244
1 41.15 7.06538 0.0138369 0.0203558
1 42.2563 7.06892 -0.0180368 0.0315452
1 43.3683 7.07149 -0.0351573 0.0373453
1 0.870885 8.02921 0.0240298 0.0199305
1 1.98265 8.02622 0.00746272 0.0159114
1 3.0884 8.02238 -0.0211196 0.00602906
1 4.19057 8.01803 -0.038339 0.00187047
1 5.29229 8.0133 -0.0240517 -0.00368415
1 6.39626 8.00908 -0.0056745 -0.00492223
1 7.50211 8.00496 0.000553586 -0.00701012
1 8.60704 8.00119 -0.00472727 -0.0153696
1 9.71165 7.99749 -0.00679283 -0.0189543
1 10.8163 7.99357 -0.0026656 -0.0226563
1 11.9211 7.99004 -0.00791498 -0.0317105
1 13.0249 7.98621 -0.0145825 -0.0413124
1 14.1286 7.98148 -0.0176057 -0.0507385
1 15.2317 7.97623 -0.016077 -0.0628869
1 16.3335 7.97113 -0.0263701 -0.0743017
1 17.4354 7.96609 -0.0169776 -0.076928
1 18.5372 7.96155 -0.00166877 -0.0793685
1 19.6393 7.95815 -0.0112772 -0.0898723
1 20.7422 7.95613 -0.00485874 -0.102663
1 21.8446 7.95523 0.00244292 -0.108186
1 22.9466 7.95531 -0.00615636 -0.106234
1 24.0486 7.95662 0.00325531 -0.0976076
1 25.1509 7.9592 0.0125256 -0.085304
1 26.2539 7.9632 0.0200433 -0.077024
1 27.3564 7.96834 0.0256859 -0.0736695
1 28.4576 7.97371 0.0143766 -0.0705962
1 29.5598 7.97867 0.0130759 -0.059526
1 30.6633 7.98371 0.0134213 -0.0433272
1 31.7668 7.98821 0.00707965 -0.0355291
1 32.8713 7.99158 0.00439578 -0.0289513
1 33.9761 7.99523 0.00387017 -0.0197373
1 35.0805 7.99911 0.00927919 -0.0158662
1 36.1852 8.00284 0.00441778 -0.0122664
1 37.2909 8.00682 0.000777796 -0.0061821
1 38.396 8.01095 0.0131977 -0.00496574
1 39.4989 8.01537 0.036037 -0.00258589
1 40.6004 8.02001 0.0331066 0.00411669
1 41.7042 8.02406 0.00620831 0.0135709
1 42.8129 8.02788 -0.0167293 0.0165539
1 43.9335 8.02985 -0.0199573 0.0111805
1 0.30326 8.98492 0.00780596 -0.00780895
1 1.42528 8.98396 0.0101592 0.00439654
1 2.53392 8.98071 -0.012149 0.00871768
1 3.63738 8.97665 -0.0374399 0.0049586
1 4.73902 8.97202 -0.0369013 0.00125274
1 5.84205 8.96742 -0.0162001 0.00384736
1 6.94749 8.963 -0.00147613 0.00385276
1 8.05284 8.95907 -0.00356978 0.00139856
1 9.15752 8.95497 -0.00805018 0.00195308
1 10.262 8.95068 0.000305182 -0.00252539
1 11.3668 8.94714 0.000295052 -0.00883554
1 12.4716 8.94358 -0.00482424 -0.0100159
1 13.576 8.93927 -0.00857747 -0.0164238
1 14.6805 8.93499 -0.0014512 -0.0287447
1 15.7834 8.93067 -0.00852928 -0.0415529
1 16.8853 8.92584 -0.0274574 -0.0496847
1 17.9873 8.92041 -0.0228528 -0.0558493
1 19.0894 8.91582 -0.0198822 -0.0636845
1 20.1915 8.91317 -0.00832047 -0.0722776
1 21.2932 8.91206 0.0110718 -0.0795829
1 22.3949 8.91168 -0.00109202 -0.0822263
1 23.4975 8.91209 -0.000875644 -0.0765736
1 24.6 8.91389 0.012352 -0.066661
1 25.7016 8.91759 0.0108378 -0.0604372
1 26.8031 8.92263 0.0215895 -0.0553164
1 27.9051 8.92797 0.0242766 -0.0443179
1 29.0079 8.93282 0.00867922 -0.0332698
1 30.112 8.93705 0.00468078 -0.023807
1 31.2163 8.94121 0.00643711 -0.013323
1 32.3209 8.9452 0.00699572 -0.00716114
1 33.4259 8.94877 0.00061218 -0.00482483
1 34.5304 8.95252 0.00642781 -0.00202784
1 35.635 8.95666 0.00857678 0.0018974
1 36.74 8.96067 0.00128049 0.00505701
1 37.846 8.96505 0.00562951 0.00373069
1 38.9503 8.96957 0.0237843 0.00209522
1 40.0519 8.97418 0.0421772 0.00455624
1 41.154 8.97866 0.0259253 0.00503265
1 42.2599 8.98221 -0.00190647 0.00783755
1 43.3725 8.98471 -0.0152239 0.00163407
1 0.865467 9.93881 0.011411 -0.0133378
1 1.97815 9.93786 0.000993873 -0.000471733
1 3.08373 9.93513 -0.027069 0.00600488
1 4.18569 9.93088 -0.0425476 0.010159
1 5.2874 9.9265 -0.0226785 0.0105842
1 6.39177 9.92227 -0.00444873 0.0124699
1 7.49789 9.91812 -0.00353869 0.0154093
1 8.6031 9.91385 -0.00779588 0.0141835
1 9.7076 9.9097 -0.00382564 0.00958371
1 10.8121 9.90588 0.000902657 0.00976218
1 11.9173 9.90203 -0.00737805 0.00923448
1 13.0222 9.89797 -0.00665306 0.00354557
1 14.1269 9.89414 -0.000200796 -0.00349777
1 15.2315 9.89055 0.000850456 -0.0104376
1 16.3353 9.88664 -0.0152367 -0.0200626
1 17.4382 9.88198 -0.0168197 -0.029382
1 18.5398 9.87701 -0.0127439 -0.0443238
1 19.6409 9.87324 -0.0190353 -0.055382
1 20.7424 9.8712 -0.00416411 -0.0585355
1 21.8443 9.87038 0.000676662 -0.0604163
1 22.9464 9.87048 -0.00789122 -0.0623212
1 24.0479 9.87159 0.0116155 -0.058892
1 25.1489 9.87441 0.0230578 -0.0485418
1 26.251 9.87906 0.0232916 -0.0358872
1 27.3539 9.88412 0.0197915 -0.0244592
1 28.4567 9.88849 -0.00132174 -0.0157263
1 29.5607 9.89212 -0.0029976 -0.00701366
1 30.6659 9.89587 0.00373274 0.00161691
1 31.7703 9.89999 0.00170575 0.00657552
1 32.8753 9.90377 0.00107643 0.00774698
1 33.9802 9.90743 -0.00124628 0.0102409
1 35.0845 9.91155 0.00706268 0.012778
1 36.1891 9.91561 0.00428742 0.0128679
1 37.2946 9.91976 -0.0012894 0.0147775
1 38.4001 9.92417 0.0128974 0.0144643
1 39.5033 9.9287 0.0382972 0.00862575
1 40.6048 9.93288 0.0414288 0.00799755
1 41.7085 9.93624 0.0153885 0.00384492
1 42.8181 9.93824 -0.00404138 -0.00638621
1 43.9428 9.93751 0.00227522 -0.0225188
1 0.292871 10.8888 0.00252842 -0.0372635
1 1.41889 10.8921 0.000481732 -0.0235123
1 2.52905 10.8918 -0.0198795 -0.0102034
1 3.63298 10.8891 -0.0410228 -0.00471373
1 4.73443 10.8854 -0.0359554 -0.00333044
1 5.8377 10.8812 -0.0129662 0.00214078
1 6.94337 10.8769 0.000412109 0.00262333
1 8.0489 10.873 -0.00544159 0.00206045
1 9.15346 10.8689 -0.00924278 0.00236329
1 10.2578 10.8648 -0.00153559 0.000135917
1 11.3629 10.8609 -0.00233392 -0.000458369
1 12.4679 10.8568 -0.00522892 -0.000102266
1 13.5723 10.8528 -0.00378147 -0.00496579
1 14.6773 10.8496 0.00529313 -0.0129019
1 15.7816 10.8463 0.00456729 -0.015567
1 16.8855 10.8424 -0.0136924 -0.0200407
1 17.9893 10.8382 -0.0174862 -0.0348572
1 19.092 10.8346 -0.0209093 -0.0528216
1 20.1932 10.8319 -0.0156303 -0.0629761
1 21.2937 10.8301 0.000720382 -0.0680748
1 22.3947 10.8297 -0.000968726 -0.0697984
1 23.4964 10.8307 0.0113144 -0.0676997
1 24.5977 10.8326 0.0200553 -0.059462
1 25.6989 10.8358 0.00656853 -0.0437174
1 26.8018 10.8399 0.0130325 -0.0262765
1 27.906 10.8441 0.0130963 -0.0158314
1 29.0106 10.8478 -0.00440991 -0.0122799
1 30.1154 10.851 -0.00139311 -0.010006
1 31.2201 10.8545 0.00806404 -0.00297813
1 32.325 10.8587 0.00953512 0.00235874
1 33.4303 10.8628 0.000874334 0.000699169
1 34.5347 10.8666 0.00350691 -0.000377361
1 35.6389 10.8707 0.00564263 0.00151369
1 36.7436 10.8748 -0.000996182 0.00294651
1 37.8496 10.8787 0.00500227 0.00113407
1 38.9545 10.8831 0.0248074 -0.000595898
1 40.0563 10.8871 0.0444646 -0.00294735
1 41.1584 10.8906 0.0317363 -0.00682028
1 42.2647 10.8921 0.00171863 -0.0173934
1 43.3781 10.8904 -0.00750818 -0.0319924
1 0.858131 11.842 -0.000488297 -0.0489039
1 1.97265 11.8451 -0.0135973 -0.0352267
1 3.0795 11.8449 -0.0392509 -0.0229364
1 4.18155 11.8424 -0.0483105 -0.0160942
1 5.28373 11.8387 -0.0260389 -0.0120288
1 6.38842 11.8349 -0.00288799 -0.012679
1 7.49433 11.831 -0.00105857 -0.00917864
1 8.59912 11.8269 -0.00888182 -0.0096026
1 9.70331 11.8231 -0.00751736 -0.012709
1 10.8078 11.8191 -0.00368988 -0.00812314
1 11.9132 11.8147 -0.0133328 -0.00670533
1 13.0179 11.8108 -0.0101827 -0.0143679
1 14.122 11.8078 -7.70885e-05 -0.0174247
1 15.2269 11.8046 0.00190635 -0.0150653
1 16.3319 11.8008 -0.0101658 -0.0172146
1 17.4369 11.7973 -0.00799614 -0.026439
1 18.5405 11.7944 0.000251973 -0.0403378
1 19.6428 11.7922 -0.00977448 -0.0548784
1 20.7442 11.7906 -0.00566724 -0.0696656
1 21.845 11.7899 -0.00252761 -0.0782156
1 22.9451 11.7902 -0.00569649 -0.0750561
1 24.0456 11.7911 0.0110622 -0.0634609
1 25.1474 11.7927 0.0118977 -0.0486389
1 26.2512 11.7953 0.00839431 -0.0319623
1 27.356 11.7987 0.0114745 -0.0187345
1 28.4606 11.8025 -0.00132295 -0.0154057
1 29.5657 11.806 -0.00267593 -0.015985
1 30.6706 11.8091 0.00416789 -0.0150814
1 31.7744 11.8126 0.00740611 -0.0102316
1 32.8794 11.8167 0.00907363 -0.00806384
1 33.9846 11.8208 0.00434016 -0.00977099
1 35.0888 11.8248 0.0110617 -0.0109076
1 36.1933 11.8288 0.00730905 -0.00955733
1 37.2987 11.8328 -0.00175339 -0.0116765
1 38.4043 11.8365 0.0108635 -0.0122797
1 39.5077 11.8405 0.0386843 -0.0143551
1 40.6092 11.8437 0.0441423 -0.0185847
1 41.7137 11.8452 0.0216045 -0.0263615
1 42.8252 11.8438 -0.00151613 -0.0440269
1 43.9521 11.8386 -0.0114544 -0.04954
1 0.285622 12.7907 0.0184703 -0.0553363
1 1.412 12.7951 -0.00203312 -0.0526899
1 2.52401 12.7976 -0.030819 -0.037761
1 3.6287 12.7974 -0.049446 -0.0276689
1 4.73038 12.7949 -0.0397741 -0.0201207
1 5.83373 12.7916 -0.0127886 -0.016067
1 6.93946 12.7879 -0.00173933 -0.0123244
1 8.04489 12.784 -0.00857078 -0.0147575
1 9.14903 12.7803 -0.0138861 -0.0135077
1 10.2534 12.7762 -0.00922179 -0.00902715
1 11.3587 12.7719 -0.00907515 -0.0116167
1 12.4633 12.7683 -0.00692361 -0.015806
1 13.5668 12.7652 -0.00520425 -0.0147937
1 14.6716 12.762 -0.000910826 -0.0126055
1 15.7767 12.7584 0.000530311 -0.0120944
1 16.8817 12.7549 -0.00877652 -0.015131
1 17.9869 12.7522 -0.00413687 -0.0224574
1 19.091 12.7507 -0.000917996 -0.0359642
1 20.1933 12.7504 0.00445766 -0.0533405
1 21.2943 12.7506 0.0132186 -0.0655839
1 22.3947 12.7507 -0.00360747 -0.066297
1 23.4957 12.7503 -0.00749067 -0.0586062
1 24.5977 12.7502 -0.00283051 -0.0455363
1 25.7007 12.7509 -0.0084995 -0.0306001
1 26.805 12.7529 0.00474674 -0.0179659
1 27.9104 12.7561 0.0110688 -0.0108915
1 29.0158 12.76 -0.00016146 -0.00916132
1 30.121 12.7636 0.00272497 -0.0138976
1 31.2251 12.7665 0.0101776 -0.0162289
1 32.3293 12.7698 0.0135216 -0.01203
1 33.4344 12.7739 0.00851781 -0.00939016
1 34.5391 12.778 0.0111057 -0.0133731
1 35.6432 12.7818 0.0110692 -0.0142021
1 36.7477 12.7858 0.00277728 -0.01099
1 37.8537 12.7897 0.0023071 -0.0144923
1 38.9583 12.793 0.0244891 -0.0181854
1 40.0604 12.7962 0.0532047 -0.0209479
1 41.1632 12.7977 0.0444387 -0.0335594
1 42.2716 12.7964 0.0169683 -0.0464751
1 43.3878 12.7922 -0.0014708 -0.0562768
1 0.850489 13.7432 0.00532583 -0.0502753
1 1.96605 13.7477 -0.0237072 -0.0449233
1 3.07466 13.7506 -0.0520329 -0.0346286
1 4.17763 13.7504 -0.055537 -0.0212551
1 5.27986 13.7481 -0.0258518 -0.0142865
1 6.38448 13.745 -0.00504262 -0.00997347
