1 26.8152 1.23822 0.00980534 0.0506751
1 27.9194 1.2445 0.0171052 0.04519
1 29.0238 1.24844 0.0138563 0.0334079
1 30.1271 1.25128 0.0135251 0.0395888
1 31.2299 1.2559 0.0200697 0.0479996
1 32.3332 1.26054 0.0192064 0.0426596
1 33.4364 1.26382 0.0141865 0.0456109
1 34.5387 1.26785 0.0174694 0.0510592
1 35.6413 1.27241 0.0182092 0.0441934
1 36.7439 1.27668 0.0135321 0.038664
1 37.8461 1.28198 0.0238586 0.042743
1 38.9478 1.28699 0.0311546 0.0508684
1 40.0498 1.29068 0.00910081 0.0591984
1 41.1551 1.29424 -0.0259992 0.0687425
1 42.264 1.29802 -0.0456692 0.0725675
1 43.3757 1.30546 -0.0615097 0.0733878
1 0.868056 2.26659 0.0607882 0.0769518
1 1.97988 2.26146 0.0490101 0.0715296
1 3.08792 2.25789 0.022906 0.0686198
1 4.19272 2.25476 -0.00473446 0.0658259
1 5.29512 2.25143 -0.0195904 0.0591484
1 6.3976 2.24782 -0.0156764 0.050214
1 7.50092 2.24343 -0.00950433 0.0441308
1 8.60319 2.23854 -0.0208203 0.0404306
1 9.70491 2.23382 -0.0247336 0.0419852
1 10.8071 2.22973 -0.0138113 0.0436706
1 11.9102 2.22594 -0.0150491 0.0451355
1 13.0135 2.22124 -0.0216166 0.0439119
1 14.1161 2.21684 -0.0126961 0.0382242
1 15.2193 2.21342 -0.00991524 0.0375901
1 16.3234 2.20929 -0.0160729 0.0387519
1 17.4273 2.20428 -0.00999908 0.0403253
1 18.5309 2.19938 -0.00478628 0.0368127
1 19.635 2.19628 -0.00772401 0.0201363
1 20.7389 2.19558 -0.00271002 0.0053106
1 21.8435 2.19567 0.00256439 0.00220758
1 22.9489 2.19542 0.000240491 0.00277134
1 24.0528 2.19519 0.00186702 0.0104225
1 25.1566 2.19669 0.00469396 0.0275413
1 26.2608 2.20088 0.00870419 0.0402684
1 27.3646 2.20653 0.0159883 0.0431956
1 28.4688 2.2117 0.0135666 0.0403783
1 29.5728 2.21547 0.0114824 0.0357408
1 30.6755 2.21913 0.0168413 0.039361
1 31.7782 2.22376 0.0160717 0.0451842
1 32.8816 2.22776 0.0132578 0.0447533
1 33.9844 2.23155 0.0183046 0.0448088
1 35.0857 2.23617 0.0230767 0.0419837
1 36.1876 2.24099 0.0193319 0.0406679
1 37.2911 2.2455 0.0107725 0.0474061
1 38.394 2.24958 0.0161352 0.0557502
1 39.4963 2.25318 0.0161973 0.0610026
1 40.5996 2.2561 -0.010292 0.0675221
1 41.7062 2.25937 -0.0392911 0.0720559
1 42.8157 2.26423 -0.0591664 0.0728509
1 43.936 2.26814 -0.0661944 0.0753165
1 0.30725 3.22885 0.0654237 0.0724846
1 1.42709 3.22599 0.0569152 0.0714666
1 2.53638 3.2222 0.0368017 0.0704875
1 3.64215 3.21928 0.00753132 0.0659312
1 4.74538 3.21626 -0.0124848 0.0629729
1 5.84782 3.21325 -0.00826294 0.0587399
1 6.952 3.21026 0.00124597 0.0534229
1 8.05611 3.20659 -0.00200455 0.0476715
1 9.15845 3.2022 -0.0224671 0.0397565
1 10.2597 3.19755 -0.0229023 0.0361862
1 11.3616 3.19288 -0.015848 0.0394096
1 12.4646 3.18843 -0.0164595 0.0433241
1 13.5674 3.18407 -0.0151351 0.0388423
1 14.6701 3.18024 -0.0103954 0.0324117
1 15.7736 3.17616 -0.0133301 0.0359874
1 16.8776 3.17144 -0.0168772 0.0367848
1 17.9811 3.16684 -0.00749727 0.0307965
1 19.0844 3.16299 -0.00187361 0.022327
1 20.1877 3.1609 -0.00188736 0.0106432
1 21.2913 3.16034 0.00080987 0.000818007
1 22.3959 3.16015 -0.00255642 -0.00218609
1 23.5003 3.16005 0.000500884 0.00352944
1 24.604 3.16099 0.00676589 0.0156005
1 25.7075 3.16398 0.00480696 0.0279754
1 26.8107 3.16866 0.00858601 0.0363187
1 27.9144 3.17379 0.0127987 0.0378352
1 29.0182 3.17838 0.0099871 0.0334857
1 30.1213 3.18242 0.0142872 0.0345924
1 31.2239 3.1865 0.0168089 0.0411599
1 32.3269 3.19058 0.0170662 0.0408715
1 33.4297 3.19501 0.0219039 0.0378658
1 34.531 3.19989 0.027125 0.0378689
1 35.6326 3.20433 0.015047 0.0429966
1 36.7362 3.2082 -0.00121506 0.0510305
1 37.8408 3.21164 0.00382515 0.0572297
1 38.9439 3.21463 0.0143345 0.0624161
1 40.0462 3.21768 0.00612175 0.0640296
1 41.1506 3.22066 -0.0233481 0.0660427
1 42.2585 3.22416 -0.0446116 0.0738893
1 43.3713 3.22738 -0.0573977 0.0750212
1 0.870888 4.18852 0.0544749 0.0743419
1 1.98332 4.18609 0.0437425 0.0698065
1 3.09045 4.18319 0.0197413 0.0641635
1 4.19453 4.18016 -0.00790212 0.0616801
1 5.29672 4.17727 -0.0131687 0.0565786
1 6.40023 4.17451 -0.000448528 0.055839
1 7.50541 4.17167 0.00851454 0.051881
1 8.61001 4.16865 -0.00491231 0.0439597
1 9.71278 4.16506 -0.0189065 0.0360189
1 10.8143 4.16042 -0.0211845 0.0295324
1 11.9166 4.15529 -0.0235806 0.027181
1 13.0188 4.15057 -0.0185463 0.0298689
1 14.121 4.14655 -0.0117616 0.0282337
1 15.2245 4.14256 -0.0110211 0.0267346
1 16.3279 4.13782 -0.0105129 0.0256255
1 17.4307 4.13344 -0.00410321 0.0218498
1 18.5336 4.12959 -0.0039791 0.0183877
1 19.6369 4.12633 -0.0103971 0.00753536
1 20.7402 4.12471 -0.000878372 -0.00506652
1 21.844 4.12435 0.00476928 -0.00918286
1 22.9481 4.12421 -0.00275072 -0.00845192
1 24.0513 4.12478 0.00123639 -0.000194638
1 25.1542 4.12713 0.00288859 0.0135926
1 26.2573 4.13087 0.00583477 0.0206146
1 27.3607 4.13519 0.017596 0.0244979
1 28.4643 4.14019 0.0125922 0.0286808
1 29.5676 4.14493 0.0079494 0.027814
1 30.6704 4.14874 0.0157088 0.0278411
1 31.7727 4.15287 0.0183276 0.0294923
1 32.8748 4.15794 0.019429 0.0270142
1 33.9767 4.16267 0.0215268 0.0302356
1 35.0785 4.16671 0.00937032 0.0423973
1 36.1821 4.17017 -0.00736918 0.0485594
1 37.2873 4.17284 -0.0104466 0.0537379
1 38.3916 4.17564 0.00535333 0.0561986
1 39.4941 4.17868 0.0139461 0.0580811
1 40.5969 4.18168 -0.00316468 0.0631298
1 41.7027 4.18444 -0.0339381 0.0682611
1 42.8123 4.18743 -0.0528401 0.0700343
1 43.9322 4.18966 -0.0597203 0.0720925
1 0.309463 5.15042 0.0598782 0.0698741
1 1.42897 5.14873 0.0490786 0.0664025
1 2.53809 5.14627 0.0286957 0.0612083
1 3.64336 5.14344 -0.00191642 0.0552821
1 4.74609 5.14053 -0.016674 0.0497826
1 5.84845 5.13739 -0.00420622 0.0490867
1 6.95307 5.13466 0.0105692 0.0440316
1 8.05855 5.13203 0.0114896 0.041532
1 9.16304 5.12917 -0.000892635 0.0331114
1 10.2659 5.12603 -0.00936207 0.0235768
1 11.3686 5.1217 -0.0172982 0.0142213
1 12.4708 5.11678 -0.0204141 0.00745431
1 13.572 5.11194 -0.0207055 0.00682244
1 14.6745 5.1075 -0.0116489 0.00809934
1 15.7778 5.1031 -0.00757491 0.00936039
1 16.8807 5.09855 -0.017283 0.00378125
1 17.9838 5.09455 -0.0112901 -0.00262798
1 19.0868 5.09111 -0.00281734 -0.00715427
1 20.1894 5.08861 -0.00146451 -0.018761
1 21.292 5.08739 0.00194447 -0.0284375
1 22.3955 5.08707 -0.00392223 -0.0303943
1 23.499 5.08748 0.0012818 -0.0259955
1 24.6021 5.08903 0.0102632 -0.0134097
1 25.7053 5.0921 0.0036324 -0.00171739
1 26.8077 5.09628 0.0064683 0.0011855
1 27.9104 5.1007 0.0112374 0.00455186
1 29.0137 5.1052 0.00701525 0.0102247
1 30.1167 5.10988 0.016911 0.00953919
1 31.2186 5.11457 0.0262111 0.00421285
1 32.3203 5.11915 0.020726 0.00896118
1 33.4227 5.12383 0.0144085 0.0215221
1 34.5255 5.12763 0.0113613 0.0285871
1 35.6295 5.13046 -0.00375401 0.0377306
1 36.7345 5.1332 -0.0138088 0.042887
1 37.8399 5.13588 0.000982217 0.044554
1 38.9435 5.13875 0.014912 0.0490077
1 40.0453 5.14175 0.0136598 0.0520954
1 41.1491 5.14499 -0.0133989 0.0577782
1 42.2565 5.14755 -0.0400757 0.0624227
1 43.369 5.1495 -0.0516703 0.067647
1 0.871797 6.11029 0.0480887 0.0593206
1 1.98406 6.1084 0.0345752 0.0507949
1 3.09094 6.10579 0.00708377 0.0439083
1 4.19436 6.10243 -0.0190298 0.0346877
1 5.29628 6.09915 -0.0193848 0.0278961
1 6.39983 6.09596 -0.00174685 0.0250324
1 7.50518 6.093 0.0120366 0.0232078
1 8.61046 6.0902 0.00560183 0.0144501
1 9.71463 6.08752 -0.000688856 0.00729196
1 10.8182 6.08415 -0.00724926 -0.000571323
1 11.922 6.08025 -0.0157119 -0.0130166
1 13.0243 6.07582 -0.0247894 -0.0229956
1 14.1259 6.0707 -0.0255278 -0.0286875
1 15.2285 6.06565 -0.0127158 -0.0290422
1 16.331 6.06107 -0.00869211 -0.029405
1 17.4335 6.05703 -0.0053357 -0.0370347
1 18.5358 6.05342 -0.00398579 -0.0410571
1 19.6385 6.05007 -0.012099 -0.0489324
1 20.7414 6.04813 -0.00184242 -0.0625775
1 21.8444 6.04759 0.00465852 -0.0690446
1 22.9473 6.04759 -0.00529358 -0.066226
1 24.0497 6.04852 0.00173549 -0.0572122
1 25.1521 6.051 0.00737364 -0.0464158
1 26.2549 6.05463 0.00954353 -0.0380178
1 27.3579 6.0587 0.0175335 -0.0308962
1 28.461 6.06333 0.0123364 -0.0280865
1 29.5635 6.06819 0.014185 -0.0302737
1 30.6651 6.07338 0.0227078 -0.0262805
1 31.7668 6.07823 0.0157205 -0.0179937
1 32.8698 6.08224 0.00510743 -0.00801412
1 33.9733 6.08567 0.00294745 0.00324301
1 35.0771 6.08862 0.00174413 0.0108569
1 36.1821 6.09145 -0.00731416 0.0174525
1 37.2878 6.09422 -0.007304 0.0229044
1 38.3924 6.09718 0.00940996 0.0269715
1 39.4947 6.10079 0.0221358 0.0302246
1 40.5968 6.10402 0.00721919 0.0392545
1 41.7022 6.10711 -0.0232023 0.0478807
1 42.8113 6.1096 -0.0456152 0.0545038
1 43.9306 6.11105 -0.0540832 0.0599556
1 0.309282 7.07099 0.0426534 0.0426061
1 1.42862 7.06925 0.0362817 0.040082
1 2.53746 7.06635 0.0130337 0.0348336
1 3.6421 7.06301 -0.0149099 0.0216891
1 4.74402 7.05927 -0.0291139 0.0131304
1 5.84647 7.05524 -0.0150888 0.00717199
1 6.95118 7.05171 0.0026101 0.00102764
1 8.05671 7.04851 0.00396903 -0.00467684
1 9.16166 7.04542 -0.00260918 -0.0115692
1 10.2658 7.04214 -0.00290149 -0.0199334
1 11.3704 7.03883 -0.00358779 -0.0287166
1 12.4742 7.03523 -0.00838727 -0.0394402
1 13.5769 7.0309 -0.0221309 -0.0524541
1 14.6793 7.02577 -0.0161033 -0.0620418
1 15.7809 7.02058 -0.0151837 -0.0677711
1 16.8829 7.01592 -0.0248194 -0.070745
1 17.9858 7.01183 -0.0130024 -0.073245
1 19.0886 7.00827 -0.00644294 -0.0814225
1 20.1908 7.00571 -0.00452991 -0.0968911
1 21.2926 7.00455 0.00505426 -0.105018
1 22.3953 7.00422 -0.00311705 -0.105326
1 23.498 7.00464 0.000495771 -0.102148
1 24.6005 7.00637 0.0128561 -0.0902152
1 25.7033 7.0095 0.00512586 -0.0760575
1 26.8057 7.01349 0.0067342 -0.0715569
1 27.9074 7.01796 0.017665 -0.0702731
1 29.0095 7.023 0.0215128 -0.0650364
1 30.1121 7.02841 0.022764 -0.0559949
1 31.2144 7.03326 0.0171273 -0.0469369
1 32.3179 7.03693 0.0112771 -0.035018
1 33.4225 7.04033 0.00461578 -0.0218445
1 34.5266 7.04367 0.00251971 -0.0180789
1 35.631 7.04659 -0.00352907 -0.00928097
1 36.7361 7.04986 -0.00908468 -0.000475181
1 37.8417 7.0534 0.00434392 0.00238733
1 38.945 7.05707 0.0221916 0.00848186
1 40.0465 7.06087 0.0274018 0.0170331
1 41.1497 7.06466 0.00267732 0.0278054
1 42.257 7.06788 -0.0279922 0.0379063
1 43.3695 7.07029 -0.0416117 0.042279
1 0.87005 8.02853 0.0314699 0.0259244
1 1.98227 8.02569 0.0176382 0.0201592
1 3.08888 8.02215 -0.0106367 0.00959167
1 4.19167 8.01796 -0.0346041 0.00325151
1 5.29309 8.01343 -0.0291944 -0.00493947
1 6.3965 8.00926 -0.0100624 -0.00635098
1 7.50206 8.00521 0.0026112 -0.00995098
1 8.60717 8.00171 -0.00323263 -0.018518
1 9.71185 7.99811 -0.00629118 -0.0218385
1 10.8163 7.99432 -0.00346346 -0.0272862
1 11.9213 7.99106 -0.00502711 -0.0359896
1 13.0254 7.9875 -0.0132183 -0.0443401
1 14.1291 7.98306 -0.0156049 -0.0541016
1 15.2321 7.9782 -0.0125949 -0.0681564
1 16.3343 7.97346 -0.0241568 -0.0801728
1 17.4358 7.9685 -0.0151523 -0.0832725
1 18.5372 7.96405 -0.00431512 -0.0867909
1 19.6397 7.96097 -0.0141238 -0.0970739
1 20.7423 7.95932 -0.00388957 -0.10896
1 21.8445 7.95858 0.00462204 -0.11494
1 22.9468 7.95861 -0.00490259 -0.113288
1 24.0485 7.95965 0.00173329 -0.103964
1 25.1505 7.96187 0.00931107 -0.0924018
1 26.2532 7.96564 0.0203608 -0.0850431
1 27.3556 7.97065 0.029571 -0.0799209
1 28.4572 7.97589 0.0129942 -0.0743992
1 29.5595 7.98054 0.00951362 -0.064489
1 30.6629 7.98508 0.0128677 -0.0478108
1 31.7666 7.98931 0.003214 -0.0378409
1 32.8712 7.99253 0.00262294 -0.0336001
1 33.976 7.9959 0.00406611 -0.0244585
1 35.0803 7.99964 0.00676055 -0.0187168
1 36.1851 8.00325 0.00111553 -0.0146046
1 37.2908 8.00704 0.00154399 -0.00821941
1 38.3955 8.01114 0.0186405 -0.00702622
1 39.4978 8.01545 0.0377554 -0.00277088
1 40.5996 8.01986 0.0256646 0.00636586
1 41.7042 8.02361 -0.00542701 0.0162544
1 42.8136 8.02729 -0.0255954 0.0231891
1 43.9343 8.02938 -0.0275197 0.0202976
1 0.302921 8.98503 0.0147231 0.000362755
1 1.42484 8.98375 0.0188093 0.0099624
1 2.53412 8.98042 -0.00147457 0.0110814
1 3.63843 8.97649 -0.0316601 0.00589863
1 4.74017 8.97199 -0.0394774 0.000904128
1 5.84262 8.96735 -0.0213555 0.00130159
1 6.94753 8.96294 -0.00106202 -0.000192803
1 8.0529 8.95908 -0.00104698 -0.00152994
1 9.15774 8.95497 -0.0062389 -0.00198168
1 10.262 8.95085 -0.00089735 -0.0090413
1 11.3668 8.94748 0.000606472 -0.014
1 12.4717 8.94394 -0.00331527 -0.0144928
1 13.5762 8.93985 -0.00894694 -0.0223119
1 14.6805 8.93594 0.00193559 -0.0344721
1 15.7836 8.93199 -0.00726654 -0.0465446
1 16.8861 8.92741 -0.0277344 -0.0548231
1 17.988 8.92221 -0.0233308 -0.064099
1 19.09 8.91789 -0.0186952 -0.0738745
1 20.1918 8.91547 -0.00625406 -0.0811558
1 21.2929 8.91456 0.00918469 -0.0870435
1 22.395 8.91426 -0.00375605 -0.0901941
1 23.4975 8.91452 8.4342e-05 -0.085647
1 24.5996 8.91604 0.0160355 -0.0762832
1 25.7013 8.91953 0.0119092 -0.0687271
1 26.8025 8.92439 0.0190408 -0.0622488
1 27.9044 8.9294 0.0203957 -0.0504923
1 29.0077 8.93389 0.005348 -0.0382183
1 30.1119 8.93784 0.00488498 -0.0290844
1 31.2161 8.9417 0.00561851 -0.0193756
1 32.3207 8.94549 0.00535051 -0.0125565
1 33.4259 8.94899 0.00270009 -0.009994
1 34.5302 8.95266 0.00605937 -0.00720004
1 35.6348 8.95666 0.00712826 -0.00226416
1 36.74 8.96058 -0.000246655 0.00129161
1 37.8457 8.96498 0.011186 0.0011792
1 38.9495 8.96953 0.0311988 0.00054644
1 40.0507 8.97404 0.0402898 0.00448453
1 41.1533 8.97846 0.0166383 0.00802545
1 42.2601 8.98192 -0.011601 0.0111862
1 43.373 8.98459 -0.0208568 0.00669173
1 0.865029 9.93914 0.0175987 -0.0085319
1 1.97797 9.93783 0.0105028 0.00234542
1 3.08442 9.93491 -0.0190079 0.00865761
1 4.18697 9.93058 -0.0420409 0.00982315
1 5.28821 9.9262 -0.0312701 0.00911651
1 6.39199 9.9219 -0.0105896 0.0119717
1 7.49797 9.91767 -0.00237299 0.0145917
1 8.60331 9.91345 -0.00599984 0.0120637
1 9.70773 9.90943 -0.00467133 0.00776733
1 10.8121 9.9056 -0.00172452 0.00806157
1 11.9175 9.90177 -0.00566938 0.00701496
1 13.0224 9.89789 -0.00575402 0.00141966
1 14.1269 9.89427 -0.000720524 -0.00536808
1 15.2315 9.89088 0.00305836 -0.0121111
1 16.3357 9.88725 -0.0103701 -0.0209529
1 17.4386 9.88287 -0.012361 -0.0307776
1 18.5401 9.87838 -0.0128682 -0.0476564
1 19.6415 9.87496 -0.0201942 -0.0596384
1 20.7425 9.87301 -0.00616015 -0.0628643
1 21.8443 9.87224 0.000496844 -0.0646136
1 22.9466 9.8724 -0.00467143 -0.06632
1 24.0476 9.87342 0.0122906 -0.0636937
1 25.1483 9.87593 0.0194031 -0.0532586
1 26.2503 9.88016 0.0207583 -0.0378691
1 27.3533 9.88486 0.0202875 -0.0248717
1 28.4568 9.88897 -0.00357886 -0.0165329
1 29.5608 9.89236 -0.0059201 -0.00933155
1 30.6657 9.89585 0.00566224 -0.000792523
1 31.7703 9.8998 -4.68439e-05 0.00558523
1 32.8753 9.90356 0.000339193 0.00581681
1 33.9802 9.90716 0.000481642 0.00742382
1 35.0843 9.91118 0.00541561 0.0113955
1 36.189 9.91524 0.00182448 0.0116044
1 37.2946 9.91933 -0.00064521 0.0131792
1 38.3996 9.92375 0.0189739 0.0130087
1 39.5021 9.92843 0.042218 0.00901584
1 40.6036 9.93262 0.0351901 0.00877406
1 41.7082 9.93611 0.00417982 0.00495868
1 42.8183 9.93836 -0.0121391 -0.00174918
1 43.9428 9.93811 -0.00121182 -0.0172606
1 0.292766 10.8899 0.00429562 -0.0352454
1 1.41875 10.8927 0.00866954 -0.0181164
1 2.52948 10.8921 -0.00892528 -0.004283
1 3.63413 10.8891 -0.0353691 0.000309275
1 4.73558 10.8854 -0.0402837 0.00155836
1 5.83818 10.8811 -0.0192337 0.00579877
1 6.94336 10.8768 0.000169692 0.00496705
1 8.04902 10.8729 -0.00266431 0.00625762
1 9.15372 10.8688 -0.00798365 0.00587489
1 10.2579 10.8648 -0.00303225 0.00253638
1 11.363 10.8609 -0.0010987 0.00283638
1 12.4681 10.8568 -0.0030688 0.00299699
1 13.5725 10.8529 -0.00543739 -0.00373513
1 14.6771 10.8499 0.00724309 -0.0109203
1 15.7814 10.8467 0.00524091 -0.0124016
1 16.8859 10.843 -0.0142605 -0.0175455
1 17.9898 10.8392 -0.01546 -0.0331158
1 19.0926 10.8362 -0.0157363 -0.0508781
1 20.1936 10.8337 -0.0130387 -0.0625482
1 21.2937 10.8321 -0.00189071 -0.0696687
1 22.3948 10.8318 -0.00261161 -0.0712866
1 23.496 10.8327 0.0122798 -0.0674114
1 24.597 10.8344 0.0206992 -0.0586894
1 25.6988 10.8371 0.00412301 -0.0422687
1 26.8014 10.8406 0.00830448 -0.0240424
1 27.9057 10.8445 0.0104964 -0.0133522
1 29.0107 10.8481 -0.00532695 -0.00972085
1 30.1154 10.8513 -0.00105802 -0.00782359
1 31.2198 10.8546 0.00729577 -0.00146866
1 32.3247 10.8586 0.00814397 0.00504933
1 33.4302 10.8627 0.00340332 0.00425871
1 34.5345 10.8666 0.00436626 0.00293183
1 35.6388 10.8706 0.00428628 0.00511329
1 36.7437 10.8746 -0.00427091 0.00654035
1 37.8494 10.8787 0.00924152 0.00404504
1 38.9536 10.883 0.0333288 0.00342112
1 40.055 10.8871 0.043673 0.00151959
1 41.1576 10.8907 0.0223016 -1.13988e-05
1 42.2648 10.8925 -0.00810966 -0.0111956
1 43.3784 10.8913 -0.0143433 -0.0287441
1 0.858042 11.8435 0.00629756 -0.0462428
1 1.97288 11.8461 -0.00217785 -0.0300628
1 3.08052 11.8455 -0.0287505 -0.0170396
1 4.18301 11.8429 -0.0485401 -0.0106578
1 5.28462 11.839 -0.033176 -0.00876976
1 6.38856 11.8352 -0.00671473 -0.00853259
1 7.49432 11.8312 0.00138716 -0.00461211
1 8.59937 11.8272 -0.0074209 -0.00622051
1 9.70356 11.8234 -0.00860229 -0.00823714
1 10.808 11.8193 -0.00657535 -0.00323403
1 11.9136 11.8149 -0.0114625 -0.00424384
1 13.0182 11.8112 -0.00889191 -0.0124471
1 14.122 11.8082 -0.00177399 -0.0139488
1 15.2268 11.805 0.00158482 -0.011527
1 16.3322 11.8013 -0.00843884 -0.0156922
1 17.4371 11.798 -0.00378541 -0.0246901
1 18.5405 11.7956 0.00203436 -0.0376441
1 19.6431 11.7938 -0.00914505 -0.0533778
1 20.7444 11.7927 -0.00441201 -0.0699359
1 21.845 11.7923 2.00038e-05 -0.0787759
1 22.9453 11.7924 -0.00519624 -0.0747399
1 24.0453 11.793 0.00628885 -0.0625357
1 25.1472 11.7942 0.00679606 -0.0473402
1 26.2509 11.7962 0.00686869 -0.0303487
1 27.3556 11.7992 0.0125314 -0.0167637
1 28.4607 11.8029 -0.00174636 -0.0123288
1 29.5657 11.8065 -0.00273443 -0.0128136
1 30.6704 11.8095 0.00718232 -0.0126586
1 31.7742 11.8129 0.00447851 -0.00723969
1 32.8791 11.8169 0.00764711 -0.00444563
1 33.9844 11.8211 0.00670271 -0.00586636
1 35.0885 11.8251 0.00993135 -0.00649304
1 36.1931 11.829 0.00475615 -0.00530685
1 37.2988 11.833 -0.000955706 -0.0074412
1 38.4039 11.8368 0.0176506 -0.00886525
1 39.5064 11.8408 0.0435547 -0.00961553
1 40.608 11.8442 0.0375151 -0.013238
1 41.7132 11.8459 0.0089557 -0.0214719
1 42.8254 11.8451 -0.00984714 -0.0389158
1 43.9524 11.8401 -0.0129223 -0.048319
1 0.285015 12.7924 0.0217044 -0.0539106
1 1.41195 12.7966 0.00512318 -0.0495787
1 2.52474 12.7987 -0.0179139 -0.0353626
1 3.6301 12.7982 -0.0431706 -0.026159
1 4.73166 12.7955 -0.0451296 -0.0199024
1 5.83422 12.792 -0.0200753 -0.0167322
1 6.93951 12.7883 -0.00195545 -0.0133794
1 8.0451 12.7845 -0.00535571 -0.015041
1 9.14945 12.7807 -0.0136912 -0.0127849
1 10.2537 12.7765 -0.0118319 -0.00979044
1 11.359 12.7723 -0.00747209 -0.0130038
1 12.4635 12.7687 -0.00480808 -0.0165646
1 13.567 12.7657 -0.00915034 -0.0152664
1 14.6716 12.7624 -0.00165575 -0.0133997
1 15.7767 12.7588 -0.000587538 -0.0131502
1 16.882 12.7554 -0.010912 -0.0170064
1 17.987 12.7529 -0.00295834 -0.025401
1 19.0909 12.7518 0.00304184 -0.0396094
1 20.1932 12.752 0.0077613 -0.0564607
1 21.2939 12.7526 0.0130727 -0.0673128
1 22.3948 12.7527 -0.00477807 -0.0678656
1 23.496 12.7521 -0.00925323 -0.061083
1 24.5978 12.7516 -0.00367541 -0.0488112
1 25.701 12.7519 -0.00951575 -0.0335669
1 26.8049 12.7535 0.00236737 -0.020929
1 27.91 12.7565 0.0104883 -0.0132814
1 29.0158 12.7603 0.000682823 -0.00993237
1 30.1209 12.764 0.00525723 -0.0134762
1 31.2248 12.767 0.0105197 -0.0172591
1 32.3289 12.7702 0.0118848 -0.0138233
1 33.4341 12.7742 0.0108858 -0.00966701
1 34.5387 12.7784 0.0130859 -0.0131249
1 35.6429 12.7823 0.0103116 -0.0150333
1 36.7477 12.7861 6.64202e-06 -0.0116515
1 37.8536 12.7901 0.00738189 -0.0144595
1 38.9574 12.7936 0.032184 -0.0192814
1 40.0588 12.7968 0.0510366 -0.0204038
1 41.1621 12.7986 0.0330245 -0.0306349
1 42.2713 12.7978 0.00645308 -0.0441027
1 43.3879 12.7939 -0.00483952 -0.0566344
1 0.850274 13.7448 0.00882818 -0.0519114
1 1.96661 13.749 -0.01373 -0.0442361
1 3.07604 13.7515 -0.0397091 -0.0315042
1 4.17929 13.7511 -0.0544288 -0.0193866
1 5.28075 13.7486 -0.0338952 -0.0144873
1 6.38469 13.7453 -0.00935822 -0.0102046
1 7.4904 13.7415 -0.00122276 -0.00861865
