1 4.10827 4.07417 0.0694096 0.0788143
1 5.21998 4.07233 0.0713631 0.0758154
1 6.33178 4.07103 0.07368 0.077587
1 7.44364 4.06951 0.0716422 0.0809294
1 8.5561 4.06836 0.0717333 0.0761286
1 9.66809 4.06784 0.0791304 0.0762304
1 10.7799 4.06739 0.0714668 0.0769746
1 11.8921 4.06739 0.0705799 0.0709227
1 13.0034 4.06942 0.0733798 0.0610643
1 14.1143 4.07385 0.0699847 0.0526063
1 15.2239 4.07967 0.0630989 0.0482908
1 16.3316 4.08547 0.0378452 0.0489814
1 17.4364 4.09049 0.0147417 0.0475191
1 18.5376 4.09485 0.00910029 0.0437004
1 19.6385 4.09868 0.0148198 0.0425997
1 20.741 4.10168 0.0191722 0.0454511
1 21.844 4.10317 0.00538271 0.0483684
1 22.9472 4.10275 -0.0150608 0.0475717
1 24.0504 4.10047 -0.0184899 0.0438969
1 25.1523 4.09696 -0.0116199 0.0428753
1 26.2529 4.09285 -0.010301 0.0459861
1 27.3555 4.08813 -0.0246991 0.0488659
1 28.4621 4.0826 -0.0520028 0.0479208
1 29.5711 4.07642 -0.0650887 0.0479185
1 30.682 4.07082 -0.0687872 0.0549527
1 31.7928 4.06734 -0.0828017 0.0664503
1 32.9034 4.06654 -0.0780695 0.0759861
1 34.0154 4.06715 -0.0664317 0.0776493
1 35.128 4.06791 -0.0677397 0.0779841
1 36.2404 4.06908 -0.0701029 0.0794671
1 37.3527 4.0704 -0.0693098 0.0762173
1 38.4648 4.07162 -0.0727161 0.0777104
1 39.5764 4.0735 -0.0722009 0.0772805
1 40.6879 4.07531 -0.0735725 0.075569
1 41.7993 4.07763 -0.0736161 0.0774963
1 42.9118 4.08037 -0.0727691 0.0759456
1 44.0325 4.0825 -0.0725478 0.0770216
1 0.208581 5.04369 0.0714302 0.0749224
1 1.32912 5.04229 0.0709341 0.0766054
1 2.44141 5.03995 0.0743547 0.0768106
1 3.55302 5.03788 0.0715226 0.0735484
1 4.6647 5.03601 0.0712002 0.0748866
1 5.77629 5.03419 0.0692935 0.0766567
1 6.88822 5.03259 0.0723138 0.0755713
1 8.00013 5.03141 0.0687822 0.0749017
1 9.11225 5.03063 0.0706152 0.0748954
1 10.2242 5.03015 0.069061 0.0721191
1 11.3364 5.03023 0.0738522 0.0705445
1 12.4471 5.03115 0.0852378 0.0657639
1 13.5575 5.03444 0.0724281 0.0537382
1 14.668 5.03979 0.0629528 0.0469679
1 15.7765 5.04561 0.0508331 0.0460994
1 16.8822 5.05116 0.0268515 0.0432678
1 17.984 5.0562 0.011783 0.0402544
1 19.0842 5.06032 0.00771942 0.0433843
1 20.1868 5.06324 0.0104496 0.0506773
1 21.2913 5.06488 0.00857575 0.0560714
1 22.396 5.06523 -0.00350957 0.0570565
1 23.501 5.06429 -0.0109745 0.0539982
1 24.6049 5.06203 -0.00755638 0.0473414
1 25.7062 5.0585 -0.00872897 0.0414379
1 26.8066 5.05385 -0.0170852 0.0413145
1 27.9106 5.04843 -0.0397601 0.0446961
1 29.0178 5.04258 -0.0656447 0.0460157
1 30.1269 5.03667 -0.0701931 0.0481862
1 31.2376 5.0319 -0.0694548 0.0566537
1 32.3488 5.02957 -0.0702469 0.0690222
1 33.4604 5.02955 -0.0738668 0.0759931
1 34.5719 5.03019 -0.0779058 0.0736767
1 35.6837 5.03078 -0.0721275 0.074068
1 36.7958 5.03199 -0.074613 0.0779912
1 37.9075 5.03354 -0.0716296 0.0760557
1 39.0196 5.03526 -0.0723518 0.0748153
1 40.131 5.03702 -0.0719835 0.0746868
1 41.2426 5.03928 -0.0719257 0.0743717
1 42.3545 5.04129 -0.0757242 0.0756516
1 43.4684 5.04265 -0.0757265 0.0772665
1 0.771936 6.00468 0.0728308 0.0762205
1 1.88633 6.00315 0.0740737 0.0757852
1 2.99799 6.00155 0.074056 0.0758449
1 4.10975 5.99954 0.0729937 0.0786712
1 5.22125 5.99766 0.0719205 0.0768848
1 6.33305 5.99595 0.0737607 0.0785919
1 7.44469 5.99429 0.0719922 0.0778791
1 8.55661 5.99355 0.0731756 0.0732401
1 9.66798 5.99327 0.0793181 0.0750068
1 10.7796 5.99282 0.068874 0.0755099
1 11.8915 5.99318 0.0723492 0.0713785
1 13.0022 5.99557 0.0725963 0.0594962
1 14.1128 6.00027 0.0681174 0.05088
1 15.2214 6.00601 0.0668292 0.0474093
1 16.3275 6.01193 0.0406372 0.0446221
1 17.4308 6.01739 0.0117839 0.0445076
1 18.5315 6.02155 -0.00125441 0.0504416
1 19.6334 6.02416 -0.00242934 0.0581328
1 20.7382 6.02564 0.00276091 0.0627527
1 21.8435 6.02627 0.00103084 0.0643195
1 22.9489 6.0261 -0.00407881 0.0639493
1 24.0544 6.02507 -0.000228155 0.0608996
1 25.1581 6.02307 0.00346145 0.0548378
1 26.2589 6.01975 -0.00443904 0.0474147
1 27.3604 6.01486 -0.024622 0.0434866
1 28.4655 6.00891 -0.0537329 0.044917
1 29.5733 6.00285 -0.0674242 0.0487587
1 30.6831 5.99741 -0.072807 0.0540112
1 31.7932 5.99351 -0.0826646 0.0628454
1 32.9037 5.99199 -0.0720953 0.0740496
1 34.0157 5.99243 -0.0664635 0.0784258
1 35.1277 5.99318 -0.0703574 0.0759026
1 36.2395 5.99383 -0.071205 0.0764274
1 37.3511 5.99512 -0.0704818 0.0778307
1 38.4631 5.99681 -0.0690332 0.0784585
1 39.5748 5.99869 -0.0686386 0.0781637
1 40.6867 6.0008 -0.0679318 0.0769285
1 41.7986 6.00239 -0.0735176 0.0762972
1 42.9109 6.00421 -0.0714768 0.0774114
1 44.0314 6.00461 -0.0699088 0.0773577
1 0.210119 6.96707 0.0659188 0.0771916
1 1.33032 6.96619 0.068253 0.0756126
1 2.44255 6.96495 0.0711457 0.0733587
1 3.55434 6.96318 0.0688922 0.0728848
1 4.66599 6.96143 0.0689996 0.075034
1 5.77774 6.95932 0.0666846 0.0788782
1 6.8896 6.95758 0.0730424 0.0742233
1 8.00078 6.95688 0.0730203 0.0713639
1 9.11234 6.95638 0.068325 0.0744208
1 10.2246 6.95548 0.0637376 0.0763638
1 11.3368 6.95546 0.07567 0.0710399
1 12.4468 6.95717 0.0867628 0.0618664
1 13.5566 6.96123 0.0730542 0.0501575
1 14.6661 6.96689 0.0698412 0.0448652
1 15.773 6.97291 0.0535229 0.0443558
1 16.8779 6.97837 0.0155114 0.0474378
1 17.9799 6.9824 -0.00817926 0.0538096
1 19.0812 6.98478 -0.0117695 0.0600838
1 20.1854 6.98615 -0.00440926 0.0636825
1 21.2909 6.9869 0.00096206 0.064528
1 22.3961 6.98705 -0.00113433 0.0644719
1 23.5018 6.98663 0.00051813 0.0641112
1 24.6071 6.9856 0.0107065 0.0621488
1 25.7099 6.98378 0.0123216 0.0575801
1 26.811 6.98067 -0.00182513 0.0510589
1 27.9145 6.97585 -0.0359563 0.0448225
1 29.0205 6.9698 -0.069631 0.0427518
1 30.1284 6.96367 -0.0741432 0.0471058
1 31.2381 6.95864 -0.0732359 0.0552677
1 32.3485 6.95548 -0.0711115 0.0646123
1 33.46 6.95464 -0.0702234 0.0743442
1 34.5715 6.95545 -0.0758039 0.0772922
1 35.6832 6.95636 -0.0708304 0.072638
1 36.7948 6.95704 -0.0755567 0.074599
1 37.9061 6.95844 -0.072251 0.0774035
1 39.0182 6.96029 -0.0707909 0.0756565
1 40.1297 6.96211 -0.0705042 0.0766201
1 41.2419 6.96431 -0.0694723 0.0761237
1 42.3539 6.96585 -0.0762883 0.0727774
1 43.4684 6.96664 -0.0752049 0.0746367
1 0.77346 7.92893 0.0765239 0.0737026
1 1.88718 7.92825 0.0762555 0.075133
1 2.99898 7.9268 0.0723061 0.0788657
1 4.11091 7.92492 0.0710748 0.077594
1 5.22271 7.9229 0.0690926 0.0779427
1 6.33445 7.92113 0.0752549 0.0758167
1 7.44534 7.92022 0.0748546 0.0742624
1 8.55712 7.91946 0.0688437 0.0772285
1 9.66909 7.91847 0.075465 0.0800717
1 10.7806 7.91778 0.0725144 0.0760453
1 11.8917 7.91908 0.0742412 0.064718
1 13.0018 7.92275 0.0743718 0.0524343
1 14.1112 7.92821 0.0752757 0.0478023
1 15.2187 7.93401 0.0648829 0.0498817
1 16.325 7.93913 0.0232394 0.0548089
1 17.4292 7.94298 -0.0110315 0.0606659
1 18.5307 7.94537 -0.0195836 0.0647976
1 19.6334 7.94673 -0.0131118 0.0665215
1 20.7386 7.94755 -0.00281219 0.0670287
1 21.8437 7.94796 -0.000248936 0.0670548
1 22.9486 7.94786 -0.000955156 0.0670667
1 24.0542 7.94723 0.00747504 0.0667139
1 25.1586 7.94615 0.0186562 0.0655762
1 26.2602 7.94433 0.017769 0.0633859
1 27.3626 7.9413 -0.0046818 0.0588171
1 28.4681 7.93678 -0.0445292 0.0515017
1 29.5755 7.93103 -0.0692083 0.0461546
1 30.6842 7.92502 -0.0787569 0.0487663
1 31.7931 7.92025 -0.0877603 0.058922
1 32.9028 7.91772 -0.0731092 0.0703357
1 34.0147 7.91743 -0.0623496 0.0772532
1 35.1269 7.91853 -0.0664184 0.0796519
1 36.2389 7.91966 -0.0690645 0.0762265
1 37.3501 7.92045 -0.0740416 0.0743356
1 38.4615 7.92175 -0.0695919 0.0787637
1 39.5732 7.92392 -0.0691196 0.079801
1 40.685 7.92578 -0.0677032 0.0767854
1 41.7969 7.92746 -0.0694071 0.0777579
1 42.9093 7.92874 -0.0654404 0.0752205
1 44.0291 7.93012 -0.0642187 0.07038
1 0.212402 8.89195 0.0671903 0.0702774
1 1.33176 8.89163 0.0722197 0.0706486
1 2.44375 8.89014 0.072098 0.0746727
1 3.5556 8.88819 0.0694018 0.0756689
1 4.6674 8.88623 0.0706953 0.0768421
1 5.7789 8.88434 0.0710192 0.0741908
1 6.89025 8.88332 0.071692 0.0716054
1 8.00169 8.88242 0.0678245 0.0762653
1 9.11376 8.88096 0.0653337 0.0794351
1 10.2261 8.87994 0.0642034 0.076038
1 11.3377 8.88087 0.0769962 0.0624892
1 12.4468 8.88436 0.0908973 0.0511425
1 13.5555 8.88943 0.0773775 0.0478622
1 14.6646 8.89472 0.06164 0.0517807
1 15.7726 8.89935 0.032832 0.0575787
1 16.8787 8.90298 -0.00491977 0.062685
1 17.9811 8.90547 -0.0229409 0.0653456
1 19.0824 8.907 -0.0196832 0.0657268
1 20.1864 8.90797 -0.00757179 0.0653762
1 21.2916 8.90853 -3.69314e-05 0.0654138
1 22.396 8.90866 -0.000872158 0.0657618
1 23.501 8.90835 0.00178555 0.0655088
1 24.606 8.90759 0.0156762 0.0651872
1 25.7087 8.90633 0.0251441 0.0652639
1 26.81 8.90433 0.0173123 0.0647643
1 27.9143 8.90134 -0.0162312 0.0613022
1 29.0215 8.8972 -0.0551406 0.0544128
1 30.1299 8.89202 -0.0704352 0.0479997
1 31.239 8.8865 -0.0783581 0.0473759
1 32.3481 8.88193 -0.0787964 0.0558233
1 33.4584 8.87969 -0.0728487 0.0695162
1 34.5696 8.87994 -0.0724147 0.0786973
1 35.6818 8.8814 -0.0640692 0.0770454
1 36.7938 8.88271 -0.0726716 0.0739805
1 37.9047 8.88367 -0.0737258 0.0726212
1 39.0163 8.88511 -0.0683418 0.0754187
1 40.1281 8.88705 -0.0671796 0.0754243
1 41.2401 8.88891 -0.0666967 0.0749765
1 42.3521 8.89078 -0.0709136 0.0732311
1 43.466 8.89217 -0.0718089 0.0711583
1 0.773591 9.85519 0.0737537 0.0716062
1 1.88788 9.85383 0.0715987 0.0773597
1 3.00024 9.85195 0.0682433 0.0772311
1 4.1125 9.84994 0.0676137 0.0774035
1 5.22428 9.84803 0.069344 0.0747797
1 6.33566 9.84692 0.0742287 0.0732452
1 7.44668 9.84575 0.0706919 0.077945
1 8.55908 9.84392 0.0623319 0.0826324
1 9.6713 9.84258 0.07388 0.0761927
1 10.7821 9.84328 0.0762348 0.0629499
1 11.892 9.84657 0.0794257 0.0524159
1 13.0014 9.85119 0.0724321 0.0518344
1 14.1113 9.85582 0.0616266 0.0563012
1 15.2204 9.85993 0.044956 0.0607548
1 16.3278 9.86333 0.0086775 0.0651
1 17.432 9.86591 -0.0208548 0.0673266
1 18.5329 9.86774 -0.0262599 0.0664901
1 19.635 9.86895 -0.0152363 0.0654349
1 20.7396 9.86967 -0.00272581 0.0653308
1 21.844 9.86996 -7.47568e-05 0.0653115
1 22.948 9.86989 -0.00116297 0.0655148
1 24.0529 9.86941 0.00752821 0.0656546
1 25.1566 9.86846 0.0225819 0.0655552
1 26.2577 9.86691 0.0278614 0.0665796
1 27.3598 9.86469 0.0081284 0.0670659
1 28.4658 9.86175 -0.0291863 0.0639832
1 29.5746 9.85797 -0.0527904 0.0581042
1 30.6846 9.85341 -0.0680917 0.0525281
1 31.7936 9.84853 -0.0882539 0.0505748
1 32.9021 9.84439 -0.0806259 0.0570171
1 34.0126 9.84229 -0.0673843 0.0694416
1 35.1243 9.84281 -0.0654763 0.0805712
1 36.2368 9.84475 -0.0633038 0.0811201
1 37.3485 9.84635 -0.0690162 0.0732452
1 38.4599 9.84724 -0.0682268 0.0729951
1 39.5714 9.84887 -0.0674018 0.0762858
1 40.6833 9.8509 -0.0671879 0.0749045
1 41.795 9.8527 -0.0702719 0.0765736
1 42.9071 9.85479 -0.0707391 0.0761652
1 44.0262 9.85588 -0.0739308 0.0748342
1 0.213117 10.8194 0.0736911 0.0720442
1 1.33275 10.8172 0.0688146 0.0795134
1 2.44512 10.815 0.0696387 0.0787528
1 3.55724 10.8131 0.0637343 0.0801233
1 4.66938 10.8112 0.0670686 0.0785009
1 5.78068 10.81 0.0690473 0.0760159
1 6.89226 10.8087 0.0655612 0.0828938
1 8.00461 10.8065 0.0604831 0.0870902
1 9.11685 10.8048 0.0652186 0.0782675
1 10.2281 10.8056 0.0690912 0.0660736
1 11.3385 10.8084 0.0774855 0.0593402
1 12.4475 10.8124 0.0811129 0.0592945
1 13.5574 10.8164 0.0606947 0.062316
1 14.668 10.8201 0.0463263 0.0658853
1 15.7768 10.8234 0.0246669 0.0699929
1 16.8826 10.826 -0.00976072 0.0724068
1 17.9841 10.828 -0.028523 0.0715243
1 19.0846 10.8296 -0.0230121 0.0701991
1 20.1879 10.8305 -0.00771297 0.0695886
1 21.2923 10.831 0.000763238 0.0691884
1 22.3958 10.8311 -0.000782587 0.0692394
1 23.4999 10.8308 0.000883651 0.0696821
1 24.6042 10.8302 0.0162765 0.0701608
1 25.706 10.8289 0.0299462 0.0706614
1 26.8065 10.8271 0.0243181 0.0716771
1 27.9103 10.8247 -0.00936393 0.0716628
1 29.0177 10.8218 -0.0447728 0.0689457
1 30.1272 10.8183 -0.0553826 0.0647659
1 31.2378 10.8144 -0.0634262 0.0593193
1 32.3476 10.8101 -0.072941 0.0565123
1 33.4572 10.8064 -0.0762394 0.061147
1 34.5671 10.8046 -0.0762449 0.0735829
1 35.6788 10.8053 -0.0618573 0.0843089
1 36.7914 10.8076 -0.0675385 0.0865277
1 37.9029 10.8095 -0.0726905 0.0788482
1 39.0142 10.8106 -0.0704181 0.0744792
1 40.1258 10.8121 -0.0688273 0.0788718
1 41.2379 10.8142 -0.0664812 0.0791492
1 42.3501 10.8163 -0.0707644 0.0777625
1 43.4644 10.8183 -0.0752288 0.074609
1 0.776365 11.7816 0.0650292 0.0752338
1 1.89089 11.7787 0.0671909 0.0753081
1 3.00316 11.7764 0.0657061 0.0757661
1 4.11517 11.7744 0.0686959 0.0721235
1 5.22642 11.7733 0.0683994 0.0724798
1 6.33817 11.7716 0.065639 0.0800373
1 7.45023 11.7691 0.0633007 0.0819521
1 8.56276 11.7675 0.0609381 0.0745927
1 9.6741 11.7679 0.074717 0.0640241
1 10.7842 11.7702 0.0708434 0.0577753
1 11.8944 11.7737 0.066755 0.0563565
1 13.005 11.7773 0.0580842 0.0589684
1 14.116 11.7806 0.0522335 0.0625167
1 15.2254 11.7836 0.0426036 0.0654983
1 16.3324 11.7862 0.00833778 0.0680692
1 17.4357 11.7884 -0.024727 0.0679318
1 18.5357 11.7902 -0.0304923 0.0665881
1 19.6369 11.7915 -0.0159842 0.0657821
1 20.7407 11.7922 -0.00194551 0.0651336
1 21.8443 11.7925 0.000465802 0.0647024
1 22.9475 11.7924 -0.00131741 0.0651555
1 24.0515 11.7919 0.0069897 0.0659882
1 25.1542 11.791 0.0240476 0.0665269
1 26.2543 11.7894 0.0321166 0.0671963
1 27.3555 11.7874 0.0113833 0.0678211
1 28.461 11.7849 -0.0270121 0.066789
1 29.5697 11.7821 -0.0471078 0.0642228
1 30.6804 11.7789 -0.0566256 0.0613249
1 31.7907 11.7754 -0.0741428 0.0578605
1 32.9001 11.7718 -0.0715862 0.0561482
1 34.0105 11.7687 -0.0670791 0.058514
1 35.1211 11.7671 -0.0678319 0.0684111
1 36.233 11.7679 -0.0603258 0.0812195
1 37.3455 11.7704 -0.0611388 0.0831523
1 38.4578 11.7727 -0.0655673 0.0764353
1 39.5691 11.774 -0.0684577 0.0718209
1 40.6808 11.7756 -0.0626077 0.0734217
1 41.7931 11.7777 -0.0653288 0.0742433
1 42.9058 11.7799 -0.0677227 0.0760403
1 44.0261 11.782 -0.0699609 0.0745829
1 0.216256 12.7459 0.0568172 0.0794722
1 1.33676 12.7425 0.0573028 0.0801244
1 2.44927 12.7401 0.0603708 0.079146
1 3.5611 12.738 0.0614728 0.0763049
1 4.6726 12.7367 0.0636213 0.0776771
1 5.78436 12.7346 0.0582936 0.08394
1 6.89702 12.732 0.055517 0.0857603
1 8.00943 12.7301 0.0565326 0.0795512
1 9.12096 12.7302 0.0622515 0.0688888
1 10.2318 12.7323 0.0617854 0.0627018
1 11.3427 12.7352 0.0669093 0.0620824
1 12.4525 12.7384 0.0722164 0.0633761
1 13.5629 12.7415 0.0572797 0.0658698
1 14.6735 12.7443 0.0480212 0.068712
1 15.7817 12.7469 0.0270618 0.0711338
1 16.8867 12.7491 -0.011385 0.0720144
1 17.9875 12.7511 -0.0326661 0.0709148
1 19.087 12.7527 -0.0249094 0.0700926
1 20.1893 12.7537 -0.00789999 0.069649
1 21.2929 12.7541 0.00065058 0.0687331
1 22.3956 12.7542 -0.000214075 0.0684925
1 23.499 12.7539 0.00162353 0.0695113
1 24.6023 12.7532 0.0169032 0.0705223
1 25.703 12.752 0.0322355 0.0709307
1 26.8026 12.7502 0.0270806 0.071481
1 27.9057 12.748 -0.00917904 0.0714
1 29.0125 12.7455 -0.0460265 0.0698096
1 30.1217 12.7429 -0.0547402 0.0679027
1 31.2325 12.7399 -0.0575856 0.0646951
1 32.3431 12.7367 -0.0619613 0.0620669
1 33.4536 12.7336 -0.0659698 0.0618923
1 34.5637 12.731 -0.0711918 0.0650913
1 35.6747 12.7297 -0.0602756 0.0732055
1 36.7868 12.7306 -0.0615431 0.0836697
1 37.899 12.7333 -0.0605601 0.088616
1 39.0116 12.7359 -0.0618897 0.0812992
1 40.1232 12.7375 -0.0677181 0.0759757
1 41.235 12.7391 -0.0647021 0.0795401
1 42.3473 12.7414 -0.0663346 0.080173
1 43.4616 12.7438 -0.0655824 0.0806492
1 0.782201 13.7062 0.0643145 0.0808041
1 1.89605 13.7034 0.0631079 0.0799462
1 3.00787 13.701 0.0611252 0.0780574
1 4.11947 13.6994 0.060553 0.0786652
1 5.23144 13.6972 0.0540908 0.0866897
1 6.34432 13.6942 0.0544136 0.0895506
1 7.45654 13.6921 0.0595256 0.0815828
1 8.5684 13.692 0.0579885 0.0718871
1 9.67938 13.6936 0.069507 0.0663682
1 10.7896 13.6962 0.0650462 0.0645043
1 11.9002 13.6992 0.0636762 0.0649947
1 13.0108 13.702 0.0593026 0.0677698
1 14.1215 13.7047 0.0557755 0.071097
1 15.2304 13.707 0.0459434 0.0728303
1 16.3368 13.7093 0.00868339 0.0739795
1 17.4395 13.7113 -0.0273088 0.074163
1 18.5387 13.7131 -0.0329408 0.0739718
1 19.6389 13.7144 -0.0173088 0.0736679
