1 19.0752 1.22294 -0.00765265 -0.123635
1 20.1823 1.21562 -0.00409222 -0.116523
1 21.2894 1.20925 -0.00290748 -0.10746
1 22.3969 1.20786 0.00113422 -0.100177
1 23.504 1.21237 0.00337261 -0.106456
1 24.6108 1.21986 0.00652253 -0.117498
1 25.718 1.22618 0.0127376 -0.126678
1 26.8234 1.23119 0.0130897 -0.120695
1 27.928 1.23763 0.0154468 -0.105235
1 29.033 1.24456 0.0204195 -0.101339
1 30.1374 1.25011 0.0222165 -0.0973694
1 31.2411 1.25587 0.0230491 -0.0892714
1 32.3451 1.26253 0.0249279 -0.0821664
1 33.4487 1.26866 0.0243951 -0.0788161
1 34.5518 1.27442 0.0261356 -0.0722594
1 35.6554 1.28096 0.0295736 -0.0624063
1 36.7591 1.28713 0.0348499 -0.0573807
1 37.8624 1.29329 0.0418766 -0.0477229
1 38.9666 1.30044 0.051923 -0.0390233
1 40.0721 1.30805 0.0650486 -0.0275583
1 41.1792 1.31674 0.0896077 -0.0132855
1 42.2894 1.32621 0.115019 -0.00520327
1 43.4035 1.33799 0.12135 -0.00999504
1 0.842116 2.29539 -0.117931 -0.0221306
1 1.95521 2.28554 -0.12265 -0.025698
1 3.06395 2.27646 -0.107511 -0.0230321
1 4.1708 2.26802 -0.0725765 -0.0209983
1 5.27635 2.26057 -0.0525635 -0.02415
1 6.3806 2.25369 -0.0464712 -0.0317131
1 7.48377 2.2472 -0.0371372 -0.0329991
1 8.58696 2.24044 -0.0265852 -0.0336026
1 9.69063 2.23407 -0.0287144 -0.04032
1 10.7938 2.22765 -0.0290724 -0.043727
1 11.897 2.22117 -0.0250379 -0.0472301
1 13.0012 2.21487 -0.0259697 -0.0515958
1 14.1053 2.20877 -0.0238404 -0.0560354
1 15.2094 2.20258 -0.0186298 -0.0577601
1 16.3143 2.19566 -0.0146481 -0.0611017
1 17.4191 2.18887 -0.0144877 -0.0730822
1 18.5243 2.18267 -0.0112485 -0.0766756
1 19.6312 2.17609 -0.00599794 -0.0724816
1 20.7377 2.16965 -0.00496402 -0.0674663
1 21.8432 2.16582 0.000158213 -0.0591178
1 22.9492 2.16714 0.00459545 -0.0588635
1 24.0554 2.17296 0.00344391 -0.0651153
1 25.1623 2.17988 0.00808057 -0.0735301
1 26.2687 2.18601 0.015083 -0.0779401
1 27.3733 2.19211 0.0116727 -0.0676046
1 28.478 2.19899 0.0142047 -0.0589434
1 29.5829 2.20545 0.0231306 -0.0588132
1 30.6869 2.21151 0.0231085 -0.0528942
1 31.7907 2.21794 0.0227503 -0.0479771
1 32.8945 2.22447 0.0312488 -0.046796
1 33.9979 2.23086 0.0305324 -0.0422107
1 35.1011 2.23715 0.0277303 -0.0368714
1 36.2051 2.24359 0.0385411 -0.0336308
1 37.3086 2.2501 0.043594 -0.0320081
1 38.4118 2.25699 0.0458997 -0.0265829
1 39.5167 2.26438 0.0575251 -0.0213466
1 40.6226 2.27228 0.0911627 -0.0184015
1 41.7301 2.28142 0.120017 -0.0193198
1 42.8418 2.29102 0.133765 -0.0264224
1 43.9687 2.29741 0.159439 -0.0211365
1 0.269626 3.24907 -0.149206 -0.0410948
1 1.39979 3.2479 -0.122896 -0.0315709
1 2.51291 3.24088 -0.120813 -0.0223522
1 3.6204 3.23248 -0.0982399 -0.0190753
1 4.72585 3.2243 -0.0653679 -0.014065
1 5.83044 3.217 -0.0466392 -0.01012
1 6.9341 3.21055 -0.0442103 -0.0129545
1 8.0374 3.20386 -0.0348018 -0.0127885
1 9.14076 3.19711 -0.0291057 -0.0143114
1 10.2443 3.19077 -0.02837 -0.0160199
1 11.3472 3.18417 -0.0274824 -0.0193338
1 12.4508 3.17755 -0.0273835 -0.0222475
1 13.5551 3.17098 -0.0244043 -0.0224026
1 14.6592 3.16458 -0.0198965 -0.0271652
1 15.7638 3.15804 -0.0142529 -0.029122
1 16.8686 3.15086 -0.0130274 -0.0330242
1 17.9733 3.1442 -0.0110153 -0.0429127
1 19.0791 3.13764 -0.00825441 -0.0407567
1 20.1856 3.13091 -0.00611019 -0.0341663
1 21.2913 3.12632 -0.00164678 -0.0282973
1 22.3963 3.12545 -0.00133641 -0.0253835
1 23.5012 3.12839 0.00277841 -0.0296949
1 24.607 3.13433 0.00825095 -0.0347645
1 25.7136 3.14113 0.010574 -0.0401413
1 26.819 3.14759 0.0127245 -0.039065
1 27.9238 3.15435 0.0145404 -0.0313539
1 29.0288 3.16113 0.0182899 -0.0285235
1 30.1332 3.16758 0.0231098 -0.0243747
1 31.2372 3.17413 0.0249445 -0.0224449
1 32.3412 3.18077 0.0278186 -0.0212739
1 33.4445 3.18745 0.0281391 -0.0173231
1 34.5477 3.19395 0.0278259 -0.015647
1 35.6512 3.20021 0.0309328 -0.0132622
1 36.7544 3.20696 0.0394027 -0.0131528
1 37.8578 3.21362 0.0435558 -0.0101873
1 38.962 3.2205 0.052671 -0.00908277
1 40.0671 3.22833 0.0789633 -0.016447
1 41.1728 3.23695 0.107399 -0.0188485
1 42.2821 3.24511 0.113454 -0.0232938
1 43.3983 3.24911 0.103756 -0.0372031
1 0.839572 4.20157 -0.100513 -0.0496938
1 1.95784 4.20176 -0.102248 -0.0304177
1 3.06908 4.19627 -0.10202 -0.0205935
1 4.17578 4.18875 -0.0820237 -0.0201435
1 5.28045 4.18089 -0.0554408 -0.0181965
1 6.38399 4.17377 -0.0442753 -0.0130828
1 7.48723 4.16711 -0.0325475 -0.0100352
1 8.59065 4.16064 -0.0278155 -0.013471
1 9.69424 4.15418 -0.0302821 -0.0152573
1 10.7971 4.14752 -0.0293102 -0.0147253
1 11.9005 4.14073 -0.0278216 -0.0176744
1 13.0047 4.13402 -0.0247609 -0.0198107
1 14.1086 4.12721 -0.0220471 -0.020428
1 15.2129 4.12056 -0.0179736 -0.0223259
1 16.3179 4.11367 -0.0127573 -0.0259181
1 17.4225 4.10657 -0.0135484 -0.0331707
1 18.5278 4.09981 -0.0119293 -0.0324488
1 19.634 4.09316 -0.00813693 -0.0285645
1 20.7389 4.08785 -0.00351401 -0.0248907
1 21.8432 4.0855 0.00113588 -0.0172959
1 22.9483 4.08637 0.00316787 -0.0189122
1 24.0535 4.09034 0.00617942 -0.0253712
1 25.1593 4.09655 0.00722891 -0.0281931
1 26.265 4.10331 0.0122469 -0.0325713
1 27.3698 4.11009 0.0138912 -0.0298284
1 28.4746 4.11703 0.0121862 -0.0223984
1 29.5794 4.12381 0.0202287 -0.0223306
1 30.6836 4.1304 0.0251373 -0.0217689
1 31.7876 4.13724 0.0232866 -0.0176819
1 32.8913 4.14408 0.027846 -0.0172089
1 33.9943 4.15075 0.0284353 -0.015267
1 35.0973 4.15737 0.0255935 -0.0139096
1 36.2008 4.16382 0.0306816 -0.0120352
1 37.3042 4.17017 0.0417079 -0.0110219
1 38.4076 4.17695 0.053964 -0.0156367
1 39.5116 4.18486 0.0688785 -0.0202188
1 40.6172 4.19262 0.0959484 -0.0184462
1 41.7262 4.19934 0.110704 -0.0198087
1 42.8426 4.20218 0.116259 -0.0406574
1 43.9759 4.1988 0.140789 -0.055648
1 0.2588 5.14901 -0.128315 -0.0667911
1 1.39375 5.15474 -0.113027 -0.0576469
1 2.5126 5.15478 -0.102821 -0.0331202
1 3.6239 5.15059 -0.0875328 -0.0281529
1 4.73093 5.1441 -0.0673885 -0.0319214
1 5.83523 5.13687 -0.0544969 -0.034087
1 6.9379 5.12954 -0.0494928 -0.0325434
1 8.04081 5.12284 -0.0315905 -0.029503
1 9.14447 5.1165 -0.021813 -0.0259184
1 10.2476 5.11003 -0.0258459 -0.02887
1 11.3504 5.1032 -0.0300451 -0.0308905
1 12.4542 5.09616 -0.022249 -0.0309621
1 13.5581 5.08938 -0.0221726 -0.0310977
1 14.6621 5.08255 -0.0212148 -0.0339976
1 15.7667 5.07565 -0.0108881 -0.0333225
1 16.8713 5.06861 -0.0126338 -0.0356752
1 17.9758 5.06172 -0.0119578 -0.0414094
1 19.081 5.05507 -0.00599708 -0.0361685
1 20.1866 5.04908 -0.00618514 -0.0290925
1 21.2917 5.04562 -0.00473415 -0.0265734
1 22.3964 5.04524 -0.00507661 -0.0244795
1 23.5006 5.0473 0.00467247 -0.0273779
1 24.6053 5.0519 0.0120729 -0.0318075
1 25.7111 5.05832 0.0096878 -0.0362165
1 26.8162 5.06522 0.0138545 -0.0376123
1 27.9211 5.07206 0.0157922 -0.0352381
1 29.0259 5.07889 0.0153742 -0.0325418
1 30.1301 5.08593 0.0224829 -0.0311187
1 31.2342 5.09265 0.0235924 -0.0325444
1 32.3382 5.09948 0.0219753 -0.0307457
1 33.441 5.10661 0.0267457 -0.03005
1 34.5441 5.1133 0.0278159 -0.0282732
1 35.6481 5.11959 0.0243317 -0.0257422
1 36.751 5.12598 0.0379995 -0.0312437
1 37.8536 5.13306 0.0499063 -0.0359535
1 38.9569 5.14043 0.0528822 -0.0325817
1 40.0626 5.14732 0.0714451 -0.0278598
1 41.1712 5.15288 0.0910712 -0.0316039
1 42.285 5.15524 0.099862 -0.0451204
1 43.4056 5.15217 0.101543 -0.065904
1 0.828989 6.10196 -0.108162 -0.074093
1 1.95119 6.10687 -0.106918 -0.0590013
1 3.06713 6.1069 -0.0914315 -0.0402426
1 4.17783 6.10327 -0.0647785 -0.0304311
1 5.28497 6.09799 -0.0445334 -0.0362159
1 6.38922 6.0914 -0.0481254 -0.043728
1 7.49176 6.08429 -0.0413223 -0.0452756
1 8.59419 6.07739 -0.0279834 -0.0412333
1 9.69775 6.0709 -0.0216525 -0.0374438
1 10.8007 6.06452 -0.022022 -0.0352963
1 11.9039 6.05747 -0.0224493 -0.0383308
1 13.0075 6.05054 -0.0191365 -0.038207
1 14.1113 6.04376 -0.0219961 -0.0358212
1 15.2157 6.03692 -0.0160217 -0.0352085
1 16.3201 6.03004 -0.0131935 -0.0393809
1 17.4244 6.02321 -0.0147932 -0.0394812
1 18.5294 6.01638 -0.0108374 -0.0342122
1 19.6349 6.01008 -0.0109313 -0.0318265
1 20.7392 6.00579 -0.00116223 -0.0299693
1 21.8433 6.00434 0.00642137 -0.0233043
1 22.9481 6.00494 0.00157643 -0.0219653
1 24.0529 6.00784 0.00549493 -0.0285649
1 25.1582 6.0133 0.00672281 -0.0337057
1 26.2634 6.01977 0.00810491 -0.0371024
1 27.3676 6.02656 0.0136411 -0.0380783
1 28.4718 6.03341 0.0114781 -0.037102
1 29.5764 6.0402 0.0155316 -0.0345313
1 30.6804 6.04699 0.0216382 -0.0362668
1 31.7842 6.05387 0.0241008 -0.0391758
1 32.8878 6.06096 0.0260081 -0.0382454
1 33.9908 6.06754 0.0233253 -0.0354458
1 35.0943 6.0739 0.0261756 -0.0368375
1 36.1975 6.08083 0.0365726 -0.0431223
1 37.2996 6.0878 0.0451903 -0.0428917
1 38.4027 6.09476 0.0462663 -0.0383274
1 39.5084 6.10062 0.0519841 -0.0356636
1 40.6173 6.10513 0.0798922 -0.0331561
1 41.7309 6.10719 0.102602 -0.0472926
1 42.8517 6.10494 0.114714 -0.0695763
1 43.9877 6.09871 0.117234 -0.0745706
1 0.247721 7.0482 -0.110333 -0.0781346
1 1.38351 7.05463 -0.114067 -0.0726228
1 2.50539 7.0587 -0.105904 -0.0499789
1 3.62058 7.05867 -0.0784751 -0.0334396
1 4.73091 7.05603 -0.0465824 -0.0273805
1 5.83812 7.05136 -0.0343623 -0.0287449
1 6.9425 7.04548 -0.0378584 -0.0347647
1 8.04513 7.03874 -0.0361232 -0.0404846
1 9.14804 7.03178 -0.0308902 -0.039896
1 10.2508 7.02493 -0.0264673 -0.035587
1 11.3537 7.01831 -0.0248683 -0.033104
1 12.4575 7.01179 -0.0193128 -0.033441
1 13.5611 7.005 -0.0234791 -0.0334543
1 14.6651 6.99816 -0.0167522 -0.0332298
1 15.7691 6.99163 -0.00484319 -0.0320252
1 16.8732 6.98507 -0.0146305 -0.0320604
1 17.9772 6.9781 -0.00775347 -0.0305474
1 19.0818 6.9717 0.000946294 -0.0282552
1 20.1868 6.9669 -0.00460258 -0.0236085
1 21.2916 6.96414 -0.00345049 -0.0167018
1 22.3965 6.96371 -0.00681392 -0.0133431
1 23.5005 6.96534 -0.00106586 -0.0184297
1 24.6045 6.96919 0.00954012 -0.0242284
1 25.71 6.97491 0.0113174 -0.0278021
1 26.8149 6.98166 0.0145407 -0.0302456
1 27.919 6.9884 0.0114879 -0.0327045
1 29.0234 6.9947 0.0117416 -0.0325741
1 30.1274 7.00144 0.0210058 -0.0315376
1 31.231 7.00835 0.0186782 -0.0352476
1 32.3347 7.01485 0.0163031 -0.0330738
1 33.4378 7.02149 0.020061 -0.0320232
1 34.5406 7.02824 0.0264319 -0.0386044
1 35.6433 7.0352 0.0293341 -0.0386067
1 36.7457 7.04217 0.0379165 -0.0365168
1 37.8493 7.04853 0.0369735 -0.0327516
1 38.9552 7.05363 0.0367664 -0.0260406
1 40.0639 7.05718 0.0599665 -0.0283792
1 41.1764 7.05881 0.0943892 -0.0423117
1 42.294 7.05687 0.111625 -0.061424
1 43.4171 7.05115 0.106093 -0.0727303
1 0.818347 8.00135 -0.0997452 -0.0662052
1 1.94095 8.00749 -0.111057 -0.0591434
1 3.05963 8.0109 -0.0984349 -0.0432111
1 4.1736 8.01126 -0.0617587 -0.0262494
1 5.28365 8.00914 -0.0331014 -0.016372
1 6.39077 8.00518 -0.027223 -0.0194217
1 7.49551 7.99991 -0.024955 -0.0220487
1 8.59883 7.99369 -0.023095 -0.0298188
1 9.7018 7.98687 -0.0296967 -0.0330019
1 10.8039 7.97969 -0.0290052 -0.0310588
1 11.9066 7.97302 -0.0199354 -0.0290036
1 13.0103 7.96674 -0.0166798 -0.0266839
1 14.1141 7.96019 -0.0200277 -0.0270469
1 15.2177 7.95367 -0.00937656 -0.0274075
1 16.3217 7.94724 -0.0118472 -0.0270051
1 17.426 7.94078 -0.0131023 -0.0252514
1 18.5301 7.93415 -0.00811025 -0.0232227
1 19.6352 7.92867 -0.0137078 -0.0221731
1 20.7393 7.92513 0.00129727 -0.0141761
1 21.8432 7.92368 0.0124579 -0.00762633
1 22.9482 7.92419 0.00236019 -0.00911605
1 24.053 7.92683 0.000580913 -0.0157542
1 25.1575 7.93159 6.58933e-05 -0.0229658
1 26.262 7.93745 0.00689893 -0.0257666
1 27.366 7.94394 0.0129694 -0.0238519
1 28.4699 7.95055 0.00713045 -0.027079
1 29.5739 7.95678 0.015829 -0.0307476
1 30.6775 7.96318 0.0191058 -0.0253001
1 31.7813 7.96971 0.0193794 -0.0251539
1 32.885 7.97625 0.0300588 -0.0301599
1 33.9872 7.98329 0.0314601 -0.0314601
1 35.0895 7.9904 0.029089 -0.0308963
1 36.193 7.99685 0.0284169 -0.0269491
1 37.2972 8.00257 0.0273869 -0.0182162
1 38.4031 8.00711 0.0301762 -0.0156095
1 39.5114 8.01034 0.0458551 -0.0209228
1 40.623 8.01111 0.080723 -0.0340235
1 41.7394 8.00925 0.111235 -0.0516161
1 42.8619 8.00422 0.115819 -0.0667416
1 43.9977 7.99766 0.108919 -0.0686862
1 0.238112 8.94838 -0.101763 -0.0596506
1 1.37337 8.95543 -0.114897 -0.059783
1 2.49582 8.96064 -0.116999 -0.0511186
1 3.61311 8.96378 -0.0865208 -0.0432216
1 4.72604 8.96441 -0.0506152 -0.0290843
1 5.83543 8.96258 -0.029293 -0.0185931
1 6.94215 8.95908 -0.0239561 -0.0163597
1 8.04725 8.95436 -0.0190496 -0.0200357
1 9.15185 8.94882 -0.0201166 -0.0239388
1 10.2549 8.94212 -0.0290655 -0.0299996
1 11.3567 8.93523 -0.0329202 -0.0348342
1 12.4595 8.92851 -0.0225037 -0.0311283
1 13.5629 8.9219 -0.0199997 -0.0261794
1 14.6669 8.91571 -0.0117267 -0.0282353
1 15.7707 8.90962 -0.00527347 -0.0295732
1 16.8748 8.90322 -0.0149129 -0.0279196
1 17.9784 8.89675 -0.00335212 -0.0271642
1 19.0825 8.8911 0.00168776 -0.0298034
1 20.1871 8.88689 -0.00184283 -0.0236779
1 21.2913 8.88399 -0.00204651 -0.0114047
1 22.3963 8.88346 -0.0114319 -0.0103021
1 23.5006 8.88524 -0.000158835 -0.0189112
1 24.6043 8.88886 0.0120768 -0.0232684
1 25.7091 8.894 0.00751214 -0.0250865
1 26.8136 8.90012 0.0129615 -0.0288846
1 27.9174 8.90644 0.00921008 -0.0295964
1 29.0213 8.9127 0.00609296 -0.0281926
1 30.1253 8.91876 0.0161528 -0.0276312
1 31.2288 8.92492 0.0163469 -0.0299343
1 32.3318 8.93159 0.0259668 -0.0314962
1 33.4341 8.93873 0.0329347 -0.030007
1 34.5366 8.94568 0.0257865 -0.0283084
1 35.6407 8.9516 0.0157374 -0.0205571
1 36.7454 8.95671 0.0187601 -0.0145869
1 37.8512 8.961 0.024696 -0.0186596
1 38.959 8.96361 0.0336791 -0.0217632
1 40.0702 8.9642 0.0646702 -0.0358759
1 41.1849 8.96225 0.0999183 -0.0501674
1 42.3038 8.95806 0.107701 -0.0542939
1 43.4258 8.95191 0.0912318 -0.0587358
1 0.809759 9.90424 -0.0952501 -0.0476339
1 1.93152 9.91004 -0.109465 -0.0438082
1 3.05025 9.91419 -0.104375 -0.0450145
1 4.16603 9.91695 -0.0710697 -0.0351943
1 5.27807 9.91782 -0.0359894 -0.0263374
1 6.38647 9.91649 -0.0250477 -0.0164195
1 7.49298 9.91311 -0.0149991 -0.0103215
1 8.59848 9.90875 -0.00622553 -0.0121935
1 9.70357 9.9036 -0.0142505 -0.0168705
1 10.8069 9.89778 -0.0250987 -0.0227339
1 11.9095 9.89128 -0.0253012 -0.0270233
1 13.0124 9.88437 -0.0228154 -0.0283293
1 14.1155 9.87773 -0.0197563 -0.0266388
1 15.2191 9.87172 -0.00547206 -0.0251268
1 16.3235 9.86562 -0.00749623 -0.0239389
1 17.4274 9.85939 -0.0104845 -0.0269223
1 18.5309 9.85359 -0.00821613 -0.0289407
1 19.6357 9.84878 -0.0118587 -0.0257412
1 20.7395 9.84493 0.00322959 -0.0172643
1 21.8434 9.84293 0.00960314 -0.0135068
1 22.9483 9.84381 0.00305966 -0.0145053
1 24.0526 9.84683 0.00243013 -0.0202992
1 25.1567 9.85111 -0.00555073 -0.0278751
1 26.2606 9.85642 0.00512036 -0.02863
1 27.3643 9.86259 0.0169913 -0.023561
1 28.4685 9.86886 0.0010345 -0.023744
1 29.5724 9.87468 0.0112037 -0.0282699
1 30.676 9.88084 0.025693 -0.0273733
1 31.779 9.8878 0.0243156 -0.0279101
1 32.8819 9.89443 0.0273921 -0.0271525
1 33.9845 9.90067 0.0176486 -0.0159182
1 35.0886 9.90645 0.0100519 -0.0111796
1 36.1943 9.91105 0.0116835 -0.0130108
1 37.3001 9.91482 0.0212277 -0.0126176
1 38.4076 9.91727 0.0338578 -0.0196064
1 39.5178 9.91748 0.056567 -0.0321327
1 40.6317 9.91545 0.0946414 -0.0402154
1 41.7493 9.91181 0.120407 -0.0420453
1 42.8713 9.90759 0.11542 -0.0456907
1 44.0053 9.90093 0.0983546 -0.047169
1 0.232287 10.8554 -0.0900366 -0.038212
1 1.36475 10.861 -0.11692 -0.037119
1 2.48606 10.8648 -0.122633 -0.033588
1 3.60358 10.8678 -0.100942 -0.0386567
1 4.71828 10.8705 -0.0634336 -0.0363073
1 5.82937 10.8717 -0.0383283 -0.023552
1 6.93723 10.8703 -0.0229852 -0.0130545
1 8.04348 10.8674 -0.00955384 -0.00759181
1 9.14982 10.8632 -0.00295687 -0.00446073
1 10.2548 10.8584 -0.00809208 -0.00848669
1 11.3586 10.8533 -0.0191845 -0.0129688
1 12.4625 10.8472 -0.0197858 -0.0177532
1 13.5657 10.8407 -0.023551 -0.0246353
1 14.6686 10.8343 -0.0163158 -0.0268937
1 15.772 10.8279 -0.00460155 -0.0214681
1 16.8761 10.8216 -0.00994144 -0.0203952
1 17.9797 10.816 -0.00444778 -0.0267272
1 19.0835 10.811 0.000883416 -0.0277053
1 20.1874 10.8064 0.00169885 -0.0224016
1 21.2914 10.803 -0.00203644 -0.0162733
1 22.3962 10.8024 -0.0131888 -0.0133679
1 23.5002 10.8044 0.00108731 -0.0167764
1 24.6039 10.8085 0.014436 -0.0242045
1 25.7085 10.8136 0.0041027 -0.026898
1 26.8119 10.819 0.00711803 -0.0246721
1 27.9157 10.8246 0.00860546 -0.0206052
1 29.0199 10.8311 0.00887019 -0.0223612
1 30.1231 10.8376 0.0227103 -0.0269686
1 31.2259 10.8439 0.0192921 -0.0231287
1 32.3294 10.8503 0.0168968 -0.0137136
1 33.4332 10.856 0.0124232 -0.00845559
1 34.5376 10.8609 0.00506305 -0.00708897
1 35.6437 10.8654 0.00296688 -0.00448771
1 36.7498 10.869 0.014863 -0.0103102
1 37.8569 10.8711 0.0317941 -0.0190321
1 38.9663 10.8712 0.0441111 -0.0291852
1 40.0789 10.869 0.0753448 -0.0373074
1 41.1948 10.8661 0.109603 -0.0381055
1 42.3132 10.8629 0.112408 -0.033417
1 43.4349 10.858 0.0955713 -0.0385573
1 0.801415 11.8128 -0.0989271 -0.0314184
1 1.92261 11.8169 -0.117809 -0.0296583
1 3.04049 11.8196 -0.112851 -0.0318105
1 4.15629 11.8222 -0.0826147 -0.0378324
1 5.2697 11.8249 -0.0528967 -0.0357342
1 6.37991 11.8261 -0.0371401 -0.0253813
1 7.48764 11.8249 -0.019571 -0.0114468
1 8.59436 11.8219 -0.000666051 -0.0041322
1 9.70066 11.8182 0.00152909 -0.00320763
1 10.8057 11.8139 -0.0038574 -0.000206587
1 11.9105 11.8089 -0.00536007 -0.00433871
1 13.0149 11.8037 -0.0080506 -0.0158517
1 14.1184 11.7981 -0.0189847 -0.0205253
1 15.2216 11.7914 -0.0160673 -0.021604
1 16.3251 11.7845 -0.0137803 -0.0239168
1 17.4284 11.7786 -0.00979395 -0.026673
1 18.5318 11.7735 -0.00521102 -0.0253464
1 19.6361 11.7686 -0.0126356 -0.0237224
1 20.7397 11.7642 -0.00200964 -0.0215663
1 21.8437 11.7618 0.0104098 -0.0177997
1 22.9482 11.7626 0.00573724 -0.0167315
1 24.0519 11.7662 0.00140351 -0.0224366
1 25.156 11.7711 -0.00374221 -0.0263354
1 26.26 11.776 0.00574008 -0.023984
1 27.3631 11.7815 0.0165601 -0.0235749
1 28.4664 11.788 0.00746307 -0.0252659
1 29.5695 11.7947 0.017076 -0.023508
1 30.6729 11.801 0.0186855 -0.0164713
1 31.7769 11.8065 0.00718508 -0.00942011
1 32.882 11.8114 0.0107306 -0.00308695
1 33.9869 11.8161 0.00491751 0.000438863
1 35.0926 11.8201 0.00144448 -0.00158191
1 36.1996 11.8236 0.0100688 -0.00797896
1 37.3066 11.8257 0.0266725 -0.0172234
1 38.4154 11.8257 0.0423907 -0.0293951
1 39.527 11.8236 0.0648008 -0.0396904
1 40.6415 11.8205 0.100144 -0.0347354
1 41.7585 11.8182 0.123458 -0.0278174
1 42.8791 11.8151 0.117981 -0.0330927
1 44.0108 11.8113 0.090407 -0.0358966
1 0.225628 12.766 -0.0902294 -0.031644
1 1.35671 12.7698 -0.117295 -0.0296439
1 2.47728 12.7723 -0.125244 -0.0252622
1 3.59376 12.7739 -0.0979784 -0.0317583
1 4.70806 12.7766 -0.0668272 -0.03868
1 5.82051 12.7791 -0.0490741 -0.0325573
1 6.92989 12.7803 -0.0319808 -0.0226384
1 8.0374 12.7794 -0.0134556 -0.0102021
1 9.14477 12.7767 -0.00262377 -8.78898e-05
1 10.251 12.773 -0.00126599 0.00536243
1 11.3564 12.769 -0.00337387 0.00255625
1 12.4619 12.7649 -6.26232e-05 -0.000765096
1 13.567 12.7602 -0.00721655 -0.00459165
1 14.6716 12.7546 -0.0107166 -0.0120384
1 15.7752 12.7482 -0.0105036 -0.019922
1 16.878 12.7419 -0.0203503 -0.0265046
1 17.9804 12.7361 -0.00941303 -0.0287177
1 19.0837 12.7307 0.000603944 -0.0226701
1 20.1878 12.7258 -0.00169128 -0.019888
1 21.2918 12.7221 -0.00160292 -0.0206916
1 22.3959 12.7211 -0.00812674 -0.0207415
1 23.4998 12.7235 2.08658e-05 -0.0189763
1 24.6039 12.7282 0.0114981 -0.0201412
1 25.7082 12.7334 0.00830119 -0.0242982
1 26.8106 12.7389 0.0159327 -0.0284463
1 27.9132 12.7449 0.0171735 -0.0238433
1 29.0168 12.7516 0.0103822 -0.0152706
1 30.1208 12.7577 0.009952 -0.00941624
1 31.2254 12.7626 -0.00120061 -0.00434352
1 32.3308 12.7669 -0.00223583 0.00301657
1 33.4361 12.7712 0.000558672 0.0053952
1 34.5417 12.7749 -0.000291318 0.000739641
1 35.6487 12.778 0.0048236 -0.00329682
1 36.7562 12.7802 0.0243069 -0.0136245
1 37.8648 12.78 0.0446899 -0.0298452
1 38.9756 12.7778 0.0575711 -0.0372633
1 40.089 12.7749 0.0825965 -0.0360753
1 41.204 12.773 0.114181 -0.0271275
1 42.3213 12.7713 0.11888 -0.0257147
