1 5.6125 1.01592 0.0894698 0.0173826
1 6.73326 1.02444 0.0743671 0.0267026
1 7.85331 1.03405 0.0619298 0.0199869
1 8.97414 1.0426 0.0587176 0.0151161
1 10.0951 1.04965 0.0612611 0.0108184
1 11.216 1.05694 0.0541889 0.024738
1 12.3369 1.06243 0.0365583 0.0314746
1 13.4568 1.06757 0.0281549 0.00683192
1 14.5758 1.07306 0.0276611 -0.00433614
1 15.6949 1.07899 0.0289826 -0.00494253
1 16.8144 1.08514 0.0191884 -0.0165043
1 17.9336 1.08753 0.00872702 -0.0301936
1 19.0522 1.08605 -0.000187122 -0.0438385
1 20.17 1.08426 -0.00465504 -0.0603889
1 21.2852 1.08157 0.00228005 -0.0716604
1 22.3977 1.07999 0.000351524 -0.0760066
1 23.5116 1.08127 -0.00369547 -0.0650043
1 24.6286 1.08377 0.00358649 -0.0478016
1 25.747 1.08679 -0.000437392 -0.0302783
1 26.8659 1.08796 -0.0116476 -0.0205554
1 27.9856 1.08369 -0.0220067 -0.0140304
1 29.1049 1.07655 -0.0265467 -0.00941445
1 30.224 1.0701 -0.0282971 -0.0013864
1 31.343 1.06418 -0.0347355 0.0187645
1 32.463 1.05902 -0.0407468 0.0335754
1 33.5841 1.0534 -0.0511815 0.0189117
1 34.7057 1.04643 -0.0579617 0.0122381
1 35.8266 1.03936 -0.0620046 0.0182347
1 36.947 1.02993 -0.0723244 0.0233119
1 38.0672 1.01987 -0.0856725 0.023155
1 39.1883 1.01201 -0.0986787 0.0186849
1 40.3098 1.00524 -0.111441 0.0160674
1 41.4303 0.997083 -0.115861 0.0148918
1 42.5483 0.9877 -0.125263 0.015149
1 43.6647 0.979767 -0.12283 0.0116599
1 0.56872 1.9421 0.113004 0.0257902
1 1.68596 1.94979 0.115466 0.0218425
1 2.80436 1.95841 0.112963 0.0202189
1 3.92479 1.96624 0.107009 0.0206365
1 5.0458 1.97289 0.101641 0.0243667
1 6.16635 1.9806 0.081194 0.0237147
1 7.2865 1.99006 0.0754206 0.0301124
1 8.40736 1.99935 0.0711571 0.0329576
1 9.52972 2.0072 0.0616652 0.0263735
1 10.652 2.01468 0.0510733 0.0274577
1 11.7729 2.02016 0.0454451 0.0338594
1 12.893 2.02579 0.03724 0.0224388
1 14.0127 2.03233 0.0399482 0.0167141
1 15.1328 2.03784 0.0343772 0.0116712
1 16.2535 2.04302 0.0278207 -0.00306388
1 17.3735 2.04738 0.0179761 -0.0109505
1 18.4934 2.04804 0.00457119 -0.0180621
1 19.6131 2.04734 -0.00153814 -0.0361371
1 20.7299 2.04798 -0.000670017 -0.0559195
1 21.842 2.04828 0.00081087 -0.0670869
1 22.9532 2.04701 0.00243308 -0.0634806
1 24.0678 2.046 0.00629109 -0.0430335
1 25.1865 2.04683 -0.00152167 -0.0202174
1 26.3069 2.04834 -0.01402 -0.0103367
1 27.4269 2.0467 -0.0255391 -0.00718876
1 28.5468 2.04182 -0.0345525 0.00172462
1 29.6671 2.0353 -0.0400307 0.00992184
1 30.7871 2.02852 -0.0392014 0.0176421
1 31.9067 2.02239 -0.0367995 0.0285736
1 33.027 2.01705 -0.0447123 0.0305416
1 34.1488 2.01111 -0.0550931 0.0258867
1 35.2709 2.00413 -0.0637859 0.0286567
1 36.3926 1.99533 -0.0702676 0.0311002
1 37.5133 1.98551 -0.0765535 0.032838
1 38.6335 1.97685 -0.0891941 0.0270155
1 39.7549 1.96941 -0.0942743 0.0224978
1 40.8764 1.96215 -0.102591 0.0184022
1 41.9958 1.95479 -0.110453 0.0203799
1 43.1128 1.94724 -0.109876 0.0210342
1 44.2343 1.93917 -0.115197 0.0133304
1 0.00228211 2.9039 0.101281 0.0179374
1 1.12327 2.9101 0.104303 0.0224976
1 2.24 2.91693 0.107988 0.0211586
1 3.35939 2.924 0.106921 0.0214975
1 4.48004 2.93126 0.103164 0.0223633
1 5.6005 2.93834 0.0915464 0.0258321
1 6.72024 2.94668 0.0814143 0.0327909
1 7.84064 2.95566 0.0720244 0.0427096
1 8.96341 2.96379 0.0711343 0.0453968
1 10.0869 2.97233 0.0648905 0.0372383
1 11.2094 2.97909 0.0507899 0.0357262
1 12.3295 2.98447 0.0328505 0.02798
1 13.4497 2.99088 0.0309086 0.0228996
1 14.5706 2.99696 0.047832 0.0265861
1 15.6917 3.00215 0.0481458 0.0168882
1 16.8126 3.00702 0.028101 0.00294258
1 17.9329 3.00932 0.00740564 0.00343692
1 19.0532 3.00951 0.00179114 -0.0116
1 20.1717 3.01227 0.000518619 -0.0330493
1 21.2863 3.01688 -0.000170079 -0.0546659
1 22.3974 3.01764 0.00162801 -0.0641442
1 23.5103 3.01307 -0.00109959 -0.0426734
1 24.627 3.00933 -0.0036577 -0.0142671
1 25.7469 3.00914 -0.00474458 0.000983106
1 26.8676 3.00882 -0.0166137 0.00587714
1 27.988 3.00613 -0.0361944 0.00978165
1 29.1094 3.00071 -0.0447188 0.0165689
1 30.2305 2.99392 -0.0448698 0.0230252
1 31.3502 2.98736 -0.0396366 0.0268567
1 32.4694 2.9817 -0.0457835 0.0324325
1 33.5904 2.97565 -0.0558388 0.0373004
1 34.7137 2.96869 -0.0668787 0.0421087
1 35.837 2.96068 -0.0732435 0.0402225
1 36.9585 2.95158 -0.0732007 0.0344351
1 38.0788 2.94241 -0.0791291 0.0331796
1 39.1992 2.93458 -0.0849661 0.0230737
1 40.3202 2.92713 -0.0981374 0.0206418
1 41.4403 2.9205 -0.10753 0.0223955
1 42.5579 2.91394 -0.106591 0.0177589
1 43.6757 2.90847 -0.103623 0.0245535
1 0.561732 3.87301 0.105363 0.0279542
1 1.67945 3.8778 0.10809 0.0225201
1 2.79649 3.88372 0.106321 0.0248625
1 3.91617 3.89026 0.0934717 0.0230308
1 5.03668 3.89782 0.0776168 0.025372
1 6.15675 3.90517 0.0675594 0.0346752
1 7.27692 3.91291 0.0652944 0.0442709
1 8.39851 3.92099 0.0760823 0.0493701
1 9.5213 3.92984 0.0789166 0.0503835
1 10.6457 3.93774 0.0692735 0.0486445
1 11.7682 3.94446 0.0503536 0.0394884
1 12.8878 3.95052 0.0393744 0.0315137
1 14.0075 3.95691 0.0493858 0.0283022
1 15.1283 3.96248 0.0528248 0.0300273
1 16.2499 3.96694 0.0417083 0.0265158
1 17.3716 3.97043 0.0206587 0.0202457
1 18.4921 3.97237 0.00503326 0.01057
1 19.6108 3.97555 0.0101793 -0.00994848
1 20.7274 3.98259 0.0106182 -0.0336251
1 21.8416 3.98791 -0.00100435 -0.0543114
1 22.9553 3.98479 -0.00565492 -0.0431639
1 24.0708 3.97717 -0.00740178 -0.0182323
1 25.1884 3.97265 -0.00817953 0.00544489
1 26.3081 3.97157 -0.0137273 0.0213529
1 27.4288 3.96983 -0.0313226 0.0259188
1 28.5502 3.96609 -0.0484877 0.0279112
1 29.6719 3.96038 -0.047539 0.0228177
1 30.7928 3.95357 -0.0337464 0.0263731
1 31.9127 3.94748 -0.0358906 0.0381587
1 33.0333 3.94121 -0.0599927 0.0445317
1 34.1561 3.93405 -0.0718157 0.0497013
1 35.2801 3.92622 -0.0740469 0.0474969
1 36.403 3.9177 -0.0688929 0.045221
1 37.5241 3.90909 -0.0759564 0.0374995
1 38.6435 3.90134 -0.0880872 0.0270496
1 39.7636 3.89349 -0.0978578 0.0243328
1 40.8833 3.88668 -0.10418 0.026588
1 42.0016 3.88145 -0.107522 0.0196625
1 43.1175 3.87596 -0.109438 0.0232034
1 44.2382 3.87339 -0.104325 0.028348
1 0.00206718 4.83949 0.114443 0.0357252
1 1.12207 4.84079 0.110333 0.0254824
1 2.23787 4.84566 0.108592 0.0266143
1 3.3555 4.85021 0.101422 0.028712
1 4.47508 4.85727 0.0848015 0.0277056
1 5.59516 4.86443 0.0723622 0.0368833
1 6.7144 4.87138 0.067394 0.0457698
1 7.8341 4.87887 0.0714287 0.0469377
1 8.95547 4.88797 0.0820887 0.0571841
1 10.0792 4.89599 0.0799263 0.0626788
1 11.2029 4.90321 0.0697732 0.0566741
1 12.3242 4.91037 0.0488757 0.0549427
1 13.4444 4.91712 0.0383397 0.0419213
1 14.5661 4.92332 0.0463303 0.0366805
1 15.6878 4.92785 0.0451289 0.0468508
1 16.8091 4.93134 0.0337854 0.043416
1 17.9298 4.93483 0.0243879 0.0368393
1 19.0486 4.93916 0.019844 0.0185972
1 20.166 4.94633 0.0159875 -0.00395331
1 21.2831 4.95397 0.00467356 -0.0272042
1 22.3991 4.95548 -0.00346758 -0.0349564
1 23.5156 4.94916 -0.0169842 -0.0138687
1 24.6325 4.94128 -0.019955 0.00978347
1 25.7507 4.9363 -0.0184948 0.0306904
1 26.8704 4.93354 -0.0283336 0.042231
1 27.9917 4.93078 -0.0332139 0.0437752
1 29.1139 4.92681 -0.0445369 0.0415935
1 30.2355 4.9208 -0.051398 0.037615
1 31.3553 4.91367 -0.0522311 0.04635
1 32.4752 4.90686 -0.0632469 0.0555487
1 33.5973 4.89981 -0.0734416 0.0614015
1 34.7213 4.89219 -0.0788837 0.0645302
1 35.8446 4.88399 -0.0764305 0.0535378
1 36.9657 4.87578 -0.0641292 0.0448519
1 38.0852 4.86823 -0.0666546 0.0386132
1 39.2047 4.86078 -0.074824 0.0321547
1 40.3238 4.85403 -0.0920779 0.0281127
1 41.4422 4.84772 -0.100941 0.0283717
1 42.5591 4.84356 -0.106589 0.02776
1 43.6756 4.84083 -0.107609 0.0314986
1 0.566591 5.80751 0.113813 0.037265
1 1.68319 5.80897 0.108135 0.0312972
1 2.79988 5.81325 0.106635 0.0321329
1 3.91766 5.81904 0.0925089 0.0346175
1 5.03657 5.82562 0.0753374 0.0389592
1 6.15458 5.83261 0.0641889 0.042805
1 7.27262 5.83974 0.0671145 0.0470345
1 8.39195 5.84805 0.0706851 0.0558774
1 9.51467 5.85564 0.0708277 0.072428
1 10.6387 5.86307 0.0744969 0.0670622
1 11.7606 5.87092 0.0674182 0.0604261
1 12.8807 5.87777 0.0579607 0.0656586
1 14.0019 5.88446 0.0544236 0.0583163
1 15.1249 5.89035 0.0451745 0.0530328
1 16.2468 5.89448 0.0323178 0.0584016
1 17.3668 5.89856 0.0310169 0.049225
1 18.4856 5.90366 0.0321053 0.0415473
1 19.6038 5.91078 0.0347576 0.0296868
1 20.7223 5.91915 0.0262321 0.00602027
1 21.8407 5.92357 0.00703928 -0.0175353
1 22.9585 5.92131 -0.0126083 -0.00669842
1 24.0772 5.91402 -0.0301319 0.0208222
1 25.1959 5.90616 -0.0289603 0.0372914
1 26.3141 5.90083 -0.03455 0.0490241
1 27.4327 5.89737 -0.0381972 0.0544102
1 28.5532 5.89347 -0.0415788 0.0555216
1 29.676 5.88846 -0.0475179 0.0517967
1 30.7992 5.88159 -0.0463041 0.059379
1 31.9203 5.87429 -0.0539491 0.0634478
1 33.041 5.86688 -0.0683123 0.0666028
1 34.1632 5.85978 -0.0776623 0.0724312
1 35.2863 5.85215 -0.0758098 0.0634187
1 36.4075 5.84403 -0.0675493 0.0525122
1 37.5267 5.83656 -0.0654557 0.0458944
1 38.645 5.82927 -0.0716975 0.0356112
1 39.764 5.82238 -0.0821219 0.0384798
1 40.8829 5.816 -0.100511 0.0320035
1 41.9992 5.81142 -0.109489 0.0304522
1 43.114 5.8085 -0.111403 0.0350015
1 44.2341 5.80836 -0.115821 0.0442539
1 0.0105182 6.77729 0.116172 0.0463027
1 1.13016 6.77594 0.11262 0.0429815
1 2.24459 6.77844 0.109098 0.0349624
1 3.36091 6.78319 0.0996175 0.0375465
1 4.4791 6.7889 0.0835094 0.0383093
1 5.59691 6.79611 0.0717805 0.039993
1 6.714 6.80303 0.058979 0.0473942
1 7.83158 6.81038 0.0571153 0.0545082
1 8.95246 6.81791 0.0653577 0.0675058
1 10.0744 6.82516 0.0746985 0.0654808
1 11.195 6.83271 0.0709385 0.0604604
1 12.3155 6.83965 0.0544248 0.0714565
1 13.4371 6.84555 0.0528724 0.0700789
1 14.5608 6.85221 0.062471 0.0625874
1 15.6844 6.8585 0.0547347 0.0628164
1 16.8051 6.86396 0.0375503 0.0590232
1 17.9227 6.86976 0.0332122 0.0521458
1 19.0401 6.8761 0.039551 0.0410325
1 20.1593 6.88395 0.040786 0.0308803
1 21.2801 6.8901 0.020657 0.0129537
1 22.4001 6.8911 -0.0140437 0.00312259
1 23.5204 6.88675 -0.0413298 0.022811
1 24.6403 6.87929 -0.039709 0.0376241
1 25.7583 6.87227 -0.0280785 0.0470231
1 26.876 6.86725 -0.0339966 0.0567497
1 27.9953 6.8621 -0.0378936 0.0602557
1 29.1177 6.85637 -0.057058 0.0620831
1 30.2414 6.84951 -0.0658686 0.062601
1 31.3635 6.84281 -0.0606824 0.0707056
1 32.4835 6.83629 -0.0630377 0.0640013
1 33.6042 6.82895 -0.0649045 0.0653997
1 34.7264 6.8217 -0.0680729 0.0685656
1 35.8482 6.81411 -0.066405 0.0612822
1 36.9671 6.80667 -0.0579533 0.0499016
1 38.0849 6.79951 -0.0566173 0.0456088
1 39.2024 6.79247 -0.0733868 0.0403211
1 40.3202 6.78625 -0.0925246 0.0379405
1 41.4368 6.78132 -0.114581 0.036109
1 42.5523 6.77749 -0.122033 0.0345257
1 43.6683 6.77686 -0.124075 0.0454785
1 0.577246 7.74533 0.12597 0.0531754
1 1.69273 7.74565 0.122871 0.04598
1 2.80773 7.74897 0.11163 0.0425067
1 3.92437 7.75387 0.0902312 0.0467253
1 5.04104 7.7599 0.0621635 0.0432074
1 6.15768 7.76682 0.0465676 0.0500914
1 7.27437 7.77418 0.0481878 0.0566874
1 8.39226 7.78123 0.0578376 0.0627711
1 9.51207 7.78861 0.0670676 0.0644804
1 10.6329 7.7959 0.0618488 0.0636108
1 11.753 7.80216 0.0571705 0.0674554
1 12.8735 7.80691 0.0634461 0.0737516
1 13.9952 7.81304 0.0717847 0.0706149
1 15.1184 7.82038 0.0655337 0.0733293
1 16.2415 7.82793 0.0489798 0.0757456
1 17.3613 7.8358 0.0342395 0.0647708
1 18.4785 7.84271 0.032445 0.046398
1 19.5964 7.84905 0.0439411 0.0374966
1 20.7174 7.8548 0.0437947 0.0369218
1 21.8399 7.8571 0.0109663 0.0315701
1 22.9617 7.85624 -0.027752 0.0343564
1 24.0837 7.85199 -0.0402255 0.0378953
1 25.2029 7.8454 -0.0399704 0.0407889
1 26.3197 7.83928 -0.0383762 0.0577446
1 27.4376 7.83232 -0.0427823 0.07148
1 28.5587 7.82464 -0.0566099 0.0732105
1 29.6827 7.81749 -0.0661337 0.068022
1 30.8065 7.81048 -0.0596598 0.0697732
1 31.928 7.80489 -0.0553926 0.0705027
1 33.0476 7.79885 -0.0584189 0.0619366
1 34.1674 7.79235 -0.0641276 0.0668803
1 35.2884 7.78461 -0.0598662 0.064581
1 36.4076 7.77741 -0.0563272 0.0621657
1 37.5246 7.77032 -0.0602459 0.0569928
1 38.6408 7.76362 -0.0697837 0.0507719
1 39.7577 7.75671 -0.0811688 0.0452066
1 40.8751 7.75147 -0.105405 0.0462847
1 41.9908 7.74773 -0.11832 0.04177
1 43.1044 7.74592 -0.126351 0.0472306
1 44.223 7.74768 -0.136866 0.0503842
1 0.0237077 8.71754 0.144955 0.063609
1 1.14135 8.71558 0.132839 0.0541191
1 2.25447 8.71696 0.124681 0.050548
1 3.36976 8.72033 0.105568 0.0479758
1 4.48685 8.72555 0.081231 0.0508115
1 5.60317 8.73223 0.0617574 0.0531219
1 6.71811 8.73925 0.0553925 0.0538066
1 7.83354 8.74628 0.0538557 0.0598403
1 8.95134 8.75366 0.0604015 0.0555897
1 10.0712 8.76041 0.0606978 0.05417
1 11.1909 8.76567 0.0536744 0.0526789
1 12.3107 8.76988 0.0538053 0.0590756
1 13.4314 8.77472 0.0615826 0.0567195
1 14.5541 8.78155 0.0658217 0.0683012
1 15.6776 8.78986 0.0573092 0.0741501
1 16.7989 8.79971 0.0484472 0.0667587
1 17.9167 8.80896 0.0490583 0.0483685
1 19.0341 8.81552 0.0457406 0.0283479
1 20.155 8.8197 0.0362344 0.0311518
1 21.2783 8.82168 0.0186072 0.0359414
1 22.4005 8.82194 -0.0125276 0.0381879
1 23.5234 8.82097 -0.0325041 0.041764
1 24.6456 8.81751 -0.0383335 0.0259398
1 25.7645 8.81209 -0.0410868 0.0362442
1 26.8825 8.80456 -0.0439342 0.0595289
1 28.0021 8.79476 -0.0501065 0.0701325
1 29.1243 8.78627 -0.0690193 0.0725323
1 30.247 8.77885 -0.0765756 0.0585599
1 31.3679 8.77281 -0.0683732 0.0562701
1 32.4876 8.76831 -0.0545241 0.0524315
1 33.6075 8.76283 -0.0507727 0.0545888
1 34.7279 8.75669 -0.0566407 0.0573426
1 35.847 8.74984 -0.0576139 0.0582796
1 36.9639 8.74257 -0.0453646 0.0560928
1 38.0796 8.7355 -0.0398174 0.0557138
1 39.1952 8.72884 -0.0607357 0.0491412
1 40.3111 8.72294 -0.0900341 0.0481543
1 41.4272 8.71831 -0.111695 0.0480774
1 42.5424 8.71617 -0.12677 0.0531868
1 43.6578 8.7173 -0.135654 0.0592568
1 0.58761 9.68901 0.13695 0.0700241
1 1.70273 9.68733 0.126559 0.0598966
1 2.81766 9.68895 0.115753 0.0539551
1 3.93347 9.69317 0.0862628 0.0482005
1 5.04872 9.69881 0.0524629 0.0480678
1 6.16314 9.70564 0.0411452 0.0495205
1 7.27756 9.71275 0.0450031 0.051722
1 8.39315 9.71935 0.0562524 0.0436891
1 9.51191 9.72528 0.0567484 0.0414509
1 10.6332 9.72966 0.0501952 0.035719
1 11.7536 9.73339 0.0551022 0.0308547
1 12.8722 9.73741 0.0689878 0.0347016
1 13.9918 9.74311 0.0654793 0.0465939
1 15.1128 9.75047 0.0581432 0.0558834
1 16.2339 9.76063 0.0531805 0.0485434
1 17.3529 9.77175 0.0556801 0.0300046
1 18.4716 9.77943 0.0568018 0.0117946
1 19.5933 9.7829 0.041762 0.0094273
1 20.7176 9.78474 0.0253119 0.0137051
1 21.8402 9.78568 0.00665043 0.0170956
1 22.9613 9.78523 -0.0157467 0.0193954
1 24.085 9.78386 -0.0279553 0.0149802
1 25.2079 9.7811 -0.0507296 0.0102221
1 26.327 9.77574 -0.0591444 0.0192825
1 27.4451 9.76624 -0.0566505 0.0389532
1 28.5652 9.75584 -0.0548863 0.0533007
1 29.6871 9.74736 -0.0555808 0.0532543
1 30.8088 9.74082 -0.0607408 0.037996
1 31.9288 9.73598 -0.0560734 0.0280993
1 33.0477 9.7318 -0.0531625 0.0309363
1 34.1671 9.72737 -0.0576474 0.0388553
1 35.2875 9.72198 -0.0551641 0.0462296
1 36.4051 9.71588 -0.0479112 0.0450914
1 37.5196 9.70924 -0.0517453 0.0488874
1 38.6336 9.70192 -0.057701 0.052042
1 39.7489 9.69574 -0.0746744 0.0506934
1 40.865 9.69063 -0.107415 0.0491146
1 41.9791 9.68755 -0.126491 0.0622507
1 43.0915 9.68806 -0.131895 0.06492
1 44.2082 9.69264 -0.145926 0.0690325
1 0.0372839 10.6659 0.14667 0.0774172
1 1.15344 10.6608 0.134125 0.0744524
1 2.26517 10.6591 0.124209 0.0644301
1 3.37868 10.6614 0.105174 0.0563492
1 4.49438 10.6661 0.071519 0.0541942
1 5.60872 10.6723 0.0513668 0.0522392
1 6.72176 10.6789 0.0460786 0.046495
1 7.83635 10.6849 0.050619 0.0392104
1 8.95429 10.6896 0.0566309 0.0328245
1 10.0752 10.693 0.0630118 0.0270629
1 11.1951 10.6959 0.0535058 0.0177464
1 12.3136 10.6996 0.0472792 0.014181
1 13.4325 10.7043 0.0408487 0.0256439
1 14.5526 10.7108 0.0437278 0.0344162
1 15.6722 10.7198 0.0555122 0.0258063
1 16.7908 10.7299 0.0572407 0.00764162
1 17.9092 10.7381 0.0604606 -0.00841262
1 19.0299 10.742 0.0491459 -0.010435
1 20.1545 10.7436 0.0271852 -0.00612707
1 21.279 10.7451 0.0119632 -0.00893633
1 22.4005 10.7456 -0.00739581 -0.0106799
1 23.5232 10.7444 -0.0238143 -0.00642344
1 24.6475 10.7426 -0.0369945 -0.00659562
1 25.77 10.7404 -0.0502418 -0.00786491
1 26.8903 10.7345 -0.057006 -0.00648803
1 28.0088 10.7247 -0.0566922 0.0163151
1 29.1276 10.7153 -0.0518569 0.0336711
1 30.2472 10.7076 -0.0510888 0.0327446
1 31.3662 10.7024 -0.054171 0.0210404
1 32.4844 10.6983 -0.0491402 0.0187846
1 33.6035 10.6948 -0.0532301 0.0203826
1 34.7243 10.6912 -0.0591981 0.0275156
1 35.844 10.6874 -0.0548596 0.0390409
1 36.9604 10.6823 -0.0459721 0.048283
1 38.0744 10.6759 -0.0383335 0.0430126
1 39.1872 10.6691 -0.051047 0.0492937
1 40.3011 10.6637 -0.0837048 0.0571378
1 41.415 10.6603 -0.116706 0.0606186
1 42.5281 10.6595 -0.124763 0.0669467
1 43.6425 10.6632 -0.134063 0.0797639
1 0.602243 11.6371 0.140291 0.0808736
1 1.71628 11.6327 0.131707 0.0789728
1 2.82857 11.6324 0.11769 0.0729962
1 3.94147 11.6349 0.085546 0.0650079
1 5.05414 11.6402 0.0522717 0.0517138
1 6.1667 11.6461 0.0384074 0.0485602
1 7.28108 11.651 0.0471466 0.0414736
1 8.39809 11.6549 0.0646721 0.0369391
1 9.51876 11.6572 0.0661736 0.0288242
1 10.6401 11.6594 0.0479044 0.0229143
1 11.7589 11.6624 0.0350397 0.0185714
1 12.8763 11.6665 0.0398395 0.025457
1 13.994 11.6719 0.0337758 0.02766
1 15.1118 11.6793 0.0462735 0.0221139
1 16.2298 11.6878 0.0552342 0.00836993
1 17.3481 11.6952 0.0463727 -0.00545511
1 18.4681 11.6993 0.0394296 -0.00673188
1 19.5911 11.7009 0.0343136 -2.7543e-05
1 20.7158 11.7019 0.0286081 0.00303324
1 21.8396 11.7029 0.00857456 -0.000946129
1 22.9621 11.7026 -0.016084 -0.000519009
1 24.0866 11.7012 -0.0225926 0.00273037
1 25.2106 11.6999 -0.0374239 0.000610619
1 26.332 11.6975 -0.0468857 -0.00912123
1 27.4508 11.692 -0.0528147 0.00108774
1 28.5686 11.684 -0.053716 0.0160353
1 29.6867 11.6756 -0.0401347 0.0245358
1 30.8052 11.6694 -0.0361412 0.0277981
1 31.9234 11.6646 -0.0335019 0.0228517
1 33.0409 11.6612 -0.0388685 0.0234732
1 34.1601 11.6589 -0.0609129 0.0240929
1 35.2811 11.6563 -0.0666282 0.0296162
1 36.4 11.653 -0.0545876 0.038114
1 37.5155 11.6493 -0.0447056 0.0455489
1 38.6288 11.6439 -0.0540998 0.0541983
1 39.7414 11.6378 -0.0691422 0.0542287
1 40.8548 11.634 -0.102643 0.0666492
1 41.9662 11.6326 -0.123027 0.0722217
1 43.0764 11.6346 -0.130971 0.0766864
1 44.1914 11.6411 -0.140366 0.084746
1 0.0540594 12.6163 0.137831 0.0865596
1 1.16841 12.6092 0.126545 0.081334
1 2.27768 12.6065 0.123527 0.0792552
1 3.38834 12.6072 0.106665 0.070687
1 4.50074 12.6108 0.0738817 0.0555622
1 5.61336 12.6151 0.0509999 0.0490453
1 6.7271 12.6185 0.0462122 0.0415824
1 7.84306 12.6215 0.05515 0.0336014
1 8.96273 12.6232 0.0617127 0.034409
1 10.0846 12.6248 0.0482477 0.0348004
1 11.2034 12.6272 0.0215475 0.0335307
1 12.3198 12.6309 0.0189165 0.0329494
1 13.437 12.6354 0.0277585 0.0364746
1 14.5542 12.6416 0.0339465 0.0314932
1 15.6717 12.6489 0.043164 0.0218135
1 16.7897 12.6553 0.0374282 0.0144709
1 17.9076 12.659 0.0304253 0.0147234
1 19.0277 12.6604 0.0228824 0.0223014
1 20.1516 12.661 0.0207481 0.0338493
1 21.277 12.6608 0.0140423 0.0373885
1 22.4009 12.661 -0.0116247 0.036355
1 23.5254 12.6612 -0.0227976 0.0349957
1 24.6499 12.6604 -0.0215955 0.0256215
1 25.772 12.6597 -0.0270154 0.0188819
1 26.8916 12.6575 -0.0301544 0.0158281
1 28.0096 12.6524 -0.0344619 0.0234474
1 29.1275 12.6454 -0.0379625 0.025837
1 30.2447 12.6386 -0.0313223 0.0331679
1 31.3615 12.6333 -0.028398 0.0339436
1 32.4774 12.6294 -0.0212749 0.0320754
1 33.5947 12.6263 -0.0323446 0.0332995
1 34.7157 12.6244 -0.0594558 0.0364001
1 35.8368 12.6228 -0.0671942 0.0322872
1 36.9546 12.6203 -0.0566383 0.038123
1 38.07 12.6171 -0.0384905 0.0486004
1 39.1829 12.6139 -0.0485091 0.0506031
1 40.2945 12.6094 -0.0928351 0.0643329
1 41.4054 12.6075 -0.126179 0.0724445
1 42.5158 12.608 -0.139169 0.0799218
1 43.6279 12.6118 -0.152503 0.0817917
1 0.617022 13.5872 0.14718 0.0838195
1 1.72865 13.5834 0.134265 0.0819548
1 2.83829 13.5822 0.125259 0.076777
1 3.94912 13.5834 0.0936165 0.069812
1 5.06151 13.5855 0.0531682 0.0604566
1 6.17525 13.5872 0.0368666 0.045622
1 7.29061 13.589 0.0472624 0.042679
1 8.40897 13.5904 0.0530118 0.0466815
1 9.53017 13.5917 0.0457973 0.044701
1 10.6503 13.5942 0.0228458 0.0413416
1 11.7665 13.5978 0.0160223 0.0494216
1 12.8821 13.6017 0.0244436 0.0476417
1 13.9981 13.6068 0.0285574 0.0421491
1 15.1145 13.6131 0.0305719 0.0415665
1 16.2321 13.6195 0.0236243 0.0349256
1 17.3495 13.6235 0.0196606 0.0369472
1 18.4678 13.6245 0.0128937 0.0482893
1 19.5892 13.6242 0.0104614 0.0597274
