1 1.9808 4.20311 -0.0499196 0.0150214
1 3.08588 4.19758 -0.0201539 0.00903667
1 4.1916 4.19203 -0.00959823 -0.000617877
1 5.29618 4.18681 -0.0225676 -0.0146632
1 6.39861 4.18103 -0.0387063 -0.0271686
1 7.49987 4.17459 -0.0345509 -0.0372967
1 8.60147 4.16804 -0.0328183 -0.0437138
1 9.70375 4.16206 -0.0313795 -0.0433263
1 10.8063 4.15632 -0.0222893 -0.0461919
1 11.9096 4.15092 -0.0194724 -0.0561282
1 13.0128 4.14548 -0.021754 -0.0612393
1 14.1157 4.13964 -0.0206231 -0.0629673
1 15.2191 4.13394 -0.0175542 -0.0704225
1 16.3229 4.12878 -0.0158911 -0.0780097
1 17.4266 4.12325 -0.0126655 -0.078693
1 18.531 4.11726 -0.0107031 -0.0828919
1 19.636 4.11142 -0.0128844 -0.092734
1 20.7399 4.10627 -0.00172624 -0.0985069
1 21.8437 4.10336 0.00687389 -0.0994868
1 22.9481 4.10405 0.00215565 -0.0989941
1 24.052 4.10813 0.00332909 -0.0936755
1 25.1562 4.11405 0.00289404 -0.0854457
1 26.2609 4.12017 0.00827643 -0.0814289
1 27.3651 4.12592 0.0186631 -0.0791648
1 28.4689 4.13139 0.0171607 -0.0735159
1 29.5727 4.13671 0.0199577 -0.0687383
1 30.676 4.14224 0.0248843 -0.0630533
1 31.7789 4.14816 0.020038 -0.0562032
1 32.8822 4.15384 0.0228346 -0.051751
1 33.9854 4.15907 0.0304904 -0.0461387
1 35.0877 4.16471 0.0330794 -0.0424306
1 36.1899 4.17124 0.0355422 -0.0418918
1 37.2914 4.17762 0.0369046 -0.0330389
1 38.3929 4.18373 0.0304407 -0.0192261
1 39.4965 4.18935 0.0109063 -0.00912404
1 40.6019 4.19464 0.0108726 0.00580169
1 41.7075 4.20017 0.0328208 0.0129183
1 42.8126 4.20553 0.0612613 0.017006
1 43.9276 4.20877 0.0774618 0.0158609
1 0.30915 5.16492 -0.101649 -0.0104347
1 1.42556 5.16223 -0.0738344 0.00168227
1 2.53143 5.15713 -0.0380588 0.00508462
1 3.63729 5.15171 -0.0113836 0.000439047
1 4.7432 5.1466 -0.00929056 -0.00353221
1 5.84753 5.14134 -0.0190922 -0.00956472
1 6.95026 5.13591 -0.0296419 -0.0217303
1 8.05269 5.12964 -0.0325685 -0.0316094
1 9.15482 5.12274 -0.0402314 -0.0375499
1 10.2565 5.11592 -0.0371738 -0.0379126
1 11.3591 5.10982 -0.0261749 -0.0398838
1 12.4627 5.10417 -0.0204091 -0.0420044
1 13.5657 5.09801 -0.0256341 -0.0472791
1 14.6688 5.09185 -0.0239026 -0.0549412
1 15.7724 5.08618 -0.0167637 -0.056949
1 16.8762 5.08039 -0.0208102 -0.0597381
1 17.9803 5.07421 -0.0104725 -0.0673082
1 19.0844 5.06836 -0.000122485 -0.0740937
1 20.1881 5.06311 -0.00264881 -0.0771414
1 21.2916 5.05887 -0.00325394 -0.0791693
1 22.3956 5.05768 -0.00746041 -0.0812559
1 23.4996 5.06029 0.00338173 -0.0796188
1 24.6036 5.06512 0.0132355 -0.0740449
1 25.708 5.07093 0.00805073 -0.0667804
1 26.812 5.07736 0.0132295 -0.0626092
1 27.9159 5.08331 0.0176073 -0.0606214
1 29.0196 5.08881 0.0148076 -0.0566301
1 30.1227 5.09482 0.0237239 -0.0519828
1 31.2257 5.10101 0.024511 -0.0463325
1 32.3292 5.10685 0.0189823 -0.0395439
1 33.4323 5.11275 0.0308836 -0.0371212
1 34.5345 5.11915 0.0422834 -0.0398076
1 35.6363 5.12591 0.0322851 -0.0347942
1 36.7383 5.13255 0.0298798 -0.0248276
1 37.8408 5.13851 0.0301689 -0.0158135
1 38.9444 5.14375 0.0165771 -0.00562778
1 40.0499 5.14889 0.008232 -8.20365e-05
1 41.1562 5.15417 0.0231793 0.00209821
1 42.262 5.15967 0.0576702 0.00353823
1 43.3705 5.16406 0.0880104 0.000108649
1 0.866561 6.11899 -0.0967292 -0.0170616
1 1.97565 6.11572 -0.0608232 -0.00387314
1 3.08186 6.11081 -0.0222136 0.00209532
1 4.18843 6.10589 -0.00742066 0.00670074
1 5.29427 6.10097 -0.00978815 0.00618739
1 6.39842 6.09629 -0.021867 0.00219136
1 7.50206 6.09122 -0.0185875 -0.001349
1 8.60528 6.08529 -0.0276958 -0.0115119
1 9.708 6.07859 -0.0402091 -0.0190703
1 10.8097 6.07165 -0.0363003 -0.0226486
1 11.9124 6.06511 -0.0262667 -0.0213484
1 13.0156 6.05871 -0.0196736 -0.0208654
1 14.1184 6.05251 -0.0212952 -0.0274598
1 15.2216 6.04654 -0.0177703 -0.0310657
1 16.325 6.04023 -0.0171505 -0.0329484
1 17.4288 6.03419 -0.0132054 -0.0392296
1 18.5326 6.02826 -0.00794916 -0.0428972
1 19.6365 6.02241 -0.0153783 -0.0473966
1 20.7403 6.01756 -0.00393491 -0.051383
1 21.844 6.01491 0.00798177 -0.0523633
1 22.9479 6.01568 0.00180902 -0.0502776
1 24.0514 6.01954 0.00486591 -0.0484125
1 25.1549 6.02487 0.00266597 -0.046914
1 26.2588 6.0308 0.00495769 -0.0399686
1 27.3627 6.03708 0.0209972 -0.0337854
1 28.4666 6.04334 0.0229818 -0.0323569
1 29.5701 6.04944 0.0222481 -0.031067
1 30.6732 6.05547 0.0240043 -0.0234636
1 31.7765 6.06176 0.0234465 -0.0196418
1 32.8797 6.06822 0.0297206 -0.0223656
1 33.9816 6.07501 0.0373452 -0.0201003
1 35.0834 6.08193 0.031231 -0.0149919
1 36.1863 6.08809 0.0193193 -0.00837858
1 37.2898 6.09344 0.0193889 0.0027841
1 38.3936 6.09834 0.0180528 0.00480281
1 39.4988 6.10329 0.00832118 0.00563571
1 40.6053 6.10821 0.0115314 0.00511395
1 41.7119 6.11304 0.0403424 0.00173876
1 42.8185 6.11732 0.0841548 -0.011121
1 43.9366 6.11855 0.120285 -0.0319588
1 0.29759 7.07069 -0.128325 -0.0460763
1 1.41792 7.07196 -0.0886174 -0.0240218
1 2.52583 7.06904 -0.0421025 -0.00356131
1 3.63269 7.06498 -0.0116732 0.00371583
1 4.73939 7.06061 -0.00730236 0.00611581
1 5.84461 7.05615 -0.0110952 0.00761212
1 6.94903 7.05177 -0.0105372 0.00706882
1 8.05334 7.04708 -0.00913921 0.00340583
1 9.15763 7.04156 -0.0211472 -0.00153128
1 10.2605 7.03533 -0.0282856 -0.0126271
1 11.3626 7.02872 -0.0294375 -0.0190249
1 12.4653 7.02158 -0.0246759 -0.0186493
1 13.5676 7.01485 -0.0261857 -0.0199149
1 14.6708 7.00881 -0.021475 -0.022411
1 15.7744 7.0025 -0.0184073 -0.0224751
1 16.878 6.99602 -0.0254679 -0.0282859
1 17.9819 6.99003 -0.00928471 -0.0331389
1 19.0855 6.98418 3.73526e-05 -0.0362333
1 20.1885 6.97893 -0.00777749 -0.0415966
1 21.2917 6.97494 -0.00429915 -0.0418657
1 22.3954 6.97374 -0.00619257 -0.0413709
1 23.4993 6.97626 0.00584446 -0.040373
1 24.6029 6.9811 0.0180153 -0.0369584
1 25.707 6.98672 0.00863164 -0.0327963
1 26.8106 6.99289 0.0103094 -0.0299486
1 27.9137 6.9992 0.0169344 -0.0270903
1 29.0173 7.0055 0.0167232 -0.0224565
1 30.1208 7.01179 0.0199166 -0.01979
1 31.2232 7.01811 0.0240859 -0.0216844
1 32.3257 7.02486 0.0296297 -0.0199756
1 33.4283 7.0319 0.032969 -0.0132361
1 34.531 7.03843 0.0298764 -0.00750872
1 35.6348 7.04411 0.0144542 0.00128332
1 36.7389 7.04905 0.012172 0.00689727
1 37.8434 7.05371 0.0169651 0.00643087
1 38.948 7.0582 0.00840213 0.00774449
1 40.054 7.06266 0.00616775 0.0068594
1 41.1612 7.06708 0.020892 -0.00146351
1 42.2679 7.07052 0.0627178 -0.0132149
1 43.3776 7.0716 0.104797 -0.0345859
1 0.857797 8.02357 -0.113395 -0.049586
1 1.96897 8.02436 -0.0660453 -0.031714
1 3.07663 8.02231 -0.0221854 -0.016474
1 4.18406 8.01862 -0.00610176 -0.00523069
1 5.28995 8.01483 -0.00844485 -0.00412078
1 6.39467 8.01066 -0.0136111 -0.00355637
1 7.49963 8.00645 -0.00755872 -0.00275553
1 8.60462 8.00187 -0.00863644 -0.00548161
1 9.70933 7.9969 -0.0179313 -0.0106954
1 10.8128 7.99135 -0.0199877 -0.0165248
1 11.9162 7.98474 -0.022658 -0.0236711
1 13.0186 7.97779 -0.0280786 -0.0306624
1 14.1205 7.97107 -0.028439 -0.030672
1 15.2233 7.96446 -0.0162494 -0.0274123
1 16.3268 7.95801 -0.018019 -0.0300202
1 17.4303 7.95205 -0.0120396 -0.0373168
1 18.5332 7.94619 -0.00529219 -0.0375428
1 19.6368 7.94037 -0.0206453 -0.0396641
1 20.7407 7.93565 -0.00930085 -0.0434696
1 21.8442 7.93299 0.00821855 -0.0466398
1 22.9477 7.93366 0.00384352 -0.0451549
1 24.051 7.93754 0.00624958 -0.0399583
1 25.1541 7.94289 0.00477017 -0.0397741
1 26.2576 7.94863 0.0106158 -0.0378016
1 27.3614 7.9548 0.0224395 -0.0294262
1 28.4649 7.9613 0.0184549 -0.0269975
1 29.5684 7.96767 0.0258459 -0.0312694
1 30.6708 7.97435 0.0308398 -0.0297461
1 31.7727 7.9814 0.0237565 -0.0276598
1 32.8759 7.98796 0.0200403 -0.0242271
1 33.9792 7.99379 0.0153988 -0.0133465
1 35.0831 7.99908 0.0115046 -0.00606088
1 36.188 8.00394 0.00396339 -0.00413087
1 37.2927 8.0083 0.00685473 -0.002083
1 38.3972 8.01246 0.0107383 -0.00203716
1 39.5027 8.0166 0.00707175 -0.00708562
1 40.61 8.02043 0.0110929 -0.00916424
1 41.7179 8.02338 0.0412707 -0.0228311
1 42.8268 8.02447 0.0911669 -0.0421959
1 43.9479 8.02107 0.123262 -0.0552835
1 0.28738 8.97213 -0.124089 -0.0646203
1 1.4092 8.97568 -0.0975228 -0.0593239
1 2.51929 8.97648 -0.0478325 -0.0398776
1 3.62796 8.97471 -0.0132889 -0.0268153
1 4.73504 8.97179 -0.00569888 -0.0224462
1 5.84038 8.96795 -0.00840171 -0.0171014
1 6.94506 8.96384 -0.0037896 -0.01761
1 8.0501 8.95971 -0.0024254 -0.0169839
1 9.15551 8.95537 -0.00874502 -0.0173404
1 10.26 8.95071 -0.0112253 -0.0208363
1 11.3645 8.94548 -0.0128514 -0.0259527
1 12.4687 8.93952 -0.0161861 -0.0324691
1 13.571 8.93328 -0.0303004 -0.0389508
1 14.6731 8.92644 -0.0299242 -0.0401806
1 15.7756 8.91951 -0.0246671 -0.039245
1 16.8789 8.91327 -0.0245354 -0.0388292
1 17.9824 8.90755 -0.00729415 -0.0404832
1 19.0859 8.90177 -0.00673753 -0.0437567
1 20.1891 8.89644 -0.0102015 -0.0470307
1 21.2918 8.89272 -0.00127174 -0.0476991
1 22.3951 8.8917 -0.00678556 -0.0503522
1 23.499 8.89386 0.00801223 -0.0479522
1 24.6027 8.89865 0.022254 -0.0413901
1 25.7064 8.90455 0.0065035 -0.0399135
1 26.8096 8.91024 0.00805178 -0.0419655
1 27.9126 8.91602 0.0196747 -0.0382068
1 29.0155 8.92286 0.0259715 -0.0370102
1 30.118 8.92999 0.0320671 -0.0403533
1 31.2199 8.9364 0.0217038 -0.0368761
1 32.3232 8.94241 0.0149319 -0.0275629
1 33.4278 8.94802 0.0108997 -0.0226223
1 34.5322 8.9527 0.00961584 -0.021552
1 35.6371 8.95723 0.00370735 -0.0149406
1 36.7421 8.96175 0.0041876 -0.0151816
1 37.847 8.96573 0.0129404 -0.0198494
1 38.952 8.96958 0.0113497 -0.0192682
1 40.0583 8.97298 0.00882141 -0.0239507
1 41.1666 8.97573 0.0273836 -0.0340324
1 42.2756 8.97627 0.0745699 -0.0499086
1 43.3878 8.97378 0.12297 -0.0640044
1 0.847811 9.92412 -0.127083 -0.0631002
1 1.96071 9.92721 -0.0798243 -0.0565372
1 3.07075 9.92825 -0.0323522 -0.0382022
1 4.17956 9.92712 -0.0135784 -0.0230833
1 5.28601 9.92422 -0.0121604 -0.0168036
1 6.3908 9.92066 -0.012079 -0.0156159
1 7.49589 9.91657 -0.00451831 -0.0114274
1 8.60112 9.9123 -0.00255904 -0.013565
1 9.70611 9.90832 -0.00945357 -0.0154298
1 10.811 9.90382 -0.00812893 -0.0147996
1 11.9163 9.89895 -0.00423091 -0.0195317
1 13.0203 9.89409 -0.0114004 -0.0265538
1 14.123 9.88839 -0.0256808 -0.028394
1 15.2257 9.88161 -0.0258863 -0.0335869
1 16.3282 9.87509 -0.0257627 -0.0380229
1 17.4304 9.86902 -0.0118646 -0.035227
1 18.5332 9.86341 -0.00447421 -0.0324531
1 19.6372 9.85795 -0.0191956 -0.0336797
1 20.7409 9.85332 -0.00929518 -0.0373867
1 21.8442 9.85098 0.00345993 -0.0425604
1 22.9476 9.85174 0.00363737 -0.042372
1 24.0505 9.85516 0.0117702 -0.0359595
1 25.1538 9.86017 0.00450602 -0.0305898
1 26.2577 9.86593 0.00939453 -0.0310864
1 27.361 9.87196 0.0278088 -0.0358176
1 28.4631 9.87833 0.0231963 -0.0368003
1 29.5655 9.88497 0.0278965 -0.0320423
1 30.6685 9.89131 0.023578 -0.0254721
1 31.7717 9.8966 0.00400073 -0.0225049
1 32.8766 9.90114 0.00456682 -0.0188716
1 33.9817 9.90578 0.00821289 -0.0138118
1 35.0864 9.91013 0.00908687 -0.0127046
1 36.1919 9.91434 0.00486681 -0.0140215
1 37.2972 9.91849 0.0055261 -0.0139612
1 38.4019 9.92219 0.0104872 -0.0146657
1 39.5075 9.92558 0.0088114 -0.0194443
1 40.6152 9.92761 0.0146986 -0.0296757
1 41.7249 9.92778 0.04996 -0.0455522
1 42.8358 9.92572 0.0987159 -0.063186
1 43.9572 9.92244 0.116423 -0.0687875
1 0.278856 10.8725 -0.119664 -0.0622987
1 1.40021 10.8762 -0.0989468 -0.0597684
1 2.51164 10.8794 -0.0529434 -0.049672
1 3.62195 10.881 -0.0174633 -0.0347086
1 4.73033 10.8801 -0.0126686 -0.0197621
1 5.8361 10.8773 -0.0135132 -0.0128485
1 6.94088 10.8736 -0.00564747 -0.0112458
1 8.04598 10.8697 -0.00264304 -0.0107498
1 9.15131 10.8657 -0.00945343 -0.00858679
1 10.2562 10.8614 -0.00772052 -0.0101624
1 11.3612 10.8572 1.53081e-05 -0.014745
1 12.4664 10.8532 0.00100567 -0.014215
1 13.5707 10.8485 -0.0140367 -0.0151199
1 14.6748 10.8431 -0.0184282 -0.0229324
1 15.7779 10.8376 -0.0188726 -0.032376
1 16.8803 10.8317 -0.0270458 -0.0346583
1 17.9827 10.8256 -0.015827 -0.0327841
1 19.086 10.8198 -0.00853763 -0.0287209
1 20.1893 10.8148 -0.00581887 -0.0307806
1 21.292 10.8118 -0.00136258 -0.0386448
1 22.3951 10.8112 -0.00739292 -0.0407884
1 23.4986 10.8129 0.00956085 -0.0327812
1 24.6025 10.8168 0.020662 -0.0275728
1 25.7064 10.8224 0.0056978 -0.0296694
1 26.8087 10.8285 0.0156566 -0.0351253
1 27.9107 10.8345 0.0243451 -0.0334416
1 29.0136 10.8404 0.0147607 -0.0251971
1 30.1172 10.846 0.0139293 -0.0189218
1 31.2211 10.8508 0.00361895 -0.0158784
1 32.3258 10.855 -0.000722498 -0.0131842
1 33.4312 10.8591 0.00523157 -0.0119087
1 34.5361 10.8632 0.0118515 -0.0104837
1 35.6413 10.8674 0.00600982 -0.00826206
1 36.7464 10.8715 0.00523528 -0.00796743
1 37.8516 10.8755 0.014971 -0.011483
1 38.9565 10.8787 0.0149953 -0.0156293
1 40.0635 10.8806 0.0162169 -0.025745
1 41.1732 10.8803 0.0363521 -0.0439835
1 42.2841 10.8777 0.0821097 -0.055206
1 43.3965 10.8742 0.123854 -0.0540888
1 0.839625 11.8254 -0.116714 -0.0461813
1 1.95201 11.8289 -0.0775374 -0.0495261
1 3.06309 11.8327 -0.0353862 -0.0466764
1 4.17346 11.8346 -0.0199456 -0.0280407
1 5.28099 11.8337 -0.0175823 -0.016815
1 6.38591 11.8312 -0.0141511 -0.0110989
1 7.49106 11.8275 -0.00670544 -0.00649092
1 8.59632 11.8234 -0.00734973 -0.0057803
1 9.70144 11.8193 -0.0132087 -0.00892164
1 10.8062 11.8154 -0.00400031 -0.00895383
1 11.9116 11.8114 0.00207631 -0.00877071
1 13.0169 11.8073 2.64475e-05 -0.0111073
1 14.1216 11.803 -0.00616405 -0.0130634
1 15.2261 11.7986 -0.00376241 -0.0191136
1 16.3298 11.7941 -0.0103065 -0.0293912
1 17.4325 11.7889 -0.0121647 -0.0320149
1 18.5348 11.7829 -0.012225 -0.031134
1 19.6378 11.7771 -0.0223571 -0.0329718
1 20.7409 11.7733 -0.00888153 -0.0380276
1 21.8443 11.7719 0.00408879 -0.0399761
1 22.9475 11.7722 0.00222113 -0.0371235
1 24.0499 11.7747 0.0130496 -0.0344586
1 25.1528 11.7795 0.0134719 -0.0325037
1 26.2561 11.7857 0.015026 -0.0301846
1 27.359 11.7916 0.0186983 -0.0294893
1 28.4619 11.7964 0.0042905 -0.0255528
1 29.5661 11.8007 0.00778145 -0.0152469
1 30.6712 11.8052 0.00775745 -0.00914492
1 31.7759 11.8094 -0.00674939 -0.0103047
1 32.8814 11.8131 -0.0029618 -0.0112122
1 33.9864 11.8171 0.00491749 -0.0076819
1 35.0909 11.8213 0.00861564 -0.00518423
1 36.196 11.8252 0.00509267 -0.00668838
1 37.3012 11.8293 0.010992 -0.00695728
1 38.4064 11.8326 0.0197021 -0.0132879
1 39.5126 11.8343 0.0207757 -0.0242352
1 40.622 11.8337 0.0247393 -0.0377769
1 41.7329 11.8306 0.0544848 -0.0500374
1 42.8437 11.8269 0.0989506 -0.0481476
1 43.9642 11.8231 0.118505 -0.0395352
1 0.272857 12.7756 -0.126018 -0.0289886
1 1.39242 12.7793 -0.100853 -0.0347066
1 2.50311 12.7825 -0.0575829 -0.043012
1 3.61445 12.7861 -0.0303801 -0.0393194
1 4.72435 12.7882 -0.0259049 -0.029196
1 5.83103 12.7876 -0.02522 -0.01356
1 6.93633 12.7847 -0.0108102 -0.00679685
1 8.04142 12.7812 -0.0024983 -0.00615489
1 9.1465 12.7772 -0.00928795 -0.00255801
1 10.2511 12.773 -0.00610358 -0.0044464
1 11.3559 12.7693 0.0025275 -0.00710743
1 12.4615 12.7654 0.00437583 -0.00410942
1 13.5669 12.7612 -0.0035012 -0.00356389
1 14.6722 12.7574 0.000307965 -0.0108646
1 15.7767 12.7543 0.00503761 -0.016669
1 16.881 12.7505 -0.00831426 -0.0181203
1 17.9851 12.7453 -0.00837484 -0.0220325
1 19.0885 12.7399 -0.0130465 -0.0313073
1 20.1908 12.7354 -0.0180647 -0.0401348
1 21.2926 12.7327 -0.00651942 -0.0430104
1 22.395 12.732 -0.00181779 -0.0418605
1 23.4976 12.7335 0.0158213 -0.0405721
1 24.6003 12.7372 0.0249977 -0.0366719
1 25.7036 12.7424 0.00816011 -0.0265526
1 26.8069 12.7478 0.0058747 -0.0189574
1 27.911 12.7524 0.00142995 -0.0164701
1 29.0156 12.756 -0.00817927 -0.0126367
1 30.1204 12.7593 -0.000513135 -0.00774736
1 31.2254 12.7631 -0.00135749 -0.00396329
1 32.3311 12.7672 -0.00359623 -0.0030345
1 33.4366 12.7711 0.00266997 -0.00529469
1 34.5412 12.775 0.0114817 -0.00415838
1 35.6462 12.7791 0.00694298 -0.0037299
1 36.7512 12.7829 0.00655735 -0.00571949
1 37.8566 12.7862 0.0207807 -0.00995976
1 38.9624 12.788 0.0248236 -0.0212635
1 40.0706 12.7872 0.025284 -0.0325975
1 41.1817 12.7845 0.0368596 -0.0445099
1 42.2921 12.7807 0.073767 -0.0413427
1 43.4033 12.777 0.118183 -0.0315444
